Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-05-18,43.70000076293945,45.0,43.0,44.900001525878906,35.633087158203125,1061862,JSWENERGY.NS
2012-05-21,45.5,45.5,44.04999923706055,44.349998474121094,35.196598052978516,1386574,JSWENERGY.NS
2012-05-22,44.650001525878906,45.349998474121094,43.150001525878906,43.400001525878906,34.44266891479492,2308230,JSWENERGY.NS
2012-05-23,44.0,44.0,42.599998474121094,43.0,34.12522888183594,776552,JSWENERGY.NS
2012-05-24,43.150001525878906,44.099998474121094,42.54999923706055,43.75,34.72043228149414,672653,JSWENERGY.NS
2012-05-25,43.599998474121094,45.150001525878906,43.400001525878906,44.79999923706055,35.5537223815918,1281545,JSWENERGY.NS
2012-05-28,45.0,45.45000076293945,44.349998474121094,44.95000076293945,35.672767639160156,1763022,JSWENERGY.NS
2012-05-29,45.29999923706055,46.20000076293945,44.400001525878906,44.75,35.51404571533203,2716613,JSWENERGY.NS
2012-05-30,44.5,45.04999923706055,43.54999923706055,44.29999923706055,35.156917572021484,1594297,JSWENERGY.NS
2012-05-31,44.0,45.5,43.599998474121094,45.0,35.71244812011719,1095580,JSWENERGY.NS
2012-06-01,45.0,46.0,41.29999923706055,42.099998474121094,33.410972595214844,1797860,JSWENERGY.NS
2012-06-04,42.0,43.5,41.04999923706055,43.150001525878906,34.244266510009766,945069,JSWENERGY.NS
2012-06-05,43.25,44.349998474121094,43.150001525878906,43.79999923706055,34.76011276245117,744710,JSWENERGY.NS
2012-06-06,44.25,45.650001525878906,44.25,44.900001525878906,35.633087158203125,1765618,JSWENERGY.NS
2012-06-07,45.5,45.95000076293945,44.45000076293945,45.54999923706055,36.148929595947266,2654199,JSWENERGY.NS
2012-06-08,45.29999923706055,47.900001525878906,44.79999923706055,47.25,37.498069763183594,4070775,JSWENERGY.NS
2012-06-11,48.150001525878906,49.099998474121094,46.650001525878906,47.0,37.299659729003906,2923742,JSWENERGY.NS
2012-06-12,46.599998474121094,48.20000076293945,45.70000076293945,47.54999923706055,37.73614501953125,1830021,JSWENERGY.NS
2012-06-13,47.04999923706055,48.70000076293945,46.95000076293945,47.400001525878906,37.61711120605469,2591748,JSWENERGY.NS
2012-06-14,47.20000076293945,47.95000076293945,46.900001525878906,47.5,38.098350524902344,3202086,JSWENERGY.NS
2012-06-15,47.5,49.849998474121094,47.5,49.5,39.70248794555664,6278287,JSWENERGY.NS
2012-06-18,50.849998474121094,50.900001525878906,48.099998474121094,48.79999923706055,39.14103698730469,3848034,JSWENERGY.NS
2012-06-19,48.099998474121094,49.20000076293945,47.150001525878906,48.70000076293945,39.06083679199219,3215213,JSWENERGY.NS
2012-06-20,49.0,50.400001525878906,48.099998474121094,49.70000076293945,39.86289978027344,2870483,JSWENERGY.NS
2012-06-21,49.099998474121094,49.70000076293945,48.099998474121094,49.20000076293945,39.461875915527344,2430296,JSWENERGY.NS
2012-06-22,48.5,50.5,48.400001525878906,49.45000076293945,39.66238784790039,3460209,JSWENERGY.NS
2012-06-25,49.79999923706055,50.900001525878906,49.0,49.5,39.70248794555664,1903100,JSWENERGY.NS
2012-06-26,49.349998474121094,49.70000076293945,47.650001525878906,48.099998474121094,38.57958984375,3479301,JSWENERGY.NS
2012-06-27,48.20000076293945,52.150001525878906,48.20000076293945,51.04999923706055,40.94569778442383,4721141,JSWENERGY.NS
2012-06-28,51.599998474121094,52.5,51.04999923706055,51.45000076293945,41.26653289794922,5350182,JSWENERGY.NS
2012-06-29,51.95000076293945,53.099998474121094,51.70000076293945,52.5,42.10870361328125,1817301,JSWENERGY.NS
2012-07-02,52.95000076293945,53.5,50.5,52.70000076293945,42.26911163330078,1830477,JSWENERGY.NS
2012-07-03,53.04999923706055,54.900001525878906,52.45000076293945,54.650001525878906,43.83315658569336,2907924,JSWENERGY.NS
2012-07-04,54.5,56.0,53.400001525878906,55.75,44.71542739868164,3371679,JSWENERGY.NS
2012-07-05,55.75,57.599998474121094,55.5,56.54999923706055,45.357093811035156,3162191,JSWENERGY.NS
2012-07-06,57.0,57.0,54.20000076293945,55.79999923706055,44.75553512573242,2473326,JSWENERGY.NS
2012-07-09,55.45000076293945,55.70000076293945,52.650001525878906,52.95000076293945,42.469635009765625,3316083,JSWENERGY.NS
2012-07-10,52.900001525878906,55.5,52.650001525878906,55.150001525878906,44.23419189453125,3415744,JSWENERGY.NS
2012-07-11,54.650001525878906,56.45000076293945,53.95000076293945,55.650001525878906,44.635223388671875,3515899,JSWENERGY.NS
2012-07-12,55.599998474121094,55.599998474121094,54.099998474121094,54.650001525878906,43.83315658569336,1604223,JSWENERGY.NS
2012-07-13,55.0,55.45000076293945,53.599998474121094,53.849998474121094,43.191497802734375,1781449,JSWENERGY.NS
2012-07-16,53.900001525878906,54.349998474121094,51.400001525878906,52.04999923706055,41.74777603149414,1714493,JSWENERGY.NS
2012-07-17,52.0,52.849998474121094,51.0,51.400001525878906,41.22642517089844,1137940,JSWENERGY.NS
2012-07-18,51.5,53.20000076293945,50.650001525878906,52.599998474121094,42.188907623291016,1408560,JSWENERGY.NS
2012-07-19,56.79999923706055,56.79999923706055,52.79999923706055,53.150001525878906,42.63005828857422,892857,JSWENERGY.NS
2012-07-20,53.849998474121094,54.20000076293945,50.79999923706055,53.150001525878906,42.63005828857422,6250351,JSWENERGY.NS
2012-07-23,52.04999923706055,52.849998474121094,50.900001525878906,52.400001525878906,42.028499603271484,1949081,JSWENERGY.NS
2012-07-24,52.29999923706055,53.79999923706055,52.099998474121094,53.5,42.91077423095703,1552834,JSWENERGY.NS
2012-07-25,53.5,53.650001525878906,51.04999923706055,52.20000076293945,41.86807632446289,998911,JSWENERGY.NS
2012-07-26,52.900001525878906,53.0,48.099998474121094,48.900001525878906,39.221248626708984,3336162,JSWENERGY.NS
2012-07-27,49.95000076293945,50.54999923706055,46.849998474121094,48.25,38.69990539550781,2230887,JSWENERGY.NS
2012-07-30,48.5,50.650001525878906,48.25,50.25,40.30404281616211,1535017,JSWENERGY.NS
2012-07-31,50.25,50.75,49.099998474121094,49.79999923706055,39.943111419677734,1575395,JSWENERGY.NS
2012-08-01,50.0,51.54999923706055,50.0,50.70000076293945,40.66498565673828,1380750,JSWENERGY.NS
2012-08-02,51.099998474121094,51.849998474121094,50.70000076293945,51.599998474121094,41.3868408203125,1164337,JSWENERGY.NS
2012-08-03,50.0,51.29999923706055,49.75,50.79999923706055,40.745182037353516,1006682,JSWENERGY.NS
2012-08-06,51.5,52.650001525878906,51.25,51.75,41.50714874267578,1371436,JSWENERGY.NS
2012-08-07,51.95000076293945,53.599998474121094,51.54999923706055,53.099998474121094,42.589942932128906,1561309,JSWENERGY.NS
2012-08-08,53.5,53.5,51.400001525878906,52.0,41.707672119140625,2117150,JSWENERGY.NS
2012-08-09,52.04999923706055,52.900001525878906,51.75,52.29999923706055,41.94829177856445,770764,JSWENERGY.NS
2012-08-10,52.04999923706055,52.650001525878906,51.54999923706055,51.70000076293945,41.46704864501953,692664,JSWENERGY.NS
2012-08-13,51.75,52.29999923706055,50.70000076293945,51.29999923706055,41.14622116088867,964366,JSWENERGY.NS
2012-08-14,51.45000076293945,52.20000076293945,50.900001525878906,51.70000076293945,41.46704864501953,1295399,JSWENERGY.NS
2012-08-16,51.95000076293945,52.04999923706055,50.29999923706055,50.599998474121094,40.58476638793945,1106713,JSWENERGY.NS
2012-08-17,51.0,51.650001525878906,49.04999923706055,49.5,39.70248794555664,1158449,JSWENERGY.NS
2012-08-21,49.54999923706055,50.5,49.150001525878906,49.79999923706055,39.943111419677734,1173651,JSWENERGY.NS
2012-08-22,49.5,49.849998474121094,48.650001525878906,48.75,39.1009407043457,812491,JSWENERGY.NS
2012-08-23,48.849998474121094,49.25,47.900001525878906,48.099998474121094,38.57958984375,583108,JSWENERGY.NS
2012-08-24,47.0,48.04999923706055,47.0,47.25,37.8978385925293,959338,JSWENERGY.NS
2012-08-27,45.20000076293945,47.25,45.20000076293945,45.45000076293945,36.4541130065918,724002,JSWENERGY.NS
2012-08-28,45.900001525878906,45.900001525878906,42.25,44.650001525878906,35.81245422363281,2114436,JSWENERGY.NS
2012-08-29,44.79999923706055,45.599998474121094,43.849998474121094,44.04999923706055,35.331207275390625,646845,JSWENERGY.NS
2012-08-30,43.04999923706055,46.900001525878906,42.75,46.599998474121094,37.376487731933594,1772239,JSWENERGY.NS
2012-08-31,46.0,46.54999923706055,44.95000076293945,45.849998474121094,36.774932861328125,666889,JSWENERGY.NS
2012-09-03,45.70000076293945,46.70000076293945,45.29999923706055,46.04999923706055,36.93535232543945,684236,JSWENERGY.NS
2012-09-04,45.79999923706055,47.29999923706055,45.25,47.0,37.69731140136719,790584,JSWENERGY.NS
2012-09-05,46.70000076293945,47.25,45.150001525878906,45.95000076293945,36.85514450073242,1381798,JSWENERGY.NS
2012-09-06,46.349998474121094,47.79999923706055,46.0,47.54999923706055,38.13845443725586,1386992,JSWENERGY.NS
2012-09-07,47.900001525878906,49.599998474121094,47.900001525878906,48.5,38.900421142578125,1292918,JSWENERGY.NS
2012-09-10,48.5,50.20000076293945,48.400001525878906,49.349998474121094,39.58218002319336,1010524,JSWENERGY.NS
2012-09-11,48.349998474121094,49.900001525878906,48.349998474121094,49.5,39.70248794555664,1075198,JSWENERGY.NS
2012-09-12,49.54999923706055,50.0,48.25,48.849998474121094,39.181148529052734,675873,JSWENERGY.NS
2012-09-13,48.849998474121094,49.25,47.900001525878906,48.95000076293945,39.261348724365234,1666231,JSWENERGY.NS
2012-09-14,50.0,51.099998474121094,49.349998474121094,50.20000076293945,40.263938903808594,1230813,JSWENERGY.NS
2012-09-17,50.0,54.0,50.0,53.0,42.50973892211914,1886061,JSWENERGY.NS
2012-09-18,53.04999923706055,54.79999923706055,52.54999923706055,52.75,42.30922317504883,1780979,JSWENERGY.NS
2012-09-20,52.150001525878906,52.5,50.70000076293945,51.599998474121094,41.3868408203125,1179831,JSWENERGY.NS
2012-09-21,51.70000076293945,55.400001525878906,51.150001525878906,54.099998474121094,43.39201354980469,5121709,JSWENERGY.NS
2012-09-24,54.45000076293945,57.849998474121094,54.45000076293945,56.45000076293945,45.27688217163086,4270491,JSWENERGY.NS
2012-09-25,57.0,60.599998474121094,56.25,59.95000076293945,48.08412551879883,5315618,JSWENERGY.NS
2012-09-26,60.0,61.25,58.650001525878906,59.75,47.92371368408203,4138674,JSWENERGY.NS
2012-09-27,59.95000076293945,61.79999923706055,58.79999923706055,59.849998474121094,48.00392150878906,2441603,JSWENERGY.NS
2012-09-28,60.20000076293945,61.95000076293945,60.20000076293945,60.75,48.72578048706055,1872616,JSWENERGY.NS
2012-10-01,61.0,61.29999923706055,59.650001525878906,60.849998474121094,48.805992126464844,1031541,JSWENERGY.NS
2012-10-03,60.5,61.95000076293945,59.0,60.75,48.72578048706055,953580,JSWENERGY.NS
2012-10-04,60.79999923706055,63.45000076293945,60.79999923706055,62.25,49.92888641357422,2344680,JSWENERGY.NS
2012-10-05,62.70000076293945,62.70000076293945,59.70000076293945,61.70000076293945,49.487754821777344,1425882,JSWENERGY.NS
2012-10-08,61.849998474121094,62.0,60.599998474121094,61.20000076293945,49.08672332763672,792528,JSWENERGY.NS
2012-10-09,63.0,64.75,62.25,64.1500015258789,51.45282745361328,3799389,JSWENERGY.NS
2012-10-10,64.0,64.69999694824219,60.29999923706055,62.45000076293945,50.08930587768555,1650047,JSWENERGY.NS
2012-10-11,62.79999923706055,63.29999923706055,61.20000076293945,63.04999923706055,50.57054901123047,837567,JSWENERGY.NS
2012-10-12,62.849998474121094,63.900001525878906,62.349998474121094,63.099998474121094,50.61064529418945,627550,JSWENERGY.NS
2012-10-15,63.099998474121094,64.0999984741211,62.650001525878906,63.20000076293945,50.69086456298828,627159,JSWENERGY.NS
2012-10-16,63.150001525878906,64.44999694824219,62.0,62.54999923706055,50.16951370239258,954898,JSWENERGY.NS
2012-10-17,61.849998474121094,62.79999923706055,60.900001525878906,61.25,49.1268196105957,703777,JSWENERGY.NS
2012-10-18,61.20000076293945,63.5,60.349998474121094,63.29999923706055,50.771060943603516,847135,JSWENERGY.NS
2012-10-19,64.0,64.30000305175781,61.45000076293945,61.79999923706055,49.567955017089844,782130,JSWENERGY.NS
2012-10-22,61.04999923706055,62.25,61.0,62.04999923706055,49.76847839355469,661789,JSWENERGY.NS
2012-10-23,62.04999923706055,63.0,61.25,62.349998474121094,50.00909423828125,456334,JSWENERGY.NS
2012-10-25,62.45000076293945,62.5,59.79999923706055,60.349998474121094,48.40495681762695,1436721,JSWENERGY.NS
2012-10-29,59.900001525878906,62.5,58.650001525878906,61.45000076293945,49.287235260009766,1411799,JSWENERGY.NS
2012-10-30,61.900001525878906,61.900001525878906,59.70000076293945,60.900001525878906,48.84609603881836,784747,JSWENERGY.NS
2012-10-31,61.75,64.19999694824219,61.099998474121094,63.79999923706055,51.17210006713867,1458398,JSWENERGY.NS
2012-11-01,64.5,66.19999694824219,63.150001525878906,63.45000076293945,50.89137268066406,7030529,JSWENERGY.NS
2012-11-02,64.4000015258789,64.5999984741211,62.54999923706055,63.20000076293945,50.69086456298828,2561628,JSWENERGY.NS
2012-11-05,62.95000076293945,63.400001525878906,62.20000076293945,62.849998474121094,50.41012954711914,878831,JSWENERGY.NS
2012-11-06,62.70000076293945,63.599998474121094,62.349998474121094,62.75,50.32992935180664,758392,JSWENERGY.NS
2012-11-07,62.900001525878906,63.599998474121094,62.70000076293945,63.0,50.53044509887695,780917,JSWENERGY.NS
2012-11-08,62.70000076293945,62.70000076293945,62.0,62.400001525878906,50.049198150634766,729701,JSWENERGY.NS
2012-11-09,62.0,63.0,60.599998474121094,61.099998474121094,49.006507873535156,1662538,JSWENERGY.NS
2012-11-12,61.0,61.29999923706055,60.29999923706055,60.849998474121094,48.805992126464844,652932,JSWENERGY.NS
2012-11-15,60.849998474121094,62.45000076293945,60.25,62.099998474121094,49.80857849121094,680176,JSWENERGY.NS
2012-11-16,61.95000076293945,62.599998474121094,60.5,60.95000076293945,48.88620376586914,759744,JSWENERGY.NS
2012-11-19,61.099998474121094,61.599998474121094,60.099998474121094,60.900001525878906,48.84609603881836,458042,JSWENERGY.NS
2012-11-20,61.20000076293945,61.95000076293945,59.650001525878906,60.29999923706055,48.36485290527344,856888,JSWENERGY.NS
2012-11-21,60.45000076293945,60.900001525878906,58.5,60.5,48.525264739990234,555474,JSWENERGY.NS
2012-11-22,60.25,61.0,59.54999923706055,59.849998474121094,48.00392150878906,269597,JSWENERGY.NS
2012-11-23,60.099998474121094,61.29999923706055,59.79999923706055,60.900001525878906,48.84609603881836,1014390,JSWENERGY.NS
2012-11-26,60.79999923706055,63.20000076293945,60.150001525878906,62.79999923706055,50.370025634765625,1176340,JSWENERGY.NS
2012-11-27,62.95000076293945,63.25,60.79999923706055,61.04999923706055,48.966407775878906,891616,JSWENERGY.NS
2012-11-29,61.400001525878906,61.70000076293945,59.599998474121094,60.20000076293945,48.284645080566406,2991083,JSWENERGY.NS
2012-11-30,60.70000076293945,62.349998474121094,60.70000076293945,61.79999923706055,49.567955017089844,1539224,JSWENERGY.NS
2012-12-03,62.099998474121094,65.0999984741211,61.599998474121094,64.69999694824219,51.89396667480469,2193158,JSWENERGY.NS
2012-12-04,64.75,65.94999694824219,63.650001525878906,64.44999694824219,51.69344711303711,1685470,JSWENERGY.NS
2012-12-05,64.80000305175781,65.1500015258789,63.599998474121094,63.849998474121094,51.21220016479492,767064,JSWENERGY.NS
2012-12-06,64.75,65.0999984741211,61.900001525878906,64.69999694824219,51.89396667480469,1959939,JSWENERGY.NS
2012-12-07,65.0999984741211,68.75,64.5,68.05000305175781,54.580902099609375,5687195,JSWENERGY.NS
2012-12-10,68.5999984741211,69.3499984741211,66.19999694824219,66.6500015258789,53.45800018310547,3032869,JSWENERGY.NS
2012-12-11,67.4000015258789,69.4000015258789,66.1500015258789,68.80000305175781,55.18244934082031,4387531,JSWENERGY.NS
2012-12-12,69.25,69.5999984741211,65.19999694824219,65.8499984741211,52.81634521484375,4134000,JSWENERGY.NS
2012-12-13,66.4000015258789,67.0999984741211,63.0,63.54999923706055,50.971580505371094,2078960,JSWENERGY.NS
2012-12-14,62.5,64.25,62.5,63.25,50.73095703125,1649211,JSWENERGY.NS
2012-12-17,64.44999694824219,65.0,63.349998474121094,64.30000305175781,51.57313537597656,973844,JSWENERGY.NS
2012-12-18,64.3499984741211,65.0999984741211,63.54999923706055,64.19999694824219,51.492923736572266,1486974,JSWENERGY.NS
2012-12-19,64.55000305175781,67.4000015258789,64.55000305175781,67.0999984741211,53.818931579589844,3249044,JSWENERGY.NS
2012-12-20,67.44999694824219,68.19999694824219,65.0999984741211,67.6500015258789,54.260074615478516,2568470,JSWENERGY.NS
2012-12-21,66.9000015258789,67.1500015258789,64.6500015258789,64.8499984741211,52.014278411865234,1396342,JSWENERGY.NS
2012-12-24,65.25,66.0999984741211,64.30000305175781,65.4000015258789,52.455413818359375,705749,JSWENERGY.NS
2012-12-26,65.69999694824219,67.5,65.5,67.0,53.73871994018555,1804102,JSWENERGY.NS
2012-12-27,67.8499984741211,67.8499984741211,65.30000305175781,65.6500015258789,52.65593338012695,1771544,JSWENERGY.NS
2012-12-28,63.0,66.80000305175781,63.0,66.19999694824219,53.09707260131836,574453,JSWENERGY.NS
2012-12-31,66.19999694824219,68.69999694824219,65.5,68.0,54.54079818725586,2090083,JSWENERGY.NS
2013-01-01,68.69999694824219,69.19999694824219,67.55000305175781,68.8499984741211,55.222557067871094,1485230,JSWENERGY.NS
2013-01-02,69.0999984741211,70.19999694824219,68.1500015258789,68.44999694824219,54.901729583740234,1853676,JSWENERGY.NS
2013-01-03,68.44999694824219,69.25,67.6500015258789,68.4000015258789,54.86162567138672,1445025,JSWENERGY.NS
2013-01-04,68.3499984741211,68.69999694824219,67.1500015258789,68.05000305175781,54.580902099609375,1160330,JSWENERGY.NS
2013-01-07,68.4000015258789,69.25,67.5999984741211,68.25,54.74131393432617,1522999,JSWENERGY.NS
2013-01-08,67.94999694824219,68.80000305175781,66.9000015258789,68.1500015258789,54.661109924316406,1198080,JSWENERGY.NS
2013-01-09,67.05000305175781,69.0999984741211,67.05000305175781,67.3499984741211,54.01944351196289,1581047,JSWENERGY.NS
2013-01-10,67.30000305175781,68.25,65.5,65.69999694824219,52.69602966308594,1509052,JSWENERGY.NS
2013-01-11,65.80000305175781,67.5999984741211,65.0999984741211,65.3499984741211,52.41530990600586,1542105,JSWENERGY.NS
2013-01-14,65.94999694824219,68.19999694824219,65.4000015258789,68.05000305175781,54.580902099609375,1295680,JSWENERGY.NS
2013-01-15,68.9000015258789,69.44999694824219,67.9000015258789,68.19999694824219,54.70120620727539,1415122,JSWENERGY.NS
2013-01-16,68.1500015258789,68.4000015258789,66.25,66.6500015258789,53.45800018310547,1038345,JSWENERGY.NS
2013-01-17,66.6500015258789,67.30000305175781,65.8499984741211,66.4000015258789,53.257484436035156,800458,JSWENERGY.NS
2013-01-18,66.4000015258789,69.9000015258789,66.4000015258789,69.44999694824219,55.70378494262695,2469796,JSWENERGY.NS
2013-01-21,70.0,74.44999694824219,69.55000305175781,73.8499984741211,59.232906341552734,6731296,JSWENERGY.NS
2013-01-22,74.05000305175781,74.9000015258789,69.9000015258789,71.5999984741211,57.428245544433594,4809978,JSWENERGY.NS
2013-01-23,72.30000305175781,74.5,70.6500015258789,73.5,58.95219039916992,7547373,JSWENERGY.NS
2013-01-24,74.25,74.25,69.5,70.44999694824219,56.50586700439453,4485960,JSWENERGY.NS
2013-01-25,70.05000305175781,73.4000015258789,70.0,72.05000305175781,57.7891845703125,2028596,JSWENERGY.NS
2013-01-28,72.5,72.55000305175781,70.44999694824219,71.3499984741211,57.22773742675781,1252138,JSWENERGY.NS
2013-01-29,71.4000015258789,74.44999694824219,70.1500015258789,71.69999694824219,57.508453369140625,2797154,JSWENERGY.NS
2013-01-30,71.80000305175781,72.5,71.0999984741211,71.75,57.548561096191406,901343,JSWENERGY.NS
2013-01-31,72.5,73.1500015258789,70.5999984741211,71.1500015258789,57.067325592041016,2183124,JSWENERGY.NS
2013-02-01,71.4000015258789,71.9000015258789,69.25,69.6500015258789,55.86420822143555,1012103,JSWENERGY.NS
2013-02-04,69.94999694824219,70.3499984741211,68.0999984741211,68.44999694824219,54.901729583740234,995681,JSWENERGY.NS
2013-02-05,68.30000305175781,68.30000305175781,66.4000015258789,67.5999984741211,54.219966888427734,750071,JSWENERGY.NS
2013-02-06,68.4000015258789,69.5,66.5,66.75,53.5382080078125,964524,JSWENERGY.NS
2013-02-07,66.94999694824219,67.94999694824219,65.1500015258789,66.0999984741211,53.01686096191406,909921,JSWENERGY.NS
2013-02-08,66.19999694824219,66.5999984741211,63.54999923706055,63.849998474121094,51.21220016479492,1155338,JSWENERGY.NS
2013-02-11,64.05000305175781,65.5,63.150001525878906,64.8499984741211,52.014278411865234,885407,JSWENERGY.NS
2013-02-12,64.9000015258789,65.19999694824219,62.5,64.4000015258789,51.653343200683594,1035382,JSWENERGY.NS
2013-02-13,64.5999984741211,65.80000305175781,62.099998474121094,62.45000076293945,50.08930587768555,660936,JSWENERGY.NS
2013-02-14,62.70000076293945,62.95000076293945,60.0,60.5,48.525264739990234,706652,JSWENERGY.NS
2013-02-15,60.5,60.849998474121094,58.0,59.650001525878906,47.843502044677734,837593,JSWENERGY.NS
2013-02-18,60.04999923706055,61.900001525878906,60.0,61.20000076293945,49.08672332763672,641359,JSWENERGY.NS
2013-02-19,61.900001525878906,63.70000076293945,59.900001525878906,63.150001525878906,50.650760650634766,1548356,JSWENERGY.NS
2013-02-20,64.25,64.4000015258789,62.5,62.900001525878906,50.45024108886719,1355030,JSWENERGY.NS
2013-02-21,62.25,62.45000076293945,59.5,59.95000076293945,48.08412551879883,680319,JSWENERGY.NS
2013-02-22,59.79999923706055,60.79999923706055,59.04999923706055,59.95000076293945,48.08412551879883,889226,JSWENERGY.NS
2013-02-25,60.20000076293945,61.349998474121094,57.45000076293945,58.650001525878906,47.041439056396484,1075734,JSWENERGY.NS
2013-02-26,57.900001525878906,58.20000076293945,57.0,57.29999923706055,45.95864486694336,751623,JSWENERGY.NS
2013-02-27,57.79999923706055,58.79999923706055,56.150001525878906,58.5,46.92112731933594,735229,JSWENERGY.NS
2013-02-28,59.79999923706055,60.25,52.79999923706055,54.29999923706055,43.55242919921875,1989739,JSWENERGY.NS
2013-03-01,54.45000076293945,56.5,52.79999923706055,55.349998474121094,44.39460372924805,1153935,JSWENERGY.NS
2013-03-04,54.29999923706055,56.25,54.0,55.599998474121094,44.595115661621094,1039626,JSWENERGY.NS
2013-03-05,55.849998474121094,58.099998474121094,55.79999923706055,57.650001525878906,46.239376068115234,595209,JSWENERGY.NS
2013-03-06,58.400001525878906,60.5,58.150001525878906,59.400001525878906,47.64298629760742,1263238,JSWENERGY.NS
2013-03-07,59.400001525878906,61.5,58.95000076293945,60.849998474121094,48.805992126464844,760550,JSWENERGY.NS
2013-03-08,61.349998474121094,62.099998474121094,60.599998474121094,61.099998474121094,49.006507873535156,612341,JSWENERGY.NS
2013-03-11,61.20000076293945,61.849998474121094,60.75,61.04999923706055,48.966407775878906,554137,JSWENERGY.NS
2013-03-12,61.5,61.5,58.099998474121094,59.599998474121094,47.80340576171875,421130,JSWENERGY.NS
2013-03-13,59.599998474121094,59.599998474121094,57.650001525878906,57.900001525878906,46.43988037109375,517214,JSWENERGY.NS
2013-03-14,55.599998474121094,59.5,55.599998474121094,58.849998474121094,47.20185089111328,1010552,JSWENERGY.NS
2013-03-15,58.849998474121094,60.45000076293945,57.25,58.0,46.52009201049805,706514,JSWENERGY.NS
2013-03-18,55.29999923706055,57.849998474121094,55.29999923706055,57.400001525878906,46.038848876953125,265711,JSWENERGY.NS
2013-03-19,57.5,58.45000076293945,54.54999923706055,55.25,44.31439971923828,746894,JSWENERGY.NS
2013-03-20,54.349998474121094,55.650001525878906,51.25,52.0,41.707672119140625,979225,JSWENERGY.NS
2013-03-21,52.849998474121094,54.0,50.75,51.150001525878906,41.02591323852539,1061979,JSWENERGY.NS
2013-03-22,51.25,52.75,50.95000076293945,51.95000076293945,41.66756057739258,541891,JSWENERGY.NS
2013-03-25,52.95000076293945,54.0,52.54999923706055,53.25,42.71025085449219,620893,JSWENERGY.NS
2013-03-26,52.650001525878906,53.25,51.20000076293945,51.70000076293945,41.46704864501953,647446,JSWENERGY.NS
2013-03-28,51.70000076293945,55.5,51.29999923706055,54.70000076293945,43.87325668334961,1025091,JSWENERGY.NS
2013-04-01,54.70000076293945,56.54999923706055,54.54999923706055,56.29999923706055,45.15656661987305,410552,JSWENERGY.NS
2013-04-02,55.79999923706055,58.25,55.79999923706055,57.5,46.11906051635742,575855,JSWENERGY.NS
2013-04-03,57.45000076293945,61.5,57.0,57.849998474121094,46.3997802734375,1926647,JSWENERGY.NS
2013-04-04,57.04999923706055,58.900001525878906,55.150001525878906,55.5,44.51491928100586,589688,JSWENERGY.NS
2013-04-05,56.0,56.400001525878906,54.900001525878906,55.599998474121094,44.595115661621094,394042,JSWENERGY.NS
2013-04-08,56.04999923706055,56.5,55.0,55.70000076293945,44.67533493041992,392110,JSWENERGY.NS
2013-04-09,56.5,57.599998474121094,54.75,55.25,44.31439971923828,614739,JSWENERGY.NS
2013-04-10,55.75,55.95000076293945,53.900001525878906,55.79999923706055,44.75553512573242,481480,JSWENERGY.NS
2013-04-11,56.5,57.0,55.150001525878906,55.650001525878906,44.635223388671875,509014,JSWENERGY.NS
2013-04-12,55.099998474121094,57.650001525878906,53.70000076293945,56.900001525878906,45.637813568115234,783285,JSWENERGY.NS
2013-04-15,56.0,57.79999923706055,55.95000076293945,56.5,45.31698989868164,568840,JSWENERGY.NS
2013-04-16,56.29999923706055,59.25,56.29999923706055,58.650001525878906,47.041439056396484,796300,JSWENERGY.NS
2013-04-17,58.20000076293945,61.79999923706055,58.20000076293945,61.29999923706055,49.16691970825195,1597226,JSWENERGY.NS
2013-04-18,61.349998474121094,63.75,61.29999923706055,63.29999923706055,50.771060943603516,1404577,JSWENERGY.NS
2013-04-22,64.0,64.0,60.349998474121094,63.20000076293945,50.69086456298828,1122943,JSWENERGY.NS
2013-04-23,62.95000076293945,66.0999984741211,62.29999923706055,65.9000015258789,52.856449127197266,1598072,JSWENERGY.NS
2013-04-25,66.05000305175781,67.0,64.05000305175781,64.44999694824219,51.69344711303711,1647367,JSWENERGY.NS
2013-04-26,64.9000015258789,64.9000015258789,62.099998474121094,62.5,50.12941360473633,722263,JSWENERGY.NS
2013-04-29,62.04999923706055,65.25,62.04999923706055,64.5999984741211,51.813751220703125,1089565,JSWENERGY.NS
2013-04-30,65.5,66.0,63.5,65.6500015258789,52.65593338012695,965857,JSWENERGY.NS
2013-05-02,65.69999694824219,67.69999694824219,65.1500015258789,67.25,53.939247131347656,1084792,JSWENERGY.NS
2013-05-03,68.0,69.1500015258789,63.29999923706055,63.79999923706055,51.17210006713867,4767845,JSWENERGY.NS
2013-05-06,64.44999694824219,65.94999694824219,63.400001525878906,64.05000305175781,51.37261962890625,1586085,JSWENERGY.NS
2013-05-07,64.4000015258789,65.0,63.75,64.0,51.33251190185547,1073585,JSWENERGY.NS
2013-05-08,64.0999984741211,64.75,63.599998474121094,63.75,51.13199996948242,743423,JSWENERGY.NS
2013-05-09,64.19999694824219,64.4000015258789,61.79999923706055,62.20000076293945,49.88878631591797,1995570,JSWENERGY.NS
2013-05-10,62.0,63.25,61.400001525878906,62.79999923706055,50.370025634765625,1553504,JSWENERGY.NS
2013-05-13,62.400001525878906,63.29999923706055,61.04999923706055,61.45000076293945,49.287235260009766,522797,JSWENERGY.NS
2013-05-14,62.0,63.0,61.5,62.29999923706055,49.968997955322266,587313,JSWENERGY.NS
