Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-02-17,7.75,7.796249866485596,7.625,7.682499885559082,7.2745680809021,657800,VAKRANGEE.NS
2011-02-18,7.699999809265137,7.775000095367432,7.601250171661377,7.684999942779541,7.27693510055542,1500960,VAKRANGEE.NS
2011-02-21,7.253749847412109,7.722499847412109,7.253749847412109,7.659999847412109,7.253262519836426,691320,VAKRANGEE.NS
2011-02-22,7.5,7.800000190734863,7.5,7.684999942779541,7.27693510055542,2416280,VAKRANGEE.NS
2011-02-23,7.652500152587891,7.673749923706055,7.599999904632568,7.625,7.220121383666992,506840,VAKRANGEE.NS
2011-02-24,7.5,7.648749828338623,7.452499866485596,7.49875020980835,7.1005754470825195,1422280,VAKRANGEE.NS
2011-02-25,7.375,7.574999809265137,7.375,7.53125,7.131350040435791,843520,VAKRANGEE.NS
2011-02-28,7.25,7.650000095367432,7.25,7.496250152587891,7.098208904266357,2484520,VAKRANGEE.NS
2011-03-01,7.474999904632568,7.849999904632568,7.462500095367432,7.636250019073486,7.23077392578125,798960,VAKRANGEE.NS
2011-03-03,7.50124979019165,7.71875,7.5,7.577499866485596,7.175143718719482,1502040,VAKRANGEE.NS
2011-03-04,7.5,7.625,7.5,7.617499828338623,7.213020324707031,781840,VAKRANGEE.NS
2011-03-07,7.527500152587891,7.599999904632568,7.477499961853027,7.518750190734863,7.119513511657715,1909000,VAKRANGEE.NS
2011-03-08,7.43874979019165,7.599999904632568,7.43874979019165,7.471250057220459,7.074536323547363,959960,VAKRANGEE.NS
2011-03-09,7.402500152587891,7.574999809265137,7.349999904632568,7.423749923706055,7.029557704925537,1322000,VAKRANGEE.NS
2011-03-10,7.276249885559082,7.5,7.276249885559082,7.465000152587891,7.068618297576904,2661440,VAKRANGEE.NS
2011-03-11,7.449999809265137,7.494999885559082,7.324999809265137,7.401249885559082,7.00825309753418,1457880,VAKRANGEE.NS
2011-03-14,7.400000095367432,7.525000095367432,7.369999885559082,7.465000152587891,7.068618297576904,710360,VAKRANGEE.NS
2011-03-15,7.3125,7.447500228881836,7.3125,7.40500020980835,7.01180362701416,153160,VAKRANGEE.NS
2011-03-16,7.352499961853027,7.537499904632568,7.352499961853027,7.511250019073486,7.112411975860596,950440,VAKRANGEE.NS
2011-03-17,7.5,7.518750190734863,7.375,7.375,6.983397006988525,577840,VAKRANGEE.NS
2011-03-18,7.252500057220459,7.454999923706055,7.252500057220459,7.440000057220459,7.044944763183594,258880,VAKRANGEE.NS
2011-03-21,7.275000095367432,7.550000190734863,7.275000095367432,7.333749771118164,6.944336414337158,1793920,VAKRANGEE.NS
2011-03-22,7.302499771118164,7.449999809265137,7.302499771118164,7.396249771118164,7.003518104553223,8106120,VAKRANGEE.NS
2011-03-23,7.375,7.482500076293945,7.329999923706055,7.377500057220459,6.985764503479004,1209720,VAKRANGEE.NS
2011-03-24,7.275000095367432,7.775000095367432,7.275000095367432,7.65500020980835,7.248529434204102,4396880,VAKRANGEE.NS
2011-03-25,7.75,7.974999904632568,7.707499980926514,7.90749979019165,7.487621784210205,1661280,VAKRANGEE.NS
2011-03-28,7.949999809265137,8.072500228881836,7.875,7.965000152587891,7.542068958282471,1203120,VAKRANGEE.NS
2011-03-29,7.949999809265137,8.125,7.802499771118164,8.010000228881836,7.584679126739502,1463880,VAKRANGEE.NS
2011-03-30,8.147500038146973,8.600000381469727,8.057499885559082,8.506250381469727,8.05457878112793,2631120,VAKRANGEE.NS
2011-03-31,8.574999809265137,8.74625015258789,8.508749961853027,8.65250015258789,8.193062782287598,1413720,VAKRANGEE.NS
2011-04-01,8.774999618530273,9.026249885559082,8.706250190734863,8.983750343322754,8.506725311279297,3672800,VAKRANGEE.NS
2011-04-04,8.625,9.2212495803833,8.039999961853027,9.069999694824219,8.588394165039062,829320,VAKRANGEE.NS
2011-04-05,9.297499656677246,9.297499656677246,8.755000114440918,8.845000267028809,8.375341415405273,481560,VAKRANGEE.NS
2011-04-06,8.931249618530273,8.963749885559082,8.755000114440918,8.7837495803833,8.317342758178711,267160,VAKRANGEE.NS
2011-04-07,8.7524995803833,8.7837495803833,8.632499694824219,8.646249771118164,8.18714427947998,111840,VAKRANGEE.NS
2011-04-08,8.6274995803833,9.399999618530273,8.625,9.154999732971191,8.668882369995117,6371520,VAKRANGEE.NS
2011-04-11,9.176250457763672,9.3725004196167,9.050000190734863,9.108750343322754,8.625086784362793,1914200,VAKRANGEE.NS
2011-04-13,9.186249732971191,9.369999885559082,8.963749885559082,9.27750015258789,8.784875869750977,1273600,VAKRANGEE.NS
2011-04-15,9.298749923706055,9.300000190734863,9.137499809265137,9.192500114440918,8.704390525817871,271040,VAKRANGEE.NS
2011-04-18,9.324999809265137,9.324999809265137,9.151249885559082,9.154999732971191,8.668882369995117,230600,VAKRANGEE.NS
2011-04-19,9.125,9.147500038146973,9.001250267028809,9.114999771118164,8.63100528717041,524600,VAKRANGEE.NS
2011-04-20,8.954999923706055,9.2212495803833,8.954999923706055,9.086250305175781,8.603779792785645,168080,VAKRANGEE.NS
2011-04-21,9.050000190734863,9.274999618530273,8.975000381469727,9.071249961853027,8.589577674865723,406640,VAKRANGEE.NS
2011-04-25,9.067500114440918,9.586250305175781,9.029999732971191,9.420000076293945,8.919809341430664,2594880,VAKRANGEE.NS
2011-04-26,9.494999885559082,9.699999809265137,9.454999923706055,9.532500267028809,9.026335716247559,1508440,VAKRANGEE.NS
2011-04-27,9.625,9.699999809265137,9.456250190734863,9.508749961853027,9.003847122192383,554040,VAKRANGEE.NS
2011-04-28,9.412500381469727,9.600000381469727,9.412500381469727,9.470000267028809,8.967153549194336,480320,VAKRANGEE.NS
2011-04-29,9.449999809265137,9.498749732971191,9.40250015258789,9.4712495803833,8.968338012695312,129560,VAKRANGEE.NS
2011-05-02,9.574999809265137,9.899999618530273,9.50374984741211,9.598750114440918,9.089066505432129,693480,VAKRANGEE.NS
2011-05-03,9.4350004196167,9.672499656677246,9.4350004196167,9.522500038146973,9.016866683959961,534400,VAKRANGEE.NS
2011-05-04,9.5,9.53499984741211,9.382499694824219,9.482500076293945,8.978991508483887,338160,VAKRANGEE.NS
2011-05-05,9.449999809265137,9.5600004196167,9.300000190734863,9.333749771118164,8.838141441345215,430120,VAKRANGEE.NS
2011-05-06,9.350000381469727,9.550000190734863,9.302499771118164,9.475000381469727,8.971890449523926,599080,VAKRANGEE.NS
2011-05-09,9.574999809265137,9.845000267028809,9.550000190734863,9.712499618530273,9.196778297424316,4646000,VAKRANGEE.NS
2011-05-10,9.748749732971191,9.748749732971191,9.438750267028809,9.541250228881836,9.034623146057129,2853360,VAKRANGEE.NS
2011-05-11,9.537500381469727,9.637499809265137,9.181249618530273,9.34749984741211,8.851160049438477,359280,VAKRANGEE.NS
2011-05-12,9.038749694824219,9.399999618530273,8.75,8.822500228881836,8.354037284851074,2144160,VAKRANGEE.NS
2011-05-13,8.75,9.100000381469727,8.75,8.962499618530273,8.486600875854492,756200,VAKRANGEE.NS
2011-05-16,8.633749961853027,9.125,8.633749961853027,8.897500038146973,8.425054550170898,1143600,VAKRANGEE.NS
2011-05-17,8.761249542236328,8.994999885559082,8.75,8.842499732971191,8.372974395751953,706640,VAKRANGEE.NS
2011-05-18,8.587499618530273,8.8725004196167,8.587499618530273,8.7837495803833,8.317342758178711,265280,VAKRANGEE.NS
2011-05-19,8.751250267028809,8.947500228881836,8.725000381469727,8.824999809265137,8.356402397155762,780120,VAKRANGEE.NS
2011-05-20,9.119999885559082,10.475000381469727,9.119999885559082,9.618749618530273,9.108006477355957,10695200,VAKRANGEE.NS
2011-05-23,9.609999656677246,9.611249923706055,9.100000381469727,9.132499694824219,8.647576332092285,1345520,VAKRANGEE.NS
2011-05-24,9.079999923706055,9.262499809265137,9.050000190734863,9.101249694824219,8.617985725402832,2502560,VAKRANGEE.NS
2011-05-25,8.755000114440918,9.262499809265137,8.755000114440918,9.077500343322754,8.595495223999023,6600120,VAKRANGEE.NS
2011-05-26,9.0,9.244999885559082,9.0,9.036250114440918,8.556435585021973,267640,VAKRANGEE.NS
2011-05-27,9.098750114440918,9.112500190734863,8.850000381469727,8.931249618530273,8.457009315490723,836760,VAKRANGEE.NS
2011-05-30,8.951250076293945,9.1225004196167,8.925000190734863,8.944999694824219,8.470030784606934,129000,VAKRANGEE.NS
2011-05-31,8.824999809265137,9.098750114440918,8.824999809265137,9.011249542236328,8.532763481140137,1563680,VAKRANGEE.NS
2011-06-01,9.102499961853027,9.102499961853027,8.927499771118164,8.977499961853027,8.500805854797363,431560,VAKRANGEE.NS
2011-06-02,8.925000190734863,9.017499923706055,8.875,8.890000343322754,8.417951583862305,142240,VAKRANGEE.NS
2011-06-03,8.800000190734863,9.092499732971191,8.800000190734863,8.869999885559082,8.399014472961426,318400,VAKRANGEE.NS
2011-06-06,8.880000114440918,9.172499656677246,8.805000305175781,9.051250457763672,8.570638656616211,470680,VAKRANGEE.NS
2011-06-07,9.125,9.3725004196167,8.90250015258789,9.050000190734863,8.569457054138184,882800,VAKRANGEE.NS
2011-06-08,8.819999694824219,9.069999694824219,8.819999694824219,8.962499618530273,8.486600875854492,27320,VAKRANGEE.NS
2011-06-09,8.90250015258789,9.244999885559082,8.90250015258789,9.197500228881836,8.709124565124512,729600,VAKRANGEE.NS
2011-06-10,9.125,9.248749732971191,9.100000381469727,9.1274995803833,8.642838478088379,1632560,VAKRANGEE.NS
2011-06-13,8.90625,9.199999809265137,8.90625,9.123749732971191,8.639290809631348,3200000,VAKRANGEE.NS
2011-06-14,8.957500457763672,9.242500305175781,8.957500457763672,9.142499923706055,8.6570463180542,274520,VAKRANGEE.NS
2011-06-15,9.050000190734863,9.244999885559082,9.050000190734863,9.135000228881836,8.649943351745605,1289880,VAKRANGEE.NS
2011-06-16,8.926250457763672,9.125,8.926250457763672,9.0625,8.581291198730469,125520,VAKRANGEE.NS
2011-06-17,8.975000381469727,9.087499618530273,8.949999809265137,8.981249809265137,8.504356384277344,88360,VAKRANGEE.NS
2011-06-20,9.061249732971191,9.21875,8.751250267028809,8.828749656677246,8.359953880310059,1447320,VAKRANGEE.NS
2011-06-21,8.751250267028809,8.949999809265137,8.75,8.762499809265137,8.297222137451172,162120,VAKRANGEE.NS
2011-06-22,8.776249885559082,8.875,8.75,8.751250267028809,8.286568641662598,136800,VAKRANGEE.NS
2011-06-23,8.75,8.84749984741211,8.75,8.760000228881836,8.294854164123535,384560,VAKRANGEE.NS
2011-06-24,8.765000343322754,8.862500190734863,8.75,8.756250381469727,8.291303634643555,376280,VAKRANGEE.NS
2011-06-27,8.7524995803833,9.217499732971191,8.7524995803833,9.125,8.640473365783691,625320,VAKRANGEE.NS
2011-06-28,8.880000114440918,9.350000381469727,8.880000114440918,9.125,8.640473365783691,833400,VAKRANGEE.NS
2011-06-29,9.050000190734863,9.425000190734863,9.050000190734863,9.271249771118164,8.778958320617676,1546520,VAKRANGEE.NS
2011-06-30,9.251250267028809,9.449999809265137,9.251250267028809,9.319999694824219,8.825119018554688,634000,VAKRANGEE.NS
2011-07-01,9.350000381469727,9.399999618530273,9.149999618530273,9.3725004196167,8.874832153320312,547800,VAKRANGEE.NS
2011-07-04,9.276249885559082,9.537500381469727,9.276249885559082,9.49625015258789,8.992010116577148,728600,VAKRANGEE.NS
2011-07-05,9.404999732971191,9.550000190734863,9.376250267028809,9.4037504196167,8.904423713684082,182120,VAKRANGEE.NS
2011-07-06,9.0287504196167,9.423749923706055,9.0287504196167,9.351249694824219,8.854710578918457,85840,VAKRANGEE.NS
2011-07-07,9.176250457763672,9.875,9.176250457763672,9.836250305175781,9.313958168029785,2931640,VAKRANGEE.NS
2011-07-08,10.0,10.0,9.526249885559082,9.74625015258789,9.22873592376709,2181320,VAKRANGEE.NS
2011-07-11,9.550000190734863,9.707500457763672,9.512499809265137,9.5649995803833,9.057109832763672,131400,VAKRANGEE.NS
2011-07-12,9.426250457763672,9.617500305175781,9.385000228881836,9.512499809265137,9.007397651672363,123280,VAKRANGEE.NS
2011-07-13,9.40250015258789,9.9975004196167,9.40250015258789,9.885000228881836,9.36012077331543,489720,VAKRANGEE.NS
2011-07-14,9.649999618530273,10.125,9.649999618530273,10.082500457763672,9.54713249206543,1334720,VAKRANGEE.NS
2011-07-15,10.100000381469727,10.225000381469727,10.0,10.045000076293945,9.511622428894043,1687800,VAKRANGEE.NS
2011-07-18,10.001250267028809,10.15999984741211,9.949999809265137,10.005000114440918,9.473745346069336,165040,VAKRANGEE.NS
2011-07-19,9.75,10.024999618530273,9.75,10.016249656677246,9.484399795532227,111000,VAKRANGEE.NS
2011-07-20,10.2475004196167,10.2475004196167,9.952500343322754,10.007499694824219,9.476114273071289,121400,VAKRANGEE.NS
2011-07-21,9.875,9.992500305175781,9.875,9.90999984741211,9.383792877197266,167320,VAKRANGEE.NS
2011-07-22,9.875,10.1225004196167,9.875,9.930000305175781,9.402729988098145,2460000,VAKRANGEE.NS
2011-07-25,9.75,10.047499656677246,9.75,9.97249984741211,9.442971229553223,124520,VAKRANGEE.NS
2011-07-26,10.024999618530273,10.28499984741211,9.81624984741211,9.922499656677246,9.39562702178955,8860520,VAKRANGEE.NS
2011-07-27,9.925000190734863,9.948749542236328,9.800000190734863,9.837499618530273,9.315140724182129,820400,VAKRANGEE.NS
2011-07-28,9.626250267028809,9.925000190734863,9.626250267028809,9.751250267028809,9.233470916748047,431520,VAKRANGEE.NS
2011-07-29,9.751250267028809,9.907500267028809,9.75,9.87125015258789,9.347099304199219,614960,VAKRANGEE.NS
2011-08-01,9.876250267028809,10.048749923706055,9.875,9.977499961853027,9.44770622253418,1292240,VAKRANGEE.NS
2011-08-02,9.75,10.03499984741211,9.75,9.77750015258789,9.258325576782227,112440,VAKRANGEE.NS
2011-08-03,9.75,9.823749542236328,9.75,9.765000343322754,9.246489524841309,187440,VAKRANGEE.NS
2011-08-04,9.751250267028809,9.848750114440918,9.75,9.75,9.232287406921387,216720,VAKRANGEE.NS
2011-08-05,9.501250267028809,9.59749984741211,9.5,9.50374984741211,8.999112129211426,958080,VAKRANGEE.NS
2011-08-08,9.376250267028809,9.462499618530273,9.175000190734863,9.295000076293945,8.801446914672852,1291480,VAKRANGEE.NS
2011-08-09,8.925000190734863,9.625,8.875,9.46500015258789,8.962421417236328,1146960,VAKRANGEE.NS
2011-08-10,9.994999885559082,10.037500381469727,9.600000381469727,9.982500076293945,9.452441215515137,1238560,VAKRANGEE.NS
2011-08-11,9.75,10.036250114440918,9.75,9.987500190734863,9.457176208496094,292440,VAKRANGEE.NS
2011-08-12,9.886249542236328,10.125,9.886249542236328,10.03125,9.498602867126465,1269840,VAKRANGEE.NS
2011-08-16,10.007499694824219,10.073749542236328,9.949999809265137,9.99625015258789,9.512877464294434,558880,VAKRANGEE.NS
2011-08-17,10.001250267028809,10.069999694824219,9.975000381469727,9.998749732971191,9.515256881713867,1053760,VAKRANGEE.NS
2011-08-18,9.901249885559082,9.975000381469727,9.625,9.635000228881836,9.169095993041992,996400,VAKRANGEE.NS
2011-08-19,9.647500038146973,9.698749542236328,9.40250015258789,9.473750114440918,9.015643119812012,813600,VAKRANGEE.NS
2011-08-22,9.5024995803833,9.649999618530273,9.449999809265137,9.456250190734863,8.998990058898926,139840,VAKRANGEE.NS
2011-08-23,9.515000343322754,9.637499809265137,9.458749771118164,9.609999656677246,9.145303726196289,320160,VAKRANGEE.NS
2011-08-24,9.5287504196167,9.635000228881836,9.526249885559082,9.573749542236328,9.110808372497559,95520,VAKRANGEE.NS
2011-08-25,9.49625015258789,9.899999618530273,9.49625015258789,9.821249961853027,9.346341133117676,681200,VAKRANGEE.NS
2011-08-26,9.657500267028809,9.949999809265137,9.3774995803833,9.420000076293945,8.964492797851562,363600,VAKRANGEE.NS
2011-08-29,9.625,9.646249771118164,9.337499618530273,9.451250076293945,8.994231224060059,3314640,VAKRANGEE.NS
2011-08-30,9.524999618530273,9.574999809265137,9.350000381469727,9.493749618530273,9.034675598144531,181360,VAKRANGEE.NS
2011-09-02,9.4037504196167,9.617500305175781,9.387499809265137,9.529999732971191,9.069172859191895,129960,VAKRANGEE.NS
2011-09-05,9.5,9.508749961853027,9.3774995803833,9.397500038146973,8.943079948425293,46280,VAKRANGEE.NS
2011-09-06,9.399999618530273,9.600000381469727,9.297499656677246,9.541250228881836,9.079879760742188,264280,VAKRANGEE.NS
2011-09-07,9.552499771118164,9.723750114440918,9.449999809265137,9.6225004196167,9.157200813293457,167200,VAKRANGEE.NS
2011-09-08,9.649999618530273,9.7475004196167,9.550000190734863,9.642499923706055,9.176234245300293,2269360,VAKRANGEE.NS
2011-09-09,9.720000267028809,9.720000267028809,9.3774995803833,9.477499961853027,9.01921272277832,90160,VAKRANGEE.NS
2011-09-12,9.324999809265137,9.484999656677246,9.2524995803833,9.447500228881836,8.9906644821167,270600,VAKRANGEE.NS
2011-09-13,9.399999618530273,9.543749809265137,9.399999618530273,9.483750343322754,9.025160789489746,106560,VAKRANGEE.NS
2011-09-14,9.5,9.737500190734863,9.449999809265137,9.543749809265137,9.082258224487305,735680,VAKRANGEE.NS
2011-09-15,9.712499618530273,9.712499618530273,9.4399995803833,9.4975004196167,9.038246154785156,37280,VAKRANGEE.NS
2011-09-16,9.5,9.574999809265137,9.425000190734863,9.5,9.040623664855957,42960,VAKRANGEE.NS
2011-09-19,9.5,9.5,9.412500381469727,9.425000190734863,8.969250679016113,41520,VAKRANGEE.NS
2011-09-20,9.475000381469727,9.523750305175781,9.413749694824219,9.4662504196167,9.008506774902344,59480,VAKRANGEE.NS
2011-09-21,9.55875015258789,9.717499732971191,9.40250015258789,9.5,9.040623664855957,225280,VAKRANGEE.NS
2011-09-22,9.430000305175781,9.475000381469727,9.274999618530273,9.305000305175781,8.85505485534668,218880,VAKRANGEE.NS
2011-09-23,9.25,9.25,9.103750228881836,9.151249885559082,8.708736419677734,268760,VAKRANGEE.NS
2011-09-26,9.149999618530273,9.149999618530273,8.699999809265137,8.75,8.32689094543457,1352040,VAKRANGEE.NS
2011-09-27,8.90999984741211,9.047499656677246,8.800000190734863,8.833749771118164,8.406590461730957,1527880,VAKRANGEE.NS
2011-09-28,8.813750267028809,8.848750114440918,8.7524995803833,8.767499923706055,8.343544960021973,74720,VAKRANGEE.NS
2011-09-29,8.8125,8.946249961853027,8.75,8.751250267028809,8.328080177307129,164480,VAKRANGEE.NS
2011-09-30,8.774999618530273,8.824999809265137,8.75,8.75,8.32689094543457,1650720,VAKRANGEE.NS
2011-10-03,8.75,8.824999809265137,8.75,8.75,8.32689094543457,160400,VAKRANGEE.NS
2011-10-04,8.751250267028809,8.824999809265137,8.75,8.75,8.32689094543457,445040,VAKRANGEE.NS
2011-10-05,8.868749618530273,8.868749618530273,8.75,8.7524995803833,8.32927131652832,178080,VAKRANGEE.NS
2011-10-07,9.102499961853027,9.112500190734863,8.7787504196167,8.890000343322754,8.460122108459473,313560,VAKRANGEE.NS
2011-10-10,8.875,8.925000190734863,8.762499809265137,8.875,8.445846557617188,163760,VAKRANGEE.NS
2011-10-11,8.899999618530273,8.998749732971191,8.883749961853027,8.947500228881836,8.514841079711914,1003400,VAKRANGEE.NS
2011-10-12,9.0,9.047499656677246,8.8774995803833,8.978750228881836,8.544581413269043,109680,VAKRANGEE.NS
2011-10-13,9.051250457763672,9.074999809265137,8.802499771118164,8.87874984741211,8.44941520690918,151720,VAKRANGEE.NS
2011-10-14,8.899999618530273,8.948749542236328,8.751250267028809,8.822500228881836,8.39588451385498,30640,VAKRANGEE.NS
2011-10-17,8.850000381469727,8.949999809265137,8.75,8.762499809265137,8.338784217834473,160920,VAKRANGEE.NS
2011-10-18,8.751250267028809,8.792499542236328,8.75,8.751250267028809,8.328080177307129,37280,VAKRANGEE.NS
2011-10-19,8.800000190734863,8.944999694824219,8.751250267028809,8.770000457763672,8.345922470092773,193760,VAKRANGEE.NS
2011-10-20,8.75374984741211,8.773750305175781,8.75,8.75,8.32689094543457,99520,VAKRANGEE.NS
2011-10-21,8.774999618530273,8.84749984741211,8.75,8.751250267028809,8.328080177307129,102520,VAKRANGEE.NS
2011-10-24,8.800000190734863,8.891249656677246,8.800000190734863,8.836250305175781,8.40896987915039,353360,VAKRANGEE.NS
2011-10-25,8.800000190734863,8.8725004196167,8.75,8.751250267028809,8.328080177307129,65000,VAKRANGEE.NS
2011-10-28,9.1274995803833,9.1274995803833,8.859999656677246,8.931249618530273,8.49937629699707,50000,VAKRANGEE.NS
2011-10-31,8.899999618530273,8.899999618530273,8.824999809265137,8.87125015258789,8.442279815673828,96000,VAKRANGEE.NS
2011-11-01,8.883749961853027,8.925000190734863,8.800000190734863,8.869999885559082,8.441086769104004,5548920,VAKRANGEE.NS
2011-11-02,8.850000381469727,8.899999618530273,8.802499771118164,8.805000305175781,8.379231452941895,46080,VAKRANGEE.NS
2011-11-03,8.793749809265137,8.875,8.768750190734863,8.795000076293945,8.369714736938477,1166560,VAKRANGEE.NS
2011-11-04,8.8125,8.8725004196167,8.762499809265137,8.779999732971191,8.355440139770508,146200,VAKRANGEE.NS
2011-11-08,10.0,10.0,8.751250267028809,8.771249771118164,8.347113609313965,258560,VAKRANGEE.NS
2011-11-09,8.823749542236328,8.823749542236328,8.737500190734863,8.762499809265137,8.338784217834473,526800,VAKRANGEE.NS
2011-11-11,8.75,8.800000190734863,8.725000381469727,8.77750015258789,8.353060722351074,833200,VAKRANGEE.NS
2011-11-14,8.751250267028809,8.986249923706055,8.75,8.757499694824219,8.334028244018555,1405000,VAKRANGEE.NS
2011-11-15,8.039999961853027,8.848750114440918,8.039999961853027,8.6274995803833,8.210314750671387,3352920,VAKRANGEE.NS
2011-11-16,8.626250267028809,8.711250305175781,8.199999809265137,8.287500381469727,7.88675594329834,3028480,VAKRANGEE.NS
2011-11-17,8.251250267028809,8.345000267028809,8.25,8.25,7.85106897354126,1200040,VAKRANGEE.NS
2011-11-18,8.251250267028809,8.273750305175781,8.25,8.251250267028809,7.85225772857666,301360,VAKRANGEE.NS
2011-11-21,8.251250267028809,8.270000457763672,8.237500190734863,8.25,7.85106897354126,1352440,VAKRANGEE.NS
2011-11-22,8.25,8.362500190734863,8.25,8.25,7.85106897354126,409880,VAKRANGEE.NS
2011-11-23,8.25,8.274999618530273,8.225000381469727,8.225000381469727,7.827277660369873,348440,VAKRANGEE.NS
2011-11-24,8.225000381469727,8.273750305175781,8.176250457763672,8.237500190734863,7.839171409606934,131240,VAKRANGEE.NS
2011-11-25,8.199999809265137,8.2475004196167,8.175000190734863,8.177499771118164,7.78207540512085,1134320,VAKRANGEE.NS
2011-11-28,8.199999809265137,9.0,8.175000190734863,8.414999961853027,8.008089065551758,535720,VAKRANGEE.NS
2011-11-29,8.5024995803833,8.827500343322754,8.5024995803833,8.742500305175781,8.319753646850586,314400,VAKRANGEE.NS
2011-11-30,8.75,8.973750114440918,8.688750267028809,8.84000015258789,8.4125394821167,178960,VAKRANGEE.NS
2011-12-01,8.824999809265137,9.050000190734863,8.824999809265137,8.983750343322754,8.549336433410645,818440,VAKRANGEE.NS
2011-12-02,9.0,9.020000457763672,8.850000381469727,8.858750343322754,8.43038272857666,635680,VAKRANGEE.NS
2011-12-05,8.75,8.9975004196167,8.75,8.869999885559082,8.441086769104004,171480,VAKRANGEE.NS
2011-12-07,8.875,9.0,8.800000190734863,8.8725004196167,8.443467140197754,1872000,VAKRANGEE.NS
2011-12-08,8.875,8.962499618530273,8.75,8.7787504196167,8.35425090789795,193400,VAKRANGEE.NS
2011-12-09,8.75,8.75,8.449999809265137,8.541250228881836,8.128235816955566,5225480,VAKRANGEE.NS
2011-12-12,8.5,8.686249732971191,8.475000381469727,8.505000114440918,8.093737602233887,2117920,VAKRANGEE.NS
2011-12-13,8.5,8.637499809265137,8.426250457763672,8.492500305175781,8.081841468811035,127560,VAKRANGEE.NS
2011-12-14,8.375,8.526249885559082,8.274999618530273,8.380000114440918,7.974781036376953,2870960,VAKRANGEE.NS
2011-12-15,8.375,8.449999809265137,8.27750015258789,8.352499961853027,7.948610305786133,928280,VAKRANGEE.NS
2011-12-16,8.375,8.475000381469727,8.024999618530273,8.161250114440918,7.7666096687316895,268520,VAKRANGEE.NS
2011-12-19,7.050000190734863,8.223750114440918,7.050000190734863,8.078749656677246,7.688098907470703,2440640,VAKRANGEE.NS
2011-12-20,8.0,8.242500305175781,7.875,8.001250267028809,7.614346981048584,958960,VAKRANGEE.NS
2011-12-21,8.050000190734863,8.348750114440918,8.0,8.098750114440918,7.707132816314697,2217800,VAKRANGEE.NS
2011-12-22,8.050000190734863,8.079999923706055,8.0,8.048749923706055,7.659549713134766,645880,VAKRANGEE.NS
2011-12-23,8.050000190734863,8.4975004196167,8.0337495803833,8.087499618530273,7.696425437927246,87840,VAKRANGEE.NS
2011-12-26,8.050000190734863,8.494999885559082,8.050000190734863,8.19124984741211,7.795159339904785,396080,VAKRANGEE.NS
2011-12-27,8.125,8.324999809265137,8.125,8.2212495803833,7.8237080574035645,684560,VAKRANGEE.NS
2011-12-28,8.125,8.337499618530273,8.125,8.226249694824219,7.828465938568115,66880,VAKRANGEE.NS
2011-12-29,8.125,8.322500228881836,8.125,8.142499923706055,7.7487664222717285,188080,VAKRANGEE.NS
2011-12-30,8.125,8.3149995803833,8.012499809265137,8.123749732971191,7.730922222137451,1184120,VAKRANGEE.NS
2012-01-02,8.125,8.223750114440918,8.100000381469727,8.125,7.732112884521484,1292000,VAKRANGEE.NS
2012-01-03,8.287500381469727,8.3125,8.1274995803833,8.262499809265137,7.8629631996154785,65320,VAKRANGEE.NS
2012-01-04,8.397500038146973,8.421250343322754,8.25,8.351249694824219,7.947421550750732,802920,VAKRANGEE.NS
2012-01-05,8.301250457763672,8.425000190734863,8.301250457763672,8.368749618530273,7.96407413482666,52480,VAKRANGEE.NS
2012-01-06,8.475000381469727,8.600000381469727,8.401249885559082,8.526249885559082,8.113961219787598,191880,VAKRANGEE.NS
2012-01-09,8.87874984741211,8.87874984741211,8.375,8.422499656677246,8.015225410461426,1557520,VAKRANGEE.NS
2012-01-10,8.647500038146973,8.647500038146973,8.375,8.390000343322754,7.9842987060546875,719800,VAKRANGEE.NS
2012-01-11,8.375,8.524999618530273,8.256250381469727,8.352499961853027,7.948610305786133,1417120,VAKRANGEE.NS
2012-01-12,8.2524995803833,8.324999809265137,8.25,8.2524995803833,7.853447914123535,104200,VAKRANGEE.NS
2012-01-13,8.397500038146973,8.397500038146973,8.25,8.273750305175781,7.8736701011657715,428920,VAKRANGEE.NS
2012-01-16,8.300000190734863,8.373749732971191,8.176250457763672,8.241250038146973,7.842741966247559,74120,VAKRANGEE.NS
2012-01-17,8.251250267028809,8.34375,8.25,8.255000114440918,7.855826377868652,80840,VAKRANGEE.NS
2012-01-18,8.274999618530273,8.375,8.260000228881836,8.260000228881836,7.860585689544678,40680,VAKRANGEE.NS
2012-01-19,8.274999618530273,8.350000381469727,8.25,8.25,7.85106897354126,50480,VAKRANGEE.NS
2012-01-20,8.287500381469727,8.3412504196167,8.255000114440918,8.2787504196167,7.878429412841797,63040,VAKRANGEE.NS
2012-01-23,8.175000190734863,8.274999618530273,8.1274995803833,8.227499961853027,7.82965612411499,44440,VAKRANGEE.NS
2012-01-24,8.274999618530273,8.375,8.226249694824219,8.313750267028809,7.911736488342285,84400,VAKRANGEE.NS
2012-01-25,8.350000381469727,8.399999618530273,8.25,8.356249809265137,7.952179908752441,18320,VAKRANGEE.NS
2012-01-27,8.387499809265137,8.52750015258789,8.387499809265137,8.476249694824219,8.066377639770508,226680,VAKRANGEE.NS
2012-01-30,8.5,9.8725004196167,8.5,9.630000114440918,9.164339065551758,12763200,VAKRANGEE.NS
