Date,Open,High,Low,Close,Adj Close,Volume,TIC
2021-01-19,94.94999694824219,95.875,94.0999984741211,95.25,93.58792114257812,209596,LIKHITHA.NS
2021-01-20,95.0,98.32499694824219,94.5250015258789,95.94999694824219,94.27570343017578,236566,LIKHITHA.NS
2021-01-21,96.2750015258789,97.2249984741211,94.0,94.6500015258789,92.9983901977539,190458,LIKHITHA.NS
2021-01-22,93.94999694824219,95.4749984741211,92.5999984741211,93.125,91.5,211118,LIKHITHA.NS
2021-01-25,94.30000305175781,94.3499984741211,91.05000305175781,91.80000305175781,90.1981201171875,219964,LIKHITHA.NS
2021-01-27,91.5,97.5,91.42500305175781,96.30000305175781,94.61959838867188,482414,LIKHITHA.NS
2021-01-28,93.8499984741211,100.5,93.8499984741211,98.19999694824219,96.48643493652344,562192,LIKHITHA.NS
2021-01-29,99.05000305175781,101.25,94.7750015258789,96.3499984741211,94.6687240600586,490180,LIKHITHA.NS
2021-02-01,97.0,100.5,96.57499694824219,99.5,97.76375579833984,443430,LIKHITHA.NS
2021-02-02,100.5999984741211,102.4749984741211,99.0,100.92500305175781,99.16389465332031,373282,LIKHITHA.NS
2021-02-03,101.7249984741211,105.5,98.75,103.25,101.44831848144531,599874,LIKHITHA.NS
2021-02-04,103.875,115.25,103.8499984741211,110.92500305175781,108.98939514160156,1595920,LIKHITHA.NS
2021-02-05,112.44999694824219,112.5,105.07499694824219,106.375,104.51879119873047,341218,LIKHITHA.NS
2021-02-08,106.5,108.5,104.0,105.32499694824219,103.48710632324219,276464,LIKHITHA.NS
2021-02-09,106.19999694824219,116.875,104.55000305175781,112.5999984741211,110.63516235351562,820304,LIKHITHA.NS
2021-02-10,112.0,112.5,109.42500305175781,109.9749984741211,108.05596923828125,492234,LIKHITHA.NS
2021-02-11,110.19999694824219,120.5,109.625,117.30000305175781,115.25315856933594,695150,LIKHITHA.NS
2021-02-12,118.0999984741211,127.125,116.19999694824219,123.82499694824219,121.66429138183594,1095408,LIKHITHA.NS
2021-02-15,124.8499984741211,146.9499969482422,124.82499694824219,141.1999969482422,138.73609924316406,1874586,LIKHITHA.NS
2021-02-16,144.5,149.0,136.27499389648438,139.60000610351562,137.16403198242188,1641456,LIKHITHA.NS
2021-02-17,138.0,143.0,132.35000610351562,140.8000030517578,138.34307861328125,608666,LIKHITHA.NS
2021-02-18,141.1999969482422,144.3000030517578,139.0,140.0749969482422,137.6307373046875,331678,LIKHITHA.NS
2021-02-19,139.5,141.8000030517578,132.5500030517578,137.3000030517578,134.90415954589844,235472,LIKHITHA.NS
2021-02-22,137.5500030517578,139.4250030517578,132.75,133.85000610351562,131.51437377929688,218542,LIKHITHA.NS
2021-02-23,134.0,143.10000610351562,134.0,141.8249969482422,139.35020446777344,347628,LIKHITHA.NS
2021-02-24,142.3000030517578,144.0,140.5500030517578,141.1999969482422,138.73609924316406,192920,LIKHITHA.NS
2021-02-25,142.3000030517578,142.4499969482422,138.47500610351562,139.27499389648438,136.8446807861328,194270,LIKHITHA.NS
2021-02-26,138.5,142.5,135.4499969482422,137.3249969482422,134.92872619628906,221608,LIKHITHA.NS
2021-03-01,138.4499969482422,141.0,137.5,139.27499389648438,136.8446807861328,171894,LIKHITHA.NS
2021-03-02,140.64999389648438,141.5,137.125,139.89999389648438,137.4587860107422,233484,LIKHITHA.NS
2021-03-03,140.9499969482422,153.3000030517578,140.3000030517578,150.60000610351562,147.97207641601562,615306,LIKHITHA.NS
2021-03-04,152.3249969482422,163.0,151.0500030517578,157.64999389648438,154.8990478515625,766484,LIKHITHA.NS
2021-03-05,160.8000030517578,163.5,152.5500030517578,154.6999969482422,152.00051879882812,403174,LIKHITHA.NS
2021-03-08,157.0,166.5,155.625,159.64999389648438,156.86415100097656,520450,LIKHITHA.NS
2021-03-09,160.6999969482422,164.0500030517578,152.5,157.6750030517578,154.9236297607422,323598,LIKHITHA.NS
2021-03-10,159.0,162.35000610351562,157.5,159.4250030517578,156.64308166503906,165260,LIKHITHA.NS
2021-03-12,161.60000610351562,163.0,155.0,157.4499969482422,154.7025604248047,490850,LIKHITHA.NS
2021-03-15,158.22500610351562,158.22500610351562,152.5500030517578,154.39999389648438,151.7057647705078,227236,LIKHITHA.NS
2021-03-16,154.39999389648438,159.0,154.39999389648438,155.47500610351562,152.76202392578125,197730,LIKHITHA.NS
2021-03-17,155.72500610351562,162.75,151.3000030517578,153.5500030517578,150.87060546875,426496,LIKHITHA.NS
2021-03-18,155.0,160.5,146.5,152.39999389648438,149.7406463623047,309976,LIKHITHA.NS
2021-03-19,150.5,152.1999969482422,144.0500030517578,150.22500610351562,147.6036376953125,303338,LIKHITHA.NS
2021-03-22,151.625,170.6999969482422,150.39999389648438,166.10000610351562,163.2016143798828,1421358,LIKHITHA.NS
2021-03-23,167.75,179.75,167.6750030517578,171.8249969482422,168.8267059326172,1755758,LIKHITHA.NS
2021-03-24,169.35000610351562,170.9499969482422,163.5500030517578,164.875,161.99798583984375,330660,LIKHITHA.NS
2021-03-25,164.5,164.5,156.5,159.5500030517578,156.76589965820312,273566,LIKHITHA.NS
2021-03-26,163.0,164.5,156.3249969482422,157.72500610351562,154.97274780273438,211796,LIKHITHA.NS
2021-03-30,158.5,162.35000610351562,155.5749969482422,157.10000610351562,154.35865783691406,212558,LIKHITHA.NS
2021-03-31,157.0,160.5,155.97500610351562,159.4499969482422,156.66766357421875,151736,LIKHITHA.NS
2021-04-01,167.5,174.6999969482422,166.3000030517578,171.875,168.87582397460938,578336,LIKHITHA.NS
2021-04-05,172.9499969482422,196.5,171.3249969482422,187.25,183.98252868652344,1238156,LIKHITHA.NS
2021-04-06,192.35000610351562,202.5,190.02499389648438,195.625,192.21139526367188,1144894,LIKHITHA.NS
2021-04-07,199.39999389648438,209.47500610351562,196.6750030517578,201.27499389648438,197.7628173828125,614266,LIKHITHA.NS
2021-04-08,202.5,203.6999969482422,195.5500030517578,196.4499969482422,193.02200317382812,557242,LIKHITHA.NS
2021-04-09,195.4499969482422,201.9499969482422,190.5,199.1999969482422,195.72402954101562,327362,LIKHITHA.NS
2021-04-12,194.89999389648438,194.89999389648438,179.3000030517578,182.5500030517578,179.36456298828125,635756,LIKHITHA.NS
2021-04-13,183.5500030517578,190.0,182.64999389648438,186.52499389648438,183.27020263671875,195084,LIKHITHA.NS
2021-04-15,185.5,191.5,183.5749969482422,185.125,181.8946075439453,151092,LIKHITHA.NS
2021-04-16,185.0,194.0,182.4499969482422,191.64999389648438,188.30577087402344,266864,LIKHITHA.NS
2021-04-19,184.0,187.5749969482422,182.5,183.64999389648438,180.44534301757812,171018,LIKHITHA.NS
2021-04-20,186.4250030517578,187.5,175.0,176.9250030517578,173.83770751953125,183790,LIKHITHA.NS
2021-04-22,172.5,184.47500610351562,172.5,182.5,179.31541442871094,184758,LIKHITHA.NS
2021-04-23,185.0,190.75,181.02499389648438,186.27499389648438,183.02455139160156,158318,LIKHITHA.NS
2021-04-26,190.0,193.5,187.85000610351562,188.5749969482422,185.284423828125,128276,LIKHITHA.NS
2021-04-27,191.25,195.64999389648438,186.14999389648438,190.22500610351562,186.9056396484375,214536,LIKHITHA.NS
2021-04-28,191.77499389648438,196.4250030517578,188.0,190.5749969482422,187.24952697753906,171594,LIKHITHA.NS
2021-04-29,191.0500030517578,196.9499969482422,187.77499389648438,190.125,186.80738830566406,131798,LIKHITHA.NS
2021-04-30,186.5500030517578,191.47500610351562,185.75,187.10000610351562,183.83517456054688,98530,LIKHITHA.NS
2021-05-03,183.60000610351562,189.625,182.1750030517578,186.5749969482422,183.31932067871094,103742,LIKHITHA.NS
2021-05-04,185.27499389648438,189.35000610351562,181.8249969482422,182.6750030517578,179.4873809814453,103232,LIKHITHA.NS
2021-05-05,183.97500610351562,185.9250030517578,181.5,183.625,180.42080688476562,67386,LIKHITHA.NS
2021-05-06,182.14999389648438,194.5,180.52499389648438,185.39999389648438,182.16482543945312,235838,LIKHITHA.NS
2021-05-07,186.5,191.5,183.5,186.125,182.87716674804688,160766,LIKHITHA.NS
2021-05-10,186.5,189.5,185.0,185.4250030517578,182.18939208984375,89880,LIKHITHA.NS
2021-05-11,184.0,189.47500610351562,183.52499389648438,188.22500610351562,184.94053649902344,89678,LIKHITHA.NS
2021-05-12,189.0,189.0,185.0,185.4499969482422,182.21395874023438,48662,LIKHITHA.NS
2021-05-14,187.0,191.14999389648438,182.5,184.64999389648438,181.4279022216797,89608,LIKHITHA.NS
2021-05-17,182.52499389648438,189.875,182.52499389648438,186.27499389648438,183.02455139160156,104586,LIKHITHA.NS
2021-05-18,189.5,202.1750030517578,188.0,197.14999389648438,193.7097930908203,407190,LIKHITHA.NS
2021-05-19,197.9250030517578,199.02499389648438,191.0749969482422,192.9499969482422,189.5830841064453,131524,LIKHITHA.NS
2021-05-20,194.0749969482422,208.4250030517578,193.10000610351562,204.5,200.93153381347656,726198,LIKHITHA.NS
2021-05-21,206.3249969482422,216.9499969482422,202.52499389648438,209.0,205.35302734375,985830,LIKHITHA.NS
2021-05-24,210.0,217.5,209.35000610351562,210.77499389648438,207.0970458984375,266312,LIKHITHA.NS
2021-05-25,212.4250030517578,213.0,203.0500030517578,207.875,204.24766540527344,211414,LIKHITHA.NS
2021-05-26,209.1999969482422,210.8000030517578,203.5,204.5749969482422,201.00521850585938,117492,LIKHITHA.NS
2021-05-27,205.9499969482422,207.5,203.5,204.39999389648438,200.8332977294922,90144,LIKHITHA.NS
2021-05-28,206.25,206.25,196.14999389648438,197.6999969482422,194.2501983642578,198170,LIKHITHA.NS
2021-05-31,198.75,205.4499969482422,194.0500030517578,196.8000030517578,193.36590576171875,680268,LIKHITHA.NS
2021-06-01,197.375,199.72500610351562,190.35000610351562,192.0500030517578,188.69879150390625,222108,LIKHITHA.NS
2021-06-02,192.0500030517578,196.1999969482422,189.0500030517578,191.1999969482422,187.8636016845703,233506,LIKHITHA.NS
2021-06-03,192.6999969482422,200.22500610351562,190.8000030517578,199.1999969482422,195.72402954101562,147706,LIKHITHA.NS
2021-06-04,201.1750030517578,201.1750030517578,195.0749969482422,198.64999389648438,195.18362426757812,219676,LIKHITHA.NS
2021-06-07,199.5,202.47500610351562,195.5,196.3000030517578,192.87461853027344,207196,LIKHITHA.NS
2021-06-08,197.1999969482422,203.9250030517578,193.3249969482422,200.10000610351562,196.6083221435547,272212,LIKHITHA.NS
2021-06-09,201.89999389648438,205.85000610351562,197.5,200.6999969482422,197.19786071777344,357286,LIKHITHA.NS
2021-06-10,202.1750030517578,205.47500610351562,200.6999969482422,202.4250030517578,198.89273071289062,179444,LIKHITHA.NS
2021-06-11,204.85000610351562,240.0,201.0,231.52499389648438,227.4849395751953,3885294,LIKHITHA.NS
2021-06-14,233.0,233.3000030517578,194.75,217.125,213.33624267578125,1438274,LIKHITHA.NS
2021-06-15,218.9499969482422,228.1999969482422,213.0500030517578,215.52499389648438,211.76416015625,605282,LIKHITHA.NS
2021-06-16,216.6999969482422,224.0,208.0,216.75,212.9677734375,584088,LIKHITHA.NS
2021-06-17,210.5,219.9499969482422,208.5500030517578,209.375,205.72146606445312,278454,LIKHITHA.NS
2021-06-18,211.3000030517578,211.9499969482422,200.9499969482422,204.875,201.3000030517578,681974,LIKHITHA.NS
2021-06-21,201.5,210.0,197.5,204.125,200.56309509277344,355660,LIKHITHA.NS
2021-06-22,207.9499969482422,210.0,202.5,205.10000610351562,201.5210723876953,155124,LIKHITHA.NS
2021-06-23,206.8000030517578,208.35000610351562,202.625,204.4250030517578,200.85784912109375,123538,LIKHITHA.NS
2021-06-24,203.27499389648438,210.5,203.0749969482422,205.75,202.15972900390625,154706,LIKHITHA.NS
2021-06-25,206.89999389648438,206.89999389648438,202.52499389648438,203.77499389648438,200.21917724609375,93342,LIKHITHA.NS
2021-06-28,203.77499389648438,206.3000030517578,200.5749969482422,201.6999969482422,198.18038940429688,225860,LIKHITHA.NS
2021-06-29,202.125,205.0,201.5,202.5,198.9664306640625,111584,LIKHITHA.NS
2021-06-30,203.6750030517578,207.75,201.9250030517578,203.25,199.70335388183594,136672,LIKHITHA.NS
2021-07-01,204.35000610351562,206.5749969482422,202.0,203.0,199.45770263671875,91124,LIKHITHA.NS
2021-07-02,204.35000610351562,213.5,204.25,211.0749969482422,207.3917999267578,445426,LIKHITHA.NS
2021-07-05,213.5,229.10000610351562,213.5,219.72500610351562,215.89088439941406,1024432,LIKHITHA.NS
2021-07-06,220.1750030517578,223.1750030517578,211.10000610351562,212.9250030517578,209.2095184326172,237886,LIKHITHA.NS
2021-07-07,210.9250030517578,223.1999969482422,210.9250030517578,219.52499389648438,215.69435119628906,254472,LIKHITHA.NS
2021-07-08,220.4499969482422,225.0,212.8249969482422,213.85000610351562,210.11837768554688,345280,LIKHITHA.NS
2021-07-09,213.47500610351562,218.47500610351562,212.5,214.25,210.51141357421875,195060,LIKHITHA.NS
2021-07-12,215.5,217.02499389648438,210.3000030517578,212.10000610351562,208.39892578125,647146,LIKHITHA.NS
2021-07-13,213.0,215.97500610351562,209.6999969482422,210.22500610351562,206.55662536621094,410832,LIKHITHA.NS
2021-07-14,211.625,212.85000610351562,208.1750030517578,210.77499389648438,207.0970458984375,279166,LIKHITHA.NS
2021-07-15,211.5,216.27499389648438,210.6999969482422,212.64999389648438,208.93930053710938,195644,LIKHITHA.NS
2021-07-16,213.47500610351562,213.47500610351562,210.5,211.02499389648438,207.34266662597656,62640,LIKHITHA.NS
2021-07-19,208.0,211.25,204.0,204.72500610351562,201.15261840820312,294272,LIKHITHA.NS
2021-07-20,203.77499389648438,206.0,199.3000030517578,201.27499389648438,197.7628173828125,443728,LIKHITHA.NS
2021-07-22,203.39999389648438,208.9250030517578,202.0,203.8249969482422,200.26832580566406,392862,LIKHITHA.NS
2021-07-23,204.97500610351562,208.10000610351562,202.5,204.625,201.05435180664062,280672,LIKHITHA.NS
2021-07-26,205.0,205.8249969482422,201.5,201.9250030517578,198.40147399902344,162314,LIKHITHA.NS
2021-07-27,203.3249969482422,206.97500610351562,202.0749969482422,203.02499389648438,199.48226928710938,336142,LIKHITHA.NS
2021-07-28,203.97500610351562,203.97500610351562,200.3000030517578,201.10000610351562,197.5908660888672,222920,LIKHITHA.NS
2021-07-29,201.10000610351562,204.27499389648438,201.10000610351562,202.0749969482422,198.54884338378906,133488,LIKHITHA.NS
2021-07-30,202.25,202.25,191.85000610351562,197.52499389648438,194.0782470703125,124810,LIKHITHA.NS
2021-08-02,195.64999389648438,204.72500610351562,195.5,201.0,197.49261474609375,186210,LIKHITHA.NS
2021-08-03,202.6750030517578,208.0,200.6750030517578,206.85000610351562,203.24053955078125,296792,LIKHITHA.NS
2021-08-04,207.5,209.0,201.5,202.9250030517578,199.38401794433594,182840,LIKHITHA.NS
2021-08-05,203.47500610351562,203.47500610351562,196.10000610351562,198.9250030517578,195.45382690429688,196624,LIKHITHA.NS
2021-08-06,199.0,203.5,199.0,200.75,197.24696350097656,93910,LIKHITHA.NS
2021-08-09,201.1999969482422,206.125,200.0,201.4250030517578,197.9102020263672,185230,LIKHITHA.NS
2021-08-10,201.0,203.39999389648438,192.0500030517578,201.5,197.98390197753906,217606,LIKHITHA.NS
2021-08-11,200.5500030517578,203.0,184.0749969482422,190.64999389648438,187.32322692871094,560890,LIKHITHA.NS
2021-08-12,189.5,198.27499389648438,189.5,194.625,191.22885131835938,248972,LIKHITHA.NS
2021-08-13,195.9499969482422,199.5,194.5,196.64999389648438,193.21852111816406,100252,LIKHITHA.NS
2021-08-16,196.5,196.64999389648438,187.625,189.27499389648438,185.97219848632812,129610,LIKHITHA.NS
2021-08-17,188.0500030517578,193.375,184.14999389648438,185.0749969482422,181.84548950195312,135662,LIKHITHA.NS
2021-08-18,185.0500030517578,186.9499969482422,176.5500030517578,177.625,174.52549743652344,416116,LIKHITHA.NS
2021-08-20,173.47500610351562,177.0,170.3000030517578,171.39999389648438,168.40911865234375,113850,LIKHITHA.NS
2021-08-23,174.5,175.72500610351562,162.75,171.25,168.26174926757812,260776,LIKHITHA.NS
2021-08-24,169.0749969482422,176.1999969482422,160.0,165.3000030517578,162.4155731201172,399906,LIKHITHA.NS
2021-08-25,165.3000030517578,170.97500610351562,157.0500030517578,159.64999389648438,156.86415100097656,445542,LIKHITHA.NS
2021-08-26,159.9250030517578,181.9499969482422,159.25,177.5500030517578,175.2752227783203,1131196,LIKHITHA.NS
2021-08-27,179.97500610351562,187.4499969482422,176.97500610351562,183.64999389648438,181.2970428466797,434094,LIKHITHA.NS
2021-08-30,184.97500610351562,185.47500610351562,178.97500610351562,180.375,178.0640106201172,139050,LIKHITHA.NS
2021-08-31,180.5,192.0,178.97500610351562,188.5500030517578,186.13427734375,361532,LIKHITHA.NS
2021-09-01,194.85000610351562,204.85000610351562,193.02499389648438,195.25,192.74844360351562,1348436,LIKHITHA.NS
2021-09-02,195.35000610351562,200.5,193.6750030517578,195.75,193.24203491210938,295030,LIKHITHA.NS
2021-09-03,196.97500610351562,201.75,194.125,195.52499389648438,193.01991271972656,188216,LIKHITHA.NS
2021-09-06,210.0,214.5,205.5,207.5,204.84149169921875,814446,LIKHITHA.NS
2021-09-07,209.0,209.85000610351562,202.52499389648438,203.3000030517578,200.69529724121094,375326,LIKHITHA.NS
2021-09-08,204.47500610351562,209.0,198.72500610351562,202.1750030517578,199.58473205566406,279932,LIKHITHA.NS
2021-09-09,201.97500610351562,205.9499969482422,199.0,200.3249969482422,197.75840759277344,238258,LIKHITHA.NS
2021-09-13,200.0,201.875,196.35000610351562,198.3000030517578,195.75938415527344,147616,LIKHITHA.NS
2021-09-14,199.3000030517578,199.5,196.9250030517578,197.6750030517578,195.14236450195312,74486,LIKHITHA.NS
2021-09-15,198.1999969482422,202.625,197.0,197.8249969482422,195.29043579101562,103826,LIKHITHA.NS
2021-09-16,197.47500610351562,201.0,196.125,196.64999389648438,194.13050842285156,124116,LIKHITHA.NS
2021-09-17,197.85000610351562,202.5,193.125,194.10000610351562,191.61317443847656,364466,LIKHITHA.NS
2021-09-20,193.0,194.75,183.0,185.8249969482422,183.44419860839844,147722,LIKHITHA.NS
2021-09-21,180.52499389648438,185.0,177.125,183.27499389648438,180.92686462402344,226854,LIKHITHA.NS
2021-09-22,183.5,195.6750030517578,183.5,192.89999389648438,190.42855834960938,231084,LIKHITHA.NS
2021-09-23,194.25,200.6999969482422,192.25,193.47500610351562,190.99618530273438,198984,LIKHITHA.NS
2021-09-24,194.75,194.9499969482422,186.52499389648438,189.1999969482422,186.7759552001953,113786,LIKHITHA.NS
2021-09-27,190.0,190.0,182.5,186.10000610351562,183.71568298339844,118430,LIKHITHA.NS
2021-09-28,187.3249969482422,192.52499389648438,185.5,190.0,187.56570434570312,133270,LIKHITHA.NS
2021-09-29,187.5,191.97500610351562,187.5,189.39999389648438,186.97337341308594,60370,LIKHITHA.NS
2021-09-30,188.25,191.0749969482422,187.0,188.27499389648438,185.86280822753906,76966,LIKHITHA.NS
2021-10-01,183.0500030517578,189.35000610351562,183.0500030517578,185.52499389648438,183.14804077148438,96794,LIKHITHA.NS
2021-10-04,185.0,196.25,184.0500030517578,193.125,190.6506805419922,211828,LIKHITHA.NS
2021-10-05,192.9499969482422,199.72500610351562,191.625,197.25,194.7228240966797,264034,LIKHITHA.NS
2021-10-06,198.6999969482422,201.5,192.5,194.5749969482422,192.0820770263672,345488,LIKHITHA.NS
2021-10-07,195.35000610351562,197.5,188.5749969482422,189.8000030517578,187.3682861328125,119406,LIKHITHA.NS
2021-10-08,190.27499389648438,194.10000610351562,188.4250030517578,189.52499389648438,187.09678649902344,79982,LIKHITHA.NS
2021-10-11,189.52499389648438,191.5,186.0,187.9499969482422,185.54197692871094,96090,LIKHITHA.NS
2021-10-12,187.6999969482422,187.6999969482422,185.0,185.75,183.3701629638672,79748,LIKHITHA.NS
2021-10-13,186.97500610351562,194.4499969482422,186.0,187.1750030517578,184.77691650390625,209528,LIKHITHA.NS
2021-10-14,188.64999389648438,192.72500610351562,188.10000610351562,189.3000030517578,186.87469482421875,107060,LIKHITHA.NS
2021-10-18,188.5,192.10000610351562,187.02499389648438,187.875,185.4679412841797,109386,LIKHITHA.NS
2021-10-19,187.60000610351562,188.97500610351562,175.3000030517578,184.10000610351562,181.74130249023438,90594,LIKHITHA.NS
2021-10-20,184.0,184.72500610351562,177.75,179.39999389648438,177.10150146484375,101300,LIKHITHA.NS
2021-10-21,180.0,187.5,177.8249969482422,182.0,179.668212890625,151920,LIKHITHA.NS
