Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-31,52.70000076293945,54.20000076293945,52.54999923706055,53.900001525878906,39.6519889831543,35493,INDORAMA.NS
2007-02-01,53.150001525878906,55.0,52.70000076293945,54.20000076293945,39.872684478759766,13399,INDORAMA.NS
2007-02-02,54.20000076293945,54.70000076293945,53.0,53.54999923706055,39.394508361816406,15932,INDORAMA.NS
2007-02-05,53.54999923706055,54.0,52.5,53.650001525878906,39.468074798583984,17611,INDORAMA.NS
2007-02-06,52.70000076293945,55.20000076293945,52.70000076293945,54.95000076293945,40.424434661865234,83294,INDORAMA.NS
2007-02-07,56.5,57.95000076293945,53.5,54.25,39.90946960449219,81676,INDORAMA.NS
2007-02-08,54.75,54.75,53.25,54.04999923706055,39.762332916259766,27950,INDORAMA.NS
2007-02-09,53.79999923706055,54.400001525878906,52.54999923706055,53.04999923706055,39.02667999267578,22655,INDORAMA.NS
2007-02-12,52.54999923706055,52.900001525878906,49.099998474121094,51.95000076293945,38.21745681762695,77181,INDORAMA.NS
2007-02-13,51.95000076293945,53.79999923706055,50.599998474121094,52.650001525878906,38.732418060302734,216723,INDORAMA.NS
2007-02-14,51.5,52.25,50.04999923706055,52.04999923706055,38.29102325439453,19993,INDORAMA.NS
2007-02-15,52.70000076293945,53.54999923706055,51.20000076293945,51.849998474121094,38.143890380859375,7329,INDORAMA.NS
2007-02-19,52.0,53.04999923706055,51.5,52.5,38.622066497802734,25923,INDORAMA.NS
2007-02-20,52.150001525878906,52.900001525878906,50.29999923706055,51.70000076293945,38.033538818359375,16486,INDORAMA.NS
2007-02-21,51.20000076293945,51.900001525878906,50.650001525878906,50.95000076293945,37.48179626464844,14169,INDORAMA.NS
2007-02-22,51.0,54.75,50.099998474121094,53.400001525878906,39.28416442871094,53379,INDORAMA.NS
2007-02-23,53.29999923706055,53.5,50.150001525878906,51.0,37.518577575683594,29493,INDORAMA.NS
2007-02-26,50.04999923706055,52.5,50.04999923706055,52.099998474121094,38.32780456542969,11729,INDORAMA.NS
2007-02-27,52.0,53.29999923706055,51.5,53.0,38.989898681640625,19181,INDORAMA.NS
2007-02-28,50.0,53.79999923706055,49.04999923706055,52.95000076293945,38.95311737060547,70039,INDORAMA.NS
2007-03-01,51.099998474121094,53.5,50.650001525878906,51.099998474121094,37.59214782714844,60168,INDORAMA.NS
2007-03-02,50.29999923706055,52.650001525878906,50.29999923706055,52.20000076293945,38.401371002197266,53169,INDORAMA.NS
2007-03-05,49.95000076293945,51.04999923706055,49.29999923706055,50.70000076293945,37.297882080078125,98282,INDORAMA.NS
2007-03-06,51.0,55.0,51.0,54.0,39.725563049316406,113012,INDORAMA.NS
2007-03-07,54.95000076293945,57.0,54.25,56.04999923706055,41.23365020751953,84072,INDORAMA.NS
2007-03-08,55.75,59.0,55.25,58.75,43.21993637084961,69580,INDORAMA.NS
2007-03-09,57.25,60.70000076293945,57.099998474121094,59.45000076293945,43.73489761352539,82818,INDORAMA.NS
2007-03-12,58.099998474121094,59.0,56.900001525878906,57.95000076293945,42.63140106201172,29994,INDORAMA.NS
2007-03-13,57.400001525878906,59.400001525878906,57.400001525878906,58.849998474121094,43.29349899291992,30313,INDORAMA.NS
2007-03-14,55.0,57.900001525878906,55.0,56.099998474121094,41.270442962646484,14217,INDORAMA.NS
2007-03-15,56.54999923706055,57.79999923706055,54.20000076293945,54.599998474121094,40.16695022583008,11892,INDORAMA.NS
2007-03-16,55.849998474121094,55.849998474121094,53.0,53.70000076293945,39.50485610961914,10970,INDORAMA.NS
2007-03-19,53.29999923706055,54.5,53.0,53.20000076293945,39.13703155517578,7314,INDORAMA.NS
2007-03-20,53.29999923706055,53.599998474121094,52.25,53.04999923706055,39.02667999267578,5021,INDORAMA.NS
2007-03-21,53.29999923706055,53.29999923706055,52.25,52.849998474121094,38.879547119140625,6253,INDORAMA.NS
2007-03-22,52.599998474121094,53.0,52.400001525878906,52.95000076293945,38.95311737060547,7154,INDORAMA.NS
2007-03-23,54.650001525878906,55.349998474121094,52.0,52.29999923706055,38.47493362426758,9302,INDORAMA.NS
2007-03-26,52.400001525878906,52.400001525878906,51.5,51.849998474121094,38.143890380859375,19150,INDORAMA.NS
2007-03-28,53.0,53.0,51.349998474121094,51.650001525878906,37.996761322021484,7308,INDORAMA.NS
2007-03-29,52.04999923706055,52.45000076293945,52.0,52.0,38.254234313964844,9730,INDORAMA.NS
2007-03-30,52.0,52.150001525878906,49.650001525878906,50.400001525878906,37.07718276977539,29719,INDORAMA.NS
2007-04-02,50.150001525878906,51.95000076293945,50.150001525878906,50.849998474121094,37.408233642578125,8560,INDORAMA.NS
2007-04-03,50.400001525878906,51.75,50.349998474121094,51.04999923706055,37.55536651611328,6999,INDORAMA.NS
2007-04-04,50.70000076293945,51.75,50.70000076293945,50.849998474121094,37.408233642578125,4664,INDORAMA.NS
2007-04-05,50.75,51.75,50.75,51.0,37.518577575683594,7894,INDORAMA.NS
2007-04-09,51.0,51.900001525878906,49.79999923706055,50.70000076293945,37.297882080078125,39663,INDORAMA.NS
2007-04-10,50.54999923706055,51.29999923706055,50.54999923706055,51.0,37.518577575683594,19394,INDORAMA.NS
2007-04-11,51.0,51.20000076293945,50.349998474121094,50.849998474121094,37.408233642578125,18589,INDORAMA.NS
2007-04-12,51.099998474121094,51.099998474121094,50.04999923706055,50.25,36.966835021972656,14657,INDORAMA.NS
2007-04-13,51.95000076293945,51.95000076293945,50.04999923706055,50.25,36.966835021972656,6215,INDORAMA.NS
2007-04-16,51.75,51.75,50.54999923706055,50.75,37.33466339111328,13912,INDORAMA.NS
2007-04-17,51.5,51.849998474121094,50.25,50.45000076293945,37.113975524902344,7393,INDORAMA.NS
2007-04-18,51.0,51.0,50.25,50.29999923706055,37.00361633300781,13357,INDORAMA.NS
2007-04-19,50.04999923706055,50.79999923706055,49.5,49.849998474121094,36.672569274902344,14057,INDORAMA.NS
2007-04-20,50.0,50.95000076293945,49.599998474121094,49.95000076293945,36.74614334106445,18487,INDORAMA.NS
2007-04-23,51.0,51.0,49.79999923706055,49.900001525878906,36.70935821533203,19665,INDORAMA.NS
2007-04-24,50.0,50.599998474121094,49.849998474121094,50.04999923706055,36.81970977783203,10664,INDORAMA.NS
2007-04-25,50.099998474121094,50.400001525878906,49.099998474121094,49.95000076293945,36.74614334106445,16802,INDORAMA.NS
2007-04-26,50.0,51.45000076293945,49.599998474121094,50.5,37.150753021240234,80142,INDORAMA.NS
2007-04-27,51.0,52.5,51.0,51.150001525878906,37.62893295288086,53566,INDORAMA.NS
2007-04-30,51.900001525878906,52.75,50.599998474121094,50.79999923706055,37.3714485168457,17964,INDORAMA.NS
2007-05-03,53.0,53.0,50.70000076293945,50.79999923706055,37.3714485168457,11604,INDORAMA.NS
2007-05-04,50.599998474121094,51.099998474121094,50.5,50.599998474121094,37.22431564331055,6869,INDORAMA.NS
2007-05-07,52.0,52.0,50.150001525878906,50.849998474121094,37.408233642578125,18210,INDORAMA.NS
2007-05-08,51.900001525878906,51.900001525878906,50.599998474121094,50.75,37.33466339111328,11256,INDORAMA.NS
2007-05-09,51.849998474121094,51.900001525878906,49.70000076293945,50.25,36.966835021972656,51214,INDORAMA.NS
2007-05-10,52.0,54.0,50.349998474121094,51.95000076293945,38.21745681762695,77231,INDORAMA.NS
2007-05-11,51.150001525878906,52.70000076293945,51.0,52.20000076293945,38.401371002197266,156458,INDORAMA.NS
2007-05-14,53.5,53.900001525878906,52.25,52.54999923706055,38.658851623535156,93252,INDORAMA.NS
2007-05-15,52.5,53.29999923706055,52.0,52.04999923706055,38.29102325439453,63870,INDORAMA.NS
2007-05-16,52.70000076293945,53.70000076293945,51.099998474121094,52.70000076293945,38.769203186035156,684789,INDORAMA.NS
2007-05-17,53.70000076293945,53.70000076293945,51.849998474121094,52.849998474121094,38.879547119140625,541393,INDORAMA.NS
2007-05-18,52.04999923706055,52.75,51.75,52.0,38.254234313964844,90635,INDORAMA.NS
2007-05-21,52.900001525878906,53.400001525878906,51.599998474121094,52.599998474121094,38.69563674926758,1117254,INDORAMA.NS
2007-05-22,52.70000076293945,52.900001525878906,52.099998474121094,52.29999923706055,38.47493362426758,1123627,INDORAMA.NS
2007-05-23,51.5,52.849998474121094,51.5,52.0,38.254234313964844,56243,INDORAMA.NS
2007-05-24,52.400001525878906,52.400001525878906,52.0,52.0,38.254234313964844,46297,INDORAMA.NS
2007-05-25,49.20000076293945,51.900001525878906,49.150001525878906,50.54999923706055,37.187530517578125,13149,INDORAMA.NS
2007-05-28,51.0,51.5,49.900001525878906,50.0,36.782920837402344,18537,INDORAMA.NS
2007-05-29,50.849998474121094,51.5,49.849998474121094,49.95000076293945,36.74614334106445,24019,INDORAMA.NS
2007-05-30,50.349998474121094,50.349998474121094,49.099998474121094,49.349998474121094,36.30473709106445,11861,INDORAMA.NS
2007-05-31,49.20000076293945,51.79999923706055,49.20000076293945,50.25,36.966835021972656,48022,INDORAMA.NS
2007-06-01,50.25,50.25,50.25,50.25,36.966835021972656,0,INDORAMA.NS
2007-06-04,51.0,51.75,49.599998474121094,51.0,37.518577575683594,38507,INDORAMA.NS
2007-06-05,50.150001525878906,51.900001525878906,50.150001525878906,51.29999923706055,37.739280700683594,10987,INDORAMA.NS
2007-06-06,50.099998474121094,51.0,49.75,50.150001525878906,36.893272399902344,15597,INDORAMA.NS
2007-06-07,50.20000076293945,51.5,50.0,51.150001525878906,37.62893295288086,80231,INDORAMA.NS
2007-06-08,51.599998474121094,52.79999923706055,50.20000076293945,50.25,36.966835021972656,16958,INDORAMA.NS
2007-06-11,51.0,51.25,50.099998474121094,50.25,36.966835021972656,4543,INDORAMA.NS
2007-06-12,50.29999923706055,50.5,49.54999923706055,50.099998474121094,36.85648727416992,92272,INDORAMA.NS
2007-06-13,49.650001525878906,50.0,48.650001525878906,49.25,36.23117446899414,38644,INDORAMA.NS
2007-06-14,49.70000076293945,49.70000076293945,48.29999923706055,48.650001525878906,35.7897834777832,13492,INDORAMA.NS
2007-06-15,49.900001525878906,49.900001525878906,47.70000076293945,47.900001525878906,35.238037109375,19961,INDORAMA.NS
2007-06-18,48.5,48.5,46.5,47.20000076293945,34.723079681396484,1570392,INDORAMA.NS
2007-06-19,47.20000076293945,49.5,47.0,48.25,35.495521545410156,532854,INDORAMA.NS
2007-06-20,48.150001525878906,48.75,48.0,48.400001525878906,35.60586929321289,9231,INDORAMA.NS
2007-06-21,48.25,49.099998474121094,47.79999923706055,48.25,35.495521545410156,1043202,INDORAMA.NS
2007-06-22,49.0,50.400001525878906,48.95000076293945,49.0,36.047264099121094,155426,INDORAMA.NS
2007-06-25,48.599998474121094,49.599998474121094,48.599998474121094,48.849998474121094,35.936912536621094,5816,INDORAMA.NS
2007-06-26,47.599998474121094,48.70000076293945,47.599998474121094,48.349998474121094,35.56908416748047,4007,INDORAMA.NS
2007-06-27,49.0,49.349998474121094,49.0,49.04999923706055,36.08404541015625,22577,INDORAMA.NS
2007-06-28,49.349998474121094,49.599998474121094,49.0,49.400001525878906,36.341529846191406,6885,INDORAMA.NS
2007-06-29,49.04999923706055,49.5,49.0,49.0,36.047264099121094,6540,INDORAMA.NS
2007-07-02,51.0,51.29999923706055,49.0,49.349998474121094,36.30473709106445,13607,INDORAMA.NS
2007-07-03,49.20000076293945,49.75,49.0,49.45000076293945,36.37831115722656,18062,INDORAMA.NS
2007-07-04,48.75,49.849998474121094,48.75,49.400001525878906,36.341529846191406,6744,INDORAMA.NS
2007-07-05,49.20000076293945,49.29999923706055,49.0,49.0,36.047264099121094,15878,INDORAMA.NS
2007-07-06,49.0,51.79999923706055,49.0,50.79999923706055,37.3714485168457,40746,INDORAMA.NS
2007-07-09,51.0,52.900001525878906,43.25,50.04999923706055,36.81970977783203,25509,INDORAMA.NS
2007-07-10,50.099998474121094,51.099998474121094,49.650001525878906,50.900001525878906,37.44501495361328,14673,INDORAMA.NS
2007-07-11,49.5,51.349998474121094,49.5,50.849998474121094,37.408233642578125,37738,INDORAMA.NS
2007-07-12,50.5,51.75,50.5,51.400001525878906,37.81284713745117,21245,INDORAMA.NS
2007-07-13,52.0,53.099998474121094,51.0,52.45000076293945,38.585289001464844,39330,INDORAMA.NS
2007-07-16,52.5,54.5,51.29999923706055,51.75,38.0703239440918,83139,INDORAMA.NS
2007-07-17,51.29999923706055,52.0,51.0,51.04999923706055,37.55536651611328,54194,INDORAMA.NS
2007-07-18,51.0,51.20000076293945,50.150001525878906,51.0,37.518577575683594,20779,INDORAMA.NS
2007-07-19,51.099998474121094,51.5,50.75,51.04999923706055,37.55536651611328,10363,INDORAMA.NS
2007-07-20,51.04999923706055,51.5,49.599998474121094,49.79999923706055,36.63578796386719,24638,INDORAMA.NS
2007-07-23,50.0,50.5,48.04999923706055,48.900001525878906,35.973697662353516,14364,INDORAMA.NS
2007-07-24,49.0,49.599998474121094,48.25,48.54999923706055,35.71622085571289,13694,INDORAMA.NS
2007-07-25,48.5,49.0,48.0,48.25,35.495521545410156,6065,INDORAMA.NS
2007-07-26,48.150001525878906,49.0,48.150001525878906,48.75,35.86334991455078,4650,INDORAMA.NS
2007-07-27,48.900001525878906,49.95000076293945,47.79999923706055,48.099998474121094,35.385169982910156,9423,INDORAMA.NS
2007-07-30,50.0,51.5,48.0,48.70000076293945,35.826568603515625,8318,INDORAMA.NS
2007-07-31,48.900001525878906,48.900001525878906,48.20000076293945,48.5,35.679439544677734,4601,INDORAMA.NS
2007-08-01,48.150001525878906,48.900001525878906,47.0,47.650001525878906,35.05412673950195,21136,INDORAMA.NS
2007-08-02,48.0,48.400001525878906,46.54999923706055,46.849998474121094,34.46559524536133,13516,INDORAMA.NS
2007-08-03,47.0,47.849998474121094,46.04999923706055,46.29999923706055,34.06098175048828,19535,INDORAMA.NS
2007-08-06,48.5,48.5,46.29999923706055,46.95000076293945,34.53916549682617,2608,INDORAMA.NS
2007-08-07,46.150001525878906,47.900001525878906,46.150001525878906,47.099998474121094,34.649513244628906,8572,INDORAMA.NS
2007-08-08,46.099998474121094,48.0,46.0,46.75,34.39202880859375,11759,INDORAMA.NS
2007-08-09,47.5,47.54999923706055,46.54999923706055,46.95000076293945,34.53916549682617,7856,INDORAMA.NS
2007-08-10,44.0,46.900001525878906,44.0,46.099998474121094,33.91385269165039,10457,INDORAMA.NS
2007-08-13,45.29999923706055,47.849998474121094,45.29999923706055,46.650001525878906,34.31846618652344,3090,INDORAMA.NS
2007-08-14,46.29999923706055,47.0,45.900001525878906,47.0,34.57594299316406,10481,INDORAMA.NS
2007-08-16,46.400001525878906,46.5,45.0,45.29999923706055,34.04978561401367,22808,INDORAMA.NS
2007-08-17,47.900001525878906,47.900001525878906,45.54999923706055,46.20000076293945,34.72627639770508,21532,INDORAMA.NS
2007-08-20,46.349998474121094,47.20000076293945,45.900001525878906,47.20000076293945,35.477928161621094,12809,INDORAMA.NS
2007-08-21,46.0,47.20000076293945,45.0,46.5,34.9517707824707,8527,INDORAMA.NS
2007-08-22,44.099998474121094,46.45000076293945,44.099998474121094,45.79999923706055,34.42561340332031,6947,INDORAMA.NS
2007-08-23,44.20000076293945,45.79999923706055,44.20000076293945,45.5,34.20011901855469,5811,INDORAMA.NS
2007-08-24,45.5,49.650001525878906,44.5,48.95000076293945,36.79331970214844,45284,INDORAMA.NS
2007-08-27,51.349998474121094,58.25,46.04999923706055,52.0,39.08584976196289,176853,INDORAMA.NS
2007-08-28,50.0,53.79999923706055,50.0,53.599998474121094,40.28849411010742,119074,INDORAMA.NS
2007-08-29,53.0,55.599998474121094,51.0,55.5,41.71662902832031,146394,INDORAMA.NS
2007-08-30,55.0,55.95000076293945,55.0,55.20000076293945,41.49114227294922,42512,INDORAMA.NS
2007-08-31,55.0,55.5,55.0,55.0,41.34080505371094,42520,INDORAMA.NS
2007-09-03,55.95000076293945,58.20000076293945,55.0,57.349998474121094,43.10718536376953,73668,INDORAMA.NS
2007-09-04,58.5,59.0,57.0,58.29999923706055,43.821258544921875,81013,INDORAMA.NS
2007-09-05,52.0,59.5,52.0,59.0,44.347412109375,52701,INDORAMA.NS
2007-09-06,59.0,60.29999923706055,59.0,60.04999923706055,45.13664245605469,35637,INDORAMA.NS
2007-09-07,59.04999923706055,61.5,58.5,61.0,45.8507080078125,56273,INDORAMA.NS
2007-09-10,58.29999923706055,60.45000076293945,57.5,58.0,43.595760345458984,20840,INDORAMA.NS
2007-09-11,58.099998474121094,60.599998474121094,58.0,59.5,44.72323226928711,18891,INDORAMA.NS
2007-09-12,59.5,61.5,59.5,61.25,46.03862380981445,40025,INDORAMA.NS
2007-09-13,60.04999923706055,63.5,59.29999923706055,62.04999923706055,46.63993835449219,46976,INDORAMA.NS
2007-09-14,62.04999923706055,63.75,62.0,63.0,47.35401153564453,48878,INDORAMA.NS
2007-09-17,64.0,64.80000305175781,63.0,64.0,48.10566711425781,35556,INDORAMA.NS
2007-09-18,63.0,67.4000015258789,63.0,65.44999694824219,49.195556640625,55469,INDORAMA.NS
2007-09-19,60.099998474121094,68.0,55.650001525878906,67.0,50.360618591308594,75771,INDORAMA.NS
2007-09-20,66.0,69.44999694824219,66.0,69.44999694824219,52.2021598815918,89049,INDORAMA.NS
2007-09-21,69.9000015258789,70.0,68.0,69.19999694824219,52.014244079589844,78148,INDORAMA.NS
2007-09-24,64.0,70.4000015258789,64.0,70.25,52.80348205566406,126043,INDORAMA.NS
2007-09-25,67.5999984741211,69.94999694824219,67.19999694824219,69.75,52.42765426635742,55043,INDORAMA.NS
2007-09-26,70.0,70.5,65.25,65.55000305175781,49.270721435546875,31202,INDORAMA.NS
2007-09-27,68.5,68.5,62.5,62.900001525878906,47.278846740722656,21536,INDORAMA.NS
2007-09-28,63.04999923706055,64.5,62.25,63.0,47.35401153564453,7547,INDORAMA.NS
2007-10-01,62.0,65.6500015258789,61.0,62.0,46.60236358642578,23395,INDORAMA.NS
2007-10-03,62.0,64.5999984741211,58.599998474121094,59.70000076293945,44.873565673828125,16571,INDORAMA.NS
2007-10-04,58.70000076293945,59.95000076293945,55.0,59.150001525878906,44.46015548706055,40525,INDORAMA.NS
2007-10-05,58.900001525878906,61.45000076293945,58.900001525878906,60.0,45.099063873291016,13511,INDORAMA.NS
2007-10-08,61.0,61.0,53.29999923706055,60.0,45.099063873291016,27360,INDORAMA.NS
2007-10-09,60.0,65.0,60.0,61.0,45.8507080078125,36734,INDORAMA.NS
2007-10-10,62.900001525878906,65.0,62.0,63.5,47.729835510253906,79732,INDORAMA.NS
2007-10-11,65.0,67.80000305175781,64.55000305175781,65.4000015258789,49.15797805786133,60335,INDORAMA.NS
2007-10-12,67.0,67.0,62.599998474121094,62.70000076293945,47.12852478027344,27125,INDORAMA.NS
2007-10-15,66.0,66.25,60.20000076293945,63.5,47.729835510253906,18058,INDORAMA.NS
2007-10-16,61.70000076293945,64.0,59.5,61.400001525878906,46.1513786315918,37461,INDORAMA.NS
2007-10-17,59.0,61.400001525878906,55.099998474121094,58.45000076293945,43.93400573730469,30171,INDORAMA.NS
2007-10-18,59.0,61.5,58.650001525878906,59.79999923706055,44.94873046875,19521,INDORAMA.NS
2007-10-19,60.0,60.5,56.20000076293945,57.0,42.8441047668457,15049,INDORAMA.NS
2007-10-22,58.5,58.5,55.5,57.75,43.4078483581543,10280,INDORAMA.NS
2007-10-23,59.0,62.0,58.54999923706055,58.95000076293945,44.30982971191406,5938,INDORAMA.NS
2007-10-24,60.0,62.5,57.75,59.5,44.72323226928711,116185,INDORAMA.NS
2007-10-25,60.0,61.95000076293945,60.0,60.04999923706055,45.13664245605469,13686,INDORAMA.NS
2007-10-26,61.79999923706055,62.0,59.150001525878906,59.150001525878906,44.46015548706055,13367,INDORAMA.NS
2007-10-29,61.79999923706055,62.5,57.5,58.5,43.97158432006836,16843,INDORAMA.NS
2007-10-30,58.099998474121094,60.0,57.04999923706055,57.5,43.219932556152344,14898,INDORAMA.NS
2007-10-31,60.0,61.400001525878906,57.599998474121094,57.599998474121094,43.29509353637695,32455,INDORAMA.NS
2007-11-01,60.0,60.5,58.0,59.650001525878906,44.83598327636719,92570,INDORAMA.NS
2007-11-02,59.900001525878906,61.0,57.599998474121094,58.5,43.97158432006836,13602,INDORAMA.NS
2007-11-05,60.0,60.0,55.04999923706055,56.5,42.468284606933594,23784,INDORAMA.NS
2007-11-06,59.0,59.0,54.099998474121094,54.79999923706055,41.19047546386719,24327,INDORAMA.NS
2007-11-07,55.95000076293945,56.95000076293945,54.0,54.25,40.77706527709961,11564,INDORAMA.NS
2007-11-08,55.75,55.75,51.25,53.900001525878906,40.51398849487305,10311,INDORAMA.NS
2007-11-12,56.0,56.0,53.25,55.0,41.34080505371094,9378,INDORAMA.NS
2007-11-13,55.0,57.0,54.599998474121094,56.20000076293945,42.24278259277344,6455,INDORAMA.NS
2007-11-14,58.20000076293945,58.20000076293945,54.0,54.45000076293945,40.927398681640625,38655,INDORAMA.NS
2007-11-15,56.650001525878906,56.650001525878906,54.099998474121094,55.5,41.71662902832031,32044,INDORAMA.NS
2007-11-16,56.0,58.5,55.0,56.0,42.09245681762695,25360,INDORAMA.NS
2007-11-19,57.95000076293945,64.9000015258789,57.95000076293945,59.650001525878906,44.83598327636719,38673,INDORAMA.NS
2007-11-20,59.79999923706055,61.0,58.25,58.599998474121094,44.04674530029297,37281,INDORAMA.NS
2007-11-21,58.599998474121094,60.0,55.099998474121094,55.099998474121094,41.41596984863281,30771,INDORAMA.NS
2007-11-22,55.599998474121094,59.0,53.5,54.599998474121094,41.04014587402344,14430,INDORAMA.NS
2007-11-23,54.5,57.0,54.150001525878906,56.0,42.09245681762695,6666,INDORAMA.NS
2007-11-26,57.0,57.0,53.75,54.25,40.77706527709961,46150,INDORAMA.NS
2007-11-27,55.0,55.349998474121094,53.20000076293945,53.20000076293945,39.98783493041992,31654,INDORAMA.NS
2007-11-28,55.0,55.0,53.0,53.0,39.83750534057617,30755,INDORAMA.NS
2007-11-29,54.54999923706055,55.0,52.150001525878906,53.599998474121094,40.28849411010742,31554,INDORAMA.NS
2007-11-30,54.0,54.5,52.20000076293945,52.849998474121094,39.724754333496094,31345,INDORAMA.NS
2007-12-03,54.400001525878906,57.0,52.0,56.5,42.468284606933594,370507,INDORAMA.NS
2007-12-04,57.20000076293945,58.900001525878906,56.29999923706055,57.0,42.8441047668457,118258,INDORAMA.NS
2007-12-05,57.95000076293945,57.95000076293945,56.0,56.5,42.468284606933594,106695,INDORAMA.NS
2007-12-06,58.0,60.5,57.349998474121094,57.349998474121094,43.10718536376953,93402,INDORAMA.NS
2007-12-07,58.0,59.45000076293945,55.29999923706055,56.599998474121094,42.5434455871582,59185,INDORAMA.NS
2007-12-10,57.099998474121094,58.25,55.0,57.349998474121094,43.10718536376953,160097,INDORAMA.NS
2007-12-11,59.79999923706055,66.30000305175781,58.54999923706055,62.599998474121094,47.0533561706543,469269,INDORAMA.NS
2007-12-12,60.25,63.54999923706055,59.70000076293945,60.0,45.099063873291016,139939,INDORAMA.NS
2007-12-13,61.849998474121094,63.5,60.29999923706055,61.70000076293945,46.376869201660156,186690,INDORAMA.NS
2007-12-14,62.45000076293945,66.5,61.70000076293945,63.70000076293945,47.88017272949219,215447,INDORAMA.NS
2007-12-17,65.0,68.0,62.25,63.5,47.729835510253906,183038,INDORAMA.NS
2007-12-18,61.54999923706055,67.8499984741211,61.099998474121094,62.349998474121094,46.86544418334961,57604,INDORAMA.NS
2007-12-19,65.0,65.0,61.099998474121094,61.5,46.226531982421875,128748,INDORAMA.NS
2007-12-20,62.5,62.5,58.0,59.25,44.53532028198242,93455,INDORAMA.NS
2007-12-24,59.0,61.0,57.650001525878906,58.0,43.595760345458984,58434,INDORAMA.NS
2007-12-26,59.5,60.900001525878906,58.29999923706055,60.5,45.47488021850586,65186,INDORAMA.NS
2007-12-27,61.0,64.94999694824219,60.099998474121094,64.0,48.10566711425781,111101,INDORAMA.NS
2007-12-28,64.3499984741211,64.3499984741211,61.400001525878906,62.45000076293945,46.94060516357422,84166,INDORAMA.NS
2007-12-31,62.5,66.4000015258789,62.5,65.19999694824219,49.00764465332031,137857,INDORAMA.NS
2008-01-01,67.5999984741211,78.75,67.0,78.75,59.19252014160156,1034584,INDORAMA.NS
2008-01-02,78.75,84.4000015258789,76.30000305175781,76.5,57.50130844116211,928909,INDORAMA.NS
2008-01-03,76.0,76.0,70.0,72.80000305175781,54.72018814086914,271486,INDORAMA.NS
2008-01-04,74.69999694824219,79.5999984741211,72.0999984741211,73.0,54.870521545410156,165858,INDORAMA.NS
2008-01-07,70.3499984741211,72.5,67.5,68.6500015258789,51.6008415222168,156098,INDORAMA.NS
2008-01-08,69.5,71.8499984741211,65.69999694824219,67.0,50.360618591308594,114497,INDORAMA.NS
2008-01-09,67.0,69.80000305175781,58.099998474121094,63.25,47.541927337646484,71712,INDORAMA.NS
2008-01-10,64.5,65.94999694824219,60.25,61.900001525878906,46.527198791503906,78844,INDORAMA.NS
2008-01-11,61.099998474121094,61.900001525878906,58.150001525878906,60.70000076293945,45.62521743774414,72758,INDORAMA.NS
2008-01-14,60.5,60.95000076293945,57.95000076293945,58.45000076293945,43.93400573730469,94362,INDORAMA.NS
2008-01-15,58.54999923706055,64.0,58.54999923706055,60.20000076293945,45.24939727783203,233825,INDORAMA.NS
2008-01-16,60.0,61.0,58.79999923706055,59.95000076293945,45.06147766113281,60442,INDORAMA.NS
2008-01-17,59.099998474121094,65.44999694824219,59.099998474121094,61.150001525878906,45.96345901489258,139860,INDORAMA.NS
2008-01-18,61.04999923706055,62.79999923706055,58.599998474121094,58.599998474121094,44.04674530029297,100534,INDORAMA.NS
