Date,Open,High,Low,Close,Adj Close,Volume,TIC
2019-10-24,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,18683,CKFSL.NS
2019-10-25,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,90006,CKFSL.NS
2019-10-27,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,36158,CKFSL.NS
2019-10-29,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,89165,CKFSL.NS
2019-10-30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,390903,CKFSL.NS
2019-10-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,129633,CKFSL.NS
2019-11-01,0.5,0.5,0.5,0.5,0.5,256865,CKFSL.NS
2019-11-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,223917,CKFSL.NS
2019-11-05,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,1651048,CKFSL.NS
2019-11-06,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,1248170,CKFSL.NS
2019-11-07,0.5,0.5,0.4000000059604645,0.5,0.5,368179,CKFSL.NS
2019-11-08,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,553671,CKFSL.NS
2019-11-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200575,CKFSL.NS
2019-11-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,565542,CKFSL.NS
2019-11-14,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,344343,CKFSL.NS
2019-11-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,88674,CKFSL.NS
2019-11-18,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,369491,CKFSL.NS
2019-11-19,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,433730,CKFSL.NS
2019-11-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,219395,CKFSL.NS
2019-11-21,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,1145158,CKFSL.NS
2019-11-22,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,845962,CKFSL.NS
2019-11-25,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,788628,CKFSL.NS
2019-11-26,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,482867,CKFSL.NS
2019-11-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,431460,CKFSL.NS
2019-11-28,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,748030,CKFSL.NS
2019-11-29,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,314753,CKFSL.NS
2019-12-02,0.550000011920929,0.550000011920929,0.5,0.5,0.5,445042,CKFSL.NS
2019-12-03,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,177311,CKFSL.NS
2019-12-04,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,582841,CKFSL.NS
2019-12-05,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,475417,CKFSL.NS
2019-12-06,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,425204,CKFSL.NS
2019-12-09,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,287793,CKFSL.NS
2019-12-10,0.550000011920929,0.550000011920929,0.5,0.5,0.5,257635,CKFSL.NS
2019-12-11,0.5,0.550000011920929,0.5,0.5,0.5,236220,CKFSL.NS
2019-12-12,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,224177,CKFSL.NS
2019-12-13,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,100615,CKFSL.NS
2019-12-16,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,126315,CKFSL.NS
2019-12-17,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,167910,CKFSL.NS
2019-12-18,0.5,0.5,0.44999998807907104,0.5,0.5,378054,CKFSL.NS
2019-12-19,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,157295,CKFSL.NS
2019-12-20,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,140292,CKFSL.NS
2019-12-23,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,2118650,CKFSL.NS
2019-12-24,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,1444016,CKFSL.NS
2019-12-26,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,644402,CKFSL.NS
2019-12-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,622003,CKFSL.NS
2019-12-30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,327218,CKFSL.NS
2019-12-31,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,166113,CKFSL.NS
2020-01-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,103083,CKFSL.NS
2020-01-02,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,189332,CKFSL.NS
2020-01-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,114208,CKFSL.NS
2020-01-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,239135,CKFSL.NS
2020-01-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,1347710,CKFSL.NS
2020-01-08,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,830960,CKFSL.NS
2020-01-09,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,2725092,CKFSL.NS
2020-01-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,366131,CKFSL.NS
2020-01-13,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,428739,CKFSL.NS
2020-01-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,446968,CKFSL.NS
2020-01-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,62958,CKFSL.NS
2020-01-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,815972,CKFSL.NS
2020-01-17,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,298094,CKFSL.NS
2020-01-20,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,507967,CKFSL.NS
2020-01-21,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,287689,CKFSL.NS
2020-01-22,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,231224,CKFSL.NS
2020-01-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,207220,CKFSL.NS
2020-01-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,101845,CKFSL.NS
2020-01-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,58229,CKFSL.NS
2020-01-28,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,318465,CKFSL.NS
2020-01-29,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,778371,CKFSL.NS
2020-01-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,50030,CKFSL.NS
2020-01-31,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,201214,CKFSL.NS
2020-02-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,344783,CKFSL.NS
2020-02-04,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,856464,CKFSL.NS
2020-02-05,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,125297,CKFSL.NS
2020-02-06,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,324527,CKFSL.NS
2020-02-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,1594311,CKFSL.NS
2020-02-10,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,291933,CKFSL.NS
2020-02-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,278730,CKFSL.NS
2020-02-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,2007085,CKFSL.NS
2020-02-13,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,397382,CKFSL.NS
2020-02-14,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,231033,CKFSL.NS
2020-02-17,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,280449,CKFSL.NS
2020-02-18,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,104612,CKFSL.NS
2020-02-19,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,184728,CKFSL.NS
2020-02-20,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,411124,CKFSL.NS
2020-02-24,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,170074,CKFSL.NS
2020-02-25,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,131071,CKFSL.NS
2020-02-26,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,269819,CKFSL.NS
2020-02-27,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,218157,CKFSL.NS
2020-02-28,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,270453,CKFSL.NS
2020-03-02,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,179486,CKFSL.NS
2020-03-03,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,67920,CKFSL.NS
2020-03-04,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,71245,CKFSL.NS
2020-03-05,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,80657,CKFSL.NS
2020-03-06,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,350191,CKFSL.NS
2020-03-09,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,170208,CKFSL.NS
2020-03-11,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,122693,CKFSL.NS
2020-03-12,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,223934,CKFSL.NS
2020-03-13,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,936289,CKFSL.NS
2020-03-16,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,300090,CKFSL.NS
2020-03-17,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,473051,CKFSL.NS
2020-03-18,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,154636,CKFSL.NS
2020-03-19,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,172521,CKFSL.NS
2020-03-20,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,362075,CKFSL.NS
2020-03-23,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,360199,CKFSL.NS
2020-03-24,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,401224,CKFSL.NS
2020-03-25,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,95979,CKFSL.NS
2020-03-26,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,240683,CKFSL.NS
2020-03-27,0.25,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,63182,CKFSL.NS
2020-03-30,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,155944,CKFSL.NS
2020-03-31,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,102463,CKFSL.NS
2020-04-01,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,196298,CKFSL.NS
2020-04-03,0.25,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,142856,CKFSL.NS
2020-04-07,0.25,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,161833,CKFSL.NS
2020-04-08,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,123069,CKFSL.NS
2020-04-09,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,187606,CKFSL.NS
2020-04-13,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,214061,CKFSL.NS
