Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-23,69.5999984741211,70.0999984741211,69.3499984741211,69.5,68.32003784179688,6881,KOHINOOR.NS
2007-04-24,69.1500015258789,69.80000305175781,69.0,69.30000305175781,68.1234359741211,7001,KOHINOOR.NS
2007-04-25,69.0,69.8499984741211,69.0,69.05000305175781,67.87767791748047,11168,KOHINOOR.NS
2007-04-26,69.0999984741211,70.0,68.5,68.94999694824219,67.77937316894531,9264,KOHINOOR.NS
2007-04-27,68.94999694824219,68.94999694824219,68.25,68.44999694824219,67.28785705566406,5996,KOHINOOR.NS
2007-04-30,67.80000305175781,68.94999694824219,67.80000305175781,68.0999984741211,66.94380187988281,5482,KOHINOOR.NS
2007-05-03,69.0,69.0,67.9000015258789,68.0999984741211,66.94380187988281,13427,KOHINOOR.NS
2007-05-04,69.0,69.5,67.8499984741211,68.4000015258789,67.23871612548828,7793,KOHINOOR.NS
2007-05-07,69.0,69.0,67.5,67.75,66.59974670410156,12424,KOHINOOR.NS
2007-05-08,71.0,71.0,67.0,67.0999984741211,65.96077728271484,10873,KOHINOOR.NS
2007-05-09,67.0,67.69999694824219,66.5999984741211,67.1500015258789,66.00993347167969,6787,KOHINOOR.NS
2007-05-10,67.0999984741211,67.69999694824219,66.30000305175781,66.8499984741211,65.71502685546875,10193,KOHINOOR.NS
2007-05-11,66.44999694824219,68.5,66.0,67.30000305175781,66.15738677978516,8115,KOHINOOR.NS
2007-05-14,67.4000015258789,68.0,66.55000305175781,66.69999694824219,65.56757354736328,4507,KOHINOOR.NS
2007-05-15,67.25,67.75,66.44999694824219,67.4000015258789,66.25569152832031,7515,KOHINOOR.NS
2007-05-16,66.6500015258789,72.4000015258789,66.6500015258789,70.19999694824219,69.00814819335938,52456,KOHINOOR.NS
2007-05-17,72.0,72.0,68.80000305175781,69.30000305175781,68.1234359741211,11069,KOHINOOR.NS
2007-05-18,67.5,69.94999694824219,67.5,68.5,67.3370132446289,7376,KOHINOOR.NS
2007-05-21,67.0999984741211,68.5,67.0999984741211,67.8499984741211,66.69804382324219,11781,KOHINOOR.NS
2007-05-22,67.55000305175781,69.4000015258789,67.55000305175781,68.3499984741211,67.18955993652344,12539,KOHINOOR.NS
2007-05-23,69.80000305175781,69.80000305175781,67.05000305175781,67.19999694824219,66.05908203125,13028,KOHINOOR.NS
2007-05-24,67.19999694824219,67.19999694824219,66.44999694824219,66.6500015258789,65.51842498779297,16059,KOHINOOR.NS
2007-05-25,66.94999694824219,68.30000305175781,66.5999984741211,67.6500015258789,66.50144958496094,9324,KOHINOOR.NS
2007-05-28,68.55000305175781,69.0,66.5,66.80000305175781,65.66587829589844,11571,KOHINOOR.NS
2007-05-29,66.5,67.5,66.0,67.0,65.86248016357422,17214,KOHINOOR.NS
2007-05-30,67.0,67.0,65.80000305175781,66.0,64.87945556640625,15684,KOHINOOR.NS
2007-05-31,66.1500015258789,66.80000305175781,65.0,65.0999984741211,63.99473571777344,14593,KOHINOOR.NS
2007-06-01,65.0,66.4000015258789,64.55000305175781,64.94999694824219,63.84728240966797,23708,KOHINOOR.NS
2007-06-04,71.5,71.5,64.55000305175781,65.9000015258789,64.78115844726562,12010,KOHINOOR.NS
2007-06-05,66.0,66.69999694824219,64.5999984741211,64.75,63.65068054199219,22874,KOHINOOR.NS
2007-06-06,65.0999984741211,65.44999694824219,64.0,64.30000305175781,63.20832443237305,14641,KOHINOOR.NS
2007-06-07,63.599998474121094,64.55000305175781,63.099998474121094,63.25,62.1761474609375,6385,KOHINOOR.NS
2007-06-08,63.0,65.0,62.099998474121094,64.6500015258789,63.5523796081543,10385,KOHINOOR.NS
2007-06-11,64.30000305175781,65.0,62.70000076293945,62.849998474121094,61.782936096191406,4791,KOHINOOR.NS
2007-06-12,62.150001525878906,63.5,62.0,62.54999923706055,61.48802947998047,4211,KOHINOOR.NS
2007-06-13,63.150001525878906,63.5,62.0,62.20000076293945,61.14397430419922,5533,KOHINOOR.NS
2007-06-14,63.29999923706055,63.75,62.849998474121094,63.20000076293945,62.12699890136719,6387,KOHINOOR.NS
2007-06-15,65.0,65.0,62.5,63.849998474121094,62.765960693359375,7035,KOHINOOR.NS
2007-06-18,63.04999923706055,63.79999923706055,62.650001525878906,63.20000076293945,62.12699890136719,4677,KOHINOOR.NS
2007-06-19,62.5,63.45000076293945,62.0,63.150001525878906,62.07784652709961,4574,KOHINOOR.NS
2007-06-20,62.54999923706055,64.3499984741211,62.54999923706055,63.650001525878906,62.569358825683594,7580,KOHINOOR.NS
2007-06-21,63.5,64.0,62.5,62.79999923706055,61.733787536621094,4774,KOHINOOR.NS
2007-06-22,63.650001525878906,63.75,62.849998474121094,63.25,62.1761474609375,7480,KOHINOOR.NS
2007-06-25,63.0,63.5,62.099998474121094,63.0,61.93039321899414,5967,KOHINOOR.NS
2007-06-26,62.099998474121094,63.599998474121094,61.20000076293945,62.04999923706055,60.99652099609375,15912,KOHINOOR.NS
2007-06-27,61.650001525878906,62.79999923706055,61.5,62.04999923706055,60.99652099609375,5472,KOHINOOR.NS
2007-06-28,62.150001525878906,63.79999923706055,62.150001525878906,62.95000076293945,61.88124084472656,5587,KOHINOOR.NS
2007-06-29,63.400001525878906,63.79999923706055,62.5,63.099998474121094,62.02869415283203,10850,KOHINOOR.NS
2007-07-02,62.54999923706055,63.5,61.099998474121094,61.45000076293945,60.406707763671875,26048,KOHINOOR.NS
2007-07-03,61.5,61.5,60.70000076293945,61.20000076293945,60.160953521728516,18588,KOHINOOR.NS
2007-07-04,61.099998474121094,61.099998474121094,60.0,60.150001525878906,59.128780364990234,14645,KOHINOOR.NS
2007-07-05,60.099998474121094,62.400001525878906,58.650001525878906,61.349998474121094,60.30840301513672,34682,KOHINOOR.NS
2007-07-06,61.900001525878906,63.5,60.95000076293945,62.400001525878906,61.340579986572266,23100,KOHINOOR.NS
2007-07-09,63.900001525878906,64.0,61.099998474121094,62.79999923706055,61.733787536621094,30856,KOHINOOR.NS
2007-07-10,63.0,63.29999923706055,62.0,62.25,61.1931266784668,9086,KOHINOOR.NS
2007-07-11,62.45000076293945,64.5,61.099998474121094,62.75,61.684635162353516,15367,KOHINOOR.NS
2007-07-12,62.04999923706055,63.0,61.45000076293945,62.0,60.94736862182617,12337,KOHINOOR.NS
2007-07-13,63.400001525878906,63.400001525878906,60.70000076293945,61.400001525878906,60.35755920410156,16690,KOHINOOR.NS
2007-07-16,61.04999923706055,62.20000076293945,61.04999923706055,61.54999923706055,60.505008697509766,10969,KOHINOOR.NS
2007-07-17,63.20000076293945,63.20000076293945,60.5,60.75,59.71859359741211,13219,KOHINOOR.NS
2007-07-18,61.849998474121094,61.849998474121094,60.099998474121094,60.400001525878906,59.374534606933594,10215,KOHINOOR.NS
2007-07-19,62.0,62.0,59.54999923706055,59.95000076293945,58.93217468261719,38257,KOHINOOR.NS
2007-07-20,60.20000076293945,60.45000076293945,59.75,59.900001525878906,58.883026123046875,38770,KOHINOOR.NS
2007-07-23,60.0,60.75,59.5,60.0,58.981327056884766,54908,KOHINOOR.NS
2007-07-24,60.0,60.0,58.04999923706055,58.75,57.75254821777344,29485,KOHINOOR.NS
2007-07-25,58.29999923706055,58.900001525878906,58.20000076293945,58.5,57.50679397583008,23481,KOHINOOR.NS
2007-07-26,61.0,61.0,58.25,59.70000076293945,58.68642044067383,8065,KOHINOOR.NS
2007-07-27,59.0,61.0,59.0,60.0,58.981327056884766,38074,KOHINOOR.NS
2007-07-30,60.0,60.900001525878906,59.29999923706055,60.150001525878906,59.128780364990234,12258,KOHINOOR.NS
2007-07-31,60.099998474121094,60.95000076293945,60.04999923706055,60.400001525878906,59.374534606933594,4700,KOHINOOR.NS
2007-08-01,60.04999923706055,60.25,57.04999923706055,57.70000076293945,56.720375061035156,8929,KOHINOOR.NS
2007-08-02,57.099998474121094,57.349998474121094,56.54999923706055,56.95000076293945,55.98310852050781,10619,KOHINOOR.NS
2007-08-03,56.20000076293945,57.150001525878906,56.20000076293945,56.79999923706055,55.835655212402344,8332,KOHINOOR.NS
2007-08-06,57.599998474121094,57.599998474121094,55.20000076293945,56.04999923706055,55.098388671875,1792,KOHINOOR.NS
2007-08-07,57.0,57.5,55.099998474121094,55.5,54.5577278137207,7045,KOHINOOR.NS
2007-08-08,56.0,59.849998474121094,56.0,58.04999923706055,57.064430236816406,16848,KOHINOOR.NS
2007-08-09,59.900001525878906,59.900001525878906,57.0,57.45000076293945,56.4746208190918,8955,KOHINOOR.NS
2007-08-10,55.20000076293945,56.95000076293945,55.20000076293945,55.70000076293945,54.754329681396484,4230,KOHINOOR.NS
2007-08-13,59.900001525878906,59.900001525878906,55.5,56.650001525878906,55.688201904296875,4015,KOHINOOR.NS
2007-08-14,58.45000076293945,58.45000076293945,56.099998474121094,57.20000076293945,56.22886276245117,3921,KOHINOOR.NS
2007-08-16,59.75,59.75,55.099998474121094,55.29999923706055,54.361122131347656,7263,KOHINOOR.NS
2007-08-17,56.900001525878906,56.900001525878906,53.0,54.5,53.574703216552734,6133,KOHINOOR.NS
2007-08-20,56.0,56.79999923706055,52.0,53.29999923706055,52.395076751708984,16905,KOHINOOR.NS
2007-08-21,53.04999923706055,53.04999923706055,51.45000076293945,51.650001525878906,50.773094177246094,8946,KOHINOOR.NS
2007-08-22,51.20000076293945,51.20000076293945,50.04999923706055,50.20000076293945,49.34770965576172,18857,KOHINOOR.NS
2007-08-23,50.25,51.0,42.599998474121094,48.5,47.676570892333984,13105,KOHINOOR.NS
2007-08-24,50.75,50.75,47.29999923706055,48.650001525878906,47.82402801513672,8033,KOHINOOR.NS
2007-08-27,49.0,53.5,49.0,52.95000076293945,52.051021575927734,17701,KOHINOOR.NS
2007-08-28,50.0,53.0,50.0,52.349998474121094,51.461204528808594,4356,KOHINOOR.NS
2007-08-29,54.75,55.900001525878906,50.0,54.650001525878906,53.72216033935547,23541,KOHINOOR.NS
2007-08-30,57.70000076293945,57.70000076293945,54.20000076293945,54.900001525878906,53.96791458129883,12076,KOHINOOR.NS
2007-08-31,56.45000076293945,56.900001525878906,53.25,56.45000076293945,55.49159622192383,42649,KOHINOOR.NS
2007-09-03,57.79999923706055,57.79999923706055,56.0,56.650001525878906,55.688201904296875,6094,KOHINOOR.NS
2007-09-04,57.900001525878906,60.900001525878906,57.0,58.599998474121094,57.60509490966797,38689,KOHINOOR.NS
2007-09-05,65.0,65.0,57.25,60.099998474121094,59.079627990722656,32175,KOHINOOR.NS
2007-09-06,62.0,62.900001525878906,58.79999923706055,59.20000076293945,58.194908142089844,46813,KOHINOOR.NS
2007-09-07,61.70000076293945,61.70000076293945,54.099998474121094,56.20000076293945,55.24584197998047,28086,KOHINOOR.NS
2007-09-10,58.0,58.0,56.0,56.650001525878906,55.688201904296875,10659,KOHINOOR.NS
2007-09-11,57.900001525878906,59.0,56.0,57.900001525878906,56.9169807434082,9300,KOHINOOR.NS
2007-09-12,58.95000076293945,58.95000076293945,56.599998474121094,57.099998474121094,56.13056182861328,5306,KOHINOOR.NS
2007-09-13,58.099998474121094,59.400001525878906,58.0,58.900001525878906,57.900001525878906,10535,KOHINOOR.NS
2007-09-14,59.20000076293945,59.70000076293945,56.599998474121094,57.29999923706055,57.29999923706055,11858,KOHINOOR.NS
2007-09-17,58.849998474121094,59.0,57.599998474121094,58.45000076293945,58.45000076293945,11589,KOHINOOR.NS
2007-09-18,58.900001525878906,62.70000076293945,58.5,60.25,60.25,107265,KOHINOOR.NS
2007-09-19,61.0,62.400001525878906,59.0,59.900001525878906,59.900001525878906,20739,KOHINOOR.NS
2007-09-20,59.75,61.5,57.849998474121094,59.79999923706055,59.79999923706055,227038,KOHINOOR.NS
2007-09-21,61.0,61.900001525878906,58.150001525878906,58.900001525878906,58.900001525878906,41939,KOHINOOR.NS
2007-09-24,58.0,59.349998474121094,58.0,58.20000076293945,58.20000076293945,96652,KOHINOOR.NS
2007-09-25,58.0,58.45000076293945,55.29999923706055,56.5,56.5,22730,KOHINOOR.NS
2007-09-26,53.099998474121094,59.0,53.099998474121094,57.150001525878906,57.150001525878906,172689,KOHINOOR.NS
2007-09-27,57.70000076293945,59.0,55.349998474121094,55.849998474121094,55.849998474121094,193422,KOHINOOR.NS
2007-09-28,56.150001525878906,56.70000076293945,55.349998474121094,55.900001525878906,55.900001525878906,81793,KOHINOOR.NS
2007-10-01,56.95000076293945,56.95000076293945,55.04999923706055,56.45000076293945,56.45000076293945,16406,KOHINOOR.NS
2007-10-03,55.54999923706055,58.849998474121094,54.29999923706055,56.54999923706055,56.54999923706055,34889,KOHINOOR.NS
2007-10-04,55.099998474121094,55.849998474121094,54.099998474121094,54.599998474121094,54.599998474121094,14845,KOHINOOR.NS
2007-10-05,54.099998474121094,54.95000076293945,52.900001525878906,53.25,53.25,15463,KOHINOOR.NS
2007-10-08,54.0,54.0,50.79999923706055,51.150001525878906,51.150001525878906,24487,KOHINOOR.NS
2007-10-09,51.0,53.5,49.20000076293945,52.400001525878906,52.400001525878906,18885,KOHINOOR.NS
2007-10-10,52.400001525878906,52.95000076293945,51.0,51.20000076293945,51.20000076293945,20322,KOHINOOR.NS
2007-10-11,51.099998474121094,52.70000076293945,49.5,50.849998474121094,50.849998474121094,95047,KOHINOOR.NS
2007-10-12,50.0,51.0,49.0,49.70000076293945,49.70000076293945,31139,KOHINOOR.NS
2007-10-15,50.099998474121094,50.5,49.150001525878906,49.29999923706055,49.29999923706055,16553,KOHINOOR.NS
2007-10-16,51.75,51.75,48.599998474121094,50.400001525878906,50.400001525878906,22139,KOHINOOR.NS
2007-10-17,48.5,50.5,46.45000076293945,49.849998474121094,49.849998474121094,21134,KOHINOOR.NS
2007-10-18,49.099998474121094,51.900001525878906,49.099998474121094,49.400001525878906,49.400001525878906,6682,KOHINOOR.NS
2007-10-19,49.0,49.79999923706055,47.099998474121094,48.54999923706055,48.54999923706055,13124,KOHINOOR.NS
2007-10-22,48.099998474121094,48.900001525878906,47.25,48.849998474121094,48.849998474121094,4451,KOHINOOR.NS
2007-10-23,50.04999923706055,50.04999923706055,47.349998474121094,47.599998474121094,47.599998474121094,29757,KOHINOOR.NS
2007-10-24,48.400001525878906,52.45000076293945,47.0,47.400001525878906,47.400001525878906,92713,KOHINOOR.NS
2007-10-25,48.150001525878906,56.900001525878906,48.150001525878906,55.45000076293945,55.45000076293945,319860,KOHINOOR.NS
2007-10-26,57.0,58.70000076293945,52.099998474121094,52.5,52.5,76520,KOHINOOR.NS
2007-10-29,53.5,54.0,52.400001525878906,53.099998474121094,53.099998474121094,28681,KOHINOOR.NS
2007-10-30,53.5,53.5,50.0,51.099998474121094,51.099998474121094,39436,KOHINOOR.NS
2007-10-31,50.150001525878906,51.849998474121094,50.150001525878906,50.849998474121094,50.849998474121094,18298,KOHINOOR.NS
2007-11-01,50.5,51.5,48.79999923706055,49.099998474121094,49.099998474121094,73676,KOHINOOR.NS
2007-11-02,48.0,52.75,48.0,51.400001525878906,51.400001525878906,110650,KOHINOOR.NS
2007-11-05,50.95000076293945,51.54999923706055,49.25,50.099998474121094,50.099998474121094,20628,KOHINOOR.NS
2007-11-06,50.150001525878906,53.400001525878906,50.04999923706055,51.29999923706055,51.29999923706055,88654,KOHINOOR.NS
2007-11-07,53.0,53.0,50.0,51.150001525878906,51.150001525878906,27322,KOHINOOR.NS
2007-11-08,50.650001525878906,51.75,49.75,51.20000076293945,51.20000076293945,17242,KOHINOOR.NS
2007-11-12,49.099998474121094,52.20000076293945,49.099998474121094,51.900001525878906,51.900001525878906,16499,KOHINOOR.NS
2007-11-13,50.54999923706055,52.95000076293945,50.5,51.150001525878906,51.150001525878906,26289,KOHINOOR.NS
2007-11-14,52.900001525878906,52.900001525878906,51.04999923706055,52.04999923706055,52.04999923706055,29837,KOHINOOR.NS
2007-11-15,51.20000076293945,52.25,51.20000076293945,51.849998474121094,51.849998474121094,9138,KOHINOOR.NS
2007-11-16,51.04999923706055,54.099998474121094,51.04999923706055,53.650001525878906,53.650001525878906,60357,KOHINOOR.NS
2007-11-19,56.099998474121094,60.849998474121094,55.0,60.45000076293945,60.45000076293945,200254,KOHINOOR.NS
2007-11-20,60.900001525878906,68.0,59.79999923706055,64.4000015258789,64.4000015258789,391349,KOHINOOR.NS
2007-11-21,66.9000015258789,67.4000015258789,60.20000076293945,61.29999923706055,61.29999923706055,157096,KOHINOOR.NS
2007-11-22,60.0,62.0,57.75,60.0,60.0,34359,KOHINOOR.NS
2007-11-23,60.150001525878906,64.4000015258789,58.150001525878906,59.0,59.0,50484,KOHINOOR.NS
2007-11-26,63.0,63.0,60.099998474121094,61.5,61.5,49372,KOHINOOR.NS
2007-11-27,60.5,63.0,60.5,62.900001525878906,62.900001525878906,94014,KOHINOOR.NS
2007-11-28,63.20000076293945,64.4000015258789,61.5,63.400001525878906,63.400001525878906,83386,KOHINOOR.NS
2007-11-29,64.0,64.0,62.0,63.25,63.25,69177,KOHINOOR.NS
2007-11-30,62.75,63.70000076293945,62.45000076293945,62.45000076293945,62.45000076293945,15566,KOHINOOR.NS
2007-12-03,62.29999923706055,64.75,62.29999923706055,64.05000305175781,64.05000305175781,31142,KOHINOOR.NS
2007-12-04,64.0,70.0,63.5,67.5,67.5,258688,KOHINOOR.NS
2007-12-05,68.5,71.9000015258789,66.0,69.05000305175781,69.05000305175781,166565,KOHINOOR.NS
2007-12-06,70.9000015258789,72.0,67.1500015258789,67.9000015258789,67.9000015258789,85570,KOHINOOR.NS
2007-12-07,68.0999984741211,69.5999984741211,66.0,66.94999694824219,66.94999694824219,43019,KOHINOOR.NS
2007-12-10,65.0999984741211,69.0,65.0999984741211,68.4000015258789,68.4000015258789,31774,KOHINOOR.NS
2007-12-11,69.4000015258789,71.9000015258789,67.6500015258789,68.05000305175781,68.05000305175781,31457,KOHINOOR.NS
2007-12-12,66.25,70.0,66.25,69.69999694824219,69.69999694824219,56916,KOHINOOR.NS
2007-12-13,69.5999984741211,71.0,68.30000305175781,70.0999984741211,70.0999984741211,209060,KOHINOOR.NS
2007-12-14,70.0,74.80000305175781,70.0,72.9000015258789,72.9000015258789,123652,KOHINOOR.NS
2007-12-17,73.0,87.0,68.30000305175781,70.25,70.25,125606,KOHINOOR.NS
2007-12-18,72.9000015258789,72.9000015258789,66.25,68.05000305175781,68.05000305175781,50036,KOHINOOR.NS
2007-12-19,70.9000015258789,73.0,69.19999694824219,69.9000015258789,69.9000015258789,64148,KOHINOOR.NS
2007-12-20,72.0,73.0,69.30000305175781,69.94999694824219,69.94999694824219,52063,KOHINOOR.NS
2007-12-24,72.0,72.6500015258789,70.1500015258789,72.4000015258789,72.4000015258789,48435,KOHINOOR.NS
2007-12-26,72.9000015258789,77.75,71.75,75.5999984741211,75.5999984741211,110143,KOHINOOR.NS
2007-12-27,77.9000015258789,87.69999694824219,76.5,85.44999694824219,85.44999694824219,1022786,KOHINOOR.NS
2007-12-28,85.44999694824219,102.55000305175781,85.44999694824219,102.55000305175781,102.55000305175781,1986611,KOHINOOR.NS
2007-12-31,105.0,112.8499984741211,95.4000015258789,112.8499984741211,112.8499984741211,1296075,KOHINOOR.NS
2008-01-01,117.69999694824219,118.69999694824219,109.44999694824219,110.69999694824219,110.69999694824219,746859,KOHINOOR.NS
2008-01-02,118.0,118.0,109.5,113.25,113.25,329284,KOHINOOR.NS
2008-01-03,110.0,110.5,105.0,105.55000305175781,105.55000305175781,175507,KOHINOOR.NS
2008-01-04,108.9000015258789,116.1500015258789,104.0,116.0999984741211,116.0999984741211,485839,KOHINOOR.NS
2008-01-07,114.9000015258789,127.75,114.0,127.75,127.75,780380,KOHINOOR.NS
2008-01-08,133.5,139.89999389648438,116.05000305175781,119.05000305175781,119.05000305175781,361923,KOHINOOR.NS
