Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-06,403.7900085449219,407.739990234375,372.0,374.8399963378906,345.2266540527344,3545,PHOENIXLTD.NS
2007-06-07,371.79998779296875,378.3699951171875,365.2200012207031,366.9599914550781,337.9691162109375,1030,PHOENIXLTD.NS
2007-06-08,362.0,380.0,362.0,367.489990234375,338.4573059082031,1170,PHOENIXLTD.NS
2007-06-11,362.07000732421875,367.20001220703125,362.07000732421875,367.20001220703125,338.190185546875,125,PHOENIXLTD.NS
2007-06-12,356.2699890136719,366.79998779296875,356.2699890136719,360.0,331.5589904785156,255,PHOENIXLTD.NS
2007-06-13,359.0,359.0,352.0,352.0299987792969,324.2186279296875,415,PHOENIXLTD.NS
2007-06-14,359.7799987792969,360.0,353.0,359.17999267578125,330.80377197265625,1675,PHOENIXLTD.NS
2007-06-15,355.8999938964844,369.9800109863281,354.0,366.2300109863281,337.2968444824219,2700,PHOENIXLTD.NS
2007-06-18,369.79998779296875,369.79998779296875,360.0,360.0899963378906,331.641845703125,495,PHOENIXLTD.NS
2007-06-19,359.0,364.20001220703125,359.0,364.20001220703125,335.4272155761719,125,PHOENIXLTD.NS
2007-06-20,371.6000061035156,373.20001220703125,365.1000061035156,365.1000061035156,336.25604248046875,645,PHOENIXLTD.NS
2007-06-21,372.20001220703125,381.0,368.0,380.1400146484375,350.10791015625,6680,PHOENIXLTD.NS
2007-06-22,388.3999938964844,388.5799865722656,382.0,383.79998779296875,353.4787292480469,495,PHOENIXLTD.NS
2007-06-25,390.0,402.79998779296875,383.44000244140625,399.989990234375,368.3896789550781,6815,PHOENIXLTD.NS
2007-06-26,400.0,414.0,397.79998779296875,409.7799987792969,377.4062805175781,3865,PHOENIXLTD.NS
2007-06-27,410.0,420.0,399.0,409.0199890136719,376.706298828125,3840,PHOENIXLTD.NS
2007-06-28,404.79998779296875,406.0,400.0,403.739990234375,371.84344482421875,1015,PHOENIXLTD.NS
2007-06-29,404.0,413.0,400.0,410.8299865722656,378.3732604980469,27615,PHOENIXLTD.NS
2007-07-02,416.0,416.0,408.0,412.7099914550781,380.104736328125,3595,PHOENIXLTD.NS
2007-07-03,410.0,410.20001220703125,405.0,410.05999755859375,377.66412353515625,185,PHOENIXLTD.NS
2007-07-04,400.0,411.20001220703125,390.0,410.3399963378906,377.9219970703125,720,PHOENIXLTD.NS
2007-07-05,395.2699890136719,410.0,395.2699890136719,409.7900085449219,377.4153747558594,12790,PHOENIXLTD.NS
2007-07-06,409.79998779296875,410.0,408.79998779296875,409.0,376.6877746582031,12830,PHOENIXLTD.NS
2007-07-09,408.20001220703125,409.79998779296875,408.20001220703125,409.7900085449219,377.4153747558594,12500,PHOENIXLTD.NS
2007-07-10,409.79998779296875,412.0,405.0,408.6000061035156,376.3194274902344,4800,PHOENIXLTD.NS
2007-07-11,406.0,406.0,396.3999938964844,402.80999755859375,370.98687744140625,875,PHOENIXLTD.NS
2007-07-12,410.0,410.0,400.0,403.0,371.161865234375,140,PHOENIXLTD.NS
2007-07-13,409.0,420.0,397.0,418.2799987792969,385.2347106933594,20605,PHOENIXLTD.NS
2007-07-16,401.0299987792969,420.0,399.6000061035156,412.7099914550781,380.104736328125,18460,PHOENIXLTD.NS
2007-07-17,430.0,430.0,410.0,410.0,377.6088562011719,720,PHOENIXLTD.NS
2007-07-18,414.79998779296875,414.79998779296875,405.79998779296875,407.7799987792969,375.5642395019531,280,PHOENIXLTD.NS
2007-07-19,407.0,416.0,401.0,412.2300109863281,379.6626892089844,11345,PHOENIXLTD.NS
2007-07-20,430.0,430.0,344.0,407.6499938964844,375.4444885253906,39455,PHOENIXLTD.NS
2007-07-23,386.3999938964844,411.6000061035156,386.3999938964844,407.0,374.8459167480469,295,PHOENIXLTD.NS
2007-07-24,402.0,413.7900085449219,402.0,402.0,370.2408752441406,2815,PHOENIXLTD.NS
2007-07-25,401.6000061035156,412.0,401.6000061035156,410.489990234375,378.06011962890625,490,PHOENIXLTD.NS
2007-07-26,402.0,403.6700134277344,402.0,403.42999267578125,371.55792236328125,150,PHOENIXLTD.NS
2007-07-27,400.0,408.0,395.0,396.0,364.7148742675781,515,PHOENIXLTD.NS
2007-07-30,402.0,408.0,402.0,402.6000061035156,370.79351806640625,345,PHOENIXLTD.NS
2007-07-31,398.5799865722656,408.0,398.0,408.0,375.766845703125,205,PHOENIXLTD.NS
2007-08-01,404.79998779296875,404.79998779296875,400.0,401.0,369.3198547363281,4700,PHOENIXLTD.NS
2007-08-02,401.0,405.0,351.260009765625,400.989990234375,369.3106689453125,222980,PHOENIXLTD.NS
2007-08-03,403.0,405.79998779296875,400.0,400.20001220703125,368.5830993652344,22560,PHOENIXLTD.NS
2007-08-06,400.0,400.0,394.0,399.3999938964844,367.8463134765625,514415,PHOENIXLTD.NS
2007-08-07,399.3999938964844,400.20001220703125,396.0,400.0,368.3988342285156,534645,PHOENIXLTD.NS
2007-08-08,460.0,460.0,405.0,429.92999267578125,395.9642639160156,31910,PHOENIXLTD.NS
2007-08-09,459.79998779296875,490.0,412.0,421.9800109863281,388.6424255371094,33970,PHOENIXLTD.NS
2007-08-10,410.010009765625,441.7799987792969,400.20001220703125,431.2099914550781,397.1431884765625,30555,PHOENIXLTD.NS
2007-08-13,439.79998779296875,445.0,407.0,416.8599853515625,383.92694091796875,73685,PHOENIXLTD.NS
2007-08-14,455.0,455.0,416.0,435.0199890136719,400.6522216796875,234960,PHOENIXLTD.NS
2007-08-16,429.9800109863281,430.0,420.239990234375,424.6600036621094,391.11065673828125,4850,PHOENIXLTD.NS
2007-08-17,438.0,438.0,418.0,423.1499938964844,389.71990966796875,76720,PHOENIXLTD.NS
2007-08-20,433.0,442.0,428.0,440.04998779296875,405.2847900390625,22790,PHOENIXLTD.NS
2007-08-21,459.9800109863281,459.9800109863281,434.20001220703125,438.3800048828125,403.746826171875,7595,PHOENIXLTD.NS
2007-08-22,439.20001220703125,440.0,420.2900085449219,438.5199890136719,403.87567138671875,140810,PHOENIXLTD.NS
2007-08-23,403.2699890136719,460.0,371.25,406.9800109863281,374.8274841308594,34310,PHOENIXLTD.NS
2007-08-24,410.0,420.0299987792969,398.0,408.45001220703125,376.18133544921875,35975,PHOENIXLTD.NS
2007-08-27,414.0,419.79998779296875,409.20001220703125,415.70001220703125,382.85858154296875,2980,PHOENIXLTD.NS
2007-08-28,418.0,419.0,410.20001220703125,413.5799865722656,380.9059753417969,805,PHOENIXLTD.NS
2007-08-29,416.0,420.0,410.0,415.4700012207031,382.64666748046875,1720,PHOENIXLTD.NS
2007-08-30,423.79998779296875,423.79998779296875,410.0,412.0799865722656,379.5244445800781,10075,PHOENIXLTD.NS
2007-08-31,410.0,433.0,410.0,423.25,389.8121032714844,54470,PHOENIXLTD.NS
2007-09-03,430.0,432.0,425.0,429.9800109863281,396.0104064941406,21925,PHOENIXLTD.NS
2007-09-04,424.0,424.010009765625,410.0,420.739990234375,387.50030517578125,455,PHOENIXLTD.NS
2007-09-05,428.79998779296875,430.0,420.0,420.0,386.8188171386719,96040,PHOENIXLTD.NS
2007-09-06,428.75,439.75,426.70001220703125,432.30999755859375,398.1563720703125,46850,PHOENIXLTD.NS
2007-09-07,438.9800109863281,452.0,432.0,447.4100036621094,412.0633850097656,118650,PHOENIXLTD.NS
2007-09-10,440.0,465.0,440.0,447.69000244140625,412.3212890625,67865,PHOENIXLTD.NS
2007-09-11,454.0,455.0,430.0,443.45001220703125,408.4162292480469,92610,PHOENIXLTD.NS
2007-09-12,440.0,440.0,420.2200012207031,422.6400146484375,389.25030517578125,8410,PHOENIXLTD.NS
2007-09-13,413.3999938964844,429.0,413.3999938964844,423.3399963378906,389.89495849609375,250,PHOENIXLTD.NS
2007-09-14,480.0,480.0,414.0,414.1199951171875,381.40338134765625,4010,PHOENIXLTD.NS
2007-09-17,424.9200134277344,428.0,399.79998779296875,400.57000732421875,368.923828125,11840,PHOENIXLTD.NS
2007-09-18,401.0,412.0,399.79998779296875,400.0299987792969,368.426513671875,7085,PHOENIXLTD.NS
2007-09-19,428.0,428.0,400.0,404.010009765625,372.09210205078125,58895,PHOENIXLTD.NS
2007-09-20,426.20001220703125,426.20001220703125,396.0,400.3299865722656,368.70281982421875,30040,PHOENIXLTD.NS
2007-09-21,417.79998779296875,417.79998779296875,397.0,397.0,365.6358642578125,2455,PHOENIXLTD.NS
2007-09-24,373.3599853515625,403.20001220703125,373.3599853515625,403.0,371.161865234375,70425,PHOENIXLTD.NS
2007-09-25,414.0,417.9800109863281,390.0,392.54998779296875,361.5373840332031,6570,PHOENIXLTD.NS
2007-09-26,392.0,396.0,387.0,390.1300048828125,359.30859375,1155,PHOENIXLTD.NS
2007-09-27,390.20001220703125,392.79998779296875,386.0,391.92999267578125,360.9664306640625,665,PHOENIXLTD.NS
2007-09-28,395.0,400.0,395.0,396.5899963378906,365.2583312988281,4230,PHOENIXLTD.NS
2007-10-01,439.989990234375,439.989990234375,381.04998779296875,400.0299987792969,368.426513671875,2360,PHOENIXLTD.NS
2007-10-03,400.29998779296875,400.29998779296875,396.0,400.0,368.3988342285156,5650,PHOENIXLTD.NS
2007-10-04,400.0,409.989990234375,398.0,401.0,369.3198547363281,11380,PHOENIXLTD.NS
2007-10-05,403.9800109863281,403.9800109863281,393.04998779296875,400.5400085449219,368.8962097167969,1755,PHOENIXLTD.NS
2007-10-08,400.0,404.0,391.3999938964844,400.0400085449219,368.435791015625,18370,PHOENIXLTD.NS
2007-10-09,399.79998779296875,409.79998779296875,388.239990234375,401.3299865722656,369.623779296875,3475,PHOENIXLTD.NS
2007-10-10,400.0,408.0,392.6400146484375,404.19000244140625,372.2579345703125,690,PHOENIXLTD.NS
2007-10-11,409.9700012207031,458.0,402.0,431.510009765625,397.4194641113281,15280,PHOENIXLTD.NS
2007-10-12,457.9800109863281,457.9800109863281,420.0,433.6600036621094,399.399658203125,6890,PHOENIXLTD.NS
2007-10-15,453.989990234375,470.0,440.0,448.7900085449219,413.3343505859375,4520,PHOENIXLTD.NS
2007-10-16,446.0,450.0,430.0,444.1300048828125,409.04248046875,7065,PHOENIXLTD.NS
2007-10-17,360.3299865722656,437.20001220703125,360.3299865722656,428.8500061035156,394.96966552734375,1415,PHOENIXLTD.NS
2007-10-18,434.0,449.0,434.0,441.57000732421875,406.68475341796875,9175,PHOENIXLTD.NS
2007-10-19,430.5799865722656,430.5799865722656,400.3299865722656,421.9200134277344,388.587158203125,10350,PHOENIXLTD.NS
2007-10-22,435.79998779296875,441.3999938964844,420.25,430.7200012207031,396.6919250488281,6645,PHOENIXLTD.NS
2007-10-23,420.3900146484375,437.0,420.3900146484375,425.3800048828125,391.7737731933594,4905,PHOENIXLTD.NS
2007-10-24,474.0,474.0,430.0,434.2099914550781,399.90618896484375,2190,PHOENIXLTD.NS
2007-10-25,434.0,435.0,414.8999938964844,429.44000244140625,396.0603332519531,5185,PHOENIXLTD.NS
2007-10-26,411.0,436.79998779296875,411.0,420.1199951171875,387.4647216796875,1485,PHOENIXLTD.NS
2007-10-29,444.0,444.9800109863281,422.2099914550781,424.9599914550781,391.92852783203125,910,PHOENIXLTD.NS
2007-10-30,422.3599853515625,422.3599853515625,400.2200012207031,403.4700012207031,372.10894775390625,6220,PHOENIXLTD.NS
2007-10-31,410.0,416.79998779296875,399.0,399.1199951171875,368.0970458984375,82235,PHOENIXLTD.NS
2007-11-01,438.79998779296875,438.79998779296875,390.2699890136719,399.5,368.4474792480469,16305,PHOENIXLTD.NS
2007-11-02,400.0,402.0,398.20001220703125,400.0,368.90863037109375,61755,PHOENIXLTD.NS
2007-11-05,400.0,400.0,392.0,397.5899963378906,366.6859130859375,990,PHOENIXLTD.NS
2007-11-06,403.7699890136719,404.0,370.3999938964844,381.2200012207031,351.58837890625,2505,PHOENIXLTD.NS
2007-11-07,381.29998779296875,388.79998779296875,380.0,387.92999267578125,357.77685546875,900,PHOENIXLTD.NS
2007-11-08,381.0,384.0,370.20001220703125,380.2099914550781,350.6568603515625,9060,PHOENIXLTD.NS
2007-11-12,375.010009765625,380.0,375.0,380.0,350.4632568359375,625,PHOENIXLTD.NS
2007-11-13,379.0,385.7900085449219,379.0,382.20001220703125,352.4921875,9350,PHOENIXLTD.NS
2007-11-14,386.0,386.0,371.4200134277344,382.20001220703125,352.4921875,165,PHOENIXLTD.NS
2007-11-15,419.9800109863281,420.0,378.3800048828125,390.0,359.6859130859375,175,PHOENIXLTD.NS
2007-11-16,374.0,392.0,372.3999938964844,380.6000061035156,351.0165710449219,145,PHOENIXLTD.NS
2007-11-19,361.6000061035156,391.0,361.6000061035156,374.0,344.9295959472656,86545,PHOENIXLTD.NS
2007-11-20,380.0,382.0,380.0,380.0,350.4632568359375,9445,PHOENIXLTD.NS
2007-11-21,387.989990234375,397.0,382.0,386.20001220703125,356.1812744140625,2155,PHOENIXLTD.NS
2007-11-22,372.3999938964844,393.9800109863281,372.3999938964844,393.8800048828125,363.26434326171875,10115,PHOENIXLTD.NS
2007-11-23,390.0,392.79998779296875,383.0,384.010009765625,354.1614990234375,1585,PHOENIXLTD.NS
2007-11-26,400.0,400.0,383.010009765625,389.0,358.76361083984375,410,PHOENIXLTD.NS
2007-11-27,383.0,407.989990234375,383.0,407.6000061035156,375.91790771484375,5740,PHOENIXLTD.NS
2007-11-28,413.6000061035156,479.0,413.6000061035156,456.44000244140625,420.961669921875,13280,PHOENIXLTD.NS
2007-11-29,470.0,470.0,435.0,452.0,416.8667297363281,9795,PHOENIXLTD.NS
2007-11-30,478.9100036621094,519.0,460.0,510.0,470.3584899902344,121035,PHOENIXLTD.NS
2007-12-03,511.0,540.0,480.1000061035156,511.1199951171875,471.3915100097656,24975,PHOENIXLTD.NS
2007-12-04,548.0,548.0,500.0,505.010009765625,465.75634765625,29075,PHOENIXLTD.NS
2007-12-05,509.989990234375,553.5999755859375,480.0,488.0,450.0685729980469,30325,PHOENIXLTD.NS
2007-12-06,456.3999938964844,503.79998779296875,456.0,494.4599914550781,456.0263977050781,2240,PHOENIXLTD.NS
2007-12-07,490.0,540.0,465.0,470.5400085449219,433.9656982421875,39370,PHOENIXLTD.NS
2007-12-10,480.20001220703125,488.0,468.0,472.1499938964844,435.4505310058594,1110,PHOENIXLTD.NS
2007-12-11,464.0,529.0,462.04998779296875,482.3999938964844,444.9037780761719,3325,PHOENIXLTD.NS
2007-12-12,492.79998779296875,554.0,460.0,541.3400268554688,499.26251220703125,111970,PHOENIXLTD.NS
2007-12-13,500.20001220703125,551.3200073242188,500.20001220703125,520.0,479.5812683105469,29120,PHOENIXLTD.NS
2007-12-14,532.5999755859375,540.0,510.0,515.1300048828125,475.0898132324219,8650,PHOENIXLTD.NS
2007-12-17,559.7999877929688,559.989990234375,495.20001220703125,505.989990234375,466.66015625,31520,PHOENIXLTD.NS
2007-12-18,519.5999755859375,534.0,491.0,500.0,461.1358337402344,123750,PHOENIXLTD.NS
2007-12-19,529.7999877929688,529.7999877929688,423.20001220703125,450.4100036621094,415.40032958984375,135045,PHOENIXLTD.NS
2007-12-20,486.0,540.0,484.0,496.44000244140625,457.8525085449219,31675,PHOENIXLTD.NS
2007-12-24,516.7999877929688,539.989990234375,491.25,509.5799865722656,469.9711608886719,53840,PHOENIXLTD.NS
2007-12-26,517.7999877929688,520.0,497.260009765625,515.9199829101562,475.818359375,22500,PHOENIXLTD.NS
2007-12-27,516.0,529.7999877929688,483.0,486.20001220703125,448.408447265625,9795,PHOENIXLTD.NS
2007-12-28,486.6000061035156,492.79998779296875,477.0,482.5299987792969,445.023681640625,2885,PHOENIXLTD.NS
2007-12-31,481.0,499.79998779296875,465.0,475.3900146484375,438.438720703125,8450,PHOENIXLTD.NS
2008-01-01,483.79998779296875,497.0,483.0,487.8999938964844,449.976318359375,3600,PHOENIXLTD.NS
2008-01-02,490.0,499.20001220703125,484.0,496.8500061035156,458.2306213378906,3200,PHOENIXLTD.NS
2008-01-03,500.0,501.6000061035156,490.20001220703125,491.6499938964844,453.43487548828125,4285,PHOENIXLTD.NS
2008-01-04,490.20001220703125,497.79998779296875,480.20001220703125,482.2300109863281,444.7470397949219,1225,PHOENIXLTD.NS
2008-01-07,486.0,490.0,478.0,480.1000061035156,442.7825927734375,6380,PHOENIXLTD.NS
2008-01-08,485.0,489.9800109863281,472.0,479.7900085449219,442.4967041015625,13015,PHOENIXLTD.NS
2008-01-09,480.0,498.79998779296875,440.4200134277344,453.2900085449219,418.05645751953125,29455,PHOENIXLTD.NS
2008-01-10,460.0,512.0,460.0,477.9800109863281,440.827392578125,33305,PHOENIXLTD.NS
2008-01-11,403.20001220703125,480.0,403.20001220703125,474.9200134277344,438.0052490234375,1570,PHOENIXLTD.NS
2008-01-14,499.0,499.6000061035156,459.5799865722656,460.3699951171875,424.5861511230469,41460,PHOENIXLTD.NS
2008-01-15,469.79998779296875,476.7799987792969,460.20001220703125,466.17999267578125,429.94451904296875,1595,PHOENIXLTD.NS
2008-01-16,460.0,460.0,450.79998779296875,452.2099914550781,417.0604248046875,825,PHOENIXLTD.NS
2008-01-17,480.0,480.0,434.0,441.2099914550781,406.9153747558594,27450,PHOENIXLTD.NS
2008-01-18,448.0,460.0,440.79998779296875,450.0,415.0222473144531,17300,PHOENIXLTD.NS
2008-01-21,440.0,450.0,380.0,423.6099853515625,390.6834716796875,6725,PHOENIXLTD.NS
2008-01-22,341.6000061035156,419.7799987792969,340.0,383.1300048828125,353.3498840332031,9525,PHOENIXLTD.NS
2008-01-23,366.3999938964844,420.6000061035156,355.0,409.6499938964844,377.8085632324219,43110,PHOENIXLTD.NS
2008-01-24,410.0,425.0,390.0199890136719,413.7799987792969,381.6175842285156,354215,PHOENIXLTD.NS
2008-01-25,372.0,424.79998779296875,332.0,410.2699890136719,378.3804016113281,25995,PHOENIXLTD.NS
2008-01-28,342.3999938964844,412.0,330.0,412.0,379.97589111328125,26535,PHOENIXLTD.NS
2008-01-29,430.0,430.0,409.20001220703125,420.0400085449219,387.3909606933594,186035,PHOENIXLTD.NS
2008-01-30,430.0,432.44000244140625,410.0199890136719,415.010009765625,382.751953125,15375,PHOENIXLTD.NS
2008-01-31,401.9200134277344,416.0,392.0400085449219,400.0199890136719,368.92706298828125,39565,PHOENIXLTD.NS
2008-02-01,385.4200134277344,415.9800109863281,385.4200134277344,400.0,368.90863037109375,690,PHOENIXLTD.NS
2008-02-04,419.0,419.0,407.1099853515625,407.1099853515625,375.4659423828125,115,PHOENIXLTD.NS
2008-02-05,435.7900085449219,445.0,411.0,435.79998779296875,401.9259948730469,33415,PHOENIXLTD.NS
2008-02-06,432.0,440.0,427.0,429.3699951171875,395.99578857421875,26210,PHOENIXLTD.NS
2008-02-07,439.989990234375,439.989990234375,426.0,426.95001220703125,393.763916015625,4050,PHOENIXLTD.NS
2008-02-08,420.6000061035156,438.0,400.0,433.42999267578125,399.7402038574219,125195,PHOENIXLTD.NS
2008-02-11,420.2200012207031,434.79998779296875,375.4200134277344,387.2900085449219,357.1866149902344,21070,PHOENIXLTD.NS
2008-02-12,425.79998779296875,430.0,386.4700012207031,394.7699890136719,364.08514404296875,373340,PHOENIXLTD.NS
2008-02-13,400.0,416.1000061035156,395.0,413.0,380.898193359375,5593,PHOENIXLTD.NS
2008-02-14,405.0,495.0,401.0,454.75,419.4029846191406,30994,PHOENIXLTD.NS
2008-02-15,446.1000061035156,456.8500061035156,442.1000061035156,451.29998779296875,416.2211608886719,14111,PHOENIXLTD.NS
2008-02-18,445.20001220703125,471.0,405.1499938964844,409.1000061035156,377.30126953125,20064,PHOENIXLTD.NS
2008-02-19,430.0,430.0,410.0,420.79998779296875,388.09185791015625,28881,PHOENIXLTD.NS
2008-02-20,417.95001220703125,429.0,412.04998779296875,416.45001220703125,384.0800476074219,7954,PHOENIXLTD.NS
2008-02-21,415.0,421.0,391.0,417.1000061035156,384.679443359375,14004,PHOENIXLTD.NS
2008-02-22,413.0,427.0,400.0,410.5,378.5924987792969,20496,PHOENIXLTD.NS
2008-02-25,433.0,449.8999938964844,405.1499938964844,414.79998779296875,382.5582580566406,24935,PHOENIXLTD.NS
2008-02-26,429.79998779296875,429.79998779296875,408.0,414.95001220703125,382.6966247558594,15127,PHOENIXLTD.NS
2008-02-27,411.0,416.0,410.0,410.0,378.13134765625,9455,PHOENIXLTD.NS
2008-02-28,407.1000061035156,415.0,407.1000061035156,415.0,382.7427062988281,25308,PHOENIXLTD.NS
2008-02-29,415.0,421.0,400.0,415.0,382.7427062988281,25624,PHOENIXLTD.NS
2008-03-03,376.1499938964844,415.04998779296875,376.1499938964844,413.20001220703125,381.0826416015625,19101,PHOENIXLTD.NS
2008-03-04,406.0,414.75,405.0,405.0,373.51995849609375,1920,PHOENIXLTD.NS
2008-03-05,386.0,419.45001220703125,376.3500061035156,416.70001220703125,384.3105773925781,11326,PHOENIXLTD.NS
2008-03-07,396.0,424.0,360.54998779296875,417.1499938964844,384.7256774902344,24016,PHOENIXLTD.NS
2008-03-10,400.0,435.0,380.29998779296875,424.6499938964844,391.64263916015625,2394,PHOENIXLTD.NS
2008-03-11,415.0,430.0,405.5,425.0,391.96539306640625,10670,PHOENIXLTD.NS
2008-03-12,425.0,425.0,415.1499938964844,420.0,387.3540954589844,10928,PHOENIXLTD.NS
2008-03-13,382.1499938964844,423.8500061035156,361.25,398.3500061035156,367.38690185546875,45434,PHOENIXLTD.NS
2008-03-14,381.04998779296875,419.0,380.1499938964844,407.5,375.8256530761719,19515,PHOENIXLTD.NS
2008-03-17,391.5,408.0,370.0,376.29998779296875,347.0508117675781,17723,PHOENIXLTD.NS
2008-03-18,379.0,395.0,360.0,388.1499938964844,357.9797058105469,20678,PHOENIXLTD.NS
2008-03-19,419.8999938964844,419.8999938964844,382.3999938964844,398.29998779296875,367.34075927734375,11454,PHOENIXLTD.NS
2008-03-24,400.0,400.0,367.04998779296875,396.8500061035156,366.00347900390625,1607,PHOENIXLTD.NS
2008-03-25,387.0,405.04998779296875,384.0,402.54998779296875,371.2604064941406,30796,PHOENIXLTD.NS
2008-03-26,390.0,404.0,390.0,399.95001220703125,368.86260986328125,13157,PHOENIXLTD.NS
2008-03-27,392.25,400.0,370.8999938964844,398.20001220703125,367.2485656738281,30297,PHOENIXLTD.NS
2008-03-28,400.0,400.5,391.0,399.25,368.2169494628906,16408,PHOENIXLTD.NS
2008-03-31,390.0,398.0,376.3999938964844,378.5,349.079833984375,1046,PHOENIXLTD.NS
2008-04-01,385.0,389.3999938964844,371.5,374.79998779296875,345.6673583984375,82,PHOENIXLTD.NS
2008-04-02,395.0,395.0,365.0,376.95001220703125,347.6502990722656,378,PHOENIXLTD.NS
2008-04-03,368.0,390.0,357.25,388.1499938964844,357.9797058105469,3379,PHOENIXLTD.NS
2008-04-04,365.3999938964844,383.8999938964844,365.3999938964844,375.29998779296875,346.1285400390625,1553,PHOENIXLTD.NS
2008-04-07,379.70001220703125,418.0,370.04998779296875,399.95001220703125,368.86260986328125,8068,PHOENIXLTD.NS
2008-04-08,393.75,393.75,377.79998779296875,381.8999938964844,352.2154846191406,1875,PHOENIXLTD.NS
2008-04-09,385.6000061035156,390.0,385.0,388.29998779296875,358.1180725097656,350,PHOENIXLTD.NS
2008-04-10,373.54998779296875,389.75,373.54998779296875,385.1499938964844,355.21295166015625,740,PHOENIXLTD.NS
2008-04-11,376.79998779296875,382.0,370.0,377.3999938964844,348.0652770996094,22259,PHOENIXLTD.NS
2008-04-15,379.25,385.75,373.70001220703125,385.75,355.76629638671875,1138,PHOENIXLTD.NS
2008-04-16,399.0,399.0,377.20001220703125,382.0,352.3077392578125,267,PHOENIXLTD.NS
2008-04-17,339.5,415.0,339.5,382.3999938964844,352.6766662597656,6560,PHOENIXLTD.NS
2008-04-21,393.79998779296875,410.0,378.29998779296875,399.95001220703125,368.86260986328125,21725,PHOENIXLTD.NS
2008-04-22,418.70001220703125,418.70001220703125,391.20001220703125,400.0,368.90863037109375,21365,PHOENIXLTD.NS
2008-04-23,420.0,460.0,402.0,405.3999938964844,373.888916015625,6727,PHOENIXLTD.NS
2008-04-24,414.5,414.5,402.0,409.70001220703125,377.854736328125,11958,PHOENIXLTD.NS
2008-04-25,400.04998779296875,422.79998779296875,388.45001220703125,405.6000061035156,374.07342529296875,9931,PHOENIXLTD.NS
2008-04-28,405.0,414.45001220703125,393.0,395.0,364.2972717285156,2854,PHOENIXLTD.NS
