Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-01-05,166.0,167.0,158.1999969482422,160.0,153.6782989501953,62626,CMICABLES.NS
2017-01-06,162.0,165.9499969482422,157.0,163.25,156.7998809814453,74787,CMICABLES.NS
2017-01-09,168.0,173.0,164.0,167.0500030517578,160.44973754882812,84572,CMICABLES.NS
2017-01-10,171.60000610351562,171.60000610351562,166.0,169.35000610351562,162.65887451171875,67526,CMICABLES.NS
2017-01-11,169.39999389648438,172.0,167.0,168.0,161.3622283935547,30167,CMICABLES.NS
2017-01-12,169.0,169.75,164.0,164.6999969482422,158.19259643554688,14182,CMICABLES.NS
2017-01-13,167.9499969482422,185.85000610351562,164.75,183.75,176.48992919921875,347282,CMICABLES.NS
2017-01-16,188.89999389648438,203.8000030517578,180.0,198.10000610351562,190.27293395996094,475368,CMICABLES.NS
2017-01-17,199.89999389648438,205.89999389648438,194.0500030517578,199.14999389648438,191.2814483642578,257833,CMICABLES.NS
2017-01-18,200.75,200.75,192.25,195.5,187.77566528320312,98219,CMICABLES.NS
2017-01-19,196.0,198.75,186.0,188.89999389648438,181.43643188476562,56842,CMICABLES.NS
2017-01-20,189.60000610351562,189.60000610351562,176.0,177.39999389648438,170.39080810546875,63392,CMICABLES.NS
2017-01-23,176.5,184.0,173.89999389648438,179.60000610351562,172.50389099121094,36124,CMICABLES.NS
2017-01-24,180.35000610351562,184.0,175.39999389648438,176.60000610351562,169.62242126464844,33978,CMICABLES.NS
2017-01-25,177.25,178.0,172.5,173.85000610351562,166.98106384277344,33976,CMICABLES.NS
2017-01-27,174.9499969482422,176.9499969482422,168.5500030517578,169.4499969482422,162.75491333007812,52219,CMICABLES.NS
2017-01-30,169.89999389648438,179.5,169.35000610351562,171.0,164.24368286132812,76747,CMICABLES.NS
2017-01-31,170.85000610351562,171.9499969482422,163.0,165.75,159.2010955810547,43931,CMICABLES.NS
2017-02-01,166.39999389648438,169.0,162.60000610351562,167.85000610351562,161.2181396484375,28639,CMICABLES.NS
2017-02-02,167.0,172.0,166.9499969482422,167.4499969482422,160.8339385986328,50384,CMICABLES.NS
2017-02-03,166.5500030517578,170.0,161.5,168.8000030517578,162.130615234375,41452,CMICABLES.NS
2017-02-06,168.10000610351562,175.0,166.0,173.3000030517578,166.45278930664062,121836,CMICABLES.NS
2017-02-07,175.39999389648438,183.5,172.89999389648438,181.25,174.0886993408203,89346,CMICABLES.NS
2017-02-08,182.4499969482422,189.75,180.10000610351562,184.0,176.73004150390625,78889,CMICABLES.NS
2017-02-09,182.25,188.0,179.39999389648438,183.9499969482422,176.6820068359375,47878,CMICABLES.NS
2017-02-10,182.89999389648438,189.0,177.10000610351562,181.35000610351562,174.18475341796875,64737,CMICABLES.NS
2017-02-13,182.89999389648438,184.39999389648438,171.0500030517578,173.64999389648438,166.78895568847656,24840,CMICABLES.NS
2017-02-14,175.4499969482422,175.4499969482422,167.10000610351562,168.10000610351562,161.45826721191406,29437,CMICABLES.NS
2017-02-15,163.8000030517578,168.0500030517578,158.89999389648438,164.5500030517578,158.04852294921875,101476,CMICABLES.NS
2017-02-16,166.85000610351562,173.75,161.5500030517578,168.6999969482422,162.0345458984375,45733,CMICABLES.NS
2017-02-17,171.35000610351562,171.89999389648438,166.5,168.39999389648438,161.7463836669922,40113,CMICABLES.NS
2017-02-20,167.9499969482422,175.0,167.14999389648438,170.39999389648438,163.66737365722656,27692,CMICABLES.NS
2017-02-21,172.64999389648438,181.75,170.0500030517578,179.25,172.16770935058594,121071,CMICABLES.NS
2017-02-22,184.8000030517578,196.0,181.0500030517578,193.14999389648438,185.5185089111328,441206,CMICABLES.NS
2017-02-23,196.9499969482422,198.75,185.60000610351562,187.5500030517578,180.13978576660156,165447,CMICABLES.NS
2017-02-27,187.5500030517578,194.89999389648438,185.5,186.5500030517578,179.17929077148438,67873,CMICABLES.NS
2017-02-28,188.0,189.0,179.0500030517578,180.1999969482422,173.08016967773438,36785,CMICABLES.NS
2017-03-01,184.0,188.10000610351562,178.89999389648438,186.14999389648438,178.79507446289062,357376,CMICABLES.NS
2017-03-02,186.9499969482422,190.0,178.0500030517578,179.4499969482422,172.35980224609375,282859,CMICABLES.NS
2017-03-03,180.0,183.39999389648438,178.0,180.5,173.36831665039062,190149,CMICABLES.NS
2017-03-06,181.0500030517578,182.6999969482422,175.85000610351562,178.35000610351562,171.30328369140625,307045,CMICABLES.NS
2017-03-07,180.0500030517578,180.39999389648438,177.5500030517578,178.35000610351562,171.30328369140625,143947,CMICABLES.NS
2017-03-08,179.5,179.9499969482422,172.5500030517578,173.60000610351562,166.740966796875,76493,CMICABLES.NS
2017-03-09,173.39999389648438,177.0,172.85000610351562,173.75,166.88502502441406,92651,CMICABLES.NS
2017-03-10,175.0,176.14999389648438,168.3000030517578,168.9499969482422,162.27467346191406,40283,CMICABLES.NS
2017-03-14,174.0,177.60000610351562,167.5,169.64999389648438,162.94700622558594,40820,CMICABLES.NS
2017-03-15,170.0,175.10000610351562,168.0500030517578,171.35000610351562,164.57986450195312,64768,CMICABLES.NS
2017-03-16,172.0500030517578,176.0,171.10000610351562,172.3000030517578,165.49232482910156,76015,CMICABLES.NS
2017-03-17,174.3000030517578,177.6999969482422,172.0,175.85000610351562,168.90203857421875,78938,CMICABLES.NS
2017-03-20,177.0,183.8000030517578,171.5,172.0500030517578,165.252197265625,30438,CMICABLES.NS
2017-03-21,171.10000610351562,173.6999969482422,167.5,168.35000610351562,161.69839477539062,26584,CMICABLES.NS
2017-03-22,168.35000610351562,173.0,164.14999389648438,165.5500030517578,159.00901794433594,36849,CMICABLES.NS
2017-03-23,169.8000030517578,169.8000030517578,164.0,166.10000610351562,159.53729248046875,47316,CMICABLES.NS
2017-03-24,167.8000030517578,169.60000610351562,164.0,164.5500030517578,158.04852294921875,34474,CMICABLES.NS
2017-03-27,166.0,166.85000610351562,159.0,163.5500030517578,157.08804321289062,207020,CMICABLES.NS
2017-03-28,165.39999389648438,165.39999389648438,161.9499969482422,163.75,157.28013610839844,515620,CMICABLES.NS
2017-03-29,166.25,168.89999389648438,164.1999969482422,165.39999389648438,158.86492919921875,142571,CMICABLES.NS
2017-03-30,167.9499969482422,168.89999389648438,164.60000610351562,165.5,158.9609832763672,88615,CMICABLES.NS
2017-03-31,166.9499969482422,173.75,161.5,171.64999389648438,164.8679962158203,362548,CMICABLES.NS
2017-04-03,171.89999389648438,183.0500030517578,170.64999389648438,181.60000610351562,174.42486572265625,247290,CMICABLES.NS
2017-04-05,183.8000030517578,186.0,177.35000610351562,179.8000030517578,172.6959686279297,145820,CMICABLES.NS
2017-04-06,179.75,188.0,178.39999389648438,185.85000610351562,178.5069580078125,210928,CMICABLES.NS
2017-04-07,184.9499969482422,187.0,181.0,182.5500030517578,175.3373260498047,104054,CMICABLES.NS
2017-04-10,181.0500030517578,185.85000610351562,179.0500030517578,180.60000610351562,173.46438598632812,41655,CMICABLES.NS
2017-04-11,181.6999969482422,184.89999389648438,178.0,179.6999969482422,172.5999298095703,43330,CMICABLES.NS
2017-04-12,181.4499969482422,184.89999389648438,176.3000030517578,180.64999389648438,173.51239013671875,57713,CMICABLES.NS
2017-04-13,181.85000610351562,185.0,181.5500030517578,182.8000030517578,175.57745361328125,35791,CMICABLES.NS
2017-04-17,184.3000030517578,185.8000030517578,178.8000030517578,179.60000610351562,172.50389099121094,59025,CMICABLES.NS
2017-04-18,185.8000030517578,203.5,181.85000610351562,192.85000610351562,185.23037719726562,446023,CMICABLES.NS
2017-04-19,192.0,197.35000610351562,190.64999389648438,195.14999389648438,187.43948364257812,88569,CMICABLES.NS
2017-04-20,196.75,209.0,196.0,207.35000610351562,199.157470703125,404743,CMICABLES.NS
2017-04-21,206.5,215.60000610351562,206.5,213.60000610351562,205.1605224609375,240637,CMICABLES.NS
2017-04-24,216.10000610351562,222.64999389648438,215.3000030517578,216.9499969482422,208.37815856933594,198213,CMICABLES.NS
2017-04-25,216.9499969482422,224.8000030517578,216.9499969482422,219.64999389648438,210.97146606445312,162565,CMICABLES.NS
2017-04-26,220.0,223.89999389648438,207.25,211.64999389648438,203.2875518798828,169948,CMICABLES.NS
2017-04-27,210.1999969482422,214.60000610351562,206.10000610351562,208.3000030517578,200.06991577148438,68932,CMICABLES.NS
2017-04-28,210.3000030517578,222.0,209.5,219.64999389648438,210.97146606445312,163076,CMICABLES.NS
2017-05-02,222.5,236.6999969482422,220.0,225.25,216.3502197265625,231921,CMICABLES.NS
2017-05-03,226.85000610351562,232.6999969482422,221.0,223.25,214.4292449951172,67884,CMICABLES.NS
2017-05-04,224.5500030517578,225.89999389648438,215.64999389648438,218.1999969482422,209.5787811279297,61201,CMICABLES.NS
2017-05-05,217.5500030517578,218.39999389648438,207.5500030517578,208.89999389648438,200.64620971679688,69290,CMICABLES.NS
2017-05-08,209.0500030517578,216.8000030517578,206.10000610351562,208.60000610351562,200.3580780029297,122683,CMICABLES.NS
2017-05-09,211.3000030517578,217.89999389648438,210.9499969482422,215.8000030517578,207.2736053466797,80586,CMICABLES.NS
2017-05-10,216.0500030517578,218.6999969482422,215.10000610351562,215.35000610351562,206.8413848876953,31547,CMICABLES.NS
2017-05-11,216.4499969482422,232.0,213.3000030517578,223.39999389648438,214.5733184814453,219977,CMICABLES.NS
2017-05-12,224.5,225.39999389648438,200.0,217.4499969482422,208.85838317871094,50196,CMICABLES.NS
2017-05-15,217.4499969482422,230.0,217.4499969482422,224.8000030517578,215.91799926757812,119549,CMICABLES.NS
2017-05-16,224.75,232.0,224.0500030517578,226.0500030517578,217.11862182617188,71020,CMICABLES.NS
2017-05-17,223.0,225.10000610351562,220.3000030517578,223.8000030517578,214.95750427246094,37552,CMICABLES.NS
2017-05-18,221.0500030517578,225.5,216.60000610351562,218.85000610351562,210.20309448242188,50366,CMICABLES.NS
2017-05-19,218.4499969482422,221.35000610351562,211.10000610351562,213.35000610351562,204.92039489746094,53980,CMICABLES.NS
2017-05-22,213.8000030517578,218.39999389648438,207.5500030517578,208.5500030517578,200.31004333496094,61272,CMICABLES.NS
2017-05-23,210.39999389648438,210.39999389648438,195.0,204.64999389648438,196.56411743164062,51675,CMICABLES.NS
2017-05-24,206.14999389648438,213.85000610351562,201.10000610351562,201.6999969482422,193.73069763183594,69849,CMICABLES.NS
2017-05-25,202.25,205.35000610351562,199.89999389648438,201.6999969482422,193.73069763183594,26581,CMICABLES.NS
2017-05-26,203.75,209.0,202.8000030517578,206.10000610351562,197.9568634033203,18628,CMICABLES.NS
2017-05-29,207.9499969482422,212.0,199.25,209.75,201.46263122558594,69865,CMICABLES.NS
2017-05-30,207.0,209.9499969482422,204.3000030517578,206.5500030517578,198.38905334472656,26218,CMICABLES.NS
2017-05-31,208.64999389648438,210.0,204.0,207.5,199.30152893066406,38551,CMICABLES.NS
2017-06-01,207.0,208.0,204.0,205.35000610351562,197.23648071289062,28731,CMICABLES.NS
2017-06-02,205.1999969482422,208.39999389648438,196.8000030517578,197.89999389648438,190.08084106445312,62298,CMICABLES.NS
2017-06-05,200.9499969482422,201.5,193.4499969482422,195.39999389648438,187.6796112060547,51621,CMICABLES.NS
2017-06-06,194.5,197.9499969482422,193.0,196.60000610351562,188.83221435546875,22139,CMICABLES.NS
2017-06-07,195.0,202.5,194.35000610351562,199.8000030517578,191.90577697753906,84043,CMICABLES.NS
2017-06-08,200.9499969482422,206.9499969482422,199.0,201.60000610351562,193.63465881347656,88283,CMICABLES.NS
2017-06-09,202.35000610351562,202.89999389648438,196.10000610351562,197.89999389648438,190.08084106445312,38900,CMICABLES.NS
2017-06-12,197.89999389648438,204.4499969482422,196.0,196.35000610351562,188.59207153320312,60031,CMICABLES.NS
2017-06-13,198.3000030517578,201.0,196.9499969482422,197.64999389648438,189.84068298339844,17644,CMICABLES.NS
2017-06-14,197.10000610351562,198.6999969482422,191.5,194.10000610351562,186.4309844970703,43558,CMICABLES.NS
2017-06-15,193.9499969482422,199.6999969482422,191.0500030517578,194.10000610351562,186.4309844970703,45628,CMICABLES.NS
2017-06-16,193.10000610351562,196.85000610351562,190.0,191.14999389648438,183.59751892089844,26388,CMICABLES.NS
2017-06-19,191.64999389648438,197.0,191.64999389648438,194.6999969482422,187.0072784423828,35312,CMICABLES.NS
2017-06-20,194.9499969482422,199.0,192.10000610351562,193.89999389648438,186.23887634277344,29692,CMICABLES.NS
2017-06-21,193.10000610351562,204.0,192.5,200.0,192.09786987304688,48465,CMICABLES.NS
2017-06-22,200.10000610351562,219.0,200.10000610351562,213.10000610351562,204.6802978515625,595413,CMICABLES.NS
2017-06-23,214.64999389648438,216.75,206.5,209.89999389648438,201.60671997070312,117854,CMICABLES.NS
2017-06-27,211.6999969482422,218.5,209.89999389648438,211.60000610351562,203.2395477294922,49835,CMICABLES.NS
2017-06-28,215.0,217.89999389648438,212.10000610351562,216.1999969482422,207.65780639648438,98262,CMICABLES.NS
2017-06-29,218.8000030517578,232.0,215.0,227.64999389648438,218.65536499023438,501473,CMICABLES.NS
2017-06-30,230.0,234.6999969482422,216.60000610351562,217.75,209.14654541015625,135359,CMICABLES.NS
2017-07-03,215.60000610351562,221.5,211.1999969482422,212.60000610351562,204.20004272460938,55646,CMICABLES.NS
2017-07-04,214.39999389648438,215.0,211.0,211.60000610351562,203.2395477294922,22690,CMICABLES.NS
2017-07-05,214.6999969482422,214.6999969482422,208.0,210.75,202.4231414794922,50870,CMICABLES.NS
2017-07-06,212.75,220.85000610351562,210.60000610351562,212.9499969482422,204.5362091064453,101816,CMICABLES.NS
2017-07-07,211.6999969482422,217.5,211.64999389648438,216.14999389648438,207.60975646972656,87363,CMICABLES.NS
2017-07-10,218.4499969482422,220.0,214.0500030517578,215.39999389648438,206.88938903808594,27580,CMICABLES.NS
2017-07-11,217.75,218.35000610351562,211.0500030517578,211.6999969482422,203.33558654785156,35706,CMICABLES.NS
2017-07-12,212.85000610351562,217.0,210.5500030517578,211.89999389648438,203.52767944335938,37113,CMICABLES.NS
2017-07-13,211.89999389648438,215.5,210.5,211.0,202.66323852539062,47560,CMICABLES.NS
2017-07-14,211.0500030517578,212.64999389648438,208.0,210.39999389648438,202.0869598388672,30623,CMICABLES.NS
2017-07-17,210.39999389648438,212.5,207.0,208.0,199.78179931640625,21345,CMICABLES.NS
2017-07-18,207.5,214.14999389648438,202.0,205.89999389648438,197.76473999023438,82500,CMICABLES.NS
2017-07-19,208.60000610351562,213.0,208.60000610351562,210.85000610351562,202.51918029785156,51269,CMICABLES.NS
2017-07-20,214.14999389648438,214.14999389648438,206.39999389648438,207.35000610351562,199.157470703125,32525,CMICABLES.NS
2017-07-21,207.0500030517578,208.35000610351562,204.0,204.85000610351562,196.75625610351562,26835,CMICABLES.NS
2017-07-24,207.0,213.75,202.0,207.8000030517578,199.5896759033203,70477,CMICABLES.NS
2017-07-25,209.8000030517578,212.0,207.5,209.0,200.7422637939453,39699,CMICABLES.NS
2017-07-26,210.0,210.89999389648438,206.3000030517578,208.5,200.26202392578125,26566,CMICABLES.NS
2017-07-27,208.0500030517578,210.89999389648438,205.0,205.9499969482422,197.81277465820312,24639,CMICABLES.NS
2017-07-28,207.9499969482422,209.8000030517578,204.0,208.5500030517578,200.31004333496094,13211,CMICABLES.NS
2017-07-31,210.0,210.5,206.0,209.10000610351562,200.83831787109375,43321,CMICABLES.NS
2017-08-01,208.0,209.9499969482422,207.0,208.5500030517578,200.31004333496094,23106,CMICABLES.NS
2017-08-02,209.64999389648438,209.64999389648438,202.39999389648438,208.89999389648438,200.64620971679688,48261,CMICABLES.NS
2017-08-03,206.5500030517578,210.5,204.39999389648438,205.5,197.38055419921875,27505,CMICABLES.NS
2017-08-04,205.5,214.89999389648438,205.5,211.9499969482422,203.57571411132812,176180,CMICABLES.NS
2017-08-07,212.4499969482422,222.0,210.0,219.0,210.34716796875,150303,CMICABLES.NS
2017-08-08,222.4499969482422,225.0,210.14999389648438,215.4499969482422,206.9374237060547,108377,CMICABLES.NS
2017-08-09,215.0,217.0,205.5,207.9499969482422,199.73374938964844,23314,CMICABLES.NS
2017-08-10,205.0,209.5,201.10000610351562,202.6999969482422,194.69117736816406,49913,CMICABLES.NS
2017-08-11,201.0,203.75,194.0500030517578,197.10000610351562,189.31246948242188,50408,CMICABLES.NS
2017-08-14,204.0,204.0,197.0,197.85000610351562,190.03282165527344,24415,CMICABLES.NS
2017-08-16,202.5,203.60000610351562,198.0,201.60000610351562,193.63465881347656,9628,CMICABLES.NS
2017-08-17,203.6999969482422,205.14999389648438,197.1999969482422,199.8000030517578,191.90577697753906,8480,CMICABLES.NS
2017-08-18,199.8000030517578,200.5,196.0500030517578,196.9499969482422,189.16836547851562,13676,CMICABLES.NS
2017-08-21,195.0,209.6999969482422,195.0,197.75,189.936767578125,22656,CMICABLES.NS
2017-08-22,199.0,200.9499969482422,194.85000610351562,195.6999969482422,187.96775817871094,7973,CMICABLES.NS
2017-08-23,196.0,199.89999389648438,194.3000030517578,196.25,188.49603271484375,19784,CMICABLES.NS
2017-08-24,199.5,205.0,199.5,203.85000610351562,195.79574584960938,48051,CMICABLES.NS
2017-08-28,205.0,205.0,197.39999389648438,200.14999389648438,192.24192810058594,11995,CMICABLES.NS
2017-08-29,202.1999969482422,207.5,198.3000030517578,199.8000030517578,191.90577697753906,18829,CMICABLES.NS
2017-08-30,205.0,205.0,195.14999389648438,199.35000610351562,191.47354125976562,23722,CMICABLES.NS
2017-08-31,200.0,201.6999969482422,198.4499969482422,200.39999389648438,192.4820556640625,16585,CMICABLES.NS
2017-09-01,202.39999389648438,208.6999969482422,201.5500030517578,205.10000610351562,196.99636840820312,45917,CMICABLES.NS
2017-09-04,206.39999389648438,207.1999969482422,200.0,202.1999969482422,194.21095275878906,20753,CMICABLES.NS
2017-09-05,201.10000610351562,206.89999389648438,200.0,201.5,193.53860473632812,22348,CMICABLES.NS
2017-09-06,201.0,202.0,197.39999389648438,199.0500030517578,191.18540954589844,27669,CMICABLES.NS
2017-09-07,201.0,203.0,198.0,198.75,190.89724731445312,25430,CMICABLES.NS
2017-09-08,199.14999389648438,200.0,196.5,197.89999389648438,190.08084106445312,23610,CMICABLES.NS
2017-09-11,198.5500030517578,205.0,197.10000610351562,202.3000030517578,194.3070068359375,31897,CMICABLES.NS
2017-09-12,200.25,209.10000610351562,199.3000030517578,207.35000610351562,199.157470703125,48229,CMICABLES.NS
2017-09-13,205.1999969482422,222.0,203.0500030517578,207.6999969482422,199.49362182617188,219596,CMICABLES.NS
2017-09-14,213.5,214.75,202.0,203.39999389648438,195.363525390625,102078,CMICABLES.NS
2017-09-15,205.39999389648438,205.39999389648438,199.14999389648438,200.39999389648438,192.4820556640625,60478,CMICABLES.NS
2017-09-18,202.39999389648438,203.0,196.64999389648438,198.25,190.41700744628906,38614,CMICABLES.NS
2017-09-19,199.64999389648438,201.0,197.5,199.0500030517578,191.18540954589844,17461,CMICABLES.NS
2017-09-20,200.9499969482422,210.0,199.89999389648438,206.25,198.10093688964844,97385,CMICABLES.NS
2017-09-21,207.60000610351562,207.64999389648438,198.85000610351562,205.0,196.9003143310547,35833,CMICABLES.NS
2017-09-22,203.0500030517578,204.0,187.10000610351562,191.89999389648438,184.31788635253906,83069,CMICABLES.NS
2017-09-25,193.8000030517578,198.0,188.10000610351562,191.35000610351562,183.7896270751953,36996,CMICABLES.NS
2017-09-26,191.5500030517578,197.5500030517578,190.0,190.9499969482422,183.4054412841797,40660,CMICABLES.NS
2017-09-27,192.25,194.0,184.0,185.85000610351562,178.5069580078125,37603,CMICABLES.NS
2017-09-28,186.9499969482422,187.35000610351562,180.0500030517578,183.5500030517578,176.29782104492188,20156,CMICABLES.NS
2017-09-29,185.35000610351562,194.39999389648438,184.10000610351562,187.89999389648438,180.47593688964844,51506,CMICABLES.NS
2017-10-03,190.3000030517578,196.0,188.14999389648438,189.4499969482422,181.96470642089844,21133,CMICABLES.NS
2017-10-04,192.4499969482422,194.5,189.0500030517578,190.25,182.7331085205078,20666,CMICABLES.NS
2017-10-05,192.35000610351562,195.5,188.3000030517578,190.0,182.49295043945312,56758,CMICABLES.NS
2017-10-06,192.0,193.89999389648438,189.5500030517578,190.89999389648438,183.35740661621094,20294,CMICABLES.NS
2017-10-09,191.6999969482422,194.60000610351562,190.5500030517578,192.9499969482422,185.326416015625,34439,CMICABLES.NS
2017-10-10,193.0,201.9499969482422,192.6999969482422,198.8000030517578,190.94528198242188,75004,CMICABLES.NS
2017-10-11,198.60000610351562,211.0,198.10000610351562,201.14999389648438,193.20242309570312,118298,CMICABLES.NS
2017-10-12,203.1999969482422,209.8000030517578,198.89999389648438,206.10000610351562,197.9568634033203,69457,CMICABLES.NS
2017-10-13,205.0500030517578,209.1999969482422,200.4499969482422,201.0500030517578,193.10638427734375,33391,CMICABLES.NS
2017-10-16,200.0,207.14999389648438,197.25,198.6999969482422,190.84922790527344,30035,CMICABLES.NS
2017-10-17,199.9499969482422,201.35000610351562,197.1999969482422,198.3000030517578,190.46502685546875,14755,CMICABLES.NS
2017-10-18,198.35000610351562,201.0,196.64999389648438,198.60000610351562,190.75318908691406,19608,CMICABLES.NS
2017-10-19,198.85000610351562,201.0,172.0,195.1999969482422,187.48751831054688,8404,CMICABLES.NS
2017-10-23,197.1999969482422,201.4499969482422,195.9499969482422,198.8000030517578,190.94528198242188,26284,CMICABLES.NS
2017-10-24,199.85000610351562,226.8000030517578,199.0,220.85000610351562,212.12408447265625,588083,CMICABLES.NS
2017-10-25,220.10000610351562,221.0,211.9499969482422,213.10000610351562,204.6802978515625,82405,CMICABLES.NS
2017-10-26,213.0500030517578,217.0,206.9499969482422,211.85000610351562,203.47967529296875,54722,CMICABLES.NS
2017-10-27,213.9499969482422,219.0,211.0,213.4499969482422,205.01644897460938,27013,CMICABLES.NS
2017-10-30,212.5500030517578,219.5500030517578,209.60000610351562,210.6999969482422,202.37510681152344,90114,CMICABLES.NS
2017-10-31,211.85000610351562,216.3000030517578,211.0,214.4499969482422,205.9769287109375,35356,CMICABLES.NS
2017-11-01,214.4499969482422,215.9499969482422,207.85000610351562,211.75,203.3836212158203,35416,CMICABLES.NS
2017-11-02,213.64999389648438,217.0,209.35000610351562,211.1999969482422,202.8553466796875,31433,CMICABLES.NS
2017-11-03,213.25,216.89999389648438,211.0500030517578,212.25,203.8638458251953,30454,CMICABLES.NS
2017-11-06,212.64999389648438,215.5500030517578,211.85000610351562,213.8000030517578,205.35263061523438,39912,CMICABLES.NS
2017-11-07,209.0,215.75,207.0,209.8000030517578,201.51065063476562,36187,CMICABLES.NS
2017-11-08,210.0500030517578,211.8000030517578,201.0,204.39999389648438,196.3240203857422,39670,CMICABLES.NS
2017-11-09,207.6999969482422,209.60000610351562,202.0,205.14999389648438,197.04437255859375,18169,CMICABLES.NS
2017-11-10,205.14999389648438,205.14999389648438,195.10000610351562,198.85000610351562,190.99330139160156,26944,CMICABLES.NS
2017-11-13,201.0,204.5500030517578,197.89999389648438,198.89999389648438,191.0413055419922,18328,CMICABLES.NS
2017-11-14,199.35000610351562,200.0,196.5,197.25,189.45652770996094,12796,CMICABLES.NS
2017-11-15,196.35000610351562,198.0,193.39999389648438,196.1999969482422,188.447998046875,10621,CMICABLES.NS
2017-11-16,196.10000610351562,209.0,196.10000610351562,201.64999389648438,193.68267822265625,61041,CMICABLES.NS
2017-11-17,204.3000030517578,205.6999969482422,201.0500030517578,201.6999969482422,193.73069763183594,18527,CMICABLES.NS
2017-11-20,203.35000610351562,207.4499969482422,200.14999389648438,203.0500030517578,195.02735900878906,51055,CMICABLES.NS
2017-11-21,205.10000610351562,205.25,200.10000610351562,201.6999969482422,193.73069763183594,24727,CMICABLES.NS
2017-11-22,203.5500030517578,207.0,202.0,203.9499969482422,195.89178466796875,36993,CMICABLES.NS
2017-11-23,206.10000610351562,209.8000030517578,202.25,203.89999389648438,195.84376525878906,54530,CMICABLES.NS
2017-11-24,205.39999389648438,211.6999969482422,195.6999969482422,208.35000610351562,200.1179656982422,130684,CMICABLES.NS
2017-11-27,212.5,226.0,212.1999969482422,220.64999389648438,211.93194580078125,246370,CMICABLES.NS
2017-11-28,220.35000610351562,243.8000030517578,211.5500030517578,235.35000610351562,226.05117797851562,365105,CMICABLES.NS
2017-11-29,237.14999389648438,252.64999389648438,233.5,240.89999389648438,231.3818817138672,436837,CMICABLES.NS
2017-11-30,242.0,248.0,234.0,244.10000610351562,234.4554443359375,124797,CMICABLES.NS
2017-12-01,246.3000030517578,266.5,237.39999389648438,241.89999389648438,232.3423614501953,359760,CMICABLES.NS
2017-12-04,244.0,252.35000610351562,236.5500030517578,243.3000030517578,233.68704223632812,276350,CMICABLES.NS
2017-12-05,241.10000610351562,245.9499969482422,238.0,238.64999389648438,229.2207794189453,122908,CMICABLES.NS
2017-12-06,237.5,243.89999389648438,236.0,242.14999389648438,232.5824737548828,59363,CMICABLES.NS
