Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-08-23,46.099998474121094,46.099998474121094,45.29999923706055,45.29999923706055,31.855674743652344,353,GOACARBON.NS
2007-08-24,46.0,46.5,44.0,44.5,31.293100357055664,560,GOACARBON.NS
2007-08-27,45.099998474121094,49.95000076293945,45.099998474121094,47.0,33.05113983154297,1900,GOACARBON.NS
2007-08-28,47.5,48.0,47.0,47.650001525878906,33.50822830200195,1100,GOACARBON.NS
2007-08-29,48.75,49.5,46.04999923706055,49.5,34.80917739868164,4800,GOACARBON.NS
2007-08-30,49.70000076293945,49.70000076293945,48.0,48.25,33.93016052246094,7900,GOACARBON.NS
2007-08-31,47.099998474121094,48.849998474121094,47.099998474121094,48.0,33.75434875488281,2000,GOACARBON.NS
2007-09-03,48.0,49.400001525878906,48.0,49.25,34.63337326049805,900,GOACARBON.NS
2007-09-04,49.5,55.099998474121094,49.25,52.0,36.56721496582031,10376,GOACARBON.NS
2007-09-05,52.099998474121094,54.79999923706055,52.099998474121094,54.0,37.97364807128906,14900,GOACARBON.NS
2007-09-06,54.900001525878906,55.349998474121094,53.25,54.0,37.97364807128906,6200,GOACARBON.NS
2007-09-07,46.5,55.45000076293945,46.5,55.0,38.67686080932617,11430,GOACARBON.NS
2007-09-10,54.900001525878906,55.29999923706055,54.20000076293945,54.5,38.32525634765625,6500,GOACARBON.NS
2007-09-11,53.150001525878906,55.5,53.04999923706055,54.0,37.97364807128906,2428,GOACARBON.NS
2007-09-12,54.900001525878906,54.900001525878906,53.25,53.5,37.62203598022461,2300,GOACARBON.NS
2007-09-13,51.5,53.5,51.5,52.849998474121094,37.16494369506836,1600,GOACARBON.NS
2007-09-14,53.0,54.5,53.0,53.349998474121094,37.51655578613281,3200,GOACARBON.NS
2007-09-17,53.650001525878906,55.0,53.650001525878906,54.45000076293945,38.29009246826172,664,GOACARBON.NS
2007-09-18,54.849998474121094,54.849998474121094,52.79999923706055,54.75,38.501060485839844,2000,GOACARBON.NS
2007-09-19,54.5,55.0,53.54999923706055,54.04999923706055,38.00880813598633,6600,GOACARBON.NS
2007-09-20,54.70000076293945,54.70000076293945,51.599998474121094,53.099998474121094,37.34075164794922,4500,GOACARBON.NS
2007-09-21,54.400001525878906,54.400001525878906,53.150001525878906,54.0,37.97364807128906,1822,GOACARBON.NS
2007-09-24,55.0,55.0,51.04999923706055,52.599998474121094,36.989139556884766,2766,GOACARBON.NS
2007-09-25,54.0,54.75,53.75,53.95000076293945,37.9384880065918,2201,GOACARBON.NS
2007-09-26,53.900001525878906,56.5,53.400001525878906,54.849998474121094,38.571380615234375,6600,GOACARBON.NS
2007-09-27,55.849998474121094,55.849998474121094,53.45000076293945,54.25,38.149452209472656,1919,GOACARBON.NS
2007-09-28,48.0,55.0,48.0,53.45000076293945,37.586883544921875,1300,GOACARBON.NS
2007-10-01,54.900001525878906,56.0,52.70000076293945,54.45000076293945,38.29009246826172,4900,GOACARBON.NS
2007-10-03,53.900001525878906,54.5,53.25,54.45000076293945,38.29009246826172,3300,GOACARBON.NS
2007-10-04,52.099998474121094,54.349998474121094,52.099998474121094,53.150001525878906,37.37591552734375,2115,GOACARBON.NS
2007-10-05,53.5,54.5,53.04999923706055,54.349998474121094,38.21977233886719,1000,GOACARBON.NS
2007-10-08,51.5,53.900001525878906,51.0,52.650001525878906,37.02429962158203,1946,GOACARBON.NS
2007-10-09,50.0,51.0,50.0,51.0,35.8640022277832,1300,GOACARBON.NS
2007-10-10,49.5,52.0,49.5,50.349998474121094,35.40690612792969,2787,GOACARBON.NS
2007-10-11,50.0,53.79999923706055,50.0,50.25,35.336585998535156,800,GOACARBON.NS
2007-10-12,50.25,51.79999923706055,49.5,49.5,34.80917739868164,5800,GOACARBON.NS
2007-10-15,50.150001525878906,53.400001525878906,50.150001525878906,52.5,36.9188232421875,4696,GOACARBON.NS
2007-10-16,59.5,59.5,49.25,49.45000076293945,34.77402114868164,13500,GOACARBON.NS
2007-10-17,49.0,54.5,47.400001525878906,48.900001525878906,34.387245178222656,3163,GOACARBON.NS
2007-10-18,49.5,50.900001525878906,49.0,49.0,34.45756912231445,5700,GOACARBON.NS
2007-10-19,48.0,48.099998474121094,44.79999923706055,47.0,33.05113983154297,2371,GOACARBON.NS
2007-10-22,49.5,49.95000076293945,45.25,45.25,31.82050895690918,6990,GOACARBON.NS
2007-10-23,49.79999923706055,49.79999923706055,48.0,48.95000076293945,34.42241287231445,2704,GOACARBON.NS
2007-10-24,50.900001525878906,50.900001525878906,49.0,49.5,34.80917739868164,77,GOACARBON.NS
2007-10-25,49.95000076293945,50.0,47.45000076293945,47.45000076293945,33.367576599121094,3706,GOACARBON.NS
2007-10-26,47.349998474121094,49.400001525878906,47.0,47.0,33.05113983154297,2374,GOACARBON.NS
2007-10-29,48.0,55.900001525878906,48.0,53.5,37.62203598022461,12420,GOACARBON.NS
2007-10-30,52.099998474121094,55.0,52.0,53.29999923706055,37.48139572143555,6000,GOACARBON.NS
2007-10-31,54.900001525878906,54.900001525878906,52.0,52.25,36.74302291870117,670,GOACARBON.NS
2007-11-01,52.0,52.650001525878906,51.0,51.0,35.8640022277832,5547,GOACARBON.NS
2007-11-02,49.29999923706055,52.5,48.650001525878906,51.0,35.8640022277832,3000,GOACARBON.NS
2007-11-05,50.0,53.099998474121094,50.0,52.650001525878906,37.02429962158203,3800,GOACARBON.NS
2007-11-06,51.0,54.0,50.20000076293945,53.0,37.27043151855469,5142,GOACARBON.NS
2007-11-07,47.5,52.900001525878906,47.5,52.0,36.56721496582031,1100,GOACARBON.NS
2007-11-08,49.20000076293945,52.75,48.54999923706055,50.5,35.512393951416016,386,GOACARBON.NS
2007-11-12,51.70000076293945,54.0,49.099998474121094,49.349998474121094,34.703697204589844,1900,GOACARBON.NS
2007-11-13,48.95000076293945,51.349998474121094,48.95000076293945,50.95000076293945,35.82884216308594,5400,GOACARBON.NS
2007-11-14,50.45000076293945,52.0,50.04999923706055,51.0,35.8640022277832,1300,GOACARBON.NS
2007-11-15,52.0,61.20000076293945,52.0,61.20000076293945,43.03679656982422,15300,GOACARBON.NS
2007-11-16,65.0,72.5,63.5,70.25,49.40089797973633,90579,GOACARBON.NS
2007-11-19,77.0,80.0,70.0,80.0,56.25727081298828,115000,GOACARBON.NS
2007-11-20,84.4000015258789,87.94999694824219,73.05000305175781,76.5,53.795989990234375,120800,GOACARBON.NS
2007-11-21,77.0,79.0,71.0999984741211,74.1500015258789,52.14344024658203,14469,GOACARBON.NS
2007-11-22,74.1500015258789,75.19999694824219,66.25,69.30000305175781,48.732852935791016,8831,GOACARBON.NS
2007-11-23,71.4000015258789,75.4000015258789,70.05000305175781,70.5999984741211,49.64702224731445,13500,GOACARBON.NS
2007-11-26,67.0999984741211,73.0,67.0999984741211,67.0999984741211,47.185768127441406,4345,GOACARBON.NS
2007-11-27,65.0,69.9000015258789,64.05000305175781,67.94999694824219,47.78350067138672,7900,GOACARBON.NS
2007-11-28,69.5,70.94999694824219,67.5,67.5,47.46706008911133,7327,GOACARBON.NS
2007-11-29,68.5999984741211,69.55000305175781,62.400001525878906,66.05000305175781,46.4473991394043,4800,GOACARBON.NS
2007-11-30,63.650001525878906,69.44999694824219,63.650001525878906,66.69999694824219,46.90448760986328,2600,GOACARBON.NS
2007-12-03,68.0,70.0,67.19999694824219,68.6500015258789,48.2757568359375,5240,GOACARBON.NS
2007-12-04,69.0,69.0,64.0999984741211,65.75,46.23643112182617,6856,GOACARBON.NS
2007-12-05,68.6500015258789,70.94999694824219,65.3499984741211,67.5,47.46706008911133,5600,GOACARBON.NS
2007-12-06,70.0,72.5,68.19999694824219,71.19999694824219,50.0689582824707,11558,GOACARBON.NS
2007-12-07,71.0,78.0,71.0,72.80000305175781,51.1941032409668,21327,GOACARBON.NS
2007-12-10,77.9000015258789,80.0,74.0,75.0999984741211,52.811500549316406,21941,GOACARBON.NS
2007-12-11,77.0,77.0,72.05000305175781,72.9000015258789,51.26442337036133,10781,GOACARBON.NS
2007-12-12,76.80000305175781,76.80000305175781,72.0,73.30000305175781,51.54571533203125,4785,GOACARBON.NS
2007-12-13,74.0,76.0,73.5,75.0,52.741180419921875,7400,GOACARBON.NS
2007-12-14,75.0,75.9000015258789,71.0,73.9000015258789,51.9676399230957,13657,GOACARBON.NS
2007-12-17,73.0,78.0,72.1500015258789,73.0999984741211,51.405059814453125,13100,GOACARBON.NS
2007-12-18,73.0999984741211,73.9000015258789,70.0,71.80000305175781,50.49088668823242,7200,GOACARBON.NS
2007-12-19,74.0,74.44999694824219,70.55000305175781,73.05000305175781,51.36990737915039,6098,GOACARBON.NS
2007-12-20,73.4000015258789,75.9000015258789,71.5,72.05000305175781,50.666690826416016,8396,GOACARBON.NS
2007-12-24,68.0,75.69999694824219,68.0,72.44999694824219,50.947975158691406,3160,GOACARBON.NS
2007-12-26,74.05000305175781,78.80000305175781,72.0,76.69999694824219,53.93663787841797,17682,GOACARBON.NS
2007-12-27,80.0,84.4000015258789,75.80000305175781,84.4000015258789,59.35139465332031,74800,GOACARBON.NS
2007-12-28,86.0,92.8499984741211,86.0,92.8499984741211,65.2935791015625,138300,GOACARBON.NS
2007-12-31,96.9000015258789,97.5,94.0,97.5,68.56352996826172,111000,GOACARBON.NS
2008-01-01,99.9000015258789,102.4000015258789,99.80000305175781,102.4000015258789,72.00927734375,28904,GOACARBON.NS
2008-01-02,107.5,107.55000305175781,101.0,107.55000305175781,75.63085174560547,66432,GOACARBON.NS
2008-01-03,112.4000015258789,112.94999694824219,112.4000015258789,112.94999694824219,79.42821502685547,15917,GOACARBON.NS
2008-01-04,117.4000015258789,118.5999984741211,117.4000015258789,118.5999984741211,83.40137481689453,14958,GOACARBON.NS
2008-01-07,122.80000305175781,122.80000305175781,112.69999694824219,112.80000305175781,79.32273864746094,90120,GOACARBON.NS
2008-01-08,114.80000305175781,114.8499984741211,107.19999694824219,107.19999694824219,75.38471984863281,38775,GOACARBON.NS
2008-01-09,102.0999984741211,105.0,101.8499984741211,101.8499984741211,71.62252044677734,43909,GOACARBON.NS
2008-01-10,105.94999694824219,105.94999694824219,96.80000305175781,96.80000305175781,68.0712890625,17278,GOACARBON.NS
2008-01-11,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,68.0712890625,0,GOACARBON.NS
2008-01-14,87.4000015258789,95.0,87.4000015258789,93.69999694824219,65.89131164550781,9861,GOACARBON.NS
2008-01-15,91.9000015258789,95.0,88.0,88.3499984741211,62.12910842895508,17156,GOACARBON.NS
2008-01-16,83.6500015258789,86.8499984741211,83.6500015258789,86.5,60.82815933227539,1431,GOACARBON.NS
2008-01-17,82.0,90.5,82.0,90.5,63.64101791381836,17278,GOACARBON.NS
2008-01-18,87.5,94.94999694824219,86.19999694824219,89.5999984741211,63.00812530517578,3232,GOACARBON.NS
2008-01-21,85.4000015258789,85.4000015258789,83.75,83.75,58.894309997558594,860,GOACARBON.NS
2008-01-22,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,55.9759635925293,60,GOACARBON.NS
2008-01-23,75.6500015258789,76.0,75.6500015258789,75.6500015258789,53.19826889038086,4650,GOACARBON.NS
2008-01-24,73.9000015258789,73.9000015258789,73.5,73.5,51.68635177612305,360,GOACARBON.NS
2008-01-25,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,49.1196174621582,100,GOACARBON.NS
2008-01-28,69.8499984741211,69.8499984741211,66.94999694824219,66.94999694824219,47.080284118652344,700,GOACARBON.NS
2008-01-29,65.0,70.0,63.599998474121094,64.0,45.00580596923828,3350,GOACARBON.NS
2008-01-30,65.0,67.5,61.150001525878906,61.150001525878906,43.00164031982422,2313,GOACARBON.NS
2008-01-31,59.25,64.80000305175781,59.0,63.45000076293945,44.61903381347656,2049,GOACARBON.NS
2008-02-01,59.150001525878906,65.19999694824219,59.150001525878906,60.150001525878906,42.29842758178711,8167,GOACARBON.NS
2008-02-04,61.54999923706055,66.8499984741211,61.54999923706055,66.8499984741211,47.00996780395508,2728,GOACARBON.NS
2008-02-05,64.0,68.75,64.0,68.75,48.34607696533203,2001,GOACARBON.NS
2008-02-06,65.19999694824219,66.0,65.19999694824219,66.0,46.4122314453125,645,GOACARBON.NS
2008-02-07,66.0,67.0,63.0,63.0,44.302581787109375,642,GOACARBON.NS
2008-02-08,62.20000076293945,67.0,62.20000076293945,62.20000076293945,43.74001693725586,652,GOACARBON.NS
2008-02-12,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,41.56005096435547,26,GOACARBON.NS
2008-02-13,56.29999923706055,56.29999923706055,56.150001525878906,56.150001525878906,39.48555374145508,1795,GOACARBON.NS
2008-02-14,53.400001525878906,57.5,53.349998474121094,54.0,37.97364807128906,1591,GOACARBON.NS
2008-02-15,55.75,55.75,55.599998474121094,55.599998474121094,39.098793029785156,825,GOACARBON.NS
2008-02-18,58.0,58.400001525878906,58.0,58.400001525878906,41.06779861450195,502,GOACARBON.NS
2008-02-19,59.20000076293945,60.70000076293945,59.20000076293945,59.349998474121094,41.7358512878418,1510,GOACARBON.NS
2008-02-20,57.5,62.20000076293945,57.5,60.0,42.19293975830078,1015,GOACARBON.NS
2008-02-21,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,43.529052734375,185,GOACARBON.NS
2008-02-22,59.04999923706055,62.95000076293945,58.900001525878906,62.79999923706055,44.16193771362305,387,GOACARBON.NS
2008-02-25,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,41.98197937011719,70,GOACARBON.NS
2008-02-26,57.0,61.25,56.75,60.650001525878906,42.6500244140625,667,GOACARBON.NS
2008-02-27,61.70000076293945,61.70000076293945,57.650001525878906,57.650001525878906,40.540382385253906,510,GOACARBON.NS
2008-02-28,56.099998474121094,60.400001525878906,56.099998474121094,57.0,40.08328628540039,990,GOACARBON.NS
2008-02-29,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,42.05229568481445,305,GOACARBON.NS
2008-03-03,57.5,57.54999923706055,56.849998474121094,57.54999923706055,40.470069885253906,1117,GOACARBON.NS
2008-03-04,56.04999923706055,58.0,54.70000076293945,57.45000076293945,40.39973831176758,2307,GOACARBON.NS
2008-03-05,54.599998474121094,57.70000076293945,54.599998474121094,55.849998474121094,39.274593353271484,1416,GOACARBON.NS
2008-03-07,53.099998474121094,55.150001525878906,53.099998474121094,53.099998474121094,37.34075164794922,211,GOACARBON.NS
2008-03-10,52.0,52.0,50.0,50.54999923706055,35.547550201416016,2311,GOACARBON.NS
2008-03-11,54.5,54.5,49.099998474121094,52.0,36.56721496582031,20787,GOACARBON.NS
2008-03-12,55.0,55.0,53.04999923706055,53.20000076293945,37.41107177734375,851,GOACARBON.NS
2008-03-13,50.900001525878906,52.0,48.0,48.79999923706055,34.316925048828125,3172,GOACARBON.NS
2008-03-14,44.5,49.900001525878906,44.099998474121094,49.650001525878906,34.9146614074707,2126,GOACARBON.NS
2008-03-17,48.0,48.0,44.70000076293945,44.95000076293945,31.609546661376953,2391,GOACARBON.NS
2008-03-18,41.099998474121094,43.0,41.0,41.70000076293945,29.3240966796875,2088,GOACARBON.NS
2008-03-19,42.04999923706055,45.849998474121094,40.349998474121094,43.0,30.2382755279541,2009,GOACARBON.NS
2008-03-24,39.099998474121094,44.0,38.900001525878906,40.0,28.12863540649414,1226,GOACARBON.NS
2008-03-25,39.349998474121094,44.0,38.0,42.20000076293945,29.675697326660156,1386,GOACARBON.NS
2008-03-26,42.20000076293945,46.04999923706055,42.20000076293945,44.0,30.941492080688477,1093,GOACARBON.NS
2008-03-27,44.0,44.5,42.0,42.900001525878906,30.167953491210938,2325,GOACARBON.NS
2008-03-28,45.70000076293945,47.0,45.150001525878906,45.79999923706055,32.207279205322266,1057,GOACARBON.NS
2008-03-31,49.0,50.0,48.599998474121094,49.0,34.45756912231445,2300,GOACARBON.NS
2008-04-01,51.900001525878906,53.900001525878906,45.0,52.349998474121094,36.8133430480957,3507,GOACARBON.NS
2008-04-02,53.0,56.0,53.0,54.29999923706055,38.184608459472656,1289,GOACARBON.NS
2008-04-03,50.0,53.75,49.29999923706055,52.0,36.56721496582031,569,GOACARBON.NS
2008-04-04,50.0,52.95000076293945,48.900001525878906,52.54999923706055,36.953983306884766,411,GOACARBON.NS
2008-04-07,47.400001525878906,52.0,47.349998474121094,49.54999923706055,34.84434127807617,835,GOACARBON.NS
2008-04-08,47.54999923706055,53.79999923706055,44.849998474121094,50.0,35.1607780456543,936,GOACARBON.NS
2008-04-09,50.0,51.54999923706055,50.0,50.75,35.688194274902344,1737,GOACARBON.NS
2008-04-10,49.0,55.849998474121094,49.0,55.849998474121094,39.274593353271484,4829,GOACARBON.NS
2008-04-11,59.95000076293945,60.79999923706055,55.0,56.25,39.55588150024414,3207,GOACARBON.NS
2008-04-15,58.900001525878906,61.900001525878906,58.0,61.900001525878906,43.529052734375,727,GOACARBON.NS
2008-04-16,65.0,65.0,63.29999923706055,65.0,45.70902633666992,10158,GOACARBON.NS
2008-04-17,68.0,68.25,68.0,68.25,47.994468688964844,2119,GOACARBON.NS
2008-04-21,71.69999694824219,71.69999694824219,65.4000015258789,71.69999694824219,50.42056655883789,14421,GOACARBON.NS
2008-04-22,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,52.952144622802734,1515,GOACARBON.NS
2008-04-23,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,55.624351501464844,116,GOACARBON.NS
2008-04-24,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,58.437217712402344,1806,GOACARBON.NS
2008-04-25,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,61.39072799682617,690,GOACARBON.NS
2008-04-28,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,64.48487091064453,2969,GOACARBON.NS
2008-04-29,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,67.71967315673828,12167,GOACARBON.NS
2008-04-30,101.1500015258789,101.1500015258789,92.0,95.0,66.80548095703125,46315,GOACARBON.NS
2008-05-02,94.5,98.44999694824219,91.0,92.5,65.04744720458984,17683,GOACARBON.NS
2008-05-05,90.0,92.25,87.30000305175781,87.80000305175781,61.742332458496094,5533,GOACARBON.NS
2008-05-06,88.25,89.75,85.6500015258789,88.94999694824219,62.55103302001953,5077,GOACARBON.NS
2008-05-07,89.0,93.0999984741211,87.4000015258789,93.0999984741211,65.46939086914062,69344,GOACARBON.NS
2008-05-08,94.4000015258789,94.4000015258789,88.4000015258789,91.80000305175781,64.5551986694336,887,GOACARBON.NS
2008-05-09,88.5,91.30000305175781,86.3499984741211,87.94999694824219,61.84780502319336,1780,GOACARBON.NS
2008-05-12,87.44999694824219,87.44999694824219,83.0,84.75,59.5975227355957,575,GOACARBON.NS
2008-05-13,87.5,87.80000305175781,84.0,84.0,59.07012176513672,7796,GOACARBON.NS
2008-05-14,83.0,85.94999694824219,83.0,84.5,59.421730041503906,823,GOACARBON.NS
2008-05-15,83.5,89.0,83.5,87.9000015258789,61.81266403198242,4073,GOACARBON.NS
2008-05-16,92.0,93.05000305175781,89.05000305175781,93.05000305175781,65.43421936035156,6110,GOACARBON.NS
2008-05-20,97.69999694824219,97.69999694824219,96.0999984741211,97.69999694824219,68.70416259765625,8780,GOACARBON.NS
2008-05-21,97.0,102.5999984741211,97.0,102.5999984741211,72.1499252319336,10203,GOACARBON.NS
2008-05-22,107.69999694824219,107.75,102.80000305175781,107.75,75.771484375,25833,GOACARBON.NS
2008-05-23,112.4000015258789,113.1500015258789,110.55000305175781,113.1500015258789,79.5688705444336,31498,GOACARBON.NS
2008-05-26,118.5,118.5,107.5,107.5,75.59569549560547,4191,GOACARBON.NS
2008-05-27,103.0,109.94999694824219,102.1500015258789,102.1500015258789,71.83348846435547,18280,GOACARBON.NS
2008-05-28,98.0,101.8499984741211,97.05000305175781,97.25,68.38773345947266,3808,GOACARBON.NS
2008-05-29,101.44999694824219,101.44999694824219,94.0,94.8499984741211,66.70001220703125,3869,GOACARBON.NS
2008-05-30,92.0,98.25,90.25,90.25,63.46522521972656,2403,GOACARBON.NS
2008-06-02,90.0,94.0,86.5,87.25,61.355567932128906,3554,GOACARBON.NS
2008-06-03,88.30000305175781,89.0,83.75,88.0,61.88298416137695,2598,GOACARBON.NS
2008-06-04,89.5,90.0,85.0,85.25,59.94913864135742,1987,GOACARBON.NS
2008-06-05,85.25,86.0999984741211,82.4000015258789,86.0999984741211,60.546875,2566,GOACARBON.NS
2008-06-06,86.44999694824219,87.5999984741211,82.75,83.0999984741211,58.437217712402344,1696,GOACARBON.NS
2008-06-09,79.30000305175781,79.94999694824219,79.1500015258789,79.1500015258789,55.65951156616211,643,GOACARBON.NS
2008-06-10,77.0,82.80000305175781,75.19999694824219,75.25,52.9169807434082,2264,GOACARBON.NS
2008-06-11,77.0,81.4000015258789,77.0,81.4000015258789,57.24176025390625,2050,GOACARBON.NS
2008-06-12,80.5999984741211,85.5,77.3499984741211,85.5,60.12494659423828,3663,GOACARBON.NS
2008-06-13,88.69999694824219,89.80000305175781,85.5999984741211,89.80000305175781,63.14877700805664,14659,GOACARBON.NS
2008-06-16,93.4000015258789,94.30000305175781,91.05000305175781,93.6500015258789,65.85615539550781,23287,GOACARBON.NS
2008-06-17,96.0,97.5,90.0999984741211,92.19999694824219,64.83649444580078,10570,GOACARBON.NS
2008-06-18,93.44999694824219,96.8499984741211,90.3499984741211,96.75,68.03611755371094,22017,GOACARBON.NS
2008-06-19,94.5,101.5999984741211,94.0,95.69999694824219,67.29773712158203,26530,GOACARBON.NS
2008-06-20,93.0999984741211,98.0,91.0,91.5999984741211,64.41455841064453,7488,GOACARBON.NS
