Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-05-03,197.39999389648438,201.3000030517578,197.39999389648438,199.77499389648438,169.04931640625,441704,PERSISTENT.NS
2010-05-04,199.5,202.22500610351562,196.0,196.5749969482422,166.34146118164062,347874,PERSISTENT.NS
2010-05-05,194.5,199.3000030517578,180.10000610351562,198.22500610351562,167.73770141601562,274078,PERSISTENT.NS
2010-05-06,198.9499969482422,199.5,192.125,193.22500610351562,163.50674438476562,200326,PERSISTENT.NS
2010-05-07,191.5,192.4499969482422,187.5,188.0749969482422,159.1488037109375,190912,PERSISTENT.NS
2010-05-10,192.5,194.5,189.97500610351562,193.625,163.8452606201172,135854,PERSISTENT.NS
2010-05-11,194.4499969482422,194.4499969482422,190.5,191.14999389648438,161.7509002685547,109142,PERSISTENT.NS
2010-05-12,191.0,192.5,188.6750030517578,189.9250030517578,160.71432495117188,168864,PERSISTENT.NS
2010-05-13,190.125,193.5,189.0,190.8000030517578,161.45469665527344,127534,PERSISTENT.NS
2010-05-14,189.52499389648438,192.9250030517578,187.6999969482422,190.0,160.77772521972656,120790,PERSISTENT.NS
2010-05-17,188.5,190.375,187.5500030517578,189.14999389648438,160.05848693847656,97132,PERSISTENT.NS
2010-05-18,187.60000610351562,198.8249969482422,187.60000610351562,193.27499389648438,163.54905700683594,272212,PERSISTENT.NS
2010-05-19,192.5,195.25,188.5,189.02499389648438,159.9526824951172,208592,PERSISTENT.NS
2010-05-20,190.0,193.85000610351562,188.5,189.0749969482422,159.99501037597656,103062,PERSISTENT.NS
2010-05-21,187.5500030517578,191.75,182.60000610351562,189.9250030517578,160.71432495117188,128022,PERSISTENT.NS
2010-05-24,191.4250030517578,193.5,189.0,189.14999389648438,160.05848693847656,77542,PERSISTENT.NS
2010-05-25,186.5500030517578,192.39999389648438,182.5,183.4250030517578,155.2139892578125,293074,PERSISTENT.NS
2010-05-26,184.25,187.4499969482422,182.5,184.75,156.33517456054688,84496,PERSISTENT.NS
2010-05-27,185.625,186.75,183.77499389648438,185.39999389648438,156.88519287109375,102590,PERSISTENT.NS
2010-05-28,186.47500610351562,190.0,186.0500030517578,189.60000610351562,160.4392547607422,97224,PERSISTENT.NS
2010-05-31,189.25,194.47500610351562,188.0,193.39999389648438,163.6548309326172,75504,PERSISTENT.NS
2010-06-01,191.5,196.5,190.0500030517578,193.375,163.6336669921875,115420,PERSISTENT.NS
2010-06-02,193.9499969482422,195.10000610351562,189.4499969482422,194.27499389648438,164.3952178955078,90578,PERSISTENT.NS
2010-06-03,195.3249969482422,196.89999389648438,192.3000030517578,194.1999969482422,164.33175659179688,39566,PERSISTENT.NS
2010-06-04,194.5749969482422,197.10000610351562,191.75,196.3000030517578,166.10879516601562,89442,PERSISTENT.NS
2010-06-07,189.02499389648438,192.5,189.02499389648438,190.75,161.412353515625,32608,PERSISTENT.NS
2010-06-08,190.5,193.5,185.0,190.89999389648438,161.539306640625,70572,PERSISTENT.NS
2010-06-09,191.5,193.5,189.0,190.1750030517578,160.92584228515625,38654,PERSISTENT.NS
2010-06-10,191.125,191.89999389648438,189.5,190.25,160.98931884765625,22610,PERSISTENT.NS
2010-06-11,190.5,192.02499389648438,189.0,190.97500610351562,161.60275268554688,39572,PERSISTENT.NS
2010-06-14,191.72500610351562,192.10000610351562,189.25,190.5,161.2008514404297,34250,PERSISTENT.NS
2010-06-15,186.5,204.0,186.5,199.8000030517578,169.0704803466797,314850,PERSISTENT.NS
2010-06-16,200.75,206.0,196.10000610351562,203.89999389648438,172.53990173339844,396364,PERSISTENT.NS
2010-06-17,204.0,208.9499969482422,203.5,204.75,173.25917053222656,424138,PERSISTENT.NS
2010-06-18,204.375,206.25,197.5,197.8000030517578,167.3781280517578,139330,PERSISTENT.NS
2010-06-21,198.9499969482422,202.0,198.25,198.9499969482422,168.3511962890625,84366,PERSISTENT.NS
2010-06-22,198.9250030517578,200.4250030517578,196.0,198.625,168.07618713378906,53442,PERSISTENT.NS
2010-06-23,196.0,204.4250030517578,194.5,202.3000030517578,171.1859588623047,195800,PERSISTENT.NS
2010-06-24,203.125,208.8000030517578,202.375,205.97500610351562,174.29574584960938,262240,PERSISTENT.NS
2010-06-25,205.0,207.14999389648438,200.0500030517578,201.52499389648438,170.5301513671875,67394,PERSISTENT.NS
2010-06-28,201.8000030517578,208.5,201.5,204.52499389648438,173.0687713623047,195094,PERSISTENT.NS
2010-06-29,204.89999389648438,211.72500610351562,204.89999389648438,206.97500610351562,175.14190673828125,518378,PERSISTENT.NS
2010-06-30,207.52499389648438,208.64999389648438,203.5,206.0,174.31690979003906,99226,PERSISTENT.NS
2010-07-01,207.22500610351562,217.0,205.0,214.9250030517578,181.8692169189453,1301982,PERSISTENT.NS
2010-07-02,217.39999389648438,244.5,216.0,237.27499389648438,200.78176879882812,7076174,PERSISTENT.NS
2010-07-05,237.5,243.5,229.375,237.35000610351562,200.84524536132812,3958272,PERSISTENT.NS
2010-07-06,238.875,241.4499969482422,233.0,235.60000610351562,199.36436462402344,1131000,PERSISTENT.NS
2010-07-07,237.0,240.5,227.5500030517578,230.8000030517578,195.30262756347656,915876,PERSISTENT.NS
2010-07-08,232.5500030517578,237.375,231.8000030517578,233.72500610351562,197.77777099609375,421152,PERSISTENT.NS
2010-07-09,235.0,253.64999389648438,232.77499389648438,246.22500610351562,208.35528564453125,4044740,PERSISTENT.NS
2010-07-12,230.5,250.9499969482422,230.5,242.10000610351562,204.86468505859375,1341082,PERSISTENT.NS
2010-07-13,241.72500610351562,252.35000610351562,240.625,248.85000610351562,210.57655334472656,1737808,PERSISTENT.NS
2010-07-14,250.5,251.9499969482422,237.77499389648438,239.77499389648438,202.89724731445312,446020,PERSISTENT.NS
2010-07-15,241.5,244.14999389648438,236.4499969482422,241.375,204.25120544433594,591562,PERSISTENT.NS
2010-07-16,242.0,246.75,241.0500030517578,242.02499389648438,205.01356506347656,430514,PERSISTENT.NS
2010-07-19,242.10000610351562,244.39999389648438,239.0,240.1750030517578,203.44650268554688,158058,PERSISTENT.NS
2010-07-20,241.5,245.9499969482422,241.10000610351562,242.14999389648438,205.3331756591797,326888,PERSISTENT.NS
2010-07-21,243.9499969482422,244.72500610351562,238.75,241.125,204.4640350341797,173176,PERSISTENT.NS
2010-07-22,242.5,251.5500030517578,239.0,239.75,203.29808044433594,1057006,PERSISTENT.NS
2010-07-23,242.5500030517578,243.5,231.6750030517578,233.5,197.9983367919922,243870,PERSISTENT.NS
2010-07-26,234.9499969482422,235.5,220.625,222.60000610351562,188.75559997558594,497262,PERSISTENT.NS
2010-07-27,223.0,228.47500610351562,220.0,225.27499389648438,191.0238494873047,532308,PERSISTENT.NS
2010-07-28,225.9499969482422,235.4499969482422,225.9499969482422,231.52499389648438,196.32359313964844,428092,PERSISTENT.NS
2010-07-29,231.0500030517578,233.39999389648438,228.0,229.6750030517578,194.7549285888672,152072,PERSISTENT.NS
2010-07-30,230.0,232.39999389648438,225.8000030517578,227.25,192.6986083984375,114454,PERSISTENT.NS
2010-08-02,228.47500610351562,238.85000610351562,226.22500610351562,233.52499389648438,198.01953125,472562,PERSISTENT.NS
2010-08-03,234.89999389648438,236.5,230.5,233.02499389648438,197.59552001953125,201436,PERSISTENT.NS
2010-08-04,233.9499969482422,242.0,232.3249969482422,238.0500030517578,201.85658264160156,386064,PERSISTENT.NS
2010-08-05,240.0,245.75,235.5,241.6750030517578,204.930419921875,674088,PERSISTENT.NS
2010-08-06,240.5,248.9499969482422,238.25,239.875,203.40408325195312,499558,PERSISTENT.NS
2010-08-09,241.4250030517578,244.97500610351562,238.625,242.52499389648438,205.65115356445312,183568,PERSISTENT.NS
2010-08-10,242.02499389648438,244.1750030517578,234.5,236.5,200.5421905517578,196738,PERSISTENT.NS
2010-08-11,237.6999969482422,240.0,232.5,233.0749969482422,197.637939453125,124038,PERSISTENT.NS
2010-08-12,229.625,236.0500030517578,227.5,231.125,195.9844512939453,91330,PERSISTENT.NS
2010-08-13,232.5,240.0,230.14999389648438,233.6750030517578,198.146728515625,269138,PERSISTENT.NS
2010-08-16,234.375,234.85000610351562,228.85000610351562,230.22500610351562,195.2213134765625,68150,PERSISTENT.NS
2010-08-17,231.4499969482422,238.0,229.6750030517578,234.0500030517578,198.4647216796875,259052,PERSISTENT.NS
2010-08-18,234.25,237.89999389648438,231.5,233.35000610351562,197.87115478515625,195654,PERSISTENT.NS
2010-08-19,233.625,239.5,230.9499969482422,237.3000030517578,201.22056579589844,267508,PERSISTENT.NS
2010-08-20,237.0,245.9499969482422,236.35000610351562,239.97500610351562,203.48892211914062,697466,PERSISTENT.NS
2010-08-23,240.4499969482422,242.0,236.9499969482422,238.0,201.81414794921875,151546,PERSISTENT.NS
2010-08-24,238.0,239.5,236.0,236.8249969482422,200.8177947998047,96202,PERSISTENT.NS
2010-08-25,236.8249969482422,244.89999389648438,235.5,237.0500030517578,201.0085906982422,249010,PERSISTENT.NS
2010-08-26,237.5,240.89999389648438,233.3000030517578,234.375,198.7402801513672,97896,PERSISTENT.NS
2010-08-27,235.25,238.3249969482422,227.625,229.125,194.28851318359375,101922,PERSISTENT.NS
2010-08-30,231.72500610351562,234.39999389648438,227.75,230.14999389648438,195.15765380859375,76402,PERSISTENT.NS
2010-08-31,229.5,232.5,225.60000610351562,227.125,192.5926055908203,103100,PERSISTENT.NS
2010-09-01,228.47500610351562,232.39999389648438,226.6750030517578,227.3249969482422,192.76217651367188,158940,PERSISTENT.NS
2010-09-02,228.72500610351562,229.75,223.5500030517578,224.1999969482422,190.11228942871094,92636,PERSISTENT.NS
2010-09-03,224.14999389648438,227.875,220.5,221.52499389648438,187.84402465820312,233056,PERSISTENT.NS
2010-09-06,223.6999969482422,236.0,223.0,233.875,198.31634521484375,353868,PERSISTENT.NS
2010-09-07,234.97500610351562,235.5,227.9499969482422,228.97500610351562,194.16136169433594,100932,PERSISTENT.NS
2010-09-08,229.4499969482422,237.39999389648438,227.0,229.64999389648438,194.7336883544922,382624,PERSISTENT.NS
2010-09-09,230.8000030517578,232.25,228.25,229.375,194.50048828125,83490,PERSISTENT.NS
2010-09-13,230.0500030517578,232.14999389648438,227.0,227.60000610351562,192.99537658691406,93254,PERSISTENT.NS
2010-09-14,228.9250030517578,230.6999969482422,226.5749969482422,228.97500610351562,194.16136169433594,127498,PERSISTENT.NS
2010-09-15,229.875,229.875,222.10000610351562,223.02499389648438,189.115966796875,147948,PERSISTENT.NS
2010-09-16,224.25,224.25,213.5500030517578,214.97500610351562,182.28990173339844,422952,PERSISTENT.NS
2010-09-17,215.875,221.75,214.97500610351562,215.625,182.841064453125,166884,PERSISTENT.NS
2010-09-20,216.125,218.39999389648438,208.52499389648438,210.02499389648438,178.092529296875,192770,PERSISTENT.NS
2010-09-21,211.8000030517578,217.25,205.39999389648438,208.4499969482422,176.75698852539062,503868,PERSISTENT.NS
2010-09-22,208.5,212.125,205.14999389648438,205.875,174.57351684570312,172344,PERSISTENT.NS
2010-09-23,201.5,207.25,190.0,204.02499389648438,173.00474548339844,322392,PERSISTENT.NS
2010-09-24,204.97500610351562,209.0,203.5,207.64999389648438,176.07861328125,145542,PERSISTENT.NS
2010-09-27,208.625,212.39999389648438,207.8000030517578,210.3000030517578,178.32571411132812,109730,PERSISTENT.NS
2010-09-28,211.22500610351562,222.10000610351562,210.5500030517578,220.0500030517578,186.59329223632812,504150,PERSISTENT.NS
2010-09-29,222.5,224.0,218.77499389648438,219.85000610351562,186.42372131347656,298326,PERSISTENT.NS
2010-09-30,218.02499389648438,226.25,216.5,223.1750030517578,189.24319458007812,277780,PERSISTENT.NS
2010-10-01,223.875,227.0,221.5,223.5,189.51873779296875,166240,PERSISTENT.NS
2010-10-04,225.625,225.625,220.0,220.125,186.6569061279297,53602,PERSISTENT.NS
2010-10-05,221.39999389648438,221.5,218.02499389648438,219.9250030517578,186.4873046875,42602,PERSISTENT.NS
2010-10-06,221.97500610351562,226.5,219.0,222.125,188.35281372070312,115288,PERSISTENT.NS
2010-10-07,219.0500030517578,223.97500610351562,216.75,218.22500610351562,185.04579162597656,149860,PERSISTENT.NS
2010-10-08,218.3000030517578,221.0,216.0,217.375,184.3249969482422,44700,PERSISTENT.NS
2010-10-11,218.75,222.0,216.5,220.75,187.18685913085938,55244,PERSISTENT.NS
2010-10-12,218.5,221.39999389648438,211.5,213.0,180.61517333984375,70202,PERSISTENT.NS
2010-10-13,214.89999389648438,219.97500610351562,213.60000610351562,218.375,185.17298889160156,66972,PERSISTENT.NS
2010-10-14,215.5500030517578,223.5,215.5500030517578,220.27499389648438,186.7841033935547,86762,PERSISTENT.NS
2010-10-15,220.75,221.5,211.52499389648438,212.64999389648438,180.31832885742188,40210,PERSISTENT.NS
2010-10-18,214.5,215.72500610351562,208.5,210.0,178.0712890625,120830,PERSISTENT.NS
2010-10-19,212.47500610351562,218.1750030517578,211.0500030517578,217.27499389648438,184.24020385742188,51036,PERSISTENT.NS
2010-10-20,217.5,222.39999389648438,214.5,216.60000610351562,183.6678466796875,85534,PERSISTENT.NS
2010-10-21,213.0,221.0,211.14999389648438,212.375,180.08518981933594,76544,PERSISTENT.NS
2010-10-22,214.8000030517578,217.5,207.1999969482422,208.10000610351562,176.46017456054688,101924,PERSISTENT.NS
2010-10-25,210.5,210.85000610351562,204.0,205.02499389648438,173.85272216796875,79706,PERSISTENT.NS
2010-10-26,206.75,208.875,199.5500030517578,201.9250030517578,171.22402954101562,209282,PERSISTENT.NS
2010-10-27,203.89999389648438,205.0,203.0,204.3000030517578,173.23794555664062,42584,PERSISTENT.NS
2010-10-28,202.0,205.97500610351562,200.625,201.60000610351562,170.94847106933594,33696,PERSISTENT.NS
2010-10-29,200.0500030517578,205.0,197.5,201.625,170.96966552734375,91914,PERSISTENT.NS
2010-11-01,201.6750030517578,207.0500030517578,200.75,203.375,172.45358276367188,64102,PERSISTENT.NS
2010-11-02,204.0,205.89999389648438,202.52499389648438,204.47500610351562,173.38632202148438,25270,PERSISTENT.NS
2010-11-03,205.625,205.625,202.5,203.14999389648438,172.2627716064453,54198,PERSISTENT.NS
2010-11-04,202.625,204.1999969482422,200.5,202.5,171.7116241455078,96906,PERSISTENT.NS
2010-11-08,208.0,208.0,204.0,206.47500610351562,175.08229064941406,24988,PERSISTENT.NS
2010-11-09,206.875,207.0,203.1750030517578,203.875,172.87757873535156,40082,PERSISTENT.NS
2010-11-10,203.5,212.5,202.5,208.3249969482422,176.65097045898438,95838,PERSISTENT.NS
2010-11-11,209.47500610351562,212.4499969482422,206.0500030517578,207.02499389648438,175.5486297607422,119318,PERSISTENT.NS
2010-11-12,205.0,207.25,202.5,202.60000610351562,171.79641723632812,17462,PERSISTENT.NS
2010-11-15,202.8000030517578,206.5,201.75,203.14999389648438,172.2627716064453,22230,PERSISTENT.NS
2010-11-16,201.375,204.35000610351562,196.27499389648438,197.77499389648438,167.7050323486328,31092,PERSISTENT.NS
2010-11-18,198.5,201.0,197.0,199.75,169.37973022460938,88356,PERSISTENT.NS
2010-11-19,200.0,202.0,195.27499389648438,196.5500030517578,166.666259765625,56446,PERSISTENT.NS
2010-11-22,197.5,199.0,195.5,197.8000030517578,167.72622680664062,67904,PERSISTENT.NS
2010-11-23,196.89999389648438,199.39999389648438,194.02499389648438,195.27499389648438,165.5850830078125,360626,PERSISTENT.NS
2010-11-24,195.5,198.5,195.0,195.4250030517578,165.71229553222656,301604,PERSISTENT.NS
2010-11-25,196.4250030517578,198.6999969482422,190.625,193.0749969482422,163.7196044921875,19794,PERSISTENT.NS
2010-11-26,193.0749969482422,194.9250030517578,185.77499389648438,189.1999969482422,160.43380737304688,93424,PERSISTENT.NS
2010-11-29,190.39999389648438,192.47500610351562,188.0,190.8000030517578,161.79051208496094,22246,PERSISTENT.NS
2010-11-30,190.0,194.5,189.5,191.22500610351562,162.15086364746094,20396,PERSISTENT.NS
2010-12-01,191.97500610351562,199.75,190.0,198.6750030517578,168.46815490722656,32136,PERSISTENT.NS
2010-12-02,200.0,207.0,200.0,202.89999389648438,172.05078125,120048,PERSISTENT.NS
2010-12-03,202.89999389648438,203.125,194.02499389648438,199.52499389648438,169.18894958496094,33222,PERSISTENT.NS
2010-12-06,197.5,201.5,197.5,200.6750030517578,170.1640625,23480,PERSISTENT.NS
2010-12-07,200.0,203.4499969482422,199.0,200.25,169.80374145507812,33276,PERSISTENT.NS
2010-12-08,200.5,200.5,192.5500030517578,197.5749969482422,167.5354461669922,45380,PERSISTENT.NS
2010-12-09,193.5,207.0,190.0,190.5500030517578,161.5785369873047,57728,PERSISTENT.NS
2010-12-10,191.25,199.0,187.5,195.375,165.66989135742188,37008,PERSISTENT.NS
2010-12-13,197.5,205.14999389648438,196.52499389648438,203.14999389648438,172.2627716064453,184462,PERSISTENT.NS
2010-12-14,205.02499389648438,207.5,200.0,201.02499389648438,170.46087646484375,34042,PERSISTENT.NS
2010-12-15,200.0,205.9250030517578,200.0,203.0749969482422,172.19918823242188,71194,PERSISTENT.NS
2010-12-16,202.5,205.47500610351562,202.5,203.85000610351562,172.8563690185547,23732,PERSISTENT.NS
2010-12-20,204.97500610351562,205.625,198.0,205.02499389648438,173.85272216796875,35806,PERSISTENT.NS
2010-12-21,206.0,209.52499389648438,205.5,208.35000610351562,176.6721954345703,47952,PERSISTENT.NS
2010-12-22,209.875,214.75,208.75,213.72500610351562,181.22996520996094,68110,PERSISTENT.NS
2010-12-23,213.8000030517578,214.5,209.75,211.375,179.23727416992188,19462,PERSISTENT.NS
2010-12-24,211.72500610351562,213.5,209.0,211.22500610351562,179.11009216308594,54280,PERSISTENT.NS
2010-12-27,212.25,219.35000610351562,212.0,215.89999389648438,183.0742950439453,104526,PERSISTENT.NS
2010-12-28,216.4499969482422,218.25,214.75,216.85000610351562,183.87982177734375,57174,PERSISTENT.NS
2010-12-29,215.0,217.4250030517578,213.0,213.8000030517578,181.29354858398438,21378,PERSISTENT.NS
2010-12-30,216.4499969482422,219.375,216.4499969482422,218.77499389648438,185.51214599609375,48908,PERSISTENT.NS
2010-12-31,220.0,220.0,213.0,214.85000610351562,182.18392944335938,26780,PERSISTENT.NS
2011-01-03,216.0,219.0,214.75,215.375,182.62908935546875,49438,PERSISTENT.NS
2011-01-04,211.0,233.85000610351562,211.0,223.35000610351562,189.39158630371094,383010,PERSISTENT.NS
2011-01-05,223.0,225.0,219.0,222.25,188.45880126953125,51220,PERSISTENT.NS
2011-01-06,225.0,228.5,220.5,221.75,188.03485107421875,50466,PERSISTENT.NS
2011-01-07,221.9499969482422,223.875,218.85000610351562,220.02499389648438,186.57208251953125,89194,PERSISTENT.NS
2011-01-10,222.5,223.9499969482422,217.02499389648438,217.625,184.53701782226562,267068,PERSISTENT.NS
2011-01-11,218.5,221.375,217.6999969482422,220.10000610351562,186.63572692871094,63302,PERSISTENT.NS
2011-01-12,221.0,221.5,218.0,220.125,186.6569061279297,37266,PERSISTENT.NS
2011-01-13,221.0,222.5,217.5,221.47500610351562,187.8016815185547,50296,PERSISTENT.NS
2011-01-14,218.75,222.1999969482422,218.0,218.8000030517578,185.5333251953125,190158,PERSISTENT.NS
2011-01-17,215.5,219.9499969482422,215.5,218.5749969482422,185.34249877929688,13432,PERSISTENT.NS
2011-01-18,221.1999969482422,221.1999969482422,214.02499389648438,216.89999389648438,183.9221954345703,25334,PERSISTENT.NS
2011-01-19,217.0,226.8249969482422,216.97500610351562,219.9250030517578,186.4873046875,114080,PERSISTENT.NS
2011-01-20,219.0,223.8000030517578,215.5,219.9499969482422,186.5084991455078,77902,PERSISTENT.NS
2011-01-21,215.64999389648438,215.64999389648438,199.375,205.39999389648438,174.1707000732422,229572,PERSISTENT.NS
2011-01-24,207.39999389648438,212.39999389648438,204.0,205.0,173.83152770996094,66988,PERSISTENT.NS
2011-01-25,205.5,206.8000030517578,202.5500030517578,203.52499389648438,172.58074951171875,28754,PERSISTENT.NS
2011-01-27,204.5,205.8249969482422,202.625,203.72500610351562,172.7503662109375,278352,PERSISTENT.NS
2011-01-28,202.10000610351562,202.5,195.0,195.77499389648438,166.00909423828125,26810,PERSISTENT.NS
2011-01-31,197.72500610351562,198.39999389648438,191.02499389648438,192.75,164.2831268310547,17954,PERSISTENT.NS
2011-02-01,194.3000030517578,196.9499969482422,189.0,192.52499389648438,164.09141540527344,24322,PERSISTENT.NS
2011-02-02,196.5,196.5,193.3249969482422,194.47500610351562,165.75338745117188,9852,PERSISTENT.NS
2011-02-03,198.0,198.5,193.0500030517578,195.0749969482422,166.26480102539062,20832,PERSISTENT.NS
2011-02-04,198.02499389648438,199.35000610351562,193.625,196.22500610351562,167.2449493408203,160060,PERSISTENT.NS
2011-02-07,198.0,201.0,195.5500030517578,197.9250030517578,168.69387817382812,21896,PERSISTENT.NS
2011-02-08,197.5,198.4499969482422,196.0,197.22500610351562,168.0972442626953,154692,PERSISTENT.NS
2011-02-09,196.0,197.5,187.5,188.64999389648438,160.7886962890625,28044,PERSISTENT.NS
2011-02-10,196.89999389648438,206.0,187.0,189.9499969482422,161.8966827392578,21984,PERSISTENT.NS
2011-02-11,189.375,196.10000610351562,187.5,193.47500610351562,164.90110778808594,43106,PERSISTENT.NS
2011-02-14,197.375,204.5,193.5,200.5,170.88858032226562,23544,PERSISTENT.NS
2011-02-15,202.9499969482422,202.9499969482422,195.0,196.5749969482422,167.54322814941406,377154,PERSISTENT.NS
2011-02-16,198.3000030517578,202.97500610351562,197.5,198.27499389648438,168.99217224121094,64694,PERSISTENT.NS
2011-02-17,200.0,201.1999969482422,196.0749969482422,197.97500610351562,168.7364959716797,28580,PERSISTENT.NS
2011-02-18,197.10000610351562,203.0,197.10000610351562,199.3000030517578,169.8657989501953,33246,PERSISTENT.NS
2011-02-21,195.0,198.9499969482422,195.0,198.35000610351562,169.05609130859375,4676,PERSISTENT.NS
2011-02-22,195.35000610351562,198.5,191.0,194.52499389648438,165.79598999023438,5874,PERSISTENT.NS
2011-02-23,196.25,196.5,190.5500030517578,192.0,163.6439208984375,5320,PERSISTENT.NS
2011-02-24,190.75,194.125,187.5,191.9499969482422,163.601318359375,17264,PERSISTENT.NS
2011-02-25,193.0,195.5,190.0,191.8249969482422,163.49478149414062,6814,PERSISTENT.NS
2011-02-28,186.27499389648438,194.47500610351562,186.27499389648438,188.72500610351562,160.8526153564453,31920,PERSISTENT.NS
2011-03-01,192.4499969482422,199.25,190.0749969482422,194.6750030517578,165.9238739013672,248730,PERSISTENT.NS
2011-03-03,195.0,198.5500030517578,190.5,197.60000610351562,168.4169158935547,66922,PERSISTENT.NS
2011-03-04,200.0,205.5,196.52499389648438,204.3000030517578,174.1273651123047,52108,PERSISTENT.NS
2011-03-07,202.5,202.5,194.5,194.64999389648438,165.9025421142578,13592,PERSISTENT.NS
2011-03-08,194.60000610351562,196.9250030517578,191.5,192.39999389648438,163.98487854003906,43574,PERSISTENT.NS
2011-03-09,192.52499389648438,194.75,191.0,192.4499969482422,164.02743530273438,16236,PERSISTENT.NS
2011-03-10,194.375,194.375,189.5,189.97500610351562,161.91799926757812,15698,PERSISTENT.NS
2011-03-11,189.5,192.0749969482422,187.0,187.39999389648438,159.72329711914062,28806,PERSISTENT.NS
2011-03-14,196.3000030517578,205.4499969482422,187.0,188.6999969482422,160.83126831054688,134804,PERSISTENT.NS
2011-03-15,185.60000610351562,188.5,185.0,185.9499969482422,158.48744201660156,11606,PERSISTENT.NS
2011-03-16,189.22500610351562,189.22500610351562,184.0,184.85000610351562,157.5498504638672,10250,PERSISTENT.NS
2011-03-17,184.75,187.0,181.0500030517578,182.60000610351562,155.63221740722656,17176,PERSISTENT.NS
2011-03-18,182.60000610351562,183.4250030517578,170.5,172.25,146.81077575683594,38382,PERSISTENT.NS
2011-03-21,182.4499969482422,182.5,167.5,171.64999389648438,146.29937744140625,26834,PERSISTENT.NS
2011-03-22,173.5749969482422,177.5,172.5,174.0,148.3023223876953,221758,PERSISTENT.NS
2011-03-23,174.0,177.0,171.25,173.35000610351562,147.7483367919922,35050,PERSISTENT.NS
2011-03-24,173.625,175.5,172.52499389648438,173.27499389648438,147.68438720703125,66284,PERSISTENT.NS
2011-03-25,175.0,182.9499969482422,173.0,180.0749969482422,153.48013305664062,107176,PERSISTENT.NS
2011-03-28,182.5,189.75,179.0,187.9250030517578,160.17079162597656,139298,PERSISTENT.NS
2011-03-29,188.0,192.25,185.35000610351562,189.0,161.08702087402344,25716,PERSISTENT.NS
2011-03-30,189.5,191.4499969482422,184.0,184.9499969482422,157.6351318359375,22960,PERSISTENT.NS
2011-03-31,185.02499389648438,187.39999389648438,182.5,183.625,156.5058135986328,93984,PERSISTENT.NS
2011-04-01,184.97500610351562,192.0,183.5,187.0749969482422,159.44625854492188,11520,PERSISTENT.NS
2011-04-04,189.5,198.0,188.125,195.10000610351562,166.28610229492188,46802,PERSISTENT.NS
2011-04-05,195.10000610351562,207.5,193.0500030517578,199.0749969482422,169.67405700683594,97692,PERSISTENT.NS
2011-04-06,210.0,210.0,199.5,203.3249969482422,173.29635620117188,170166,PERSISTENT.NS
2011-04-07,205.14999389648438,214.5,205.0,206.5,176.00247192382812,203256,PERSISTENT.NS
2011-04-08,208.3000030517578,209.27499389648438,198.5500030517578,200.39999389648438,170.80335998535156,59526,PERSISTENT.NS
2011-04-11,200.0,206.4499969482422,197.5,203.0749969482422,173.08326721191406,59948,PERSISTENT.NS
2011-04-13,202.5,216.89999389648438,200.0,206.10000610351562,175.6615447998047,173918,PERSISTENT.NS
2011-04-15,210.14999389648438,211.0,201.3000030517578,204.14999389648438,173.99952697753906,109524,PERSISTENT.NS
2011-04-18,207.5,211.64999389648438,194.10000610351562,196.10000610351562,167.138427734375,171484,PERSISTENT.NS
