Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-09-08,81.0,81.80000305175781,78.05000305175781,78.75,76.87313842773438,48413,LIBERTSHOE.NS
2009-09-09,78.05000305175781,83.80000305175781,76.5,78.69999694824219,76.82432556152344,73050,LIBERTSHOE.NS
2009-09-10,80.80000305175781,84.5,78.25,81.19999694824219,79.2647476196289,83737,LIBERTSHOE.NS
2009-09-11,82.0,82.0,78.0,78.4000015258789,76.53147888183594,23989,LIBERTSHOE.NS
2009-09-14,78.94999694824219,79.8499984741211,75.0,75.9000015258789,74.091064453125,58734,LIBERTSHOE.NS
2009-09-15,75.80000305175781,79.0,75.80000305175781,77.19999694824219,75.36007690429688,40417,LIBERTSHOE.NS
2009-09-16,78.69999694824219,81.30000305175781,76.69999694824219,78.80000305175781,76.92195129394531,57300,LIBERTSHOE.NS
2009-09-17,80.0,82.69999694824219,77.5999984741211,80.9000015258789,78.97189331054688,84838,LIBERTSHOE.NS
2009-09-18,83.9000015258789,97.0999984741211,81.94999694824219,97.0999984741211,94.78579711914062,1445700,LIBERTSHOE.NS
2009-09-22,99.19999694824219,105.4000015258789,97.55000305175781,98.25,95.90839385986328,1295831,LIBERTSHOE.NS
2009-09-23,100.0,100.0,93.0999984741211,94.1500015258789,91.9061050415039,146169,LIBERTSHOE.NS
2009-09-24,91.25,109.5,89.6500015258789,104.8499984741211,102.35108947753906,1416145,LIBERTSHOE.NS
2009-09-25,103.4000015258789,105.3499984741211,97.80000305175781,99.44999694824219,97.07978057861328,455433,LIBERTSHOE.NS
2009-09-29,101.25,106.9000015258789,100.25,101.80000305175781,99.37378692626953,334586,LIBERTSHOE.NS
2009-09-30,103.30000305175781,105.5,100.19999694824219,102.0,99.56901550292969,263794,LIBERTSHOE.NS
2009-10-01,101.25,104.80000305175781,98.19999694824219,99.9000015258789,97.51907348632812,137773,LIBERTSHOE.NS
2009-10-05,95.3499984741211,103.9000015258789,95.3499984741211,99.6500015258789,97.2750244140625,190349,LIBERTSHOE.NS
2009-10-06,103.0,111.4000015258789,100.05000305175781,105.3499984741211,102.83917236328125,1287009,LIBERTSHOE.NS
2009-10-07,107.0,108.69999694824219,100.19999694824219,102.05000305175781,99.61782836914062,362318,LIBERTSHOE.NS
2009-10-08,102.69999694824219,108.9000015258789,102.69999694824219,103.5999984741211,101.13087463378906,496867,LIBERTSHOE.NS
2009-10-09,104.69999694824219,106.6500015258789,101.0999984741211,102.1500015258789,99.71544647216797,157905,LIBERTSHOE.NS
2009-10-12,103.5,103.6500015258789,100.25,100.80000305175781,98.39762878417969,68742,LIBERTSHOE.NS
2009-10-13,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,98.39762878417969,0,LIBERTSHOE.NS
2009-10-14,101.1500015258789,105.0,99.80000305175781,100.69999694824219,98.29999542236328,89468,LIBERTSHOE.NS
2009-10-15,103.9000015258789,103.9000015258789,99.0,99.9000015258789,97.51907348632812,60150,LIBERTSHOE.NS
2009-10-16,101.5999984741211,103.9000015258789,100.19999694824219,100.9000015258789,98.4952392578125,107523,LIBERTSHOE.NS
2009-10-20,98.75,102.5,98.1500015258789,99.5,97.12860107421875,40891,LIBERTSHOE.NS
2009-10-21,100.9000015258789,102.44999694824219,99.1500015258789,99.69999694824219,97.3238296508789,68129,LIBERTSHOE.NS
2009-10-22,101.0,101.0,95.5,96.6500015258789,94.3465347290039,35134,LIBERTSHOE.NS
2009-10-23,96.5,102.5,96.5,100.0,97.61668395996094,175582,LIBERTSHOE.NS
2009-10-26,101.69999694824219,101.69999694824219,95.3499984741211,97.25,94.9322280883789,52923,LIBERTSHOE.NS
2009-10-27,97.8499984741211,98.0,90.4000015258789,91.0999984741211,88.92879486083984,30828,LIBERTSHOE.NS
2009-10-28,87.1500015258789,93.69999694824219,83.3499984741211,86.44999694824219,84.3896255493164,81695,LIBERTSHOE.NS
2009-10-29,85.0,98.5,75.0999984741211,90.69999694824219,88.538330078125,86164,LIBERTSHOE.NS
2009-10-30,94.94999694824219,94.94999694824219,86.0,87.4000015258789,85.31698608398438,32837,LIBERTSHOE.NS
2009-11-03,80.0,89.5,80.0,87.3499984741211,85.26817321777344,41743,LIBERTSHOE.NS
2009-11-04,92.0,98.30000305175781,87.1500015258789,88.44999694824219,86.34194946289062,94280,LIBERTSHOE.NS
2009-11-05,86.5,93.69999694824219,86.44999694824219,88.0,85.90267944335938,34635,LIBERTSHOE.NS
2009-11-06,86.19999694824219,91.44999694824219,86.19999694824219,88.5999984741211,86.4883804321289,57568,LIBERTSHOE.NS
2009-11-09,89.05000305175781,93.0,89.0,90.19999694824219,88.05023956298828,67127,LIBERTSHOE.NS
2009-11-10,91.4000015258789,91.4000015258789,88.19999694824219,89.30000305175781,87.17169952392578,33151,LIBERTSHOE.NS
2009-11-11,89.69999694824219,92.5999984741211,88.75,90.19999694824219,88.05023956298828,61192,LIBERTSHOE.NS
2009-11-12,90.6500015258789,94.5,89.5,90.4000015258789,88.2454833984375,115634,LIBERTSHOE.NS
2009-11-13,90.69999694824219,92.0,89.1500015258789,89.8499984741211,87.7085952758789,26353,LIBERTSHOE.NS
2009-11-16,91.5999984741211,100.69999694824219,90.0,95.6500015258789,93.370361328125,325234,LIBERTSHOE.NS
2009-11-17,98.0,99.5,94.5,95.5999984741211,93.32154846191406,170676,LIBERTSHOE.NS
2009-11-18,95.5999984741211,113.44999694824219,94.5,110.5999984741211,107.96405029296875,2618773,LIBERTSHOE.NS
2009-11-19,111.0,111.4000015258789,100.25,101.5999984741211,99.17855072021484,615747,LIBERTSHOE.NS
2009-11-20,101.69999694824219,106.5,99.3499984741211,102.69999694824219,100.25232696533203,470060,LIBERTSHOE.NS
2009-11-23,104.0,105.9000015258789,101.5,102.44999694824219,100.00828552246094,144143,LIBERTSHOE.NS
2009-11-24,102.94999694824219,105.5,101.0,101.8499984741211,99.4225845336914,103739,LIBERTSHOE.NS
2009-11-25,102.25,103.55000305175781,98.1500015258789,98.80000305175781,96.44528198242188,76494,LIBERTSHOE.NS
2009-11-26,100.3499984741211,104.9000015258789,98.5,100.05000305175781,97.6655044555664,197855,LIBERTSHOE.NS
2009-11-27,99.0,99.0,92.1500015258789,94.55000305175781,92.29656982421875,121525,LIBERTSHOE.NS
2009-11-30,96.5,100.4000015258789,96.30000305175781,97.25,94.9322280883789,142498,LIBERTSHOE.NS
2009-12-01,97.9000015258789,99.5,97.6500015258789,98.0999984741211,95.761962890625,60736,LIBERTSHOE.NS
2009-12-02,98.4000015258789,100.4000015258789,90.0999984741211,96.94999694824219,94.63936614990234,117614,LIBERTSHOE.NS
2009-12-03,99.0,100.94999694824219,97.30000305175781,97.5999984741211,95.27388763427734,51410,LIBERTSHOE.NS
2009-12-04,97.5,106.9000015258789,96.0999984741211,100.5,98.10476684570312,403201,LIBERTSHOE.NS
2009-12-07,100.69999694824219,104.9000015258789,99.94999694824219,100.55000305175781,98.15357971191406,149148,LIBERTSHOE.NS
2009-12-08,101.0,102.0,99.4000015258789,100.4000015258789,98.00714874267578,59573,LIBERTSHOE.NS
2009-12-09,99.5,101.8499984741211,99.4000015258789,99.80000305175781,97.42144775390625,59856,LIBERTSHOE.NS
2009-12-10,103.19999694824219,109.4000015258789,103.19999694824219,105.25,102.7415542602539,841462,LIBERTSHOE.NS
2009-12-11,106.0,109.5,105.0,105.55000305175781,103.03441619873047,384517,LIBERTSHOE.NS
2009-12-14,105.55000305175781,110.94999694824219,104.0,107.4000015258789,104.84032440185547,613084,LIBERTSHOE.NS
2009-12-15,106.19999694824219,108.0,103.05000305175781,103.69999694824219,101.2284927368164,106433,LIBERTSHOE.NS
2009-12-16,103.5,104.75,101.19999694824219,101.5999984741211,99.17855072021484,72085,LIBERTSHOE.NS
2009-12-17,102.05000305175781,106.0,101.25,102.94999694824219,100.49636840820312,117417,LIBERTSHOE.NS
2009-12-18,102.8499984741211,105.5,100.80000305175781,101.1500015258789,98.73927307128906,117639,LIBERTSHOE.NS
2009-12-21,102.0,103.30000305175781,100.5,101.0999984741211,98.69046020507812,54430,LIBERTSHOE.NS
2009-12-22,101.0999984741211,102.75,100.55000305175781,101.25,98.8368911743164,46356,LIBERTSHOE.NS
2009-12-23,102.0,104.80000305175781,101.69999694824219,102.69999694824219,100.25232696533203,79013,LIBERTSHOE.NS
2009-12-24,103.25,103.9000015258789,102.0999984741211,102.55000305175781,100.10591888427734,43727,LIBERTSHOE.NS
2009-12-29,102.0,103.80000305175781,98.25,101.75,99.32498168945312,63144,LIBERTSHOE.NS
2009-12-30,102.0,102.9000015258789,101.0,101.30000305175781,98.88570404052734,32287,LIBERTSHOE.NS
2009-12-31,101.5,106.5,101.5,102.9000015258789,100.44757080078125,184817,LIBERTSHOE.NS
2010-01-04,98.0,104.5,98.0,102.94999694824219,100.49636840820312,48083,LIBERTSHOE.NS
2010-01-05,103.8499984741211,105.4000015258789,103.05000305175781,103.4000015258789,100.93565368652344,49258,LIBERTSHOE.NS
2010-01-06,103.94999694824219,105.3499984741211,103.0,103.3499984741211,100.8868408203125,49606,LIBERTSHOE.NS
2010-01-07,104.44999694824219,105.0,103.30000305175781,103.8499984741211,101.37492370605469,49943,LIBERTSHOE.NS
2010-01-08,103.5,108.25,103.5,104.9000015258789,102.39990234375,213845,LIBERTSHOE.NS
2010-01-11,104.5,108.0,104.5,104.9000015258789,102.39990234375,45234,LIBERTSHOE.NS
2010-01-12,106.4000015258789,107.69999694824219,102.5,104.05000305175781,101.5701675415039,94499,LIBERTSHOE.NS
2010-01-13,102.75,107.30000305175781,102.75,104.8499984741211,102.35108947753906,102159,LIBERTSHOE.NS
2010-01-14,105.9000015258789,106.75,104.25,104.8499984741211,102.35108947753906,51502,LIBERTSHOE.NS
2010-01-15,104.30000305175781,108.5,104.30000305175781,105.19999694824219,102.6927490234375,124003,LIBERTSHOE.NS
2010-01-18,102.0,107.4000015258789,102.0,104.44999694824219,101.96061706542969,83148,LIBERTSHOE.NS
2010-01-19,106.0,106.0,103.0,103.55000305175781,101.08207702636719,34568,LIBERTSHOE.NS
2010-01-20,104.0,109.0999984741211,104.0,104.75,102.25347137451172,263760,LIBERTSHOE.NS
2010-01-21,102.8499984741211,118.8499984741211,102.8499984741211,110.44999694824219,107.817626953125,2303760,LIBERTSHOE.NS
2010-01-22,108.94999694824219,109.8499984741211,104.0999984741211,105.9000015258789,103.3760757446289,317870,LIBERTSHOE.NS
2010-01-25,104.30000305175781,115.4000015258789,104.30000305175781,110.8499984741211,108.20809936523438,539305,LIBERTSHOE.NS
2010-01-27,109.9000015258789,111.5,101.0,102.3499984741211,99.91067504882812,191584,LIBERTSHOE.NS
2010-01-28,105.80000305175781,107.44999694824219,101.05000305175781,101.9000015258789,99.47139739990234,203664,LIBERTSHOE.NS
2010-01-29,101.5,101.5,97.05000305175781,99.69999694824219,97.3238296508789,119990,LIBERTSHOE.NS
2010-02-01,99.9000015258789,104.4000015258789,98.19999694824219,101.94999694824219,99.52020263671875,111049,LIBERTSHOE.NS
2010-02-02,103.75,104.80000305175781,99.0999984741211,99.94999694824219,97.56787109375,83548,LIBERTSHOE.NS
2010-02-03,100.8499984741211,103.44999694824219,100.0,100.69999694824219,98.29999542236328,74712,LIBERTSHOE.NS
2010-02-04,98.0,102.80000305175781,98.0,99.19999694824219,96.83574676513672,73434,LIBERTSHOE.NS
2010-02-05,98.0,98.0,94.5,96.5999984741211,94.29771423339844,71557,LIBERTSHOE.NS
2010-02-08,99.94999694824219,100.5,97.0999984741211,97.80000305175781,95.4691162109375,47940,LIBERTSHOE.NS
2010-02-09,97.5,98.9000015258789,95.25,96.05000305175781,93.76081848144531,48130,LIBERTSHOE.NS
2010-02-10,97.94999694824219,103.75,96.25,98.44999694824219,96.1036148071289,352084,LIBERTSHOE.NS
2010-02-11,99.3499984741211,101.4000015258789,98.19999694824219,98.9000015258789,96.54290771484375,77470,LIBERTSHOE.NS
2010-02-15,99.94999694824219,101.5,97.0999984741211,97.5,95.17626953125,53905,LIBERTSHOE.NS
2010-02-16,99.75,100.94999694824219,97.0999984741211,98.4000015258789,96.05482482910156,84556,LIBERTSHOE.NS
2010-02-17,99.94999694824219,100.4000015258789,98.05000305175781,98.30000305175781,95.95719909667969,37386,LIBERTSHOE.NS
2010-02-18,98.5,99.30000305175781,97.1500015258789,97.5,95.17626953125,24894,LIBERTSHOE.NS
2010-02-19,92.1500015258789,98.94999694824219,92.1500015258789,96.5,94.20010375976562,79916,LIBERTSHOE.NS
2010-02-22,97.1500015258789,98.30000305175781,93.9000015258789,94.4000015258789,92.150146484375,34774,LIBERTSHOE.NS
2010-02-23,93.94999694824219,94.4000015258789,91.5,91.9000015258789,89.70972442626953,30970,LIBERTSHOE.NS
2010-02-24,92.44999694824219,92.9000015258789,89.69999694824219,90.25,88.09906005859375,34820,LIBERTSHOE.NS
2010-02-25,89.25,104.75,83.1500015258789,101.94999694824219,99.52020263671875,2138676,LIBERTSHOE.NS
2010-02-26,101.0,113.9000015258789,96.0,107.30000305175781,104.74270629882812,3292069,LIBERTSHOE.NS
2010-03-02,107.30000305175781,108.69999694824219,99.9000015258789,105.9000015258789,103.3760757446289,1948391,LIBERTSHOE.NS
2010-03-03,100.05000305175781,107.55000305175781,100.05000305175781,104.44999694824219,101.96061706542969,451220,LIBERTSHOE.NS
2010-03-04,100.05000305175781,105.5999984741211,100.05000305175781,103.19999694824219,100.74040985107422,243005,LIBERTSHOE.NS
2010-03-05,103.94999694824219,105.9000015258789,101.19999694824219,102.25,99.81305694580078,217604,LIBERTSHOE.NS
2010-03-08,103.94999694824219,108.44999694824219,102.1500015258789,104.9000015258789,102.39990234375,440156,LIBERTSHOE.NS
2010-03-09,105.0,106.0,103.0,103.30000305175781,100.83804321289062,112621,LIBERTSHOE.NS
2010-03-10,103.8499984741211,108.44999694824219,102.55000305175781,105.55000305175781,103.03441619873047,518897,LIBERTSHOE.NS
2010-03-11,106.4000015258789,110.80000305175781,104.5999984741211,107.9000015258789,105.32839965820312,917758,LIBERTSHOE.NS
2010-03-12,110.0,110.30000305175781,102.6500015258789,105.44999694824219,102.9367904663086,176041,LIBERTSHOE.NS
2010-03-15,109.94999694824219,109.94999694824219,104.19999694824219,104.75,102.25347137451172,97665,LIBERTSHOE.NS
2010-03-16,107.0,107.05000305175781,105.0999984741211,105.4000015258789,102.88798522949219,98604,LIBERTSHOE.NS
2010-03-17,125.30000305175781,125.30000305175781,104.05000305175781,104.6500015258789,102.1558609008789,94432,LIBERTSHOE.NS
2010-03-18,105.5999984741211,106.19999694824219,103.0,103.3499984741211,100.8868408203125,57975,LIBERTSHOE.NS
2010-03-19,104.44999694824219,107.4000015258789,103.19999694824219,105.05000305175781,102.54633331298828,211425,LIBERTSHOE.NS
2010-03-22,104.0,108.44999694824219,103.80000305175781,104.9000015258789,102.39990234375,283065,LIBERTSHOE.NS
2010-03-23,106.9000015258789,106.9000015258789,103.0,103.3499984741211,100.8868408203125,56361,LIBERTSHOE.NS
2010-03-25,103.0,104.5,102.5,103.05000305175781,100.593994140625,50485,LIBERTSHOE.NS
2010-03-26,104.05000305175781,104.4000015258789,100.19999694824219,101.0999984741211,98.69046020507812,52282,LIBERTSHOE.NS
2010-03-29,110.8499984741211,110.8499984741211,99.05000305175781,99.8499984741211,97.47026062011719,109675,LIBERTSHOE.NS
2010-03-30,108.0,108.0,99.1500015258789,100.0,97.61668395996094,64831,LIBERTSHOE.NS
2010-03-31,100.0999984741211,103.30000305175781,95.1500015258789,100.69999694824219,98.29999542236328,161287,LIBERTSHOE.NS
2010-04-01,102.4000015258789,104.0,101.19999694824219,101.69999694824219,99.27616119384766,118206,LIBERTSHOE.NS
2010-04-05,108.0,108.9000015258789,103.69999694824219,104.5,102.00942993164062,215244,LIBERTSHOE.NS
2010-04-06,119.0,119.0,86.9000015258789,104.3499984741211,101.86299896240234,84024,LIBERTSHOE.NS
2010-04-07,113.6500015258789,113.6500015258789,103.25,105.3499984741211,102.83917236328125,177944,LIBERTSHOE.NS
2010-04-08,108.0,108.0,100.55000305175781,103.3499984741211,100.8868408203125,60571,LIBERTSHOE.NS
2010-04-09,104.9000015258789,107.5,104.0999984741211,105.55000305175781,103.03441619873047,274619,LIBERTSHOE.NS
2010-04-12,104.0999984741211,111.8499984741211,104.0999984741211,105.44999694824219,102.9367904663086,116648,LIBERTSHOE.NS
2010-04-13,100.55000305175781,109.1500015258789,100.55000305175781,106.94999694824219,104.40103912353516,525802,LIBERTSHOE.NS
2010-04-15,107.5,109.0,104.5,104.75,102.25347137451172,153938,LIBERTSHOE.NS
2010-04-16,104.25,105.80000305175781,104.19999694824219,105.0999984741211,102.59513092041016,82684,LIBERTSHOE.NS
2010-04-19,105.0,106.0,102.0999984741211,103.1500015258789,100.69161224365234,105011,LIBERTSHOE.NS
2010-04-20,107.75,107.75,102.1500015258789,103.0999984741211,100.6427993774414,47849,LIBERTSHOE.NS
2010-04-21,84.19999694824219,107.19999694824219,84.19999694824219,104.94999694824219,102.44871520996094,220410,LIBERTSHOE.NS
2010-04-22,100.0,106.4000015258789,100.0,103.75,101.27730560302734,81817,LIBERTSHOE.NS
2010-04-23,104.5,105.5999984741211,103.05000305175781,103.55000305175781,101.08207702636719,49023,LIBERTSHOE.NS
2010-04-26,104.9000015258789,106.44999694824219,103.3499984741211,103.69999694824219,101.2284927368164,106652,LIBERTSHOE.NS
2010-04-27,104.0,110.30000305175781,103.3499984741211,107.80000305175781,105.23078918457031,1054734,LIBERTSHOE.NS
2010-04-28,104.8499984741211,108.94999694824219,104.1500015258789,106.44999694824219,103.91295623779297,568726,LIBERTSHOE.NS
2010-04-29,107.0,109.80000305175781,106.30000305175781,108.0,105.42601776123047,412983,LIBERTSHOE.NS
2010-04-30,109.0,109.0,105.0999984741211,105.5999984741211,103.08321380615234,87644,LIBERTSHOE.NS
2010-05-03,105.6500015258789,107.75,90.6500015258789,104.4000015258789,101.91181945800781,99910,LIBERTSHOE.NS
2010-05-04,105.69999694824219,105.94999694824219,101.19999694824219,101.5999984741211,99.17855072021484,75220,LIBERTSHOE.NS
2010-05-05,98.55000305175781,102.80000305175781,98.05000305175781,100.9000015258789,98.4952392578125,192244,LIBERTSHOE.NS
2010-05-06,119.0999984741211,119.0999984741211,100.1500015258789,100.80000305175781,98.39762878417969,74061,LIBERTSHOE.NS
2010-05-07,99.80000305175781,100.5,96.0,96.80000305175781,94.4929428100586,83568,LIBERTSHOE.NS
2010-05-10,100.9000015258789,100.9000015258789,98.55000305175781,99.8499984741211,97.47026062011719,55498,LIBERTSHOE.NS
2010-05-11,100.1500015258789,100.9000015258789,98.6500015258789,99.3499984741211,96.98217010498047,41313,LIBERTSHOE.NS
2010-05-12,99.9000015258789,102.5,99.1500015258789,99.5999984741211,97.22621154785156,89221,LIBERTSHOE.NS
2010-05-13,100.94999694824219,103.0,99.25,101.9000015258789,99.47139739990234,192301,LIBERTSHOE.NS
2010-05-14,106.0,106.0,98.0,98.75,96.39647674560547,44405,LIBERTSHOE.NS
2010-05-17,95.55000305175781,99.5,95.55000305175781,97.3499984741211,95.02983856201172,32596,LIBERTSHOE.NS
2010-05-18,98.5,98.9000015258789,96.80000305175781,97.30000305175781,94.98103332519531,28061,LIBERTSHOE.NS
2010-05-19,96.0999984741211,96.9000015258789,92.3499984741211,93.05000305175781,90.83232879638672,28868,LIBERTSHOE.NS
2010-05-20,94.9000015258789,95.0999984741211,91.55000305175781,92.0999984741211,89.90496826171875,27038,LIBERTSHOE.NS
2010-05-21,91.55000305175781,91.55000305175781,87.6500015258789,88.30000305175781,86.1955337524414,43628,LIBERTSHOE.NS
2010-05-24,92.69999694824219,92.94999694824219,90.19999694824219,90.75,88.58714294433594,35586,LIBERTSHOE.NS
2010-05-25,106.0,106.0,87.19999694824219,88.8499984741211,86.732421875,275790,LIBERTSHOE.NS
2010-05-26,90.69999694824219,93.0,89.30000305175781,90.25,88.09906005859375,52646,LIBERTSHOE.NS
2010-05-27,91.94999694824219,92.5999984741211,90.1500015258789,91.25,89.07522583007812,53217,LIBERTSHOE.NS
2010-05-28,92.5999984741211,93.19999694824219,91.25,91.94999694824219,89.75853729248047,38450,LIBERTSHOE.NS
2010-05-31,96.0,96.0,91.5,93.0999984741211,90.88113403320312,69845,LIBERTSHOE.NS
2010-06-01,94.05000305175781,94.05000305175781,89.55000305175781,90.4000015258789,88.2454833984375,32972,LIBERTSHOE.NS
2010-06-02,91.94999694824219,92.3499984741211,90.5,91.5,89.31926727294922,23934,LIBERTSHOE.NS
2010-06-03,93.4000015258789,94.80000305175781,91.1500015258789,92.0999984741211,89.90496826171875,23485,LIBERTSHOE.NS
2010-06-04,91.0,94.5999984741211,90.5999984741211,93.25,91.0275650024414,58349,LIBERTSHOE.NS
2010-06-07,91.0,92.4000015258789,89.55000305175781,90.94999694824219,88.78236389160156,19925,LIBERTSHOE.NS
2010-06-08,92.0,93.0,90.25,90.55000305175781,88.39190673828125,15735,LIBERTSHOE.NS
2010-06-09,108.0,108.0,89.0999984741211,91.1500015258789,88.97760009765625,17329,LIBERTSHOE.NS
2010-06-10,92.0,101.25,91.55000305175781,97.69999694824219,95.37149047851562,1690200,LIBERTSHOE.NS
2010-06-11,115.80000305175781,115.80000305175781,95.5999984741211,96.4000015258789,94.10248565673828,255396,LIBERTSHOE.NS
2010-06-14,96.3499984741211,100.3499984741211,96.0999984741211,96.75,94.44414520263672,185169,LIBERTSHOE.NS
2010-06-15,99.44999694824219,99.44999694824219,95.1500015258789,95.9000015258789,93.61441040039062,51598,LIBERTSHOE.NS
2010-06-16,96.30000305175781,98.69999694824219,95.94999694824219,96.44999694824219,94.15129089355469,86266,LIBERTSHOE.NS
2010-06-17,97.44999694824219,98.25,95.19999694824219,95.69999694824219,93.4191665649414,50535,LIBERTSHOE.NS
2010-06-18,96.44999694824219,97.44999694824219,94.30000305175781,94.69999694824219,92.4429931640625,38930,LIBERTSHOE.NS
2010-06-21,95.5,97.0,94.6500015258789,95.0,92.73585510253906,39642,LIBERTSHOE.NS
2010-06-22,95.5,99.69999694824219,95.0,95.94999694824219,93.66320037841797,208440,LIBERTSHOE.NS
2010-06-23,95.30000305175781,98.4000015258789,95.30000305175781,95.9000015258789,93.61441040039062,58442,LIBERTSHOE.NS
2010-06-24,95.5,98.30000305175781,95.5,96.3499984741211,94.05367279052734,56456,LIBERTSHOE.NS
2010-06-25,96.8499984741211,97.80000305175781,95.25,95.5999984741211,93.32154846191406,51501,LIBERTSHOE.NS
2010-06-28,96.0999984741211,97.25,95.19999694824219,96.30000305175781,94.00486755371094,48630,LIBERTSHOE.NS
2010-06-29,96.8499984741211,97.9000015258789,95.4000015258789,95.5999984741211,93.32154846191406,43459,LIBERTSHOE.NS
2010-06-30,95.0,97.19999694824219,95.0,95.75,93.46797943115234,36792,LIBERTSHOE.NS
2010-07-01,95.0999984741211,96.5,95.0999984741211,95.5,93.22393798828125,30683,LIBERTSHOE.NS
2010-07-02,96.5999984741211,99.5,96.30000305175781,97.0,94.68817901611328,226037,LIBERTSHOE.NS
2010-07-05,97.6500015258789,97.6500015258789,95.3499984741211,96.05000305175781,93.76081848144531,23059,LIBERTSHOE.NS
2010-07-06,96.6500015258789,97.0,95.69999694824219,96.25,93.9560546875,24896,LIBERTSHOE.NS
2010-07-07,96.80000305175781,98.69999694824219,96.05000305175781,97.75,95.42030334472656,49774,LIBERTSHOE.NS
2010-07-08,99.80000305175781,105.0,98.5,100.19999694824219,97.81190490722656,409480,LIBERTSHOE.NS
2010-07-09,101.3499984741211,101.69999694824219,98.0999984741211,98.44999694824219,96.1036148071289,75347,LIBERTSHOE.NS
2010-07-12,99.5,99.5,98.0,98.30000305175781,95.95719909667969,36829,LIBERTSHOE.NS
2010-07-13,99.5999984741211,99.69999694824219,98.1500015258789,98.8499984741211,96.49408721923828,41334,LIBERTSHOE.NS
2010-07-14,99.9000015258789,101.9000015258789,98.25,98.75,96.39647674560547,103483,LIBERTSHOE.NS
2010-07-15,99.0,99.9000015258789,97.0,97.9000015258789,95.56673431396484,41751,LIBERTSHOE.NS
2010-07-16,98.0,98.5,96.5999984741211,97.1500015258789,94.83460998535156,28302,LIBERTSHOE.NS
2010-07-19,97.5,97.5,96.0,96.5999984741211,94.29771423339844,22432,LIBERTSHOE.NS
2010-07-20,97.0,97.9000015258789,96.25,96.5999984741211,94.29771423339844,17801,LIBERTSHOE.NS
2010-07-21,97.0,99.19999694824219,96.1500015258789,97.5999984741211,95.27388763427734,52355,LIBERTSHOE.NS
2010-07-22,97.6500015258789,97.80000305175781,96.30000305175781,97.5,95.17626953125,17656,LIBERTSHOE.NS
2010-07-23,98.0,102.4000015258789,97.30000305175781,99.4000015258789,97.0309829711914,257147,LIBERTSHOE.NS
2010-07-26,98.0999984741211,101.94999694824219,98.0999984741211,99.94999694824219,97.56787109375,109500,LIBERTSHOE.NS
2010-07-27,100.25,103.30000305175781,99.80000305175781,100.5999984741211,98.20238494873047,198803,LIBERTSHOE.NS
2010-07-28,101.9000015258789,102.69999694824219,100.0,100.4000015258789,98.00714874267578,115755,LIBERTSHOE.NS
2010-07-29,99.55000305175781,102.69999694824219,99.55000305175781,100.30000305175781,97.90953826904297,123998,LIBERTSHOE.NS
2010-07-30,100.9000015258789,102.0,98.19999694824219,98.5999984741211,96.25004577636719,49666,LIBERTSHOE.NS
2010-08-02,99.6500015258789,101.0,99.0999984741211,99.5999984741211,97.22621154785156,51680,LIBERTSHOE.NS
2010-08-03,100.4000015258789,101.9000015258789,96.3499984741211,100.5,98.10476684570312,102608,LIBERTSHOE.NS
2010-08-04,100.05000305175781,102.30000305175781,99.0999984741211,100.55000305175781,98.15357971191406,102649,LIBERTSHOE.NS
2010-08-05,101.44999694824219,103.69999694824219,99.6500015258789,100.9000015258789,98.4952392578125,204975,LIBERTSHOE.NS
2010-08-06,101.0,103.0,100.05000305175781,100.55000305175781,98.15357971191406,204945,LIBERTSHOE.NS
2010-08-09,100.94999694824219,102.4000015258789,100.30000305175781,100.9000015258789,98.4952392578125,57291,LIBERTSHOE.NS
2010-08-10,101.19999694824219,101.94999694824219,100.05000305175781,100.4000015258789,98.00714874267578,36354,LIBERTSHOE.NS
2010-08-11,101.69999694824219,106.9000015258789,100.80000305175781,104.05000305175781,101.5701675415039,504084,LIBERTSHOE.NS
2010-08-12,102.5,109.5,102.19999694824219,105.44999694824219,102.9367904663086,566467,LIBERTSHOE.NS
2010-08-13,112.0,112.0,103.0,105.1500015258789,102.6439437866211,300022,LIBERTSHOE.NS
2010-08-16,106.55000305175781,107.69999694824219,103.0,104.4000015258789,101.91181945800781,134285,LIBERTSHOE.NS
2010-08-17,105.4000015258789,106.0,102.0999984741211,102.80000305175781,100.3499526977539,80422,LIBERTSHOE.NS
2010-08-18,103.55000305175781,104.4000015258789,101.5,102.25,99.81305694580078,53099,LIBERTSHOE.NS
2010-08-19,102.8499984741211,104.5,102.4000015258789,103.0999984741211,100.6427993774414,61845,LIBERTSHOE.NS
2010-08-20,102.5,105.0,101.55000305175781,102.05000305175781,99.61782836914062,49511,LIBERTSHOE.NS
2010-08-23,103.44999694824219,108.4000015258789,103.44999694824219,107.1500015258789,104.59627532958984,305251,LIBERTSHOE.NS
2010-08-24,116.9000015258789,116.9000015258789,107.19999694824219,109.5,106.89026641845703,342685,LIBERTSHOE.NS
2010-08-25,115.5,115.5,104.19999694824219,106.44999694824219,103.91295623779297,146111,LIBERTSHOE.NS
2010-08-26,107.25,107.5,104.5999984741211,104.80000305175781,102.30229187011719,38967,LIBERTSHOE.NS
2010-08-27,105.80000305175781,107.0,100.5999984741211,101.55000305175781,99.12975311279297,62996,LIBERTSHOE.NS
