Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-06-14,68.5,68.69999694824219,68.0,68.19999694824219,51.091796875,1103623,HUDCO.NS
2017-06-15,68.0,70.69999694824219,68.0,69.05000305175781,51.72857666015625,2373038,HUDCO.NS
2017-06-16,69.4000015258789,69.69999694824219,68.3499984741211,68.55000305175781,51.35399627685547,1394334,HUDCO.NS
2017-06-19,68.0999984741211,69.05000305175781,67.75,67.9000015258789,50.86705017089844,2181687,HUDCO.NS
2017-06-20,68.0999984741211,68.3499984741211,67.55000305175781,68.0,50.94196319580078,1856784,HUDCO.NS
2017-06-21,67.69999694824219,69.0,67.55000305175781,68.05000305175781,50.97942352294922,1745830,HUDCO.NS
2017-06-22,68.30000305175781,68.30000305175781,67.80000305175781,68.0,50.94196319580078,1433730,HUDCO.NS
2017-06-23,69.5999984741211,70.0,68.25,68.55000305175781,51.35399627685547,3423901,HUDCO.NS
2017-06-27,68.80000305175781,68.80000305175781,66.55000305175781,66.80000305175781,50.042991638183594,1902993,HUDCO.NS
2017-06-28,67.0999984741211,67.19999694824219,66.0,66.0999984741211,49.518585205078125,1737873,HUDCO.NS
2017-06-29,66.4000015258789,68.1500015258789,66.25,67.8499984741211,50.82958984375,1866113,HUDCO.NS
2017-06-30,67.1500015258789,68.0999984741211,66.69999694824219,67.0999984741211,50.267730712890625,1341896,HUDCO.NS
2017-07-03,67.5,67.9000015258789,67.05000305175781,67.44999694824219,50.52993392944336,1022100,HUDCO.NS
2017-07-04,67.25,68.8499984741211,67.19999694824219,67.44999694824219,50.52993392944336,1760410,HUDCO.NS
2017-07-05,67.5,67.9000015258789,67.19999694824219,67.6500015258789,50.679771423339844,710006,HUDCO.NS
2017-07-06,67.69999694824219,70.3499984741211,67.6500015258789,68.69999694824219,51.466365814208984,3817920,HUDCO.NS
2017-07-07,68.69999694824219,69.9000015258789,68.30000305175781,69.0,51.69111251831055,2144002,HUDCO.NS
2017-07-10,69.0999984741211,69.6500015258789,69.0,69.5,52.0656852722168,375350,HUDCO.NS
2017-07-11,69.75,79.80000305175781,69.5999984741211,78.44999694824219,58.770538330078125,52983772,HUDCO.NS
2017-07-12,81.0,92.6500015258789,81.0,90.05000305175781,67.46063995361328,104720139,HUDCO.NS
2017-07-13,92.30000305175781,99.75,92.0,97.69999694824219,73.19161987304688,100252333,HUDCO.NS
2017-07-14,99.19999694824219,102.30000305175781,88.55000305175781,90.69999694824219,67.94759368896484,106125913,HUDCO.NS
2017-07-17,90.5,93.9000015258789,86.80000305175781,89.6500015258789,67.16099548339844,50591166,HUDCO.NS
2017-07-18,88.0,91.5,86.55000305175781,87.0,65.17574310302734,18910056,HUDCO.NS
2017-07-19,87.75,89.1500015258789,86.5999984741211,87.19999694824219,65.32556915283203,10858237,HUDCO.NS
2017-07-20,87.75,91.44999694824219,86.19999694824219,90.25,67.6104736328125,29764568,HUDCO.NS
2017-07-21,90.75,91.6500015258789,87.75,88.6500015258789,66.41184997558594,12588587,HUDCO.NS
2017-07-24,89.0999984741211,89.9000015258789,87.5,87.80000305175781,65.77506256103516,9212165,HUDCO.NS
2017-07-25,89.0,89.44999694824219,86.19999694824219,86.4000015258789,64.72625732421875,15364923,HUDCO.NS
2017-07-26,86.75,86.9000015258789,83.1500015258789,83.30000305175781,62.4039192199707,10209823,HUDCO.NS
2017-07-27,83.75,85.44999694824219,82.3499984741211,82.69999694824219,61.95441436767578,12314817,HUDCO.NS
2017-07-28,82.19999694824219,84.4000015258789,80.75,83.30000305175781,62.4039192199707,19771547,HUDCO.NS
2017-07-31,83.4000015258789,83.55000305175781,81.4000015258789,81.80000305175781,61.28019332885742,6389486,HUDCO.NS
2017-08-01,82.05000305175781,82.44999694824219,80.75,81.05000305175781,60.71833801269531,4152813,HUDCO.NS
2017-08-02,81.30000305175781,83.30000305175781,80.80000305175781,82.6500015258789,61.91696548461914,8086692,HUDCO.NS
2017-08-03,82.5999984741211,83.9000015258789,81.1500015258789,81.55000305175781,61.092899322509766,5682769,HUDCO.NS
2017-08-04,81.69999694824219,81.80000305175781,79.55000305175781,79.9000015258789,59.8568115234375,5373958,HUDCO.NS
2017-08-07,80.25,84.9000015258789,80.1500015258789,84.30000305175781,63.15306091308594,15749582,HUDCO.NS
2017-08-08,84.9000015258789,84.9000015258789,81.6500015258789,81.8499984741211,61.31764602661133,5177438,HUDCO.NS
2017-08-09,81.1500015258789,81.69999694824219,80.0999984741211,80.6500015258789,60.418663024902344,4098213,HUDCO.NS
2017-08-10,80.5,80.5,75.0,76.80000305175781,57.53445816040039,6093546,HUDCO.NS
2017-08-11,75.0,78.3499984741211,74.0999984741211,77.25,57.87156677246094,6669956,HUDCO.NS
2017-08-14,78.44999694824219,79.4000015258789,77.75,78.5999984741211,58.88292694091797,3008213,HUDCO.NS
2017-08-16,79.25,81.30000305175781,78.25,80.80000305175781,60.531036376953125,6885913,HUDCO.NS
2017-08-17,81.0,82.9000015258789,80.44999694824219,81.55000305175781,61.092899322509766,4036546,HUDCO.NS
2017-08-18,80.30000305175781,81.05000305175781,79.30000305175781,80.1500015258789,60.044105529785156,3353101,HUDCO.NS
2017-08-21,80.75,82.19999694824219,79.55000305175781,79.75,59.74443054199219,4238978,HUDCO.NS
2017-08-22,80.25,80.5,78.5,78.8499984741211,59.070194244384766,2281770,HUDCO.NS
2017-08-23,79.4000015258789,80.5999984741211,79.0,79.80000305175781,59.78190612792969,2882497,HUDCO.NS
2017-08-24,80.19999694824219,80.4000015258789,79.4000015258789,79.55000305175781,59.5946159362793,1929941,HUDCO.NS
2017-08-28,79.94999694824219,80.80000305175781,79.5,79.75,59.74443054199219,3439649,HUDCO.NS
2017-08-29,79.9000015258789,81.75,78.8499984741211,79.19999694824219,59.33240509033203,7048692,HUDCO.NS
2017-08-30,79.9000015258789,81.1500015258789,79.55000305175781,80.55000305175781,60.34375,4314894,HUDCO.NS
2017-08-31,82.05000305175781,83.5999984741211,81.5999984741211,83.1500015258789,62.29153823852539,10973531,HUDCO.NS
2017-09-01,83.5,85.5999984741211,83.19999694824219,84.25,63.115596771240234,7797828,HUDCO.NS
2017-09-04,84.25,84.3499984741211,81.0,82.44999694824219,61.767127990722656,3823792,HUDCO.NS
2017-09-05,82.69999694824219,87.30000305175781,82.19999694824219,86.80000305175781,65.02590942382812,11151207,HUDCO.NS
2017-09-06,86.25,89.1500015258789,85.69999694824219,87.0999984741211,65.25065612792969,14628247,HUDCO.NS
2017-09-07,88.0999984741211,89.0,86.0,86.3499984741211,64.68880462646484,6581393,HUDCO.NS
2017-09-08,86.80000305175781,87.30000305175781,83.69999694824219,84.6500015258789,63.41526412963867,6156417,HUDCO.NS
2017-09-11,85.0,86.44999694824219,84.6500015258789,85.1500015258789,63.78982925415039,3748422,HUDCO.NS
2017-09-12,85.4000015258789,86.19999694824219,84.75,84.94999694824219,63.639991760253906,3231618,HUDCO.NS
2017-09-13,85.3499984741211,85.3499984741211,82.55000305175781,82.94999694824219,62.14171600341797,2910395,HUDCO.NS
2017-09-14,83.5,84.69999694824219,82.75,83.1500015258789,62.3291015625,2805037,HUDCO.NS
2017-09-15,82.69999694824219,86.0999984741211,82.69999694824219,85.5999984741211,64.16561889648438,7470209,HUDCO.NS
2017-09-18,86.9000015258789,88.4000015258789,86.1500015258789,87.44999694824219,65.55238342285156,8564963,HUDCO.NS
2017-09-19,87.69999694824219,89.0,86.5,88.25,66.15206146240234,6253915,HUDCO.NS
2017-09-20,88.44999694824219,91.55000305175781,87.44999694824219,89.44999694824219,67.05158233642578,17213784,HUDCO.NS
2017-09-21,89.69999694824219,92.5999984741211,88.5999984741211,90.94999694824219,68.17596435546875,16368508,HUDCO.NS
2017-09-22,90.05000305175781,90.6500015258789,85.30000305175781,85.8499984741211,64.35301971435547,7831522,HUDCO.NS
2017-09-25,86.19999694824219,86.8499984741211,81.5999984741211,83.6500015258789,62.70389938354492,7148107,HUDCO.NS
2017-09-26,83.94999694824219,85.94999694824219,83.0,84.94999694824219,63.67838668823242,5364467,HUDCO.NS
2017-09-27,85.5999984741211,86.5,82.55000305175781,83.05000305175781,62.254154205322266,4037610,HUDCO.NS
2017-09-28,83.55000305175781,84.1500015258789,82.25,83.4000015258789,62.51650619506836,2475462,HUDCO.NS
2017-09-29,83.8499984741211,84.3499984741211,83.0,83.19999694824219,62.366580963134766,2860402,HUDCO.NS
2017-10-03,84.0999984741211,84.0999984741211,82.5999984741211,82.9000015258789,62.14171600341797,2106671,HUDCO.NS
2017-10-04,83.19999694824219,84.44999694824219,82.5999984741211,83.5,62.591461181640625,3061571,HUDCO.NS
2017-10-05,83.69999694824219,85.3499984741211,83.0999984741211,83.80000305175781,62.816349029541016,3839963,HUDCO.NS
2017-10-06,84.0,85.25,83.69999694824219,83.9000015258789,62.89131546020508,4965655,HUDCO.NS
2017-10-09,83.4000015258789,85.05000305175781,83.0999984741211,83.30000305175781,62.44154739379883,4302355,HUDCO.NS
2017-10-10,83.69999694824219,84.30000305175781,83.25,83.5,62.591461181640625,3511696,HUDCO.NS
2017-10-11,83.9000015258789,84.05000305175781,81.0,81.8499984741211,61.35462188720703,3912981,HUDCO.NS
2017-10-12,82.30000305175781,82.44999694824219,81.4000015258789,81.9000015258789,61.3921012878418,2338191,HUDCO.NS
2017-10-13,82.25,83.69999694824219,82.0999984741211,82.19999694824219,61.61698913574219,2586529,HUDCO.NS
2017-10-16,82.30000305175781,83.05000305175781,81.5,81.80000305175781,61.31715774536133,2547885,HUDCO.NS
2017-10-17,81.94999694824219,82.9000015258789,81.80000305175781,81.94999694824219,61.429588317871094,2287388,HUDCO.NS
2017-10-18,81.94999694824219,82.3499984741211,81.3499984741211,81.5,61.09227752685547,2556367,HUDCO.NS
2017-10-19,81.6500015258789,82.1500015258789,80.8499984741211,81.4000015258789,61.01731491088867,1083357,HUDCO.NS
2017-10-23,81.80000305175781,82.1500015258789,80.44999694824219,80.75,60.53007507324219,1852039,HUDCO.NS
2017-10-24,80.80000305175781,81.69999694824219,80.5,80.69999694824219,60.49259567260742,1811191,HUDCO.NS
2017-10-25,81.1500015258789,81.75,80.5,80.75,60.53007507324219,2002086,HUDCO.NS
2017-10-26,80.5999984741211,83.8499984741211,80.5999984741211,82.25,61.65446853637695,4724918,HUDCO.NS
2017-10-27,82.5,86.4000015258789,82.05000305175781,85.8499984741211,64.35301971435547,10327267,HUDCO.NS
2017-10-30,87.69999694824219,89.80000305175781,87.5,88.05000305175781,66.00214385986328,14498469,HUDCO.NS
2017-10-31,88.25,88.30000305175781,85.75,85.94999694824219,64.42798614501953,3864949,HUDCO.NS
2017-11-01,86.4000015258789,86.9000015258789,85.25,85.5,64.09066009521484,2784282,HUDCO.NS
2017-11-02,85.69999694824219,88.19999694824219,85.0,86.8499984741211,65.10262298583984,4291838,HUDCO.NS
2017-11-03,87.0999984741211,87.69999694824219,85.75,86.19999694824219,64.61537170410156,2963188,HUDCO.NS
2017-11-06,85.8499984741211,89.0,84.30000305175781,84.9000015258789,63.640907287597656,9955242,HUDCO.NS
2017-11-07,84.80000305175781,85.9000015258789,82.25,82.55000305175781,61.87934875488281,3643049,HUDCO.NS
2017-11-08,82.75,83.6500015258789,81.5999984741211,81.9000015258789,61.3921012878418,2188293,HUDCO.NS
2017-11-09,82.75,82.75,81.4000015258789,81.94999694824219,61.429588317871094,2034163,HUDCO.NS
2017-11-10,81.9000015258789,82.44999694824219,81.3499984741211,81.69999694824219,61.24219512939453,1807589,HUDCO.NS
2017-11-13,81.94999694824219,82.30000305175781,80.44999694824219,80.6500015258789,60.455116271972656,1677630,HUDCO.NS
2017-11-14,81.05000305175781,82.5,81.0,81.4000015258789,61.01731491088867,2372924,HUDCO.NS
2017-11-15,81.6500015258789,81.9000015258789,79.55000305175781,79.8499984741211,59.85543441772461,2269465,HUDCO.NS
2017-11-16,80.4000015258789,82.4000015258789,80.1500015258789,81.44999694824219,61.054779052734375,2125875,HUDCO.NS
2017-11-17,83.0,83.80000305175781,82.05000305175781,82.25,61.65446853637695,3093681,HUDCO.NS
2017-11-20,82.25,82.75,81.8499984741211,82.0,61.46706771850586,1416294,HUDCO.NS
2017-11-21,82.4000015258789,82.69999694824219,81.30000305175781,81.4000015258789,61.01731491088867,1608706,HUDCO.NS
2017-11-22,81.75,83.80000305175781,81.0999984741211,83.0999984741211,62.2916259765625,4195903,HUDCO.NS
2017-11-23,83.30000305175781,85.19999694824219,82.19999694824219,84.4000015258789,63.26610565185547,4373103,HUDCO.NS
2017-11-24,86.0999984741211,86.69999694824219,84.5999984741211,84.94999694824219,63.67838668823242,5241774,HUDCO.NS
2017-11-27,84.5999984741211,86.19999694824219,83.55000305175781,84.3499984741211,63.2286262512207,3497109,HUDCO.NS
2017-11-28,84.30000305175781,85.80000305175781,83.8499984741211,84.19999694824219,63.116180419921875,3420993,HUDCO.NS
2017-11-29,84.25,84.55000305175781,83.0,83.55000305175781,62.62894058227539,1749501,HUDCO.NS
2017-11-30,83.0999984741211,83.94999694824219,81.80000305175781,82.25,61.65446853637695,2507836,HUDCO.NS
2017-12-01,82.5,82.9000015258789,80.80000305175781,81.05000305175781,60.75495529174805,2396745,HUDCO.NS
2017-12-04,81.5,81.69999694824219,78.55000305175781,78.8499984741211,59.105838775634766,3543247,HUDCO.NS
2017-12-05,79.0,79.69999694824219,77.80000305175781,78.55000305175781,58.88095474243164,2729229,HUDCO.NS
2017-12-06,78.80000305175781,80.19999694824219,78.0,78.0999984741211,58.54363250732422,3150368,HUDCO.NS
2017-12-07,78.44999694824219,79.69999694824219,78.3499984741211,79.4000015258789,59.51811981201172,1481698,HUDCO.NS
2017-12-08,79.9000015258789,80.9000015258789,79.6500015258789,80.0,59.9678840637207,1950109,HUDCO.NS
2017-12-11,80.9000015258789,80.9000015258789,79.3499984741211,79.8499984741211,59.85543441772461,1402699,HUDCO.NS
2017-12-12,79.94999694824219,80.4000015258789,79.0,79.0999984741211,59.29323196411133,1409847,HUDCO.NS
2017-12-13,79.25,79.6500015258789,77.9000015258789,78.19999694824219,58.61859130859375,1241887,HUDCO.NS
2017-12-14,78.5999984741211,78.6500015258789,77.19999694824219,78.0,58.468685150146484,1434765,HUDCO.NS
2017-12-15,78.94999694824219,79.25,78.25,78.44999694824219,58.805992126464844,1125755,HUDCO.NS
2017-12-18,78.4000015258789,79.8499984741211,76.05000305175781,78.5,58.843475341796875,1792353,HUDCO.NS
2017-12-19,78.69999694824219,80.44999694824219,78.69999694824219,79.80000305175781,59.817955017089844,2430240,HUDCO.NS
2017-12-20,79.80000305175781,80.8499984741211,79.6500015258789,80.1500015258789,60.080318450927734,1863215,HUDCO.NS
2017-12-21,80.30000305175781,81.75,79.8499984741211,80.69999694824219,60.49259567260742,3001590,HUDCO.NS
2017-12-22,80.94999694824219,81.80000305175781,80.5999984741211,80.8499984741211,60.60503005981445,2107526,HUDCO.NS
2017-12-26,81.0,81.75,80.4000015258789,81.30000305175781,60.94235610961914,1950783,HUDCO.NS
2017-12-27,81.44999694824219,83.19999694824219,81.0,81.5999984741211,61.16722106933594,3692029,HUDCO.NS
2017-12-28,81.9000015258789,83.4000015258789,81.30000305175781,82.55000305175781,61.87934875488281,3549147,HUDCO.NS
2017-12-29,82.69999694824219,83.8499984741211,82.30000305175781,82.5,61.84186935424805,3663212,HUDCO.NS
2018-01-01,82.69999694824219,83.9000015258789,82.44999694824219,82.80000305175781,62.066749572753906,2840715,HUDCO.NS
2018-01-02,82.8499984741211,83.0999984741211,80.75,82.0,61.46706771850586,2494107,HUDCO.NS
2018-01-03,82.3499984741211,85.1500015258789,82.0999984741211,83.3499984741211,62.479026794433594,6345661,HUDCO.NS
2018-01-04,83.75,84.69999694824219,82.75,84.19999694824219,63.116180419921875,4069687,HUDCO.NS
2018-01-05,84.44999694824219,84.8499984741211,83.30000305175781,83.9000015258789,62.89131546020508,3008707,HUDCO.NS
2018-01-08,84.1500015258789,85.55000305175781,83.69999694824219,84.5999984741211,63.41603469848633,3617023,HUDCO.NS
2018-01-09,84.94999694824219,85.44999694824219,84.0,84.8499984741211,63.60342788696289,3249760,HUDCO.NS
2018-01-10,85.4000015258789,89.4000015258789,85.19999694824219,87.0999984741211,65.2900161743164,12946868,HUDCO.NS
2018-01-11,87.19999694824219,87.5,85.55000305175781,86.3499984741211,64.72782135009766,3227150,HUDCO.NS
2018-01-12,86.75,86.9000015258789,84.1500015258789,85.05000305175781,63.75334930419922,2559758,HUDCO.NS
2018-01-15,85.5,86.5,84.75,85.0,63.715858459472656,1682726,HUDCO.NS
2018-01-16,85.0999984741211,85.4000015258789,82.75,83.1500015258789,62.3291015625,3162542,HUDCO.NS
2018-01-17,83.3499984741211,84.25,81.05000305175781,83.9000015258789,62.89131546020508,2397678,HUDCO.NS
2018-01-18,84.25,84.44999694824219,81.8499984741211,82.25,61.65446853637695,1850193,HUDCO.NS
2018-01-19,82.5,83.75,81.69999694824219,83.5,62.591461181640625,1629006,HUDCO.NS
2018-01-22,83.05000305175781,84.80000305175781,82.5999984741211,84.30000305175781,63.19115447998047,1436391,HUDCO.NS
2018-01-23,84.5999984741211,85.3499984741211,83.05000305175781,83.75,62.778865814208984,2551957,HUDCO.NS
2018-01-24,83.4000015258789,84.0,81.19999694824219,82.8499984741211,62.10422897338867,1751733,HUDCO.NS
2018-01-25,83.55000305175781,83.55000305175781,82.0,82.19999694824219,61.61698913574219,1054435,HUDCO.NS
2018-01-29,82.5,82.94999694824219,82.0,82.55000305175781,61.87934875488281,960802,HUDCO.NS
2018-01-30,82.5999984741211,82.69999694824219,81.0999984741211,81.30000305175781,60.94235610961914,973322,HUDCO.NS
2018-01-31,81.30000305175781,82.6500015258789,81.0,82.25,61.65446853637695,2316432,HUDCO.NS
2018-02-01,82.25,84.3499984741211,81.9000015258789,83.0999984741211,62.2916259765625,4371595,HUDCO.NS
2018-02-02,81.80000305175781,82.0,78.0999984741211,79.4000015258789,59.51811981201172,3669510,HUDCO.NS
2018-02-05,77.9000015258789,80.5,76.5999984741211,80.1500015258789,60.080318450927734,2890670,HUDCO.NS
2018-02-06,75.0,77.4000015258789,73.80000305175781,76.8499984741211,57.60663604736328,3750927,HUDCO.NS
2018-02-07,77.75,78.9000015258789,76.8499984741211,78.05000305175781,58.506160736083984,2742262,HUDCO.NS
2018-02-08,78.5,79.5,78.05000305175781,79.25,59.40568161010742,2592567,HUDCO.NS
2018-02-09,77.4000015258789,80.30000305175781,77.0999984741211,80.0,59.9678840637207,1819740,HUDCO.NS
2018-02-12,80.0999984741211,82.5,80.0999984741211,82.05000305175781,61.504554748535156,2650996,HUDCO.NS
2018-02-14,82.44999694824219,82.80000305175781,81.0,81.75,61.279659271240234,1819293,HUDCO.NS
2018-02-15,81.69999694824219,82.5,81.30000305175781,82.0999984741211,61.54202651977539,1706522,HUDCO.NS
2018-02-16,82.19999694824219,84.0999984741211,81.0,83.75,62.778865814208984,3389959,HUDCO.NS
2018-02-19,83.30000305175781,83.30000305175781,80.0,80.6500015258789,60.455116271972656,1253565,HUDCO.NS
2018-02-20,80.8499984741211,81.69999694824219,80.05000305175781,80.25,60.155277252197266,955238,HUDCO.NS
2018-02-21,80.8499984741211,80.9000015258789,78.8499984741211,79.0999984741211,59.29323196411133,868966,HUDCO.NS
2018-02-22,78.94999694824219,79.6500015258789,78.25,78.4000015258789,58.768516540527344,682731,HUDCO.NS
2018-02-23,79.0,79.80000305175781,78.0999984741211,78.80000305175781,59.06835174560547,1118360,HUDCO.NS
2018-02-26,79.5999984741211,79.75,79.05000305175781,79.1500015258789,59.330718994140625,968727,HUDCO.NS
2018-02-27,79.69999694824219,79.75,77.0,77.4000015258789,58.018924713134766,1362688,HUDCO.NS
2018-02-28,77.0,77.69999694824219,76.55000305175781,77.0,57.719078063964844,829986,HUDCO.NS
2018-03-01,77.0,77.44999694824219,76.05000305175781,76.1500015258789,57.08192825317383,1148579,HUDCO.NS
2018-03-05,76.05000305175781,76.44999694824219,74.6500015258789,75.05000305175781,56.25736618041992,957887,HUDCO.NS
2018-03-06,75.5,76.0999984741211,73.55000305175781,73.9000015258789,55.395328521728516,7211949,HUDCO.NS
2018-03-07,73.8499984741211,73.8499984741211,72.0999984741211,72.19999694824219,54.12099838256836,1199456,HUDCO.NS
2018-03-08,72.55000305175781,72.75,70.30000305175781,71.5,54.007694244384766,1045839,HUDCO.NS
2018-03-09,71.25,71.9000015258789,70.30000305175781,70.5,53.252342224121094,918495,HUDCO.NS
2018-03-12,71.0,71.4000015258789,69.5,69.94999694824219,52.83689880371094,1062928,HUDCO.NS
2018-03-13,70.25,71.9000015258789,69.94999694824219,70.80000305175781,53.47895050048828,1187965,HUDCO.NS
2018-03-14,70.80000305175781,71.25,69.75,69.94999694824219,52.83689880371094,1006913,HUDCO.NS
2018-03-15,70.0,71.25,69.5,70.75,53.441192626953125,1363587,HUDCO.NS
2018-03-16,70.9000015258789,71.1500015258789,69.69999694824219,69.9000015258789,52.79913330078125,1216660,HUDCO.NS
2018-03-19,69.9000015258789,70.25,67.69999694824219,67.9000015258789,51.288429260253906,1111301,HUDCO.NS
2018-03-20,67.5999984741211,68.3499984741211,66.75,66.9000015258789,50.533084869384766,1168197,HUDCO.NS
2018-03-21,67.19999694824219,68.5999984741211,67.19999694824219,67.3499984741211,50.87299346923828,957936,HUDCO.NS
2018-03-22,67.30000305175781,68.1500015258789,66.8499984741211,67.1500015258789,50.721920013427734,1140025,HUDCO.NS
2018-03-23,66.25,66.25,65.05000305175781,65.69999694824219,49.626651763916016,1654502,HUDCO.NS
2018-03-26,65.5,66.30000305175781,64.5,65.9000015258789,49.777732849121094,1821244,HUDCO.NS
2018-03-27,66.3499984741211,67.5999984741211,66.3499984741211,67.0,50.60861587524414,1063282,HUDCO.NS
2018-03-28,67.0,68.05000305175781,65.75,66.30000305175781,50.079872131347656,1463128,HUDCO.NS
2018-04-02,67.44999694824219,68.9000015258789,67.05000305175781,68.19999694824219,51.515037536621094,934387,HUDCO.NS
2018-04-03,67.69999694824219,71.0,67.55000305175781,70.80000305175781,53.47895050048828,1669932,HUDCO.NS
2018-04-04,71.0,72.25,68.80000305175781,69.4000015258789,52.42146682739258,1656802,HUDCO.NS
2018-04-05,70.9000015258789,71.4000015258789,70.25,70.94999694824219,53.59225082397461,1090551,HUDCO.NS
2018-04-06,70.4000015258789,71.19999694824219,69.5999984741211,70.4000015258789,53.176815032958984,946258,HUDCO.NS
2018-04-09,70.80000305175781,72.19999694824219,69.8499984741211,71.3499984741211,53.89439010620117,1313107,HUDCO.NS
2018-04-10,71.5,71.80000305175781,70.6500015258789,70.9000015258789,53.55449295043945,813648,HUDCO.NS
2018-04-11,70.94999694824219,71.0999984741211,70.0,70.4000015258789,53.176815032958984,613571,HUDCO.NS
2018-04-12,70.30000305175781,71.1500015258789,69.6500015258789,70.19999694824219,53.02573776245117,799210,HUDCO.NS
2018-04-13,70.5,70.80000305175781,69.0999984741211,69.4000015258789,52.42146682739258,1079352,HUDCO.NS
2018-04-16,69.0,69.19999694824219,68.19999694824219,68.9000015258789,52.043785095214844,986097,HUDCO.NS
2018-04-17,69.19999694824219,69.30000305175781,68.3499984741211,68.5,51.74164581298828,708111,HUDCO.NS
2018-04-18,68.8499984741211,68.8499984741211,67.55000305175781,67.8499984741211,51.25065994262695,1226841,HUDCO.NS
2018-04-19,68.05000305175781,68.30000305175781,67.3499984741211,67.55000305175781,51.0240592956543,764677,HUDCO.NS
2018-04-20,67.5,68.69999694824219,67.0,67.9000015258789,51.288429260253906,906357,HUDCO.NS
2018-04-23,67.94999694824219,67.94999694824219,66.69999694824219,66.94999694824219,50.57084274291992,973717,HUDCO.NS
2018-04-24,67.30000305175781,67.5999984741211,66.5999984741211,66.80000305175781,50.457542419433594,873344,HUDCO.NS
2018-04-25,66.75,68.4000015258789,66.3499984741211,66.69999694824219,50.38200378417969,1448712,HUDCO.NS
2018-04-26,66.69999694824219,67.19999694824219,66.05000305175781,66.3499984741211,50.11763381958008,775911,HUDCO.NS
2018-04-27,66.80000305175781,66.80000305175781,65.5,65.94999694824219,49.815494537353516,1061145,HUDCO.NS
2018-04-30,66.05000305175781,67.1500015258789,65.55000305175781,65.6500015258789,49.588890075683594,938504,HUDCO.NS
2018-05-02,65.75,65.75,64.75,65.1500015258789,49.21121597290039,855654,HUDCO.NS
2018-05-03,65.1500015258789,65.5,63.70000076293945,63.95000076293945,48.30479049682617,1070376,HUDCO.NS
2018-05-04,64.0,64.25,62.75,62.900001525878906,47.51167297363281,1169528,HUDCO.NS
2018-05-07,63.5,63.5,61.20000076293945,61.75,46.643009185791016,1563620,HUDCO.NS
2018-05-08,62.099998474121094,62.900001525878906,60.79999923706055,60.900001525878906,46.00096893310547,1557177,HUDCO.NS
2018-05-09,61.5,61.5,60.400001525878906,60.650001525878906,45.812129974365234,1415137,HUDCO.NS
2018-05-10,60.79999923706055,61.0,59.599998474121094,60.25,45.509986877441406,1392049,HUDCO.NS
2018-05-11,60.45000076293945,60.599998474121094,58.04999923706055,59.04999923706055,44.60356140136719,1919515,HUDCO.NS
2018-05-14,59.0,59.0,56.79999923706055,57.75,43.621604919433594,2084762,HUDCO.NS
2018-05-15,57.54999923706055,58.599998474121094,55.79999923706055,57.25,43.24392318725586,2597792,HUDCO.NS
2018-05-16,56.95000076293945,57.099998474121094,54.599998474121094,55.400001525878906,41.846527099609375,2667060,HUDCO.NS
2018-05-17,55.400001525878906,59.900001525878906,55.099998474121094,58.70000076293945,44.339195251464844,5340112,HUDCO.NS
2018-05-18,58.75,59.400001525878906,57.099998474121094,57.400001525878906,43.35722732543945,1415011,HUDCO.NS
2018-05-21,57.79999923706055,57.79999923706055,55.29999923706055,55.599998474121094,41.997596740722656,943104,HUDCO.NS
