Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-22,54.5,54.5,49.525001525878906,50.0,24.2487735748291,20916,POLYPLEX.NS
2007-02-23,49.54999923706055,49.54999923706055,47.5,48.29999923706055,23.42431640625,18758,POLYPLEX.NS
2007-02-26,47.25,48.974998474121094,44.5,46.07500076293945,22.345245361328125,236790,POLYPLEX.NS
2007-02-27,48.42499923706055,49.0,46.625,48.650001525878906,23.59406280517578,30352,POLYPLEX.NS
2007-02-28,46.5,48.474998474121094,46.5,47.525001525878906,23.048460006713867,15390,POLYPLEX.NS
2007-03-01,52.974998474121094,52.974998474121094,47.849998474121094,49.474998474121094,23.994159698486328,19118,POLYPLEX.NS
2007-03-02,51.5,52.0,48.25,48.900001525878906,23.715301513671875,32190,POLYPLEX.NS
2007-03-05,48.5,48.5,46.07500076293945,46.625,22.611980438232422,16186,POLYPLEX.NS
2007-03-06,46.5,47.900001525878906,45.67499923706055,46.525001525878906,22.563478469848633,22380,POLYPLEX.NS
2007-03-07,54.5,54.5,46.0,48.20000076293945,23.37581443786621,49980,POLYPLEX.NS
2007-03-08,49.0,50.5,46.5,49.75,24.127534866333008,21784,POLYPLEX.NS
2007-03-09,50.0,50.400001525878906,48.42499923706055,49.974998474121094,24.23665428161621,18032,POLYPLEX.NS
2007-03-12,50.75,50.75,49.17499923706055,49.5,24.006290435791016,29186,POLYPLEX.NS
2007-03-13,49.04999923706055,51.5,48.5,50.57500076293945,24.52763557434082,19304,POLYPLEX.NS
2007-03-14,48.0,49.625,48.0,49.099998474121094,23.812301635742188,4660,POLYPLEX.NS
2007-03-15,48.224998474121094,50.82500076293945,48.224998474121094,49.17499923706055,23.848669052124023,17208,POLYPLEX.NS
2007-03-16,52.0,52.0,47.5,47.599998474121094,23.084827423095703,10596,POLYPLEX.NS
2007-03-19,53.5,53.5,46.625,48.07500076293945,23.315195083618164,8836,POLYPLEX.NS
2007-03-20,47.400001525878906,49.75,47.400001525878906,48.79999923706055,23.66679573059082,5982,POLYPLEX.NS
2007-03-21,48.54999923706055,49.625,48.275001525878906,49.0,23.763797760009766,5264,POLYPLEX.NS
2007-03-22,48.099998474121094,51.375,47.5,50.42499923706055,24.454891204833984,35778,POLYPLEX.NS
2007-03-23,48.25,50.5,48.04999923706055,49.54999923706055,24.030532836914062,5762,POLYPLEX.NS
2007-03-26,48.625,51.474998474121094,48.625,50.849998474121094,24.66100311279297,14530,POLYPLEX.NS
2007-03-28,49.525001525878906,51.45000076293945,49.025001525878906,50.349998474121094,24.418521881103516,26522,POLYPLEX.NS
2007-03-29,49.025001525878906,53.0,49.025001525878906,52.275001525878906,25.352092742919922,39180,POLYPLEX.NS
2007-03-30,51.5,52.5,51.32500076293945,51.525001525878906,24.988361358642578,5864,POLYPLEX.NS
2007-04-02,49.599998474121094,55.0,49.0,51.025001525878906,24.74587059020996,13024,POLYPLEX.NS
2007-04-03,49.5,54.29999923706055,49.5,53.70000076293945,26.043184280395508,33344,POLYPLEX.NS
2007-04-04,54.349998474121094,55.5,53.75,54.0,26.18867301940918,17224,POLYPLEX.NS
2007-04-05,55.0,55.900001525878906,53.45000076293945,53.75,26.067434310913086,13348,POLYPLEX.NS
2007-04-09,60.0,60.0,53.5,54.5,26.43116569519043,10234,POLYPLEX.NS
2007-04-10,54.474998474121094,57.5,54.125,57.025001525878906,27.65572166442871,47354,POLYPLEX.NS
2007-04-11,58.974998474121094,58.974998474121094,55.5,56.42499923706055,27.3647403717041,6358,POLYPLEX.NS
2007-04-12,55.5,57.0,55.5,56.525001525878906,27.413238525390625,6098,POLYPLEX.NS
2007-04-13,57.5,57.5,56.25,56.724998474121094,27.510231018066406,8516,POLYPLEX.NS
2007-04-16,56.5,58.400001525878906,56.0,57.32500076293945,27.80121421813965,19532,POLYPLEX.NS
2007-04-17,57.849998474121094,57.849998474121094,56.0,56.224998474121094,27.267736434936523,9550,POLYPLEX.NS
2007-04-18,56.5,57.0,56.099998474121094,56.474998474121094,27.388996124267578,5594,POLYPLEX.NS
2007-04-19,57.5,58.25,55.0,57.625,27.946714401245117,10370,POLYPLEX.NS
2007-04-20,57.5,58.0,56.5,57.474998474121094,27.873966217041016,12128,POLYPLEX.NS
2007-04-23,57.5,57.5,56.5,56.67499923706055,27.48598289489746,5354,POLYPLEX.NS
2007-04-24,56.5,57.375,56.5,56.5,27.401111602783203,5662,POLYPLEX.NS
2007-04-25,56.5,58.0,56.5,57.275001525878906,27.77696990966797,11294,POLYPLEX.NS
2007-04-26,59.5,59.5,56.525001525878906,56.599998474121094,27.449609756469727,4416,POLYPLEX.NS
2007-04-27,58.400001525878906,58.400001525878906,56.5,56.875,27.582979202270508,3466,POLYPLEX.NS
2007-04-30,56.5,58.0,56.400001525878906,57.57500076293945,27.922466278076172,11162,POLYPLEX.NS
2007-05-03,59.900001525878906,60.95000076293945,57.20000076293945,60.0,29.098529815673828,39448,POLYPLEX.NS
2007-05-04,60.29999923706055,61.92499923706055,59.04999923706055,59.625,28.916656494140625,21730,POLYPLEX.NS
2007-05-07,61.5,62.474998474121094,58.224998474121094,58.95000076293945,28.58930778503418,8358,POLYPLEX.NS
2007-05-08,61.974998474121094,61.974998474121094,58.125,58.42499923706055,28.334692001342773,7922,POLYPLEX.NS
2007-05-09,58.25,59.29999923706055,58.0,58.42499923706055,28.334692001342773,8754,POLYPLEX.NS
2007-05-10,61.25,61.25,56.25,57.75,28.007343292236328,14114,POLYPLEX.NS
2007-05-11,60.5,60.5,56.07500076293945,57.099998474121094,27.692100524902344,15812,POLYPLEX.NS
2007-05-14,59.849998474121094,59.849998474121094,57.525001525878906,58.150001525878906,28.20132064819336,8042,POLYPLEX.NS
2007-05-15,59.5,63.5,57.5,57.54999923706055,27.910337448120117,9566,POLYPLEX.NS
2007-05-16,57.79999923706055,57.95000076293945,57.54999923706055,57.625,27.946714401245117,2710,POLYPLEX.NS
2007-05-17,59.5,59.5,56.625,57.5,27.88608741760254,18366,POLYPLEX.NS
2007-05-18,58.974998474121094,58.974998474121094,56.32500076293945,56.57500076293945,27.437482833862305,19062,POLYPLEX.NS
2007-05-21,59.5,59.5,56.775001525878906,56.974998474121094,27.6314754486084,6188,POLYPLEX.NS
2007-05-22,57.0,57.20000076293945,56.57500076293945,57.20000076293945,27.740596771240234,5550,POLYPLEX.NS
2007-05-23,58.5,58.5,57.0,57.349998474121094,27.81334114074707,3576,POLYPLEX.NS
2007-05-24,59.0,59.0,57.0,57.0,27.643606185913086,4996,POLYPLEX.NS
2007-05-25,58.5,58.5,56.0,56.650001525878906,27.473861694335938,2676,POLYPLEX.NS
2007-05-28,58.5,58.5,55.599998474121094,55.82500076293945,27.073759078979492,11602,POLYPLEX.NS
2007-05-29,58.0,58.0,55.75,56.17499923706055,27.243499755859375,4298,POLYPLEX.NS
2007-05-30,58.5,58.5,55.79999923706055,56.650001525878906,27.473861694335938,12050,POLYPLEX.NS
2007-05-31,57.849998474121094,57.849998474121094,56.5,56.650001525878906,27.473861694335938,3298,POLYPLEX.NS
2007-06-01,58.0,58.0,56.775001525878906,57.125,27.7042236328125,14356,POLYPLEX.NS
2007-06-04,57.0,63.75,57.0,62.400001525878906,30.262470245361328,117180,POLYPLEX.NS
2007-06-05,61.0,61.900001525878906,59.775001525878906,60.849998474121094,29.51075553894043,20538,POLYPLEX.NS
2007-06-06,61.5,63.974998474121094,59.0,59.625,28.916656494140625,76956,POLYPLEX.NS
2007-06-07,60.75,60.875,58.54999923706055,59.54999923706055,28.880292892456055,15098,POLYPLEX.NS
2007-06-08,60.0,61.0,58.57500076293945,59.150001525878906,28.686302185058594,13556,POLYPLEX.NS
2007-06-11,59.20000076293945,60.5,57.54999923706055,58.04999923706055,28.152828216552734,9656,POLYPLEX.NS
2007-06-12,58.04999923706055,63.92499923706055,58.04999923706055,60.974998474121094,29.571372985839844,86820,POLYPLEX.NS
2007-06-13,59.599998474121094,60.5,58.5,59.04999923706055,28.63779640197754,20608,POLYPLEX.NS
2007-06-14,60.099998474121094,63.45000076293945,59.025001525878906,59.349998474121094,28.783287048339844,18728,POLYPLEX.NS
2007-06-15,60.0,60.0,58.625,59.150001525878906,28.686302185058594,9538,POLYPLEX.NS
2007-06-18,59.5,60.0,58.20000076293945,58.67499923706055,28.455936431884766,7058,POLYPLEX.NS
2007-06-19,59.5,60.0,58.5,59.400001525878906,28.807546615600586,9096,POLYPLEX.NS
2007-06-20,60.5,60.5,59.25,60.04999923706055,29.122779846191406,13154,POLYPLEX.NS
2007-06-21,60.474998474121094,60.5,59.0,59.099998474121094,28.66205406188965,6072,POLYPLEX.NS
2007-06-22,60.25,60.5,59.150001525878906,59.849998474121094,29.025787353515625,64618,POLYPLEX.NS
2007-06-25,62.0,62.224998474121094,59.099998474121094,60.724998474121094,29.45013427734375,82714,POLYPLEX.NS
2007-06-26,61.54999923706055,63.92499923706055,61.025001525878906,62.07500076293945,30.104848861694336,38648,POLYPLEX.NS
2007-06-27,61.349998474121094,61.5,59.150001525878906,59.82500076293945,29.01365852355957,21898,POLYPLEX.NS
2007-06-28,64.0,64.0,60.0,60.0,29.098529815673828,6976,POLYPLEX.NS
2007-06-29,60.29999923706055,62.0,60.275001525878906,61.474998474121094,29.813859939575195,10424,POLYPLEX.NS
2007-07-02,62.5,68.0,62.5,66.67500305175781,32.33574295043945,179838,POLYPLEX.NS
2007-07-03,68.5,69.92500305175781,65.5,65.82499694824219,31.923513412475586,29092,POLYPLEX.NS
2007-07-04,68.0,69.5,65.55000305175781,66.67500305175781,32.33574295043945,55068,POLYPLEX.NS
2007-07-05,67.9749984741211,75.3499984741211,67.9749984741211,72.30000305175781,35.063724517822266,357624,POLYPLEX.NS
2007-07-06,72.5,74.25,70.0,72.3499984741211,35.08797073364258,157682,POLYPLEX.NS
2007-07-09,73.0,77.2249984741211,72.4000015258789,73.625,35.706329345703125,92184,POLYPLEX.NS
2007-07-10,74.5,77.0,73.0,73.8499984741211,35.815433502197266,129566,POLYPLEX.NS
2007-07-11,77.0,77.0,70.5,73.7750015258789,35.7790641784668,29144,POLYPLEX.NS
2007-07-12,74.125,76.25,74.0,75.0250015258789,36.38528060913086,42132,POLYPLEX.NS
2007-07-13,75.92500305175781,76.32499694824219,73.0,73.30000305175781,35.5487060546875,29580,POLYPLEX.NS
2007-07-16,72.875,75.625,72.875,74.375,36.07004928588867,41450,POLYPLEX.NS
2007-07-17,75.0,77.5,72.0,73.1500015258789,35.47595977783203,49090,POLYPLEX.NS
2007-07-18,75.0,75.5,72.3499984741211,73.3499984741211,35.57295227050781,22372,POLYPLEX.NS
2007-07-19,74.0,76.5,73.5,76.1500015258789,36.93088150024414,35600,POLYPLEX.NS
2007-07-20,77.0,79.0,76.55000305175781,77.0999984741211,37.3916130065918,58224,POLYPLEX.NS
2007-07-23,76.5,80.0,76.0999984741211,78.44999694824219,38.04632568359375,45012,POLYPLEX.NS
2007-07-24,81.44999694824219,84.0,79.0,80.1500015258789,38.87078857421875,123760,POLYPLEX.NS
2007-07-25,78.5,79.3499984741211,73.5,76.125,36.91876220703125,30652,POLYPLEX.NS
2007-07-26,75.5250015258789,76.8499984741211,74.75,75.82499694824219,36.77327346801758,32392,POLYPLEX.NS
2007-07-27,73.5,89.9000015258789,72.5,73.625,35.706329345703125,36642,POLYPLEX.NS
2007-07-30,73.5,75.5,72.80000305175781,73.6500015258789,35.71843719482422,10298,POLYPLEX.NS
2007-07-31,76.5,76.5,75.0999984741211,75.94999694824219,36.83387756347656,12100,POLYPLEX.NS
2007-08-01,77.0,89.5,75.0,84.125,40.798561096191406,457252,POLYPLEX.NS
2007-08-02,86.5,92.0,85.5,86.94999694824219,42.168617248535156,287992,POLYPLEX.NS
2007-08-03,89.4000015258789,89.80000305175781,84.75,85.0,41.22292709350586,132764,POLYPLEX.NS
2007-08-06,85.0,89.92500305175781,84.44999694824219,86.30000305175781,41.85338592529297,74354,POLYPLEX.NS
2007-08-07,87.44999694824219,89.0,85.625,86.05000305175781,41.73213577270508,34982,POLYPLEX.NS
2007-08-08,87.0,87.44999694824219,85.125,85.4749984741211,41.45327377319336,87186,POLYPLEX.NS
2007-08-09,85.5999984741211,86.5,82.5,82.94999694824219,40.22871780395508,41616,POLYPLEX.NS
2007-08-10,82.4749984741211,82.9749984741211,78.3499984741211,81.5250015258789,39.53762435913086,17368,POLYPLEX.NS
2007-08-13,83.5,88.25,83.125,84.17500305175781,40.82279968261719,56936,POLYPLEX.NS
2007-08-14,87.75,89.5,84.05000305175781,85.4749984741211,41.45327377319336,40044,POLYPLEX.NS
2007-08-16,81.32499694824219,86.5,81.32499694824219,82.92500305175781,40.21658706665039,32900,POLYPLEX.NS
2007-08-17,83.75,84.0,79.05000305175781,81.0250015258789,39.29513168334961,36926,POLYPLEX.NS
2007-08-20,84.4000015258789,86.9000015258789,82.07499694824219,83.69999694824219,40.592437744140625,16292,POLYPLEX.NS
2007-08-21,82.5250015258789,83.0250015258789,80.0,80.125,38.85865783691406,17264,POLYPLEX.NS
2007-08-22,80.5,81.32499694824219,79.05000305175781,80.4749984741211,39.02840042114258,15100,POLYPLEX.NS
2007-08-23,80.82499694824219,81.44999694824219,77.30000305175781,80.1500015258789,38.87078857421875,24352,POLYPLEX.NS
2007-08-24,80.125,85.0,79.05000305175781,81.92500305175781,39.73161315917969,36590,POLYPLEX.NS
2007-08-27,82.0,83.92500305175781,77.5250015258789,82.55000305175781,40.034732818603516,6180,POLYPLEX.NS
2007-08-28,81.80000305175781,84.375,81.80000305175781,83.5,40.495452880859375,203614,POLYPLEX.NS
2007-08-29,82.75,83.5,81.875,82.7249984741211,40.11959457397461,6332,POLYPLEX.NS
2007-08-30,83.0,83.44999694824219,82.05000305175781,83.19999694824219,40.3499641418457,8656,POLYPLEX.NS
2007-08-31,85.4749984741211,85.4749984741211,81.0,84.44999694824219,40.956172943115234,21066,POLYPLEX.NS
2007-09-03,83.5,85.8499984741211,83.25,85.4749984741211,41.45327377319336,12674,POLYPLEX.NS
2007-09-04,85.5,86.75,85.0999984741211,86.4749984741211,41.93825149536133,13862,POLYPLEX.NS
2007-09-05,86.4749984741211,86.625,85.42500305175781,86.44999694824219,41.926116943359375,16380,POLYPLEX.NS
2007-09-06,84.4000015258789,85.75,83.5,85.42500305175781,42.41018295288086,12074,POLYPLEX.NS
2007-09-07,85.5,86.0,84.55000305175781,84.94999694824219,42.174354553222656,5702,POLYPLEX.NS
2007-09-10,85.9000015258789,85.9000015258789,83.625,85.17500305175781,42.286067962646484,21820,POLYPLEX.NS
2007-09-11,85.9000015258789,85.9000015258789,84.32499694824219,85.2249984741211,42.310882568359375,2546,POLYPLEX.NS
2007-09-12,85.05000305175781,85.875,83.5,83.9000015258789,41.653076171875,46514,POLYPLEX.NS
2007-09-13,85.0,85.75,84.0,84.9000015258789,42.149539947509766,7020,POLYPLEX.NS
2007-09-14,85.6500015258789,85.69999694824219,84.05000305175781,84.2249984741211,41.81442642211914,17366,POLYPLEX.NS
2007-09-17,85.44999694824219,85.44999694824219,83.5,84.55000305175781,41.97578048706055,3422,POLYPLEX.NS
2007-09-18,84.5,84.94999694824219,83.92500305175781,84.4000015258789,41.90132141113281,6270,POLYPLEX.NS
2007-09-19,84.25,85.125,84.0,84.0250015258789,41.71513748168945,15770,POLYPLEX.NS
2007-09-20,84.5250015258789,85.69999694824219,83.5,85.1500015258789,42.273658752441406,36834,POLYPLEX.NS
2007-09-21,86.0,86.0,84.25,85.0,42.199195861816406,24550,POLYPLEX.NS
2007-09-24,84.94999694824219,84.94999694824219,82.5,83.55000305175781,41.479312896728516,47884,POLYPLEX.NS
2007-09-25,82.4000015258789,85.0,82.0999984741211,84.5,41.95095443725586,19134,POLYPLEX.NS
2007-09-26,82.625,86.5,81.5250015258789,85.6500015258789,42.52188491821289,31588,POLYPLEX.NS
2007-09-27,83.5,85.5,82.9000015258789,84.7750015258789,42.08747100830078,38796,POLYPLEX.NS
2007-09-28,83.5250015258789,92.9749984741211,83.1500015258789,91.375,45.36412048339844,112470,POLYPLEX.NS
2007-10-01,92.4749984741211,98.9749984741211,92.4749984741211,94.07499694824219,46.70456314086914,164416,POLYPLEX.NS
2007-10-03,95.5,96.44999694824219,75.625,89.44999694824219,44.40843963623047,40802,POLYPLEX.NS
2007-10-04,88.5,92.5,86.5250015258789,88.94999694824219,44.16019821166992,10764,POLYPLEX.NS
2007-10-05,87.5,89.75,87.5,89.0250015258789,44.19743347167969,6060,POLYPLEX.NS
2007-10-08,87.5250015258789,88.94999694824219,83.05000305175781,85.7750015258789,42.58394241333008,37324,POLYPLEX.NS
2007-10-09,83.5,85.75,83.5,85.42500305175781,42.41018295288086,46770,POLYPLEX.NS
2007-10-10,85.5,87.55000305175781,85.5,86.3499984741211,42.86940002441406,19598,POLYPLEX.NS
2007-10-11,85.67500305175781,87.9000015258789,83.6500015258789,87.4000015258789,43.39070129394531,20280,POLYPLEX.NS
2007-10-12,85.6500015258789,86.2249984741211,85.0,85.0250015258789,42.21159744262695,44802,POLYPLEX.NS
2007-10-15,84.75,87.375,84.55000305175781,85.0,42.199195861816406,53102,POLYPLEX.NS
2007-10-16,85.30000305175781,85.75,83.7750015258789,84.9749984741211,42.186767578125,49042,POLYPLEX.NS
2007-10-17,81.0,82.5,80.5,81.5,40.46157455444336,59266,POLYPLEX.NS
2007-10-18,85.5,85.5,79.0999984741211,79.7249984741211,39.580352783203125,50920,POLYPLEX.NS
2007-10-19,81.0,81.0,75.0,77.17500305175781,38.314369201660156,73786,POLYPLEX.NS
2007-10-22,78.0,80.0,76.0,79.30000305175781,39.369361877441406,7218,POLYPLEX.NS
2007-10-23,80.5,80.9749984741211,77.8499984741211,80.0,39.71686935424805,104954,POLYPLEX.NS
2007-10-24,81.75,82.0,78.5999984741211,79.6500015258789,39.54311752319336,77872,POLYPLEX.NS
2007-10-25,80.0,81.0,78.9749984741211,79.44999694824219,39.44382858276367,45774,POLYPLEX.NS
2007-10-26,80.0,80.0,79.4749984741211,80.0,39.71686935424805,22230,POLYPLEX.NS
2007-10-29,86.0,88.94999694824219,79.32499694824219,80.9000015258789,40.16370391845703,123450,POLYPLEX.NS
2007-10-30,84.75,84.75,79.55000305175781,80.0,39.71686935424805,54952,POLYPLEX.NS
2007-10-31,82.375,87.5,81.80000305175781,82.875,41.14419937133789,151860,POLYPLEX.NS
2007-11-01,85.5,89.44999694824219,82.375,84.32499694824219,41.86406707763672,221548,POLYPLEX.NS
2007-11-02,85.0,101.19999694824219,85.0,101.19999694824219,50.241859436035156,552910,POLYPLEX.NS
2007-11-05,86.0,121.44999694824219,86.0,120.1500015258789,59.649776458740234,1410080,POLYPLEX.NS
2007-11-06,110.05000305175781,127.69999694824219,108.69999694824219,109.25,54.23836898803711,670850,POLYPLEX.NS
2007-11-07,112.3499984741211,114.0,103.5,107.5999984741211,53.419212341308594,100690,POLYPLEX.NS
2007-11-08,108.0,114.0,101.55000305175781,105.9749984741211,52.61246109008789,160370,POLYPLEX.NS
2007-11-12,108.44999694824219,108.44999694824219,102.69999694824219,104.4000015258789,51.83052444458008,76122,POLYPLEX.NS
2007-11-13,104.5,105.0,94.0,102.6500015258789,50.96172332763672,53504,POLYPLEX.NS
2007-11-14,109.94999694824219,112.0,95.17500305175781,105.69999694824219,52.47592544555664,238978,POLYPLEX.NS
2007-11-15,106.0,107.42500305175781,103.05000305175781,103.3499984741211,51.30925369262695,49000,POLYPLEX.NS
2007-11-16,104.9749984741211,107.44999694824219,103.5,105.17500305175781,52.21527862548828,17570,POLYPLEX.NS
2007-11-19,107.25,110.44999694824219,105.2750015258789,110.44999694824219,54.83412551879883,15708,POLYPLEX.NS
2007-11-20,114.5999984741211,115.94999694824219,110.0,114.19999694824219,56.69584655761719,51560,POLYPLEX.NS
2007-11-21,111.25,115.0,108.5,108.55000305175781,53.89084243774414,29818,POLYPLEX.NS
2007-11-22,112.0,112.0,103.125,103.1500015258789,51.20995330810547,30978,POLYPLEX.NS
2007-11-23,105.94999694824219,105.94999694824219,99.57499694824219,101.4000015258789,50.341148376464844,28712,POLYPLEX.NS
2007-11-26,105.4000015258789,105.4000015258789,102.0,102.125,50.70106506347656,4666,POLYPLEX.NS
2007-11-27,104.92500305175781,104.92500305175781,101.25,102.32499694824219,50.800376892089844,9256,POLYPLEX.NS
2007-11-28,105.44999694824219,105.44999694824219,100.5,102.82499694824219,51.04861068725586,25410,POLYPLEX.NS
2007-11-29,103.5,103.5,100.125,102.9000015258789,51.085838317871094,8914,POLYPLEX.NS
2007-11-30,103.5,104.5,100.5,100.67500305175781,49.981204986572266,7724,POLYPLEX.NS
2007-12-03,103.75,105.7249984741211,103.75,105.7249984741211,52.48834228515625,3140,POLYPLEX.NS
2007-12-04,111.0,111.0250015258789,111.0,111.0250015258789,55.11958312988281,1260,POLYPLEX.NS
2007-12-05,116.5,116.57499694824219,113.0,113.875,56.534488677978516,57814,POLYPLEX.NS
2007-12-06,117.5,119.0,112.5,113.82499694824219,56.50966262817383,22560,POLYPLEX.NS
2007-12-07,116.0,119.5250015258789,114.0,114.94999694824219,57.06819152832031,67390,POLYPLEX.NS
2007-12-10,117.5,117.5,112.5,114.375,56.78272247314453,21386,POLYPLEX.NS
2007-12-11,116.5,116.5,110.0,111.67500305175781,55.44229507446289,17344,POLYPLEX.NS
2007-12-12,111.5,115.0,111.0,114.875,57.030948638916016,9668,POLYPLEX.NS
2007-12-13,116.0,116.0,110.25,114.5,56.84478759765625,18542,POLYPLEX.NS
2007-12-14,117.4000015258789,118.7249984741211,112.5,118.3499984741211,58.75615310668945,52812,POLYPLEX.NS
2007-12-17,122.5,122.5,116.05000305175781,116.92500305175781,58.04869842529297,38268,POLYPLEX.NS
2007-12-18,115.5,117.5,112.5,115.19999694824219,57.192317962646484,14322,POLYPLEX.NS
2007-12-19,118.0,121.25,117.0,118.05000305175781,58.60721969604492,27874,POLYPLEX.NS
2007-12-20,117.5,121.25,116.07499694824219,118.5,58.830631256103516,84960,POLYPLEX.NS
2007-12-24,123.5,124.2750015258789,118.5,124.2750015258789,61.697696685791016,41000,POLYPLEX.NS
2007-12-26,123.0,130.27499389648438,120.0,130.27499389648438,64.67646026611328,94324,POLYPLEX.NS
2007-12-27,134.0,136.8000030517578,131.5,136.8000030517578,67.91586303710938,47478,POLYPLEX.NS
2007-12-28,143.0,143.64999389648438,134.5,143.64999389648438,71.31661224365234,46226,POLYPLEX.NS
2007-12-31,149.9499969482422,149.9499969482422,143.5,146.0,72.48332214355469,27344,POLYPLEX.NS
2008-01-01,147.5,151.75,140.5500030517578,146.0,72.48332214355469,37488,POLYPLEX.NS
2008-01-02,146.0500030517578,152.4499969482422,138.5,147.5,73.22799682617188,45300,POLYPLEX.NS
2008-01-03,145.0,147.9499969482422,141.0,143.77499389648438,71.37866973876953,51698,POLYPLEX.NS
2008-01-04,145.0,147.0,137.3000030517578,138.0500030517578,68.53644561767578,29114,POLYPLEX.NS
2008-01-07,139.89999389648438,139.89999389648438,135.0500030517578,137.0,68.01515197753906,25618,POLYPLEX.NS
2008-01-08,133.14999389648438,137.5,130.0749969482422,130.0749969482422,64.5771713256836,26976,POLYPLEX.NS
2008-01-09,127.5,130.0,123.75,127.5,63.29877471923828,12416,POLYPLEX.NS
2008-01-10,124.0,131.39999389648438,122.5,123.0,61.064697265625,14688,POLYPLEX.NS
2008-01-11,118.5,126.0,117.67500305175781,118.0250015258789,58.594810485839844,31270,POLYPLEX.NS
2008-01-14,117.5,125.07499694824219,117.5,125.07499694824219,62.0948600769043,14752,POLYPLEX.NS
2008-01-15,127.42500305175781,131.3000030517578,126.5,127.5,63.29877471923828,12672,POLYPLEX.NS
2008-01-16,127.4749984741211,127.4749984741211,121.2249984741211,122.5,60.81647491455078,11634,POLYPLEX.NS
2008-01-17,130.25,130.25,122.6500015258789,126.625,62.8643913269043,7010,POLYPLEX.NS
2008-01-18,121.0,126.44999694824219,121.0,124.94999694824219,62.032806396484375,6030,POLYPLEX.NS
