Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-06-17,71.86666870117188,73.0,71.16666412353516,71.30000305175781,46.705448150634766,70744,COSMOFIRST.NS
2011-06-20,70.80000305175781,71.80000305175781,66.80000305175781,68.36666870117188,44.7839469909668,76176,COSMOFIRST.NS
2011-06-21,68.33333587646484,69.66666412353516,68.33333587646484,68.5,44.871299743652344,51600,COSMOFIRST.NS
2011-06-22,68.46666717529297,70.33333587646484,68.46666717529297,68.83333587646484,45.08964538574219,74223,COSMOFIRST.NS
2011-06-23,68.0,69.30000305175781,67.69999694824219,68.63333129882812,44.95862579345703,28167,COSMOFIRST.NS
2011-06-24,69.63333129882812,70.76666259765625,69.06666564941406,70.4000015258789,46.115901947021484,40126,COSMOFIRST.NS
2011-06-27,70.66666412353516,72.0,70.33333587646484,71.23332977294922,46.661773681640625,41443,COSMOFIRST.NS
2011-06-28,71.80000305175781,72.03333282470703,70.96666717529297,71.46666717529297,46.81462478637695,35620,COSMOFIRST.NS
2011-06-29,72.0,72.80000305175781,71.66666412353516,72.5,47.491519927978516,33252,COSMOFIRST.NS
2011-06-30,72.33333587646484,73.9000015258789,72.26666259765625,73.13333129882812,47.90637969970703,65998,COSMOFIRST.NS
2011-07-01,73.33333587646484,75.16666412353516,73.33333587646484,73.93333435058594,48.4304313659668,104335,COSMOFIRST.NS
2011-07-04,73.33333587646484,75.0999984741211,73.33333587646484,74.56666564941406,48.84529495239258,105414,COSMOFIRST.NS
2011-07-05,71.33333587646484,71.33333587646484,68.26666259765625,69.13333129882812,47.40530776977539,103677,COSMOFIRST.NS
2011-07-06,68.0,69.26666259765625,67.66666412353516,68.63333129882812,47.062442779541016,32901,COSMOFIRST.NS
2011-07-07,68.5999984741211,69.23332977294922,68.5999984741211,68.9000015258789,47.245304107666016,25761,COSMOFIRST.NS
2011-07-08,68.06666564941406,69.0,67.86666870117188,68.03333282470703,46.65102767944336,20572,COSMOFIRST.NS
2011-07-11,68.46666717529297,68.46666717529297,66.73332977294922,67.19999694824219,46.07960510253906,19357,COSMOFIRST.NS
2011-07-12,66.66666412353516,67.16666412353516,65.06666564941406,65.33333587646484,44.79961395263672,38173,COSMOFIRST.NS
2011-07-13,65.69999694824219,67.5999984741211,65.56666564941406,67.19999694824219,46.07960510253906,55492,COSMOFIRST.NS
2011-07-14,67.66666412353516,68.96666717529297,67.06666564941406,67.56666564941406,46.33102798461914,43042,COSMOFIRST.NS
2011-07-15,67.03333282470703,67.86666870117188,66.66666412353516,66.86666870117188,45.85103988647461,23325,COSMOFIRST.NS
2011-07-18,67.30000305175781,67.66666412353516,66.76666259765625,67.03333282470703,45.96531677246094,12994,COSMOFIRST.NS
2011-07-19,67.16666412353516,67.76666259765625,66.26666259765625,66.5,45.599605560302734,22983,COSMOFIRST.NS
2011-07-20,67.93333435058594,67.93333435058594,66.06666564941406,66.36666870117188,45.5081787109375,16834,COSMOFIRST.NS
2011-07-21,66.36666870117188,66.80000305175781,65.46666717529297,65.63333129882812,45.00532913208008,13320,COSMOFIRST.NS
2011-07-22,65.5,66.53333282470703,65.19999694824219,65.63333129882812,45.00532913208008,13647,COSMOFIRST.NS
2011-07-25,64.96666717529297,66.56666564941406,64.76666259765625,65.03333282470703,44.593902587890625,17182,COSMOFIRST.NS
2011-07-26,65.33333587646484,65.86666870117188,64.5,64.69999694824219,44.36532974243164,17344,COSMOFIRST.NS
2011-07-27,64.5,65.33333587646484,64.0,64.0999984741211,43.95390319824219,17070,COSMOFIRST.NS
2011-07-28,64.33333587646484,64.33333587646484,63.06666564941406,63.29999923706055,43.405338287353516,16615,COSMOFIRST.NS
2011-07-29,63.56666564941406,64.0,63.0,63.133331298828125,43.291053771972656,17019,COSMOFIRST.NS
2011-08-01,63.79999923706055,63.93333435058594,62.06666564941406,62.36666488647461,42.765342712402344,9927,COSMOFIRST.NS
2011-08-02,63.03333282470703,63.33333206176758,62.06666564941406,62.20000076293945,42.65106201171875,25024,COSMOFIRST.NS
2011-08-03,61.86666488647461,62.0,59.666664123535156,60.43333435058594,41.43964385986328,30495,COSMOFIRST.NS
2011-08-04,61.099998474121094,62.93333435058594,61.099998474121094,61.43333435058594,42.12535858154297,21504,COSMOFIRST.NS
2011-08-05,60.83333206176758,60.83333206176758,59.33333206176758,60.03333282470703,41.16535949707031,63682,COSMOFIRST.NS
2011-08-08,58.666664123535156,60.599998474121094,56.79999923706055,58.633331298828125,40.20536422729492,32817,COSMOFIRST.NS
2011-08-09,55.36666488647461,59.166664123535156,55.36666488647461,58.36666488647461,40.02251052856445,36978,COSMOFIRST.NS
2011-08-10,59.0,61.166664123535156,59.0,60.099998474121094,41.21106719970703,29140,COSMOFIRST.NS
2011-08-11,59.33333206176758,60.633331298828125,59.0,60.43333435058594,41.43964385986328,15199,COSMOFIRST.NS
2011-08-12,59.53333282470703,61.0,59.53333282470703,60.099998474121094,41.21106719970703,23523,COSMOFIRST.NS
2011-08-16,60.766666412353516,61.0,57.36666488647461,58.633331298828125,40.20536422729492,25927,COSMOFIRST.NS
2011-08-17,58.0,59.29999923706055,56.96666717529297,57.29999923706055,39.291080474853516,24091,COSMOFIRST.NS
2011-08-18,57.5,58.266666412353516,56.70000076293945,56.83333206176758,38.971092224121094,24762,COSMOFIRST.NS
2011-08-19,54.266666412353516,57.33333206176758,54.266666412353516,56.46666717529297,38.719669342041016,27078,COSMOFIRST.NS
2011-08-22,57.79999923706055,58.0,55.96666717529297,57.29999923706055,39.291080474853516,22317,COSMOFIRST.NS
2011-08-23,57.33333206176758,59.96666717529297,56.666664123535156,58.56666564941406,40.1596565246582,14695,COSMOFIRST.NS
2011-08-24,58.96666717529297,59.666664123535156,58.06666564941406,58.233333587646484,39.93108367919922,17250,COSMOFIRST.NS
2011-08-25,58.33333206176758,59.266666412353516,57.06666564941406,57.43333435058594,39.38252258300781,8392,COSMOFIRST.NS
2011-08-26,56.766666412353516,58.53333282470703,56.03333282470703,56.29999923706055,38.60537338256836,10543,COSMOFIRST.NS
2011-08-29,55.36666488647461,58.133331298828125,55.36666488647461,57.79999923706055,39.633941650390625,9115,COSMOFIRST.NS
2011-08-30,57.79999923706055,59.33333206176758,57.79999923706055,58.56666564941406,40.1596565246582,10771,COSMOFIRST.NS
2011-09-02,58.599998474121094,59.099998474121094,57.666664123535156,58.43333435058594,40.06822967529297,15360,COSMOFIRST.NS
2011-09-05,58.133331298828125,58.900001525878906,57.733333587646484,58.5,40.11394119262695,6370,COSMOFIRST.NS
2011-09-06,58.53333282470703,59.06666564941406,58.099998474121094,58.79999923706055,40.31965255737305,15343,COSMOFIRST.NS
2011-09-07,58.93333435058594,60.133331298828125,58.93333435058594,59.5,40.79964828491211,14910,COSMOFIRST.NS
2011-09-08,60.0,60.83333206176758,59.733333587646484,60.0,41.14250564575195,32241,COSMOFIRST.NS
2011-09-09,59.93333435058594,60.96666717529297,58.666664123535156,58.96666717529297,40.433929443359375,31434,COSMOFIRST.NS
2011-09-12,58.666664123535156,59.133331298828125,58.133331298828125,58.766666412353516,40.29679489135742,23887,COSMOFIRST.NS
2011-09-13,58.86666488647461,59.900001525878906,58.666664123535156,58.83333206176758,40.34251022338867,10327,COSMOFIRST.NS
2011-09-14,58.93333435058594,59.33333206176758,58.666664123535156,59.233333587646484,40.616790771484375,15741,COSMOFIRST.NS
2011-09-15,58.79999923706055,59.633331298828125,58.79999923706055,59.53333282470703,40.822505950927734,5700,COSMOFIRST.NS
2011-09-16,59.099998474121094,59.86666488647461,58.33333206176758,58.599998474121094,40.18251037597656,18354,COSMOFIRST.NS
2011-09-19,58.70000076293945,59.599998474121094,58.666664123535156,59.33333206176758,40.68536376953125,10261,COSMOFIRST.NS
2011-09-20,58.766666412353516,59.666664123535156,58.70000076293945,59.133331298828125,40.548213958740234,13381,COSMOFIRST.NS
2011-09-21,59.0,59.56666564941406,58.33333206176758,58.599998474121094,40.18251037597656,40297,COSMOFIRST.NS
2011-09-22,58.666664123535156,58.900001525878906,57.33333206176758,57.56666564941406,39.473941802978516,33418,COSMOFIRST.NS
2011-09-23,57.33333206176758,58.599998474121094,56.666664123535156,57.46666717529297,39.40538024902344,25348,COSMOFIRST.NS
2011-09-26,58.0,58.400001525878906,56.733333587646484,57.03333282470703,39.10823059082031,14998,COSMOFIRST.NS
2011-09-27,57.46666717529297,58.33333206176758,57.46666717529297,57.666664123535156,39.542510986328125,6747,COSMOFIRST.NS
2011-09-28,58.0,58.33333206176758,57.666664123535156,58.0,39.771087646484375,5931,COSMOFIRST.NS
2011-09-29,58.06666564941406,58.06666564941406,56.86666488647461,57.166664123535156,39.19965744018555,9382,COSMOFIRST.NS
2011-09-30,56.0,57.400001525878906,55.733333587646484,57.06666564941406,39.13108444213867,10785,COSMOFIRST.NS
2011-10-03,57.33333206176758,57.33333206176758,56.133331298828125,56.46666717529297,38.719669342041016,9922,COSMOFIRST.NS
2011-10-04,55.86666488647461,57.266666412353516,55.666664123535156,56.53333282470703,38.765380859375,4035,COSMOFIRST.NS
2011-10-05,55.400001525878906,57.133331298828125,55.400001525878906,55.96666717529297,38.37681198120117,11139,COSMOFIRST.NS
2011-10-07,58.20000076293945,58.20000076293945,56.666664123535156,56.70000076293945,38.87966537475586,13993,COSMOFIRST.NS
2011-10-10,56.733333587646484,57.79999923706055,56.666664123535156,57.46666717529297,39.40538024902344,10431,COSMOFIRST.NS
2011-10-11,57.666664123535156,58.0,56.766666412353516,57.633331298828125,39.51966094970703,7204,COSMOFIRST.NS
2011-10-12,58.0,58.133331298828125,57.06666564941406,57.766666412353516,39.611083984375,5013,COSMOFIRST.NS
2011-10-13,58.633331298828125,59.03333282470703,57.666664123535156,58.633331298828125,40.20536422729492,11346,COSMOFIRST.NS
2011-10-14,58.33333206176758,59.33333206176758,56.0,58.20000076293945,39.908226013183594,11328,COSMOFIRST.NS
2011-10-17,58.666664123535156,59.33333206176758,58.0,58.46666717529297,40.091087341308594,8142,COSMOFIRST.NS
2011-10-18,58.099998474121094,58.56666564941406,57.400001525878906,57.83333206176758,39.65679931640625,2754,COSMOFIRST.NS
2011-10-19,58.83333206176758,59.266666412353516,57.766666412353516,58.099998474121094,39.83965301513672,9328,COSMOFIRST.NS
2011-10-20,57.33333206176758,58.400001525878906,56.766666412353516,57.666664123535156,39.542510986328125,5802,COSMOFIRST.NS
2011-10-21,57.20000076293945,58.400001525878906,57.133331298828125,57.79999923706055,39.633941650390625,17827,COSMOFIRST.NS
2011-10-24,57.93333435058594,58.599998474121094,57.733333587646484,57.93333435058594,39.72536849975586,5032,COSMOFIRST.NS
2011-10-25,57.666664123535156,57.666664123535156,56.766666412353516,57.20000076293945,39.22251892089844,22456,COSMOFIRST.NS
2011-10-28,57.633331298828125,60.0,57.633331298828125,59.400001525878906,40.7310791015625,16152,COSMOFIRST.NS
2011-10-31,59.666664123535156,59.666664123535156,58.599998474121094,58.79999923706055,40.31965255737305,19962,COSMOFIRST.NS
2011-11-01,59.20000076293945,59.33333206176758,58.46666717529297,58.733333587646484,40.27393341064453,7683,COSMOFIRST.NS
2011-11-02,59.33333206176758,59.33333206176758,58.29999923706055,58.83333206176758,40.34251022338867,7185,COSMOFIRST.NS
2011-11-03,58.96666717529297,58.96666717529297,58.20000076293945,58.20000076293945,39.908226013183594,8947,COSMOFIRST.NS
2011-11-04,59.0,59.166664123535156,57.86666488647461,58.06666564941406,39.81679916381836,19567,COSMOFIRST.NS
2011-11-08,58.79999923706055,59.233333587646484,58.29999923706055,58.666664123535156,40.22822189331055,22216,COSMOFIRST.NS
2011-11-09,58.33333206176758,58.666664123535156,57.666664123535156,57.93333435058594,39.72536849975586,11551,COSMOFIRST.NS
2011-11-11,57.33333206176758,58.266666412353516,56.666664123535156,56.83333206176758,38.971092224121094,16549,COSMOFIRST.NS
2011-11-14,57.53333282470703,57.53333282470703,55.70000076293945,55.96666717529297,38.37681198120117,12126,COSMOFIRST.NS
2011-11-15,56.03333282470703,56.03333282470703,54.33333206176758,54.666664123535156,37.485389709472656,16398,COSMOFIRST.NS
2011-11-16,54.36666488647461,55.133331298828125,54.0,54.133331298828125,37.11967086791992,14619,COSMOFIRST.NS
2011-11-17,54.86666488647461,55.233333587646484,53.400001525878906,53.599998474121094,36.75396728515625,11811,COSMOFIRST.NS
2011-11-18,53.099998474121094,53.96666717529297,52.0,52.5,35.99968719482422,18363,COSMOFIRST.NS
2011-11-21,52.33333206176758,52.70000076293945,51.86666488647461,52.166664123535156,35.771121978759766,8112,COSMOFIRST.NS
2011-11-22,52.06666564941406,53.400001525878906,51.70000076293945,51.86666488647461,35.56541061401367,19905,COSMOFIRST.NS
2011-11-23,51.400001525878906,52.46666717529297,50.733333587646484,51.599998474121094,35.38255310058594,10630,COSMOFIRST.NS
2011-11-24,50.666664123535156,53.29999923706055,50.06666564941406,53.06666564941406,36.38825225830078,9277,COSMOFIRST.NS
2011-11-25,52.0,54.0,51.599998474121094,53.03333282470703,36.36540222167969,9897,COSMOFIRST.NS
2011-11-28,54.0,55.20000076293945,53.53333282470703,54.666664123535156,37.485389709472656,20743,COSMOFIRST.NS
2011-11-29,55.56666564941406,56.56666564941406,53.0,53.86666488647461,36.93682098388672,57444,COSMOFIRST.NS
2011-11-30,53.33333206176758,53.33333206176758,51.33333206176758,52.099998474121094,35.725399017333984,14301,COSMOFIRST.NS
2011-12-01,54.633331298828125,54.633331298828125,52.79999923706055,53.266666412353516,36.52539825439453,6258,COSMOFIRST.NS
2011-12-02,52.33333206176758,54.0,51.666664123535156,53.166664123535156,36.45682144165039,8145,COSMOFIRST.NS
2011-12-05,52.79999923706055,54.266666412353516,52.79999923706055,53.133331298828125,36.43396759033203,6414,COSMOFIRST.NS
2011-12-07,53.0,54.0,52.33333206176758,53.666664123535156,36.79967498779297,10471,COSMOFIRST.NS
2011-12-08,53.46666717529297,60.0,53.099998474121094,53.83333206176758,36.913970947265625,22107,COSMOFIRST.NS
2011-12-09,53.0,53.0,52.06666564941406,52.53333282470703,36.02254104614258,9109,COSMOFIRST.NS
2011-12-12,52.666664123535156,53.33333206176758,50.666664123535156,51.400001525878906,35.24540710449219,10489,COSMOFIRST.NS
2011-12-13,51.400001525878906,52.166664123535156,51.03333282470703,51.86666488647461,35.56541061401367,5776,COSMOFIRST.NS
2011-12-14,51.86666488647461,52.33333206176758,50.733333587646484,51.29999923706055,35.17683792114258,4501,COSMOFIRST.NS
2011-12-15,50.766666412353516,50.79999923706055,50.06666564941406,50.43333435058594,34.582557678222656,5401,COSMOFIRST.NS
2011-12-16,50.099998474121094,52.0,50.0,50.36666488647461,34.53684616088867,7638,COSMOFIRST.NS
2011-12-19,49.33333206176758,50.0,48.0,48.900001525878906,33.5311393737793,12201,COSMOFIRST.NS
2011-12-20,49.33333206176758,49.33333206176758,47.400001525878906,48.0,32.913997650146484,13665,COSMOFIRST.NS
2011-12-21,48.666664123535156,48.93333435058594,47.0,47.86666488647461,32.82257080078125,25531,COSMOFIRST.NS
2011-12-22,47.0,48.79999923706055,47.0,48.133331298828125,33.005428314208984,6496,COSMOFIRST.NS
2011-12-23,48.400001525878906,49.666664123535156,48.400001525878906,49.36666488647461,33.851131439208984,7281,COSMOFIRST.NS
2011-12-26,50.633331298828125,50.633331298828125,48.400001525878906,49.36666488647461,33.851131439208984,5425,COSMOFIRST.NS
2011-12-27,48.900001525878906,49.79999923706055,48.33333206176758,48.5,33.25685501098633,7399,COSMOFIRST.NS
2011-12-28,48.53333282470703,48.93333435058594,47.86666488647461,48.166664123535156,33.02828598022461,9522,COSMOFIRST.NS
2011-12-29,47.33333206176758,48.633331298828125,47.33333206176758,48.36666488647461,33.16542053222656,6643,COSMOFIRST.NS
2011-12-30,47.56666564941406,48.93333435058594,47.56666564941406,48.70000076293945,33.39399719238281,3532,COSMOFIRST.NS
2012-01-02,48.96666717529297,49.29999923706055,47.06666564941406,47.599998474121094,32.63972091674805,9250,COSMOFIRST.NS
2012-01-03,46.79999923706055,49.96666717529297,46.79999923706055,49.166664123535156,33.7139892578125,9393,COSMOFIRST.NS
2012-01-04,48.79999923706055,50.733333587646484,48.79999923706055,50.400001525878906,34.5597038269043,8128,COSMOFIRST.NS
2012-01-05,50.0,50.666664123535156,49.900001525878906,50.233333587646484,34.44541549682617,12750,COSMOFIRST.NS
2012-01-06,50.266666412353516,52.0,49.400001525878906,51.233333587646484,35.13112258911133,10045,COSMOFIRST.NS
2012-01-09,51.96666717529297,54.36666488647461,51.43333435058594,54.099998474121094,37.09682083129883,32404,COSMOFIRST.NS
2012-01-10,56.46666717529297,58.0,54.766666412353516,54.96666717529297,37.691097259521484,43104,COSMOFIRST.NS
2012-01-11,56.633331298828125,56.666664123535156,55.0,55.766666412353516,38.23966979980469,23796,COSMOFIRST.NS
2012-01-12,55.666664123535156,56.56666564941406,55.33333206176758,56.33333206176758,38.62823486328125,10674,COSMOFIRST.NS
2012-01-13,56.666664123535156,57.666664123535156,56.0,56.70000076293945,38.87966537475586,12781,COSMOFIRST.NS
2012-01-16,56.36666488647461,57.266666412353516,56.0,56.5,38.742523193359375,7813,COSMOFIRST.NS
2012-01-17,56.900001525878906,57.099998474121094,56.166664123535156,56.666664123535156,38.856807708740234,9943,COSMOFIRST.NS
2012-01-18,56.233333587646484,56.666664123535156,55.83333206176758,55.900001525878906,38.33109664916992,4729,COSMOFIRST.NS
2012-01-19,55.43333435058594,56.5,55.43333435058594,55.633331298828125,38.14824295043945,7308,COSMOFIRST.NS
2012-01-20,55.33333206176758,56.56666564941406,53.83333206176758,55.233333587646484,37.87396240234375,10692,COSMOFIRST.NS
2012-01-23,55.900001525878906,56.0,55.33333206176758,55.766666412353516,38.23966979980469,5034,COSMOFIRST.NS
2012-01-24,55.33333206176758,56.5,55.33333206176758,56.33333206176758,38.62823486328125,4498,COSMOFIRST.NS
2012-01-25,56.33333206176758,56.70000076293945,55.5,55.633331298828125,38.14824295043945,13639,COSMOFIRST.NS
2012-01-27,56.599998474121094,58.0,55.900001525878906,56.733333587646484,38.902523040771484,20685,COSMOFIRST.NS
2012-01-30,56.5,57.733333587646484,56.133331298828125,56.733333587646484,38.902523040771484,31473,COSMOFIRST.NS
2012-01-31,56.03333282470703,58.96666717529297,55.53333282470703,58.33333206176758,39.99964904785156,23736,COSMOFIRST.NS
2012-02-01,57.666664123535156,60.233333587646484,56.666664123535156,58.79999923706055,40.31965255737305,45021,COSMOFIRST.NS
2012-02-02,60.33333206176758,62.266666412353516,57.666664123535156,59.20000076293945,40.59393310546875,25477,COSMOFIRST.NS
2012-02-03,62.233333587646484,63.96666717529297,60.666664123535156,61.166664123535156,41.94248580932617,115612,COSMOFIRST.NS
2012-02-06,62.099998474121094,62.33333206176758,60.733333587646484,61.33333206176758,42.05678176879883,31099,COSMOFIRST.NS
2012-02-07,61.266666412353516,61.666664123535156,60.0,60.166664123535156,41.25678253173828,26509,COSMOFIRST.NS
2012-02-08,61.666664123535156,63.0,61.33333206176758,61.53333282470703,42.19392395019531,46620,COSMOFIRST.NS
2012-02-09,62.03333282470703,62.900001525878906,61.733333587646484,62.20000076293945,42.65106201171875,25239,COSMOFIRST.NS
2012-02-10,62.06666564941406,62.83333206176758,61.33333206176758,61.400001525878906,42.10249328613281,23971,COSMOFIRST.NS
2012-02-13,62.33333206176758,62.33333206176758,61.33333206176758,61.900001525878906,42.445350646972656,9552,COSMOFIRST.NS
2012-02-14,62.666664123535156,62.666664123535156,61.0,61.666664123535156,42.285343170166016,33280,COSMOFIRST.NS
2012-02-15,61.70000076293945,62.266666412353516,60.733333587646484,61.766666412353516,42.353912353515625,31659,COSMOFIRST.NS
2012-02-16,62.5,62.53333282470703,61.53333282470703,61.86666488647461,42.4224853515625,19561,COSMOFIRST.NS
2012-02-17,62.0,64.33333587646484,62.0,62.43333435058594,42.811065673828125,32190,COSMOFIRST.NS
2012-02-21,63.266666412353516,64.0,61.733333587646484,62.96666717529297,43.17676544189453,15033,COSMOFIRST.NS
2012-02-22,62.53333282470703,62.666664123535156,60.79999923706055,61.166664123535156,41.94248580932617,17917,COSMOFIRST.NS
2012-02-23,60.733333587646484,62.0,60.0,61.133331298828125,41.91963577270508,17310,COSMOFIRST.NS
2012-02-24,61.33333206176758,61.56666564941406,60.166664123535156,61.266666412353516,42.01106643676758,23785,COSMOFIRST.NS
2012-02-27,60.666664123535156,60.666664123535156,59.0,59.29999923706055,40.662506103515625,18420,COSMOFIRST.NS
2012-02-28,59.06666564941406,60.0,58.766666412353516,59.666664123535156,40.91393280029297,9205,COSMOFIRST.NS
2012-02-29,59.666664123535156,63.0,59.666664123535156,61.03333282470703,41.85106658935547,66373,COSMOFIRST.NS
2012-03-01,60.666664123535156,61.33333206176758,60.20000076293945,60.599998474121094,41.55392837524414,3121,COSMOFIRST.NS
2012-03-02,61.900001525878906,62.0,59.666664123535156,60.03333282470703,41.16535949707031,10468,COSMOFIRST.NS
2012-03-05,59.599998474121094,67.33333587646484,59.599998474121094,61.96666717529297,42.491058349609375,76030,COSMOFIRST.NS
2012-03-06,62.0,62.86666488647461,61.33333206176758,61.36666488647461,42.07963562011719,14703,COSMOFIRST.NS
2012-03-07,60.666664123535156,61.166664123535156,60.03333282470703,60.70000076293945,41.62249755859375,12175,COSMOFIRST.NS
2012-03-09,61.03333282470703,61.666664123535156,59.400001525878906,60.633331298828125,41.576786041259766,10150,COSMOFIRST.NS
2012-03-12,60.33333206176758,61.33333206176758,60.29999923706055,60.46666717529297,41.462493896484375,5743,COSMOFIRST.NS
2012-03-13,60.20000076293945,61.33333206176758,60.06666564941406,60.70000076293945,41.62249755859375,17233,COSMOFIRST.NS
2012-03-14,60.86666488647461,61.03333282470703,60.0,60.133331298828125,41.23392868041992,11172,COSMOFIRST.NS
2012-03-15,59.46666717529297,60.133331298828125,59.0,59.36666488647461,40.708221435546875,5368,COSMOFIRST.NS
2012-03-16,58.93333435058594,60.599998474121094,58.93333435058594,59.5,40.79964828491211,5421,COSMOFIRST.NS
2012-03-19,59.099998474121094,59.70000076293945,58.766666412353516,59.133331298828125,40.548213958740234,8968,COSMOFIRST.NS
2012-03-20,58.666664123535156,60.0,58.5,59.133331298828125,40.548213958740234,11304,COSMOFIRST.NS
2012-03-21,58.666664123535156,60.33333206176758,58.666664123535156,59.03333282470703,40.479652404785156,6790,COSMOFIRST.NS
2012-03-22,58.93333435058594,60.0,58.56666564941406,58.93333435058594,40.411075592041016,6495,COSMOFIRST.NS
2012-03-23,58.53333282470703,60.43333435058594,58.20000076293945,58.599998474121094,40.18251037597656,3477,COSMOFIRST.NS
2012-03-26,58.53333282470703,58.53333282470703,57.666664123535156,57.666664123535156,39.542510986328125,10060,COSMOFIRST.NS
2012-03-27,57.633331298828125,57.633331298828125,55.83333206176758,57.266666412353516,39.26823043823242,9388,COSMOFIRST.NS
2012-03-28,57.33333206176758,57.33333206176758,56.166664123535156,56.400001525878906,38.6739501953125,5968,COSMOFIRST.NS
2012-03-29,55.5,57.5,55.400001525878906,57.133331298828125,39.17679977416992,10368,COSMOFIRST.NS
2012-03-30,57.93333435058594,59.0,56.79999923706055,58.266666412353516,39.953941345214844,15046,COSMOFIRST.NS
2012-04-02,59.599998474121094,59.599998474121094,58.03333282470703,59.0,40.45679473876953,5455,COSMOFIRST.NS
2012-04-03,59.93333435058594,60.400001525878906,58.96666717529297,60.06666564941406,41.1882209777832,3723,COSMOFIRST.NS
2012-04-04,59.33333206176758,59.93333435058594,58.43333435058594,59.400001525878906,40.7310791015625,8614,COSMOFIRST.NS
2012-04-09,59.0,59.33333206176758,58.733333587646484,58.96666717529297,40.433929443359375,3825,COSMOFIRST.NS
2012-04-10,58.86666488647461,58.86666488647461,58.166664123535156,58.29999923706055,39.97679901123047,9106,COSMOFIRST.NS
2012-04-11,59.33333206176758,64.46666717529297,58.06666564941406,60.233333587646484,41.30249786376953,24768,COSMOFIRST.NS
2012-04-12,60.633331298828125,62.133331298828125,60.633331298828125,60.900001525878906,41.7596435546875,20785,COSMOFIRST.NS
2012-04-13,60.666664123535156,61.133331298828125,59.33333206176758,59.43333435058594,40.753936767578125,22264,COSMOFIRST.NS
2012-04-16,59.83333206176758,59.86666488647461,59.20000076293945,59.36666488647461,40.708221435546875,7264,COSMOFIRST.NS
2012-04-17,59.53333282470703,59.599998474121094,58.400001525878906,59.0,40.45679473876953,8464,COSMOFIRST.NS
2012-04-18,59.633331298828125,60.5,59.33333206176758,59.5,40.79964828491211,8071,COSMOFIRST.NS
2012-04-19,58.133331298828125,60.400001525878906,58.133331298828125,60.03333282470703,41.16535949707031,8733,COSMOFIRST.NS
2012-04-20,60.0,60.599998474121094,59.5,60.233333587646484,41.30249786376953,7296,COSMOFIRST.NS
2012-04-23,60.0,61.599998474121094,59.133331298828125,59.36666488647461,40.708221435546875,14329,COSMOFIRST.NS
2012-04-24,59.56666564941406,60.0,59.56666564941406,59.599998474121094,40.868221282958984,3075,COSMOFIRST.NS
2012-04-25,59.70000076293945,59.93333435058594,57.33333206176758,58.266666412353516,39.953941345214844,21721,COSMOFIRST.NS
2012-04-26,59.0,59.0,56.900001525878906,57.46666717529297,39.40538024902344,7879,COSMOFIRST.NS
2012-04-27,58.0,58.666664123535156,56.666664123535156,57.36666488647461,39.33679962158203,9931,COSMOFIRST.NS
2012-04-30,58.599998474121094,59.20000076293945,57.53333282470703,58.099998474121094,39.83965301513672,7539,COSMOFIRST.NS
2012-05-02,58.33333206176758,58.666664123535156,58.0,58.43333435058594,40.06822967529297,6106,COSMOFIRST.NS
2012-05-03,58.633331298828125,58.666664123535156,57.5,58.0,39.771087646484375,1617,COSMOFIRST.NS
2012-05-04,57.36666488647461,57.46666717529297,56.666664123535156,56.93333435058594,39.03966522216797,12760,COSMOFIRST.NS
2012-05-07,56.099998474121094,57.633331298828125,55.56666564941406,57.29999923706055,39.291080474853516,7456,COSMOFIRST.NS
2012-05-08,57.43333435058594,57.5,56.266666412353516,56.46666717529297,38.719669342041016,10794,COSMOFIRST.NS
2012-05-09,55.666664123535156,57.0,55.666664123535156,56.20000076293945,38.53681182861328,8931,COSMOFIRST.NS
2012-05-10,57.0,57.0,54.79999923706055,55.900001525878906,38.33109664916992,15630,COSMOFIRST.NS
2012-05-11,55.633331298828125,55.900001525878906,54.93333435058594,55.53333282470703,38.07966613769531,7204,COSMOFIRST.NS
2012-05-14,56.33333206176758,56.666664123535156,55.06666564941406,55.666664123535156,38.17109680175781,11002,COSMOFIRST.NS
2012-05-15,55.36666488647461,56.599998474121094,54.79999923706055,56.03333282470703,38.422523498535156,13255,COSMOFIRST.NS
2012-05-16,56.0,56.633331298828125,54.46666717529297,55.20000076293945,37.851104736328125,9526,COSMOFIRST.NS
2012-05-17,56.0,56.43333435058594,55.33333206176758,55.400001525878906,37.98823928833008,10579,COSMOFIRST.NS
2012-05-18,54.86666488647461,56.266666412353516,54.766666412353516,56.0,38.3996696472168,5407,COSMOFIRST.NS
2012-05-21,56.83333206176758,57.0,55.733333587646484,56.36666488647461,38.65108871459961,7204,COSMOFIRST.NS
2012-05-22,56.96666717529297,57.33333206176758,56.43333435058594,56.666664123535156,38.856807708740234,13807,COSMOFIRST.NS
2012-05-23,57.0,57.53333282470703,56.36666488647461,56.53333282470703,38.765380859375,7938,COSMOFIRST.NS
2012-05-24,57.83333206176758,57.83333206176758,55.5,57.599998474121094,39.49679946899414,26667,COSMOFIRST.NS
2012-05-25,59.0,59.666664123535156,58.0,58.20000076293945,39.908226013183594,37686,COSMOFIRST.NS
2012-05-28,59.33333206176758,59.33333206176758,58.46666717529297,58.83333206176758,40.34251022338867,5419,COSMOFIRST.NS
2012-05-29,59.900001525878906,59.93333435058594,58.733333587646484,59.233333587646484,40.616790771484375,14506,COSMOFIRST.NS
