Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-07-08,57.27564239501953,57.6967887878418,54.98274612426758,55.310302734375,50.24524688720703,1267566,INDHOTEL.NS
2009-07-09,55.871829986572266,57.509613037109375,54.187252044677734,54.374427795410156,49.395076751708984,1741886,INDHOTEL.NS
2009-07-10,51.66038513183594,56.52694320678711,51.66038513183594,55.12312698364258,50.07521057128906,1623824,INDHOTEL.NS
2009-07-13,54.42122268676758,55.12312698364258,52.40908432006836,53.81290054321289,48.88496780395508,653032,INDHOTEL.NS
2009-07-14,54.28083801269531,55.871829986572266,54.23404312133789,55.263511657714844,50.2027473449707,949400,INDHOTEL.NS
2009-07-15,56.90129470825195,57.27564239501953,55.731449127197266,57.04167556762695,51.818058013916016,1502417,INDHOTEL.NS
2009-07-16,58.49228286743164,58.49228286743164,58.49228286743164,58.49228286743164,53.135833740234375,2599279,INDHOTEL.NS
2009-07-17,56.57373809814453,58.585872650146484,55.871829986572266,58.07114028930664,53.75403594970703,2034857,INDHOTEL.NS
2009-07-20,58.96022033691406,59.24098587036133,58.02434539794922,58.81983947753906,54.44707107543945,1047844,INDHOTEL.NS
2009-07-21,58.81983947753906,61.95502853393555,58.1179313659668,61.4402961730957,56.872718811035156,1429711,INDHOTEL.NS
2009-07-22,61.767852783203125,62.61014175415039,59.89609909057617,60.270450592041016,55.78984451293945,1332396,INDHOTEL.NS
2009-07-23,60.785179138183594,61.5806770324707,59.89609909057617,60.691593170166016,56.179683685302734,672159,INDHOTEL.NS
2009-07-24,61.62746810913086,65.41777038574219,60.644798278808594,64.57547760009766,59.77482223510742,1989071,INDHOTEL.NS
2009-07-27,65.51136016845703,65.51136016845703,62.79731750488281,64.20113372802734,59.42831039428711,1119664,INDHOTEL.NS
2009-07-28,64.5286865234375,65.74533081054688,63.63960647583008,64.57547760009766,59.77482223510742,1284830,INDHOTEL.NS
2009-07-29,63.826778411865234,65.41777038574219,61.15953063964844,63.546016693115234,58.8218994140625,833369,INDHOTEL.NS
2009-07-30,64.57547760009766,64.9498291015625,62.75052261352539,64.5286865234375,59.73151397705078,1643943,INDHOTEL.NS
2009-07-31,65.13700866699219,66.40043640136719,63.265254974365234,63.92036819458008,59.16841506958008,1979399,INDHOTEL.NS
2009-08-03,62.56334686279297,64.76265716552734,57.18205642700195,64.29471588134766,59.51493835449219,2531563,INDHOTEL.NS
2009-08-04,65.51136016845703,68.08501434326172,63.873573303222656,67.4299087524414,62.417057037353516,4614780,INDHOTEL.NS
2009-08-05,68.31898498535156,69.1612777709961,65.69853210449219,66.21326446533203,61.29085922241211,3013957,INDHOTEL.NS
2009-08-06,66.21326446533203,67.14913940429688,63.17166519165039,64.20113372802734,59.42831039428711,1228426,INDHOTEL.NS
2009-08-07,63.873573303222656,64.6690673828125,61.53388214111328,61.908233642578125,57.30587387084961,904434,INDHOTEL.NS
2009-08-10,63.312049865722656,63.312049865722656,56.80770492553711,57.27564239501953,53.017677307128906,3040996,INDHOTEL.NS
2009-08-11,57.9775505065918,57.9775505065918,55.310302734375,55.91862487792969,51.761539459228516,4046263,INDHOTEL.NS
2009-08-12,54.84236526489258,58.773048400878906,54.655189514160156,58.35190200805664,54.013916015625,2618918,INDHOTEL.NS
2009-08-13,58.53907775878906,59.75571823120117,58.49228286743164,59.474952697753906,55.05348205566406,1048414,INDHOTEL.NS
2009-08-14,59.84930419921875,59.89609909057617,58.53907775878906,59.42816162109375,55.01017379760742,660764,INDHOTEL.NS
2009-08-17,58.49228286743164,58.49228286743164,56.66732406616211,57.04167556762695,52.80110168457031,610224,INDHOTEL.NS
2009-08-18,56.52694320678711,58.96022033691406,56.52694320678711,58.49228286743164,54.14387130737305,679856,INDHOTEL.NS
2009-08-19,58.96022033691406,59.66212844848633,57.18205642700195,57.6967887878418,53.40751266479492,632923,INDHOTEL.NS
2009-08-20,58.02434539794922,59.147396087646484,57.74358367919922,58.07114028930664,53.75403594970703,510581,INDHOTEL.NS
2009-08-21,59.38136672973633,62.79731750488281,57.60320281982422,61.20632553100586,56.656150817871094,1603285,INDHOTEL.NS
2009-08-24,61.29991149902344,64.01395416259766,60.92556381225586,61.8614387512207,57.262550354003906,1285017,INDHOTEL.NS
2009-08-25,62.188995361328125,62.70372772216797,61.01914978027344,62.048614501953125,57.435813903808594,1360326,INDHOTEL.NS
2009-08-26,63.17166519165039,65.51136016845703,61.06594467163086,61.53388214111328,56.9593505859375,2407290,INDHOTEL.NS
2009-08-27,61.5806770324707,62.89090347290039,60.59800720214844,60.87876892089844,56.352935791015625,3393982,INDHOTEL.NS
2009-08-28,61.29991149902344,61.95502853393555,59.334571838378906,60.410831451416016,55.91978454589844,2868606,INDHOTEL.NS
2009-08-31,59.89609909057617,61.7210578918457,59.52174758911133,61.11273956298828,56.569515228271484,1153452,INDHOTEL.NS
2009-09-01,61.767852783203125,63.17166519165039,60.551212310791016,60.92556381225586,56.39625930786133,2073408,INDHOTEL.NS
2009-09-02,60.364036560058594,61.5806770324707,60.364036560058594,60.644798278808594,56.1363639831543,832173,INDHOTEL.NS
2009-09-03,60.92556381225586,63.546016693115234,60.785179138183594,61.67426300048828,57.089298248291016,1493449,INDHOTEL.NS
2009-09-04,58.02434539794922,62.70372772216797,58.02434539794922,62.188995361328125,57.56576156616211,1456357,INDHOTEL.NS
2009-09-07,62.56334686279297,63.452430725097656,62.23579025268555,62.89090347290039,58.215484619140625,1024918,INDHOTEL.NS
2009-09-08,63.35884094238281,64.76265716552734,62.42296600341797,62.93769836425781,58.25880813598633,2011536,INDHOTEL.NS
2009-09-09,63.17166519165039,63.17166519165039,61.67426300048828,61.8614387512207,57.262550354003906,824327,INDHOTEL.NS
2009-09-10,62.42296600341797,63.733192443847656,61.11273956298828,61.62746810913086,57.04597854614258,3135219,INDHOTEL.NS
2009-09-11,61.8614387512207,62.329376220703125,61.11273956298828,61.5806770324707,57.002662658691406,1267339,INDHOTEL.NS
2009-09-14,60.92556381225586,62.1422004699707,60.92556381225586,61.67426300048828,57.089298248291016,1641728,INDHOTEL.NS
2009-09-15,61.8614387512207,63.405635833740234,61.8614387512207,63.07807922363281,58.38874816894531,2842955,INDHOTEL.NS
2009-09-16,63.63960647583008,70.09715270996094,63.124874114990234,69.3016586303711,64.149658203125,10452090,INDHOTEL.NS
2009-09-17,70.19074249267578,73.7470703125,68.50616455078125,72.95157623291016,67.52824401855469,17339949,INDHOTEL.NS
2009-09-18,72.48363494873047,73.27913665771484,70.47150421142578,71.07982635498047,65.7956314086914,2836709,INDHOTEL.NS
2009-09-22,71.12661743164062,72.43684387207031,68.8337173461914,70.0035629272461,64.79937744140625,2434197,INDHOTEL.NS
2009-09-23,68.78692626953125,70.61188507080078,68.03822326660156,69.34844970703125,64.1929702758789,1739662,INDHOTEL.NS
2009-09-24,69.0208969116211,70.37791442871094,67.38311004638672,70.09715270996094,64.88600158691406,2250163,INDHOTEL.NS
2009-09-25,69.1612777709961,75.29126739501953,69.1612777709961,71.73493957519531,66.40204620361328,5396928,INDHOTEL.NS
2009-09-29,72.90478515625,73.27913665771484,71.03302764892578,71.45417022705078,66.14215850830078,1500747,INDHOTEL.NS
2009-09-30,71.50096893310547,72.95157623291016,71.07982635498047,72.43684387207031,67.05176544189453,1213271,INDHOTEL.NS
2009-10-01,72.06249237060547,72.20287322998047,70.65867614746094,70.98623657226562,65.7090072631836,904585,INDHOTEL.NS
2009-10-05,69.34844970703125,70.75226593017578,67.7106704711914,67.8510513305664,62.806880950927734,1599923,INDHOTEL.NS
2009-10-06,68.45936584472656,69.4420394897461,66.44723510742188,68.78692626953125,63.67318344116211,1418107,INDHOTEL.NS
2009-10-07,69.1144790649414,71.96890258789062,68.9740982055664,69.81639099121094,64.62610626220703,2038867,INDHOTEL.NS
2009-10-08,70.89264678955078,71.50096893310547,68.9740982055664,69.62921142578125,64.45285034179688,1688123,INDHOTEL.NS
2009-10-09,70.98623657226562,72.24967193603516,69.62921142578125,70.47150421142578,65.23252868652344,3176290,INDHOTEL.NS
2009-10-12,70.93944549560547,75.24447631835938,70.93944549560547,74.77653503417969,69.217529296875,4950051,INDHOTEL.NS
2009-10-13,74.77653503417969,74.77653503417969,74.77653503417969,74.77653503417969,69.217529296875,0,INDHOTEL.NS
2009-10-14,75.89958953857422,77.67774963378906,75.33805847167969,77.11622619628906,71.38326263427734,4661728,INDHOTEL.NS
2009-10-15,77.9585189819336,78.84759521484375,75.52523803710938,75.99317169189453,70.34370422363281,3350725,INDHOTEL.NS
2009-10-16,76.60149383544922,78.42645263671875,76.60149383544922,77.86492919921875,72.0763168334961,2661972,INDHOTEL.NS
2009-10-20,78.61363220214844,80.01744079589844,76.46111297607422,77.02263641357422,71.29664611816406,2354612,INDHOTEL.NS
2009-10-21,77.44378662109375,78.0521011352539,76.50790405273438,76.60149383544922,70.90680694580078,1508478,INDHOTEL.NS
2009-10-22,77.25660705566406,77.25660705566406,72.39005279541016,72.95157623291016,67.52824401855469,1631678,INDHOTEL.NS
2009-10-23,74.68294525146484,75.57202911376953,73.185546875,73.98104095458984,68.4811782836914,1519656,INDHOTEL.NS
2009-10-26,73.93424987792969,74.68294525146484,72.43684387207031,73.045166015625,67.6148681640625,1412670,INDHOTEL.NS
2009-10-27,72.06249237060547,72.71760559082031,69.90998077392578,71.07982635498047,65.7956314086914,1241856,INDHOTEL.NS
2009-10-28,70.19074249267578,71.59455871582031,69.25486755371094,70.56509399414062,65.31916046142578,1088279,INDHOTEL.NS
2009-10-29,69.25486755371094,71.50096893310547,68.59974670410156,69.76959228515625,64.58280944824219,2363802,INDHOTEL.NS
2009-10-30,71.36058807373047,72.6240234375,67.5702896118164,68.78692626953125,63.67318344116211,1550215,INDHOTEL.NS
2009-11-03,67.5702896118164,72.48363494873047,66.96196746826172,70.93944549560547,65.66568756103516,3763445,INDHOTEL.NS
2009-11-04,72.06249237060547,75.05729675292969,71.12661743164062,74.35539245605469,68.82769012451172,2390749,INDHOTEL.NS
2009-11-05,74.68294525146484,75.38485717773438,72.57722473144531,73.325927734375,67.874755859375,2152043,INDHOTEL.NS
2009-11-06,74.63615417480469,78.0988998413086,73.325927734375,76.36752319335938,70.69023895263672,3466414,INDHOTEL.NS
2009-11-09,76.74187469482422,79.78347778320312,75.99317169189453,78.8008041381836,72.942626953125,4291732,INDHOTEL.NS
2009-11-10,80.11103057861328,81.56163787841797,76.18035125732422,79.17515563964844,73.28913879394531,2934711,INDHOTEL.NS
2009-11-11,79.54950714111328,84.41606140136719,77.67774963378906,83.01225280761719,76.84098052978516,5168410,INDHOTEL.NS
2009-11-12,86.10063934326172,86.10063934326172,81.70201873779297,82.5443115234375,76.40782928466797,3416913,INDHOTEL.NS
2009-11-13,80.57897186279297,84.08850860595703,80.57897186279297,81.79560852050781,75.71479797363281,2864276,INDHOTEL.NS
2009-11-16,82.35713958740234,84.18209838867188,80.53217315673828,81.42125701904297,75.3682632446289,3523726,INDHOTEL.NS
2009-11-17,81.42125701904297,83.1058349609375,79.0815658569336,80.34500122070312,74.37202453613281,2712952,INDHOTEL.NS
2009-11-18,80.48538208007812,81.60843658447266,79.92385864257812,80.39179229736328,74.41532897949219,2309069,INDHOTEL.NS
2009-11-19,79.68988800048828,80.95332336425781,78.14569091796875,79.40912628173828,73.50572967529297,3207325,INDHOTEL.NS
2009-11-20,80.15782928466797,84.22888946533203,77.67774963378906,78.70721435546875,72.85598754882812,4596957,INDHOTEL.NS
2009-11-23,80.15782928466797,80.48538208007812,78.8008041381836,79.68988800048828,73.7656021118164,3874402,INDHOTEL.NS
2009-11-24,79.73667907714844,81.56163787841797,79.54950714111328,79.87705993652344,73.93885803222656,2935958,INDHOTEL.NS
2009-11-25,80.11103057861328,81.51484680175781,79.87705993652344,80.53217315673828,74.54527282714844,5486849,INDHOTEL.NS
2009-11-26,81.37446594238281,81.42125701904297,79.0815658569336,79.87705993652344,73.93885803222656,2885159,INDHOTEL.NS
2009-11-27,79.12836456298828,79.12836456298828,75.57202911376953,78.61363220214844,72.76936340332031,1795928,INDHOTEL.NS
2009-11-30,80.85973358154297,81.23408508300781,79.54950714111328,80.34500122070312,74.37202453613281,1377212,INDHOTEL.NS
2009-12-01,81.23408508300781,82.8250732421875,80.43859100341797,82.45072174072266,76.3211898803711,2747305,INDHOTEL.NS
2009-12-02,83.15263366699219,83.85453796386719,82.2635498046875,82.45072174072266,76.3211898803711,2114983,INDHOTEL.NS
2009-12-03,82.6846923828125,84.27568054199219,82.45072174072266,83.15263366699219,76.97093963623047,2143137,INDHOTEL.NS
2009-12-04,83.76094818115234,83.76094818115234,81.51484680175781,82.6846923828125,76.53777313232422,760178,INDHOTEL.NS
2009-12-07,83.19942474365234,86.2878189086914,82.07637023925781,84.93079376220703,78.61690521240234,3568190,INDHOTEL.NS
2009-12-08,85.8666763305664,90.49925994873047,85.02438354492188,90.12490844726562,83.42485809326172,7618037,INDHOTEL.NS
2009-12-09,89.46979522705078,90.87361145019531,87.78521728515625,88.11277770996094,81.56231689453125,2179860,INDHOTEL.NS
2009-12-10,88.5807113647461,90.87361145019531,88.39353942871094,90.26528930664062,83.55482482910156,2548790,INDHOTEL.NS
2009-12-11,90.78002166748047,91.71590423583984,87.7384262084961,88.5807113647461,81.99546813964844,2694828,INDHOTEL.NS
2009-12-14,88.62751007080078,89.09544372558594,86.19422912597656,87.4108657836914,80.91259765625,1186646,INDHOTEL.NS
2009-12-15,87.4108657836914,88.06598663330078,83.76094818115234,84.32247924804688,78.05380249023438,1610301,INDHOTEL.NS
2009-12-16,82.45072174072266,87.2704849243164,82.45072174072266,86.10063934326172,79.69976043701172,2360050,INDHOTEL.NS
2009-12-17,86.1474380493164,88.5807113647461,85.8666763305664,88.0191879272461,81.47569274902344,3438814,INDHOTEL.NS
2009-12-18,87.50445556640625,88.4403305053711,85.63270568847656,85.8666763305664,79.48319244384766,1195835,INDHOTEL.NS
2009-12-21,86.33460998535156,86.94293212890625,84.32247924804688,84.69683074951172,78.40032958984375,518397,INDHOTEL.NS
2009-12-22,85.96025848388672,88.20636749267578,85.35194396972656,87.5980453491211,81.08586120605469,1030728,INDHOTEL.NS
2009-12-23,88.4403305053711,88.81468200683594,87.5980453491211,88.06598663330078,81.51902770996094,919104,INDHOTEL.NS
2009-12-24,87.7384262084961,90.59284973144531,87.5980453491211,90.03132629394531,83.33824920654297,2203006,INDHOTEL.NS
2009-12-29,90.78002166748047,91.24796295166016,89.51659393310547,90.78002166748047,84.03128051757812,1312252,INDHOTEL.NS
2009-12-30,91.52872467041016,95.31902313232422,91.29475402832031,94.52352905273438,87.49649047851562,4294969,INDHOTEL.NS
2009-12-31,95.9273452758789,97.00360107421875,94.99147033691406,96.02093505859375,88.88257598876953,2516417,INDHOTEL.NS
2010-01-04,97.2375717163086,100.4195556640625,95.3658218383789,99.76444244384766,92.34778594970703,2198048,INDHOTEL.NS
2010-01-05,99.76444244384766,101.72978210449219,96.58245849609375,97.93948364257812,90.65849304199219,3442290,INDHOTEL.NS
2010-01-06,98.87535858154297,99.01573944091797,95.97413635253906,96.2549057006836,89.0991439819336,1602713,INDHOTEL.NS
2010-01-07,96.2081069946289,97.28437042236328,94.99147033691406,95.41261291503906,88.31948852539062,1376862,INDHOTEL.NS
2010-01-08,95.69337463378906,96.7696304321289,94.52352905273438,94.99147033691406,87.92964172363281,764378,INDHOTEL.NS
2010-01-11,96.7696304321289,98.17344665527344,96.4888687133789,97.2375717163086,90.0087661743164,1575459,INDHOTEL.NS
2010-01-12,97.33116149902344,98.96894073486328,94.10238647460938,94.94467163085938,87.88632202148438,1827298,INDHOTEL.NS
2010-01-13,94.99147033691406,96.58245849609375,93.68124389648438,96.30169677734375,89.14246368408203,777284,INDHOTEL.NS
2010-01-14,96.3952865600586,99.67085266113281,95.7869644165039,98.68817901611328,91.35153198242188,3153338,INDHOTEL.NS
2010-01-15,100.18558502197266,101.91695404052734,99.24971008300781,100.4195556640625,92.95419311523438,3379595,INDHOTEL.NS
2010-01-18,100.13878631591797,101.35543060302734,98.68817901611328,100.46634674072266,92.99750518798828,1226017,INDHOTEL.NS
2010-01-19,100.60672760009766,101.02787017822266,97.0971908569336,97.42475128173828,90.1820297241211,1042195,INDHOTEL.NS
2010-01-20,97.56513214111328,99.76444244384766,96.44207763671875,96.72283935546875,89.53231048583984,911154,INDHOTEL.NS
2010-01-21,97.33116149902344,98.26703643798828,94.52352905273438,95.17864227294922,88.10291290283203,1452407,INDHOTEL.NS
2010-01-22,91.80948638916016,96.3484878540039,91.29475402832031,93.07292175292969,86.15371704101562,2610850,INDHOTEL.NS
2010-01-25,92.65177917480469,93.49406433105469,89.84414672851562,90.63964080810547,83.90132904052734,2350664,INDHOTEL.NS
2010-01-27,90.78002166748047,90.78002166748047,84.65003204345703,85.07117462158203,78.746826171875,3002768,INDHOTEL.NS
2010-01-28,84.22888946533203,87.64483642578125,84.22888946533203,86.52178955078125,80.0896224975586,3598387,INDHOTEL.NS
2010-01-29,86.10063934326172,87.64483642578125,82.1231689453125,87.1769027709961,80.69601440429688,1628166,INDHOTEL.NS
2010-02-01,86.94293212890625,89.84414672851562,85.81987762451172,87.36407470703125,80.86927795410156,991252,INDHOTEL.NS
2010-02-02,87.50445556640625,89.51659393310547,84.27568054199219,85.02438354492188,78.70352935791016,818940,INDHOTEL.NS
2010-02-03,86.10063934326172,87.78521728515625,85.77308654785156,86.94293212890625,80.47944641113281,697927,INDHOTEL.NS
2010-02-04,86.94293212890625,86.94293212890625,84.74362182617188,85.25835418701172,78.92010498046875,403934,INDHOTEL.NS
2010-02-05,82.5443115234375,84.13529968261719,80.53217315673828,81.60843658447266,75.54153442382812,1966301,INDHOTEL.NS
2010-02-08,85.16476440429688,85.96025848388672,81.88919830322266,83.05904388427734,76.88429260253906,1468085,INDHOTEL.NS
2010-02-09,83.19942474365234,86.05384826660156,81.9827880859375,85.77308654785156,79.39656066894531,1275610,INDHOTEL.NS
2010-02-10,86.5685806274414,86.8493423461914,83.29301452636719,83.94812774658203,77.70729064941406,1143565,INDHOTEL.NS
2010-02-11,85.53911590576172,86.05384826660156,84.27568054199219,84.46286010742188,78.18376159667969,1292595,INDHOTEL.NS
2010-02-15,86.10063934326172,86.10063934326172,84.04170989990234,84.83721160888672,78.5302734375,971303,INDHOTEL.NS
2010-02-16,85.39873504638672,85.77308654785156,84.32247924804688,84.97759246826172,78.66022491455078,795852,INDHOTEL.NS
2010-02-17,85.35194396972656,86.9897232055664,84.69683074951172,85.21155548095703,78.87679290771484,1238154,INDHOTEL.NS
2010-02-18,84.83721160888672,85.63270568847656,83.5269775390625,83.99491882324219,77.7505874633789,1047208,INDHOTEL.NS
2010-02-19,83.29301452636719,84.13529968261719,81.88919830322266,82.1231689453125,76.01799774169922,1550959,INDHOTEL.NS
2010-02-22,82.9654541015625,83.85453796386719,81.60843658447266,81.9827880859375,75.88804626464844,1107390,INDHOTEL.NS
2010-02-23,81.42125701904297,82.2635498046875,80.81294250488281,81.56163787841797,75.49821472167969,739107,INDHOTEL.NS
2010-02-24,80.95332336425781,82.45072174072266,79.73667907714844,80.48538208007812,74.50196838378906,1234296,INDHOTEL.NS
2010-02-25,80.76614379882812,83.15263366699219,79.54950714111328,82.02957916259766,75.93138122558594,3116198,INDHOTEL.NS
2010-02-26,83.05904388427734,85.81987762451172,81.70201873779297,83.85453796386719,77.62064361572266,2540467,INDHOTEL.NS
2010-03-02,84.69683074951172,90.78002166748047,83.57377624511719,88.20636749267578,81.64894104003906,3382045,INDHOTEL.NS
2010-03-03,89.14224243164062,90.12490844726562,87.03651428222656,87.3172836303711,80.82595825195312,1292988,INDHOTEL.NS
2010-03-04,88.90827178955078,88.90827178955078,86.05384826660156,87.2704849243164,80.78264617919922,1878582,INDHOTEL.NS
2010-03-05,87.97239685058594,88.4403305053711,86.4281997680664,87.78521728515625,81.25912475585938,2747995,INDHOTEL.NS
2010-03-08,88.86148071289062,88.90827178955078,87.64483642578125,88.34674835205078,81.77890014648438,1453521,INDHOTEL.NS
2010-03-09,88.34674835205078,88.76789093017578,85.02438354492188,85.77308654785156,79.39656066894531,2096504,INDHOTEL.NS
2010-03-10,85.77308654785156,88.1595687866211,85.72628784179688,87.7384262084961,81.2157974243164,1579395,INDHOTEL.NS
2010-03-11,86.61537170410156,88.7210922241211,86.61537170410156,88.20636749267578,81.64894104003906,443886,INDHOTEL.NS
2010-03-12,88.48712921142578,89.14224243164062,87.3172836303711,87.5980453491211,81.08586120605469,612450,INDHOTEL.NS
2010-03-15,87.8788070678711,89.18903350830078,86.80255126953125,88.67430114746094,82.08209991455078,1275878,INDHOTEL.NS
2010-03-16,89.37621307373047,92.65177917480469,89.09544372558594,92.23063659667969,85.37406158447266,2882608,INDHOTEL.NS
2010-03-17,93.58765411376953,94.99147033691406,90.96720123291016,92.13704681396484,85.28742980957031,3516836,INDHOTEL.NS
2010-03-18,93.11971282958984,97.75230407714844,91.99666595458984,97.42475128173828,90.1820297241211,4816109,INDHOTEL.NS
2010-03-19,97.79910278320312,98.64138793945312,95.83375549316406,96.5356674194336,89.35903930664062,3261872,INDHOTEL.NS
2010-03-22,96.3484878540039,97.42475128173828,94.24276733398438,94.57032775878906,87.53981018066406,1491991,INDHOTEL.NS
2010-03-23,96.11451721191406,97.2375717163086,94.10238647460938,96.02093505859375,88.88257598876953,1440981,INDHOTEL.NS
2010-03-25,95.55299377441406,96.72283935546875,94.33635711669922,94.66390991210938,87.62643432617188,1265705,INDHOTEL.NS
2010-03-26,94.66390991210938,96.11451721191406,93.96200561523438,94.47673797607422,87.45317840576172,1436545,INDHOTEL.NS
2010-03-29,94.57032775878906,96.6760482788086,93.63444519042969,95.7869644165039,88.66598510742188,1551864,INDHOTEL.NS
2010-03-30,96.3952865600586,97.84589385986328,95.97413635253906,96.4888687133789,89.31572723388672,1719819,INDHOTEL.NS
2010-03-31,97.33116149902344,98.07986450195312,95.27223205566406,95.69337463378906,88.57937622070312,2057974,INDHOTEL.NS
2010-04-01,96.30169677734375,97.19078063964844,95.6465835571289,95.97413635253906,88.83924865722656,837334,INDHOTEL.NS
2010-04-05,96.5356674194336,96.86322021484375,95.83375549316406,96.5356674194336,89.35903930664062,635507,INDHOTEL.NS
2010-04-06,96.3952865600586,100.04520416259766,96.16131591796875,98.73497772216797,91.39485931396484,1778819,INDHOTEL.NS
2010-04-07,99.20291137695312,99.67085266113281,97.14398193359375,98.68817901611328,91.35153198242188,831946,INDHOTEL.NS
2010-04-08,98.73497772216797,99.24971008300781,97.3779525756836,97.75230407714844,90.4852294921875,845539,INDHOTEL.NS
2010-04-09,97.89268493652344,101.07466888427734,97.89268493652344,100.23237609863281,92.78093719482422,2000527,INDHOTEL.NS
2010-04-12,101.4022216796875,101.8233642578125,98.40741729736328,99.06253051757812,91.69805145263672,2087440,INDHOTEL.NS
2010-04-13,99.20291137695312,100.2791748046875,98.54779815673828,99.85802459716797,92.43440246582031,2538834,INDHOTEL.NS
2010-04-15,99.34329223632812,102.75924682617188,99.34329223632812,100.46634674072266,92.99750518798828,2765682,INDHOTEL.NS
2010-04-16,99.20291137695312,101.77657318115234,99.20291137695312,101.07466888427734,93.56061553955078,1401892,INDHOTEL.NS
2010-04-19,100.13878631591797,100.93428802490234,98.87535858154297,99.71764373779297,92.3044662475586,1968293,INDHOTEL.NS
2010-04-20,99.29650115966797,101.21504974365234,99.20291137695312,100.18558502197266,92.73761749267578,1178433,INDHOTEL.NS
2010-04-21,99.95161437988281,104.20985412597656,99.95161437988281,103.36756134033203,95.68305206298828,2791482,INDHOTEL.NS
2010-04-22,103.50794219970703,105.4732894897461,102.05733489990234,102.75924682617188,95.11994934082031,2728669,INDHOTEL.NS
2010-04-23,103.18038940429688,103.78871154785156,102.10413360595703,102.89962768554688,95.24988555908203,1098914,INDHOTEL.NS
2010-04-26,104.11626434326172,104.11626434326172,102.15092468261719,102.47847747802734,94.86006164550781,808172,INDHOTEL.NS
2010-04-27,102.94641876220703,103.18038940429688,101.63619232177734,102.52527618408203,94.90337371826172,802441,INDHOTEL.NS
2010-04-28,102.01054382324219,102.01054382324219,98.26703643798828,98.50100708007812,91.17828369140625,818034,INDHOTEL.NS
2010-04-29,98.78176879882812,100.46634674072266,98.36062622070312,99.15612030029297,91.78467559814453,968531,INDHOTEL.NS
2010-04-30,99.67085266113281,101.8233642578125,99.39009094238281,101.30863952636719,93.77718353271484,883104,INDHOTEL.NS
2010-05-03,100.8406982421875,102.47847747802734,100.13878631591797,101.1214599609375,93.6039047241211,620378,INDHOTEL.NS
2010-05-04,100.2791748046875,102.19771575927734,98.40741729736328,99.10932922363281,91.74138641357422,605424,INDHOTEL.NS
2010-05-05,97.33116149902344,100.51313781738281,95.7869644165039,99.76444244384766,92.34778594970703,933416,INDHOTEL.NS
2010-05-06,99.24971008300781,100.09199523925781,96.86322021484375,98.26703643798828,90.96170043945312,868521,INDHOTEL.NS
2010-05-07,96.5356674194336,101.21504974365234,95.3658218383789,100.65351867675781,93.17076110839844,2254333,INDHOTEL.NS
2010-05-10,101.5426025390625,104.77137756347656,101.5426025390625,104.20985412597656,96.46271514892578,2167509,INDHOTEL.NS
2010-05-11,105.2861099243164,106.68992614746094,104.49061584472656,106.36236572265625,98.45519256591797,2562568,INDHOTEL.NS
2010-05-12,106.64313507080078,108.09374237060547,106.22198486328125,107.39183044433594,99.40813446044922,1655257,INDHOTEL.NS
2010-05-13,108.93602752685547,110.43343353271484,106.7367172241211,110.01229095458984,101.83378601074219,1474707,INDHOTEL.NS
2010-05-14,110.43343353271484,110.43343353271484,108.00015258789062,108.60847473144531,100.53434753417969,1085040,INDHOTEL.NS
2010-05-17,107.53221130371094,108.28091430664062,105.6136703491211,107.85977172851562,99.84129333496094,1194872,INDHOTEL.NS
2010-05-18,108.09374237060547,109.21678924560547,106.78351593017578,107.25144958496094,99.2781982421875,872296,INDHOTEL.NS
2010-05-19,106.68992614746094,107.81298065185547,101.8233642578125,103.32077026367188,95.63973236083984,1090502,INDHOTEL.NS
2010-05-20,104.20985412597656,105.19252014160156,100.23237609863281,100.60672760009766,93.12744903564453,954063,INDHOTEL.NS
2010-05-21,98.26703643798828,100.51313781738281,96.3952865600586,100.09199523925781,92.6509780883789,862500,INDHOTEL.NS
2010-05-24,102.01054382324219,102.85282897949219,98.26703643798828,99.01573944091797,91.65473937988281,1150408,INDHOTEL.NS
2010-05-25,97.98627471923828,98.92214965820312,94.66390991210938,95.17864227294922,88.10291290283203,1463172,INDHOTEL.NS
2010-05-26,97.2375717163086,98.07986450195312,91.01399230957031,92.32421875,85.46067810058594,3191779,INDHOTEL.NS
2010-05-27,92.23063659667969,92.27742767333984,88.5807113647461,90.21849822998047,83.5114974975586,1999895,INDHOTEL.NS
2010-05-28,92.09025573730469,97.00360107421875,90.78002166748047,96.5356674194336,89.35903930664062,2258552,INDHOTEL.NS
2010-05-31,96.6760482788086,98.68817901611328,95.59979248046875,97.93948364257812,90.65849304199219,1290536,INDHOTEL.NS
2010-06-01,91.71590423583984,99.06253051757812,91.71590423583984,96.44207763671875,89.27240753173828,1303540,INDHOTEL.NS
2010-06-02,96.6292495727539,96.6292495727539,92.51139831542969,93.82162475585938,86.84676361083984,2611997,INDHOTEL.NS
2010-06-03,95.83375549316406,96.6760482788086,94.52352905273438,94.94467163085938,87.88632202148438,866949,INDHOTEL.NS
2010-06-04,94.66390991210938,95.83375549316406,93.72803497314453,94.33635711669922,87.32322692871094,844477,INDHOTEL.NS
2010-06-07,92.41780853271484,93.02613067626953,90.59284973144531,90.87361145019531,84.11791229248047,1412214,INDHOTEL.NS
2010-06-08,92.13704681396484,93.11971282958984,89.93773651123047,90.40567779541016,83.68476867675781,1200529,INDHOTEL.NS
