Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-09-26,178.10000610351562,183.5,178.0500030517578,181.6999969482422,177.903076171875,449384,ARIHANTSUP.NS
2017-09-27,183.6999969482422,183.6999969482422,178.10000610351562,180.3000030517578,176.5323486328125,567084,ARIHANTSUP.NS
2017-09-28,178.3000030517578,189.39999389648438,178.3000030517578,187.14999389648438,183.23919677734375,604215,ARIHANTSUP.NS
2017-09-29,187.0,189.3000030517578,181.5,183.0,179.17593383789062,560667,ARIHANTSUP.NS
2017-10-03,186.39999389648438,188.0,174.0,178.89999389648438,175.16160583496094,516810,ARIHANTSUP.NS
2017-10-04,178.0500030517578,182.35000610351562,177.9499969482422,179.39999389648438,175.65113830566406,419605,ARIHANTSUP.NS
2017-10-05,178.3000030517578,182.6999969482422,178.1999969482422,179.60000610351562,175.8469696044922,421009,ARIHANTSUP.NS
2017-10-06,179.75,179.9499969482422,173.5,175.8000030517578,172.1263885498047,458814,ARIHANTSUP.NS
2017-10-09,178.89999389648438,178.89999389648438,170.5500030517578,175.60000610351562,171.93055725097656,444978,ARIHANTSUP.NS
2017-10-10,174.0500030517578,176.89999389648438,174.0500030517578,175.60000610351562,171.93055725097656,415955,ARIHANTSUP.NS
2017-10-11,178.8000030517578,178.8000030517578,174.0,175.75,172.07742309570312,424859,ARIHANTSUP.NS
2017-10-12,174.0500030517578,178.75,171.3000030517578,173.9499969482422,170.31503295898438,363893,ARIHANTSUP.NS
2017-10-13,174.0500030517578,176.6999969482422,170.0,172.0,168.40579223632812,379341,ARIHANTSUP.NS
2017-10-16,173.0500030517578,173.85000610351562,167.5500030517578,169.5500030517578,166.00698852539062,339740,ARIHANTSUP.NS
2017-10-17,169.14999389648438,170.4499969482422,160.35000610351562,163.8000030517578,160.37713623046875,345813,ARIHANTSUP.NS
2017-10-18,168.5500030517578,168.85000610351562,159.25,164.3000030517578,160.86668395996094,372933,ARIHANTSUP.NS
2017-10-19,166.1999969482422,169.5,162.9499969482422,165.64999389648438,162.1884765625,174412,ARIHANTSUP.NS
2017-10-23,175.1999969482422,177.25,163.39999389648438,174.9499969482422,171.29412841796875,391131,ARIHANTSUP.NS
2017-10-24,175.0500030517578,178.89999389648438,142.1999969482422,171.5500030517578,167.96519470214844,741430,ARIHANTSUP.NS
2017-10-25,173.0,174.0,164.39999389648438,169.3000030517578,165.76220703125,349125,ARIHANTSUP.NS
2017-10-26,172.4499969482422,174.8000030517578,165.0,172.25,168.65057373046875,444904,ARIHANTSUP.NS
2017-10-27,174.25,181.89999389648438,169.5,176.60000610351562,172.90966796875,1046078,ARIHANTSUP.NS
2017-10-30,178.35000610351562,179.0,173.25,176.64999389648438,172.9586181640625,529911,ARIHANTSUP.NS
2017-10-31,177.0,179.0,172.5,176.8000030517578,173.10549926757812,181253,ARIHANTSUP.NS
2017-11-01,178.3000030517578,179.0,174.10000610351562,175.89999389648438,172.2242889404297,179416,ARIHANTSUP.NS
2017-11-02,176.14999389648438,179.89999389648438,172.5,173.5,169.8744354248047,508756,ARIHANTSUP.NS
2017-11-03,173.35000610351562,175.60000610351562,171.0,173.60000610351562,169.9723663330078,293220,ARIHANTSUP.NS
2017-11-06,174.0,179.6999969482422,171.4499969482422,176.9499969482422,173.25234985351562,231945,ARIHANTSUP.NS
2017-11-07,178.85000610351562,178.85000610351562,170.14999389648438,170.6999969482422,167.13294982910156,188748,ARIHANTSUP.NS
2017-11-08,170.0,176.0,170.0,174.6999969482422,171.04937744140625,159846,ARIHANTSUP.NS
2017-11-09,174.3000030517578,179.10000610351562,174.14999389648438,175.60000610351562,171.93055725097656,205028,ARIHANTSUP.NS
2017-11-10,175.5,176.6999969482422,172.0500030517578,174.39999389648438,170.75563049316406,204975,ARIHANTSUP.NS
2017-11-13,178.9499969482422,178.9499969482422,166.25,170.25,166.69236755371094,284886,ARIHANTSUP.NS
2017-11-14,173.75,175.8000030517578,167.0,174.14999389648438,170.5108642578125,235174,ARIHANTSUP.NS
2017-11-15,167.0,174.0,167.0,168.3000030517578,164.78309631347656,229316,ARIHANTSUP.NS
2017-11-16,168.75,171.4499969482422,166.5,168.14999389648438,164.63623046875,223355,ARIHANTSUP.NS
2017-11-17,172.89999389648438,172.89999389648438,164.1999969482422,166.39999389648438,162.9228057861328,181256,ARIHANTSUP.NS
2017-11-20,167.25,167.75,162.4499969482422,164.6999969482422,161.25833129882812,242355,ARIHANTSUP.NS
2017-11-21,161.5,165.9499969482422,160.60000610351562,163.60000610351562,160.18133544921875,182915,ARIHANTSUP.NS
2017-11-22,164.4499969482422,166.39999389648438,160.60000610351562,162.0,158.61474609375,193112,ARIHANTSUP.NS
2017-11-23,165.6999969482422,165.6999969482422,155.8000030517578,156.85000610351562,153.5723876953125,261486,ARIHANTSUP.NS
2017-11-24,160.89999389648438,161.75,154.5500030517578,158.0500030517578,154.74729919433594,250955,ARIHANTSUP.NS
2017-11-27,159.89999389648438,166.6999969482422,154.10000610351562,165.39999389648438,161.94371032714844,95940,ARIHANTSUP.NS
2017-11-28,164.9499969482422,168.85000610351562,160.0500030517578,164.0,160.5729522705078,69717,ARIHANTSUP.NS
2017-11-29,167.89999389648438,167.89999389648438,162.39999389648438,163.35000610351562,159.93655395507812,82143,ARIHANTSUP.NS
2017-11-30,161.0,165.0,156.0500030517578,161.0500030517578,157.6846160888672,125964,ARIHANTSUP.NS
2017-12-01,159.0,164.0,158.1999969482422,160.8000030517578,157.43983459472656,121533,ARIHANTSUP.NS
2017-12-04,162.39999389648438,162.39999389648438,156.0500030517578,159.1999969482422,155.87326049804688,150275,ARIHANTSUP.NS
2017-12-05,159.1999969482422,162.0,151.89999389648438,153.0,149.80282592773438,183842,ARIHANTSUP.NS
2017-12-06,153.6999969482422,155.8000030517578,145.8000030517578,150.3000030517578,147.15924072265625,182200,ARIHANTSUP.NS
2017-12-07,152.8000030517578,152.8000030517578,147.5500030517578,149.6999969482422,146.57177734375,141595,ARIHANTSUP.NS
2017-12-08,154.89999389648438,154.89999389648438,145.10000610351562,146.1999969482422,143.14491271972656,182671,ARIHANTSUP.NS
2017-12-11,146.25,151.3000030517578,143.10000610351562,149.6999969482422,146.57177734375,85708,ARIHANTSUP.NS
2017-12-12,150.5500030517578,151.5,145.10000610351562,146.10000610351562,143.04701232910156,70359,ARIHANTSUP.NS
2017-12-13,150.64999389648438,150.64999389648438,142.8000030517578,145.4499969482422,142.4105987548828,111854,ARIHANTSUP.NS
2017-12-14,148.4499969482422,148.89999389648438,139.0,141.1999969482422,138.24940490722656,107770,ARIHANTSUP.NS
2017-12-15,142.0,151.5,141.5500030517578,149.60000610351562,146.473876953125,200128,ARIHANTSUP.NS
2017-12-18,150.0,151.0500030517578,142.10000610351562,145.1999969482422,142.1658172607422,165441,ARIHANTSUP.NS
2017-12-19,145.89999389648438,146.8000030517578,142.14999389648438,145.14999389648438,142.11685180664062,111741,ARIHANTSUP.NS
2017-12-20,146.8000030517578,174.0,146.8000030517578,163.35000610351562,159.93655395507812,590878,ARIHANTSUP.NS
2017-12-21,163.39999389648438,172.39999389648438,163.39999389648438,171.10000610351562,167.52459716796875,583084,ARIHANTSUP.NS
2017-12-22,172.0500030517578,183.5,171.10000610351562,179.8000030517578,176.0428009033203,424394,ARIHANTSUP.NS
2017-12-26,181.0,182.85000610351562,175.6999969482422,177.60000610351562,173.88876342773438,450305,ARIHANTSUP.NS
2017-12-27,178.0,179.39999389648438,169.10000610351562,172.35000610351562,168.7484893798828,177305,ARIHANTSUP.NS
2017-12-28,172.39999389648438,175.0,164.25,168.14999389648438,164.63623046875,103766,ARIHANTSUP.NS
2017-12-29,167.60000610351562,177.8000030517578,167.60000610351562,176.0,172.32220458984375,160335,ARIHANTSUP.NS
2018-01-01,177.35000610351562,177.60000610351562,169.0,172.10000610351562,168.5037078857422,126954,ARIHANTSUP.NS
2018-01-02,168.14999389648438,179.89999389648438,167.5,172.60000610351562,168.99325561523438,208007,ARIHANTSUP.NS
2018-01-03,174.25,175.0,169.0500030517578,172.5500030517578,168.9442901611328,144100,ARIHANTSUP.NS
2018-01-04,173.9499969482422,192.0,172.0,180.75,176.9729461669922,345546,ARIHANTSUP.NS
2018-01-05,180.64999389648438,185.5,178.0500030517578,182.1999969482422,178.39263916015625,99029,ARIHANTSUP.NS
2018-01-08,183.9499969482422,183.9499969482422,176.1999969482422,179.89999389648438,176.1407012939453,183518,ARIHANTSUP.NS
2018-01-09,180.10000610351562,181.9499969482422,173.4499969482422,174.85000610351562,171.19622802734375,160215,ARIHANTSUP.NS
2018-01-10,175.89999389648438,176.85000610351562,168.0,170.0500030517578,166.49655151367188,176726,ARIHANTSUP.NS
2018-01-11,172.89999389648438,174.75,169.5500030517578,170.6999969482422,167.13294982910156,115259,ARIHANTSUP.NS
2018-01-12,171.10000610351562,172.9499969482422,167.5,168.64999389648438,165.1257781982422,82041,ARIHANTSUP.NS
2018-01-15,168.10000610351562,174.85000610351562,166.89999389648438,170.8000030517578,167.23086547851562,239873,ARIHANTSUP.NS
2018-01-16,171.0,174.5,166.0,167.1999969482422,163.70608520507812,291612,ARIHANTSUP.NS
2018-01-17,168.10000610351562,172.10000610351562,164.10000610351562,168.89999389648438,165.3705596923828,254731,ARIHANTSUP.NS
2018-01-18,169.0,171.39999389648438,163.0,168.14999389648438,164.63623046875,157907,ARIHANTSUP.NS
2018-01-19,165.0500030517578,170.9499969482422,163.8000030517578,168.4499969482422,164.92996215820312,210082,ARIHANTSUP.NS
2018-01-22,167.14999389648438,168.5,164.3000030517578,165.64999389648438,162.1884765625,101631,ARIHANTSUP.NS
2018-01-23,167.0,168.3000030517578,160.6999969482422,166.35000610351562,162.8738555908203,205309,ARIHANTSUP.NS
2018-01-24,166.10000610351562,167.5,160.8000030517578,165.60000610351562,162.13954162597656,98962,ARIHANTSUP.NS
2018-01-25,163.1999969482422,167.0,160.0,163.6999969482422,160.2792205810547,114719,ARIHANTSUP.NS
2018-01-29,164.0,166.9499969482422,160.25,161.75,158.36997985839844,70218,ARIHANTSUP.NS
2018-01-30,160.10000610351562,163.0,153.0500030517578,154.35000610351562,151.12461853027344,152154,ARIHANTSUP.NS
2018-01-31,154.0,159.4499969482422,153.0,157.8000030517578,154.5025177001953,58982,ARIHANTSUP.NS
2018-02-01,159.89999389648438,169.89999389648438,153.1999969482422,165.64999389648438,162.1884765625,467804,ARIHANTSUP.NS
2018-02-02,160.0,165.25,155.0,157.25,153.96400451660156,299539,ARIHANTSUP.NS
2018-02-05,151.10000610351562,158.0,143.3000030517578,157.25,153.96400451660156,234131,ARIHANTSUP.NS
2018-02-06,151.14999389648438,173.8000030517578,148.64999389648438,151.1999969482422,148.04043579101562,382443,ARIHANTSUP.NS
2018-02-07,158.0,164.9499969482422,151.0,154.0,150.78192138671875,267146,ARIHANTSUP.NS
2018-02-08,152.5500030517578,159.9499969482422,152.5500030517578,156.8000030517578,153.52342224121094,189332,ARIHANTSUP.NS
2018-02-09,156.0,156.0,147.0,147.5500030517578,144.4667205810547,311685,ARIHANTSUP.NS
2018-02-12,151.0,152.85000610351562,148.39999389648438,151.39999389648438,148.2362518310547,96955,ARIHANTSUP.NS
2018-02-14,148.0,149.8000030517578,147.60000610351562,149.1999969482422,146.0822296142578,123252,ARIHANTSUP.NS
2018-02-15,150.0,154.60000610351562,141.1999969482422,150.39999389648438,147.25714111328125,120996,ARIHANTSUP.NS
2018-02-16,152.75,152.75,147.60000610351562,147.85000610351562,144.7604522705078,145329,ARIHANTSUP.NS
2018-02-19,148.4499969482422,150.5,144.0500030517578,145.9499969482422,142.90013122558594,119337,ARIHANTSUP.NS
2018-02-20,147.9499969482422,148.4499969482422,144.0,144.6999969482422,141.67625427246094,149597,ARIHANTSUP.NS
2018-02-21,144.75,152.89999389648438,144.0,145.39999389648438,142.36163330078125,145030,ARIHANTSUP.NS
2018-02-22,145.0,146.89999389648438,141.0,141.39999389648438,138.44520568847656,164862,ARIHANTSUP.NS
2018-02-23,142.89999389648438,145.5500030517578,141.1999969482422,143.0500030517578,140.0607452392578,244943,ARIHANTSUP.NS
2018-02-26,142.1999969482422,144.8000030517578,141.5,142.60000610351562,139.62014770507812,182871,ARIHANTSUP.NS
2018-02-27,143.75,149.89999389648438,136.85000610351562,138.39999389648438,135.50790405273438,195723,ARIHANTSUP.NS
2018-02-28,138.64999389648438,139.8000030517578,131.9499969482422,138.8000030517578,135.89956665039062,148828,ARIHANTSUP.NS
2018-03-01,138.0,140.9499969482422,134.0,135.60000610351562,132.7664337158203,164732,ARIHANTSUP.NS
2018-03-05,132.35000610351562,135.6999969482422,120.0,125.80000305175781,123.17121124267578,144496,ARIHANTSUP.NS
2018-03-06,128.4499969482422,130.0,118.0999984741211,124.94999694824219,122.33897399902344,196553,ARIHANTSUP.NS
2018-03-07,124.5,135.60000610351562,118.05000305175781,131.60000610351562,128.8500213623047,167230,ARIHANTSUP.NS
2018-03-08,133.89999389648438,136.35000610351562,123.55000305175781,128.5,125.81478881835938,170793,ARIHANTSUP.NS
2018-03-09,129.5,133.9499969482422,126.5,131.3000030517578,128.5562744140625,124299,ARIHANTSUP.NS
2018-03-12,132.75,133.75,126.69999694824219,131.4499969482422,128.70314025878906,132733,ARIHANTSUP.NS
2018-03-13,131.5,131.9499969482422,122.1500015258789,126.5,123.85658264160156,116636,ARIHANTSUP.NS
2018-03-14,126.0,128.4499969482422,121.05000305175781,121.6500015258789,119.1079330444336,113520,ARIHANTSUP.NS
2018-03-15,123.80000305175781,126.55000305175781,120.5999984741211,125.1500015258789,122.53479766845703,89269,ARIHANTSUP.NS
