Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-07-17,264.1000061035156,271.0,256.0,258.04998779296875,220.7820587158203,11337,DSKULKARNI.NS
2007-07-18,264.0,264.0,253.0,254.1999969482422,217.48806762695312,16122,DSKULKARNI.NS
2007-07-19,252.60000610351562,264.25,251.0,257.6000061035156,220.3970489501953,31852,DSKULKARNI.NS
2007-07-20,259.6000061035156,262.8999938964844,250.10000610351562,253.25,216.67527770996094,138459,DSKULKARNI.NS
2007-07-23,259.95001220703125,263.04998779296875,250.0,257.29998779296875,220.14035034179688,21392,DSKULKARNI.NS
2007-07-24,262.0,267.8500061035156,252.0,257.6000061035156,220.3970489501953,91637,DSKULKARNI.NS
2007-07-25,256.0,261.79998779296875,246.0,253.10000610351562,216.54693603515625,27872,DSKULKARNI.NS
2007-07-26,257.0,259.0,252.25,256.75,219.6697998046875,12679,DSKULKARNI.NS
2007-07-27,252.1999969482422,253.0,244.0,244.0,208.7611846923828,18779,DSKULKARNI.NS
2007-07-30,238.0,254.85000610351562,238.0,253.25,216.67527770996094,82327,DSKULKARNI.NS
2007-07-31,255.6999969482422,255.6999969482422,248.0,252.4499969482422,215.99081420898438,10713,DSKULKARNI.NS
2007-08-01,242.75,252.0,239.85000610351562,240.1999969482422,205.5099639892578,31914,DSKULKARNI.NS
2007-08-02,240.14999389648438,244.64999389648438,228.1999969482422,231.60000610351562,198.15200805664062,20392,DSKULKARNI.NS
2007-08-03,226.0500030517578,243.0,226.0500030517578,238.4499969482422,204.01271057128906,18575,DSKULKARNI.NS
2007-08-06,229.0500030517578,238.85000610351562,229.0500030517578,237.10000610351562,202.857666015625,13631,DSKULKARNI.NS
2007-08-07,242.0,247.0,234.1999969482422,235.1999969482422,201.2321014404297,6865,DSKULKARNI.NS
2007-08-08,237.5,244.0,237.5,241.9499969482422,207.00721740722656,10792,DSKULKARNI.NS
2007-08-09,243.9499969482422,245.0,232.10000610351562,234.25,200.41929626464844,8646,DSKULKARNI.NS
2007-08-10,226.10000610351562,237.0500030517578,226.10000610351562,235.10000610351562,201.1465301513672,119447,DSKULKARNI.NS
2007-08-13,240.25,241.0,233.25,236.1999969482422,202.08766174316406,10131,DSKULKARNI.NS
2007-08-14,237.0,238.0,231.14999389648438,232.6999969482422,199.09312438964844,6390,DSKULKARNI.NS
2007-08-15,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,199.09312438964844,0,DSKULKARNI.NS
2007-08-16,226.0,227.0,221.10000610351562,222.6999969482422,190.53733825683594,116697,DSKULKARNI.NS
2007-08-17,228.0,228.0,215.0,220.14999389648438,188.35562133789062,13952,DSKULKARNI.NS
2007-08-20,230.0,231.10000610351562,218.10000610351562,220.75,188.86898803710938,11933,DSKULKARNI.NS
2007-08-21,221.0,224.89999389648438,209.75,210.5,180.09927368164062,15080,DSKULKARNI.NS
2007-08-22,215.25,215.25,202.9499969482422,209.3000030517578,179.07261657714844,13061,DSKULKARNI.NS
2007-08-23,214.89999389648438,219.25,205.6999969482422,207.5,177.53256225585938,16806,DSKULKARNI.NS
2007-08-24,210.0,214.25,205.0,211.9499969482422,181.33987426757812,4040,DSKULKARNI.NS
2007-08-27,216.75,221.0,210.0,219.39999389648438,187.71395874023438,11257,DSKULKARNI.NS
2007-08-28,219.0,219.0,210.14999389648438,212.75,182.02435302734375,14113,DSKULKARNI.NS
2007-08-29,210.0,216.0,208.3000030517578,214.64999389648438,183.64996337890625,30224,DSKULKARNI.NS
2007-08-30,217.75,219.64999389648438,212.0500030517578,213.9499969482422,183.05101013183594,30909,DSKULKARNI.NS
2007-08-31,216.89999389648438,223.9499969482422,212.14999389648438,220.89999389648438,188.99729919433594,23988,DSKULKARNI.NS
2007-09-04,225.0,226.0,222.0,223.9499969482422,191.60682678222656,8078,DSKULKARNI.NS
2007-09-05,227.5,227.5,223.0,224.35000610351562,191.9490509033203,6852,DSKULKARNI.NS
2007-09-06,219.0,225.89999389648438,214.0,222.3000030517578,190.19512939453125,5602,DSKULKARNI.NS
2007-09-07,227.89999389648438,227.89999389648438,223.0500030517578,224.25,191.86349487304688,8501,DSKULKARNI.NS
2007-09-10,220.0,223.0,220.0,221.1999969482422,189.2539825439453,7167,DSKULKARNI.NS
2007-09-11,223.89999389648438,224.0,217.0500030517578,218.64999389648438,187.07225036621094,10114,DSKULKARNI.NS
2007-09-12,222.5,224.1999969482422,220.0,222.0500030517578,189.98121643066406,14316,DSKULKARNI.NS
2007-09-13,223.10000610351562,225.0,219.8000030517578,222.25,190.15235900878906,19340,DSKULKARNI.NS
2007-09-14,224.25,244.5,224.25,241.60000610351562,206.70777893066406,144018,DSKULKARNI.NS
2007-09-17,247.9499969482422,256.8999938964844,241.1999969482422,246.5,210.90013122558594,86797,DSKULKARNI.NS
2007-09-18,248.8000030517578,263.0,240.0,260.3500061035156,222.7498779296875,80785,DSKULKARNI.NS
2007-09-19,264.75,274.8999938964844,261.5,265.1000061035156,226.8138885498047,51331,DSKULKARNI.NS
2007-09-20,260.0,291.6499938964844,260.0,280.1000061035156,239.6475372314453,145023,DSKULKARNI.NS
2007-09-21,282.0,285.0,268.0,271.79998779296875,234.21864318847656,50580,DSKULKARNI.NS
2007-09-24,276.0,278.25,267.0,271.04998779296875,233.5723419189453,32513,DSKULKARNI.NS
2007-09-25,268.25,279.0,260.0,264.25,227.7125701904297,16022,DSKULKARNI.NS
2007-09-26,269.0,269.0,258.0,258.3500061035156,222.62835693359375,13915,DSKULKARNI.NS
2007-09-27,256.70001220703125,267.0,256.70001220703125,259.6499938964844,223.7485809326172,14949,DSKULKARNI.NS
2007-09-28,253.0,263.75,253.0,255.4499969482422,220.1293182373047,16446,DSKULKARNI.NS
2007-10-01,263.0,268.25,257.1499938964844,268.25,231.15948486328125,14487,DSKULKARNI.NS
2007-10-02,268.25,268.25,268.25,268.25,231.15948486328125,0,DSKULKARNI.NS
2007-10-03,273.0,281.70001220703125,254.85000610351562,271.20001220703125,233.70162963867188,105477,DSKULKARNI.NS
2007-10-04,283.0,283.0,269.0,274.70001220703125,236.7176513671875,51402,DSKULKARNI.NS
2007-10-05,276.0,281.95001220703125,265.0,271.54998779296875,234.00320434570312,19310,DSKULKARNI.NS
2007-10-08,280.0,280.0,258.6000061035156,263.29998779296875,226.89389038085938,33064,DSKULKARNI.NS
2007-10-09,254.6999969482422,266.0,254.6999969482422,263.3500061035156,226.93701171875,20362,DSKULKARNI.NS
2007-10-10,265.0,269.0,257.1000061035156,258.6499938964844,222.8868408203125,9672,DSKULKARNI.NS
2007-10-11,255.0,260.0,252.10000610351562,255.1999969482422,219.9138946533203,8666,DSKULKARNI.NS
2007-10-12,248.9499969482422,268.0,247.75,262.6000061035156,226.29071044921875,22461,DSKULKARNI.NS
2007-10-15,263.0,272.0,262.0,264.3999938964844,227.84182739257812,13844,DSKULKARNI.NS
2007-10-16,261.1000061035156,274.8999938964844,260.0,270.8500061035156,233.39999389648438,22633,DSKULKARNI.NS
2007-10-17,257.3500061035156,261.8999938964844,257.3500061035156,257.45001220703125,221.85279846191406,13206,DSKULKARNI.NS
2007-10-18,261.0,263.8500061035156,244.60000610351562,246.3000030517578,212.2444610595703,22718,DSKULKARNI.NS
2007-10-19,239.10000610351562,254.89999389648438,234.0,235.14999389648438,202.6361846923828,10838,DSKULKARNI.NS
2007-10-22,226.0,235.9499969482422,225.0,229.3000030517578,197.59503173828125,9401,DSKULKARNI.NS
2007-10-23,228.0,240.75,228.0,239.89999389648438,206.72940063476562,6182,DSKULKARNI.NS
2007-10-24,241.0,251.89999389648438,240.0,243.5500030517578,209.87474060058594,10722,DSKULKARNI.NS
2007-10-25,249.0,252.0,241.5,242.4499969482422,208.92681884765625,9075,DSKULKARNI.NS
2007-10-26,232.10000610351562,254.60000610351562,232.10000610351562,254.60000610351562,219.39686584472656,6912,DSKULKARNI.NS
2007-10-29,267.3500061035156,267.3500061035156,267.0,267.3500061035156,230.38394165039062,6609,DSKULKARNI.NS
2007-10-30,280.75,280.75,263.1499938964844,268.8500061035156,231.67652893066406,56728,DSKULKARNI.NS
2007-10-31,270.0,279.0,266.29998779296875,276.54998779296875,238.31187438964844,57263,DSKULKARNI.NS
2007-11-01,279.0,281.25,267.54998779296875,275.8999938964844,237.75172424316406,30423,DSKULKARNI.NS
2007-11-02,263.1000061035156,274.0,263.1000061035156,266.8999938964844,229.99612426757812,11531,DSKULKARNI.NS
2007-11-05,268.0,273.0,255.0,256.75,221.2495880126953,14968,DSKULKARNI.NS
2007-11-06,263.0,263.0,252.0,252.8000030517578,217.84576416015625,8740,DSKULKARNI.NS
2007-11-07,252.5,253.0,243.5,245.35000610351562,211.42584228515625,8778,DSKULKARNI.NS
2007-11-08,211.0,245.0,211.0,240.60000610351562,207.33262634277344,3838,DSKULKARNI.NS
2007-11-09,221.0,258.75,221.0,253.8000030517578,218.7074737548828,6159,DSKULKARNI.NS
2007-11-12,221.25,258.0,221.25,249.14999389648438,214.70040893554688,6939,DSKULKARNI.NS
2007-11-13,252.0,257.95001220703125,249.0,250.25,215.64833068847656,7057,DSKULKARNI.NS
2007-11-14,236.5500030517578,264.0,236.5500030517578,251.89999389648438,217.07015991210938,114009,DSKULKARNI.NS
2007-11-15,241.1999969482422,302.29998779296875,241.1999969482422,292.6000061035156,252.14268493652344,258138,DSKULKARNI.NS
2007-11-16,261.0,316.0,261.0,290.45001220703125,250.2899627685547,107413,DSKULKARNI.NS
2007-11-19,300.0,313.8999938964844,293.20001220703125,295.6000061035156,254.72787475585938,42593,DSKULKARNI.NS
2007-11-20,312.0,312.0,271.75,293.0,252.48731994628906,52812,DSKULKARNI.NS
2007-11-21,282.0,299.8999938964844,272.1499938964844,274.6499938964844,236.674560546875,20142,DSKULKARNI.NS
2007-11-23,275.0,300.0,268.1000061035156,276.3999938964844,238.1826171875,98538,DSKULKARNI.NS
2007-11-26,225.64999389648438,284.70001220703125,225.64999389648438,279.20001220703125,240.59547424316406,10987,DSKULKARNI.NS
2007-11-27,271.6499938964844,312.0,271.6499938964844,296.1499938964844,255.20179748535156,152448,DSKULKARNI.NS
2007-11-28,309.0,330.95001220703125,300.1000061035156,303.20001220703125,261.2770080566406,360757,DSKULKARNI.NS
2007-11-29,310.1000061035156,319.0,297.1000061035156,298.45001220703125,257.1838073730469,125822,DSKULKARNI.NS
2007-11-30,300.0,310.5,300.0,305.75,263.47442626953125,75888,DSKULKARNI.NS
2007-12-03,310.0,333.0,310.0,327.8500061035156,282.51873779296875,190743,DSKULKARNI.NS
2007-12-04,330.0,345.0,330.0,340.29998779296875,293.2471923828125,242680,DSKULKARNI.NS
2007-12-05,336.0,369.0,336.0,358.20001220703125,308.6722717285156,186762,DSKULKARNI.NS
2007-12-06,356.0,365.5,347.0,358.8999938964844,309.2754821777344,142573,DSKULKARNI.NS
2007-12-07,360.79998779296875,363.95001220703125,340.25,344.6499938964844,296.9958190917969,32054,DSKULKARNI.NS
2007-12-10,320.0,350.0,320.0,345.54998779296875,297.77130126953125,14230,DSKULKARNI.NS
2007-12-11,335.0,369.0,335.0,354.45001220703125,305.4407653808594,74167,DSKULKARNI.NS
2007-12-12,340.0,370.0,340.0,365.95001220703125,315.35064697265625,48348,DSKULKARNI.NS
2007-12-13,365.95001220703125,398.0,362.04998779296875,376.04998779296875,324.05413818359375,143541,DSKULKARNI.NS
2007-12-14,385.0,409.5,362.0,383.0,330.0431823730469,65420,DSKULKARNI.NS
2007-12-17,374.0,384.0,345.0,353.3500061035156,304.4928283691406,32219,DSKULKARNI.NS
2007-12-18,342.0,373.0,335.1000061035156,345.95001220703125,298.11602783203125,26716,DSKULKARNI.NS
2007-12-19,337.0,399.8999938964844,337.0,359.5,309.79248046875,30975,DSKULKARNI.NS
2007-12-20,335.0,367.0,335.0,346.5,298.5899963378906,13016,DSKULKARNI.NS
2007-12-21,346.5,346.5,346.5,346.5,298.5899963378906,0,DSKULKARNI.NS
2007-12-24,344.25,372.0,344.25,359.3500061035156,309.6632385253906,37838,DSKULKARNI.NS
2007-12-26,350.1000061035156,369.8999938964844,350.1000061035156,365.6000061035156,315.0490417480469,33655,DSKULKARNI.NS
2007-12-27,356.0,375.0,356.0,361.54998779296875,311.55902099609375,16112,DSKULKARNI.NS
2007-12-28,350.1000061035156,364.0,350.1000061035156,357.3999938964844,307.9828796386719,13827,DSKULKARNI.NS
2007-12-31,373.0,390.0,362.0,372.54998779296875,321.0380554199219,59213,DSKULKARNI.NS
2008-01-02,360.1000061035156,378.8999938964844,360.1000061035156,367.3999938964844,316.6001281738281,19107,DSKULKARNI.NS
2008-01-03,361.0,374.0,348.0,352.20001220703125,303.5018615722656,50453,DSKULKARNI.NS
2008-01-04,355.0,374.79998779296875,352.0,353.6000061035156,304.7082824707031,25337,DSKULKARNI.NS
2008-01-07,326.54998779296875,361.95001220703125,326.54998779296875,350.29998779296875,301.86456298828125,15971,DSKULKARNI.NS
2008-01-08,330.0,358.79998779296875,330.0,347.0,299.0208435058594,35314,DSKULKARNI.NS
2008-01-09,333.25,353.95001220703125,326.5,334.3999938964844,288.16302490234375,14909,DSKULKARNI.NS
2008-01-10,326.54998779296875,345.0,320.1000061035156,323.70001220703125,278.9425354003906,11340,DSKULKARNI.NS
2008-01-11,311.54998779296875,334.0,308.0,312.20001220703125,269.0326232910156,18304,DSKULKARNI.NS
2008-01-14,291.54998779296875,321.6499938964844,291.54998779296875,306.6000061035156,264.2069091796875,15190,DSKULKARNI.NS
