Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-21,96.0,96.94999694824219,93.19999694824219,94.0999984741211,71.62384033203125,10960885,IDBI.NS
2007-02-22,94.44999694824219,95.30000305175781,90.4000015258789,91.4000015258789,69.56873321533203,10141305,IDBI.NS
2007-02-23,92.6500015258789,92.69999694824219,86.0,86.5999984741211,65.91525268554688,10102544,IDBI.NS
2007-02-26,87.0,89.0,83.1500015258789,86.19999694824219,65.61078643798828,6854891,IDBI.NS
2007-02-27,87.44999694824219,87.8499984741211,84.75,86.3499984741211,65.72494506835938,4761246,IDBI.NS
2007-02-28,82.5,85.0,77.0,80.69999694824219,61.424476623535156,8999491,IDBI.NS
2007-03-01,80.5,83.5,77.5999984741211,81.9000015258789,62.33786392211914,8495145,IDBI.NS
2007-03-02,82.0,83.9000015258789,78.3499984741211,79.6500015258789,60.62527847290039,4853943,IDBI.NS
2007-03-05,78.0,78.0,70.0,71.0,54.0413703918457,6759367,IDBI.NS
2007-03-06,73.0,74.8499984741211,68.5,71.80000305175781,54.65029525756836,8081268,IDBI.NS
2007-03-07,73.0,73.6500015258789,66.8499984741211,67.69999694824219,51.52958297729492,7370945,IDBI.NS
2007-03-08,68.0,73.4000015258789,66.5,72.5,55.18307876586914,7649070,IDBI.NS
2007-03-09,73.5,77.3499984741211,72.0999984741211,74.80000305175781,56.9337272644043,11010179,IDBI.NS
2007-03-12,75.9000015258789,77.25,74.69999694824219,75.80000305175781,57.694862365722656,4339201,IDBI.NS
2007-03-13,76.5,78.30000305175781,75.0999984741211,77.94999694824219,59.331329345703125,4482242,IDBI.NS
2007-03-14,73.0,75.5,73.0,74.5999984741211,56.781490325927734,4525597,IDBI.NS
2007-03-15,76.0,78.0,73.19999694824219,73.94999694824219,56.286746978759766,2546615,IDBI.NS
2007-03-16,74.5,74.6500015258789,72.8499984741211,73.44999694824219,55.90617370605469,3468377,IDBI.NS
2007-03-19,74.0999984741211,75.69999694824219,73.5999984741211,75.0,57.08596420288086,3889148,IDBI.NS
2007-03-20,75.25,79.4000015258789,75.25,77.4000015258789,58.91270065307617,8743635,IDBI.NS
2007-03-21,78.4000015258789,79.0,76.5,78.1500015258789,59.48356628417969,3930757,IDBI.NS
2007-03-22,78.8499984741211,81.25,78.8499984741211,80.19999694824219,61.04391860961914,6562671,IDBI.NS
2007-03-23,80.9000015258789,83.44999694824219,79.25,81.4000015258789,61.95728302001953,9030484,IDBI.NS
2007-03-26,75.0,82.5,75.0,80.44999694824219,61.23419952392578,2689070,IDBI.NS
2007-03-28,79.0,80.0,76.5999984741211,77.1500015258789,58.722412109375,2874995,IDBI.NS
2007-03-29,78.0,78.0,75.0,75.55000305175781,57.504581451416016,4627510,IDBI.NS
2007-03-30,76.0,77.94999694824219,75.5999984741211,77.5999984741211,59.0649299621582,3172339,IDBI.NS
2007-04-02,70.0,73.44999694824219,70.0,71.5999984741211,54.498050689697266,4916552,IDBI.NS
2007-04-03,72.0,72.80000305175781,70.0999984741211,72.3499984741211,55.06890869140625,2686473,IDBI.NS
2007-04-04,73.0,73.9000015258789,72.0,72.5,55.18307876586914,2049253,IDBI.NS
2007-04-05,72.8499984741211,75.30000305175781,72.0,74.19999694824219,56.4770393371582,4410418,IDBI.NS
2007-04-09,74.0,77.6500015258789,74.0,77.0,58.608245849609375,3589748,IDBI.NS
2007-04-10,77.5,79.44999694824219,77.0999984741211,78.94999694824219,60.092472076416016,5374648,IDBI.NS
2007-04-11,79.0,80.94999694824219,78.25,78.5999984741211,59.82607650756836,4154583,IDBI.NS
2007-04-12,78.1500015258789,80.3499984741211,76.1500015258789,78.69999694824219,59.90217971801758,4772299,IDBI.NS
2007-04-13,79.80000305175781,81.30000305175781,78.69999694824219,80.0,60.89168167114258,3979035,IDBI.NS
2007-04-16,80.25,83.19999694824219,80.25,82.5999984741211,62.87065887451172,5934781,IDBI.NS
2007-04-17,83.44999694824219,85.0,81.44999694824219,82.5999984741211,62.87065887451172,6047001,IDBI.NS
2007-04-18,82.5999984741211,84.5,82.5999984741211,83.19999694824219,63.32733154296875,2840479,IDBI.NS
2007-04-19,82.9000015258789,85.44999694824219,80.4000015258789,83.75,63.7459716796875,5616187,IDBI.NS
2007-04-20,83.3499984741211,88.0999984741211,83.3499984741211,85.44999694824219,65.03992462158203,10652155,IDBI.NS
2007-04-23,86.0,86.9000015258789,82.44999694824219,83.3499984741211,63.44151306152344,3221460,IDBI.NS
2007-04-24,81.80000305175781,87.5999984741211,81.5,86.6500015258789,65.95330047607422,9665015,IDBI.NS
2007-04-25,87.0,89.80000305175781,86.1500015258789,88.4000015258789,67.28531646728516,5539273,IDBI.NS
2007-04-26,89.30000305175781,90.30000305175781,86.0999984741211,86.9000015258789,66.14358520507812,4625295,IDBI.NS
2007-04-27,87.69999694824219,88.4000015258789,83.1500015258789,84.25,64.12654113769531,4286245,IDBI.NS
2007-04-30,83.94999694824219,84.94999694824219,82.5999984741211,84.5,64.31683349609375,3111786,IDBI.NS
2007-05-03,86.3499984741211,91.69999694824219,85.5,90.5,68.88370513916016,9498293,IDBI.NS
2007-05-04,93.5,93.5999984741211,90.0,90.55000305175781,68.9217758178711,10954213,IDBI.NS
2007-05-07,91.4000015258789,93.80000305175781,90.8499984741211,91.44999694824219,69.60680389404297,8088076,IDBI.NS
2007-05-08,92.80000305175781,92.94999694824219,87.05000305175781,87.94999694824219,66.94280242919922,11397791,IDBI.NS
2007-05-09,87.75,92.9000015258789,86.5999984741211,92.1500015258789,70.13961791992188,10800648,IDBI.NS
2007-05-10,93.0,95.5,91.5,92.0,70.02544403076172,12303468,IDBI.NS
2007-05-11,90.0,95.30000305175781,89.0999984741211,94.44999694824219,71.89024353027344,10858491,IDBI.NS
2007-05-14,96.0,100.9000015258789,96.0,99.3499984741211,75.61984252929688,17934212,IDBI.NS
2007-05-15,100.80000305175781,100.80000305175781,97.30000305175781,98.4000015258789,74.89677429199219,7465746,IDBI.NS
2007-05-16,98.4000015258789,101.44999694824219,98.0,100.05000305175781,76.15266418457031,8960340,IDBI.NS
2007-05-17,100.9000015258789,104.30000305175781,100.69999694824219,103.3499984741211,78.66444396972656,15323238,IDBI.NS
2007-05-18,102.80000305175781,104.94999694824219,100.19999694824219,103.75,78.9688949584961,11482758,IDBI.NS
2007-05-21,104.55000305175781,106.0999984741211,103.5,104.05000305175781,79.1972427368164,6297762,IDBI.NS
2007-05-22,104.80000305175781,104.80000305175781,101.6500015258789,102.8499984741211,78.28387451171875,5306553,IDBI.NS
2007-05-23,103.25,103.80000305175781,99.0999984741211,100.19999694824219,76.2668228149414,4603382,IDBI.NS
2007-05-24,99.5999984741211,100.0,96.1500015258789,96.8499984741211,73.71698760986328,6010354,IDBI.NS
2007-05-25,95.0,98.9000015258789,95.0,96.94999694824219,73.79309844970703,7947068,IDBI.NS
2007-05-28,97.5,100.05000305175781,95.30000305175781,96.05000305175781,73.10808563232422,8962566,IDBI.NS
2007-05-29,96.19999694824219,97.44999694824219,94.55000305175781,96.75,73.64086151123047,5899386,IDBI.NS
2007-05-30,95.9000015258789,97.30000305175781,92.25,92.55000305175781,70.44405364990234,5801005,IDBI.NS
2007-05-31,93.5,95.80000305175781,92.4000015258789,94.9000015258789,72.23275756835938,11870779,IDBI.NS
2007-06-01,95.9000015258789,99.0,95.9000015258789,97.80000305175781,74.44007873535156,10924525,IDBI.NS
2007-06-04,99.0,100.5,95.0999984741211,98.69999694824219,75.1250991821289,17655871,IDBI.NS
2007-06-05,98.69999694824219,104.75,97.8499984741211,104.1500015258789,79.27334594726562,13968561,IDBI.NS
2007-06-06,105.0,107.0,99.5999984741211,100.80000305175781,76.7235107421875,15142527,IDBI.NS
2007-06-07,100.4000015258789,107.9000015258789,99.19999694824219,101.44999694824219,77.21826171875,11145983,IDBI.NS
2007-06-08,100.80000305175781,103.0999984741211,98.69999694824219,100.30000305175781,76.34294891357422,11728456,IDBI.NS
2007-06-11,101.8499984741211,103.0999984741211,98.55000305175781,99.4000015258789,75.65791320800781,6793299,IDBI.NS
2007-06-12,101.9000015258789,101.9000015258789,94.80000305175781,96.55000305175781,73.48865509033203,7866797,IDBI.NS
2007-06-13,96.0,100.1500015258789,95.0,97.80000305175781,74.44007873535156,8885262,IDBI.NS
2007-06-14,96.9000015258789,99.44999694824219,96.9000015258789,98.5999984741211,76.21797943115234,6937440,IDBI.NS
2007-06-15,99.0,100.8499984741211,98.0999984741211,98.75,76.33393096923828,5386583,IDBI.NS
2007-06-18,99.05000305175781,99.94999694824219,96.55000305175781,96.9000015258789,74.90388488769531,4590349,IDBI.NS
2007-06-19,97.25,101.0,96.0999984741211,100.55000305175781,77.72532653808594,7432784,IDBI.NS
2007-06-20,101.30000305175781,107.0,101.25,105.75,81.74493408203125,13927426,IDBI.NS
2007-06-21,121.5,121.5,102.5999984741211,104.8499984741211,81.04924011230469,18444107,IDBI.NS
2007-06-22,105.0,108.69999694824219,103.80000305175781,107.5,83.09768676757812,19833710,IDBI.NS
2007-06-25,108.30000305175781,110.4000015258789,107.5,109.5999984741211,84.72099304199219,11968273,IDBI.NS
2007-06-26,109.44999694824219,111.5999984741211,109.0999984741211,110.05000305175781,85.06885528564453,10479089,IDBI.NS
2007-06-27,110.05000305175781,113.0,109.4000015258789,112.0,86.57621002197266,11981817,IDBI.NS
2007-06-28,112.94999694824219,114.0,112.05000305175781,112.5999984741211,87.0400161743164,10675050,IDBI.NS
2007-06-29,115.0,119.4000015258789,113.9000015258789,118.69999694824219,91.75531005859375,18202426,IDBI.NS
2007-07-02,119.69999694824219,122.3499984741211,117.5,121.4000015258789,93.84241485595703,13956293,IDBI.NS
2007-07-03,122.5,124.6500015258789,120.0,121.0999984741211,93.61053466796875,13516852,IDBI.NS
2007-07-04,121.30000305175781,122.05000305175781,116.19999694824219,118.05000305175781,91.25286865234375,13450345,IDBI.NS
2007-07-05,119.0,119.5,114.0,118.30000305175781,91.44611358642578,13197798,IDBI.NS
2007-07-06,119.0,119.80000305175781,115.80000305175781,116.3499984741211,89.93875122070312,6082814,IDBI.NS
2007-07-09,117.0999984741211,119.69999694824219,115.05000305175781,119.05000305175781,92.02587127685547,7193725,IDBI.NS
2007-07-10,120.0,120.3499984741211,116.4000015258789,117.05000305175781,90.47987365722656,5228838,IDBI.NS
2007-07-11,117.0999984741211,118.30000305175781,114.3499984741211,117.4000015258789,90.75041961669922,3747643,IDBI.NS
2007-07-12,118.5,122.9000015258789,117.5,121.75,94.11296081542969,7452432,IDBI.NS
2007-07-13,123.80000305175781,124.9000015258789,120.05000305175781,120.5999984741211,93.22401428222656,9043249,IDBI.NS
2007-07-16,120.9000015258789,122.94999694824219,120.30000305175781,122.0,94.30622863769531,5330386,IDBI.NS
2007-07-17,122.5,126.4000015258789,118.55000305175781,119.4000015258789,92.29642486572266,12670344,IDBI.NS
2007-07-18,122.0,122.0,114.5,115.75,89.47496795654297,19259157,IDBI.NS
2007-07-19,116.0,116.0,111.5999984741211,112.3499984741211,86.84675598144531,13517878,IDBI.NS
2007-07-20,113.0,113.4000015258789,109.19999694824219,109.9000015258789,84.95291137695312,7505884,IDBI.NS
2007-07-23,109.19999694824219,110.5,107.3499984741211,109.44999694824219,84.60505676269531,5353669,IDBI.NS
2007-07-24,110.5,112.5999984741211,108.1500015258789,108.8499984741211,84.14124298095703,4352219,IDBI.NS
2007-07-25,108.9000015258789,112.0,108.0999984741211,111.0999984741211,85.88050079345703,7643865,IDBI.NS
2007-07-26,112.19999694824219,114.25,111.6500015258789,113.5999984741211,87.8130111694336,7578949,IDBI.NS
2007-07-27,112.80000305175781,113.0,106.5999984741211,109.05000305175781,84.29585266113281,8873571,IDBI.NS
2007-07-30,110.0,113.19999694824219,108.25,110.94999694824219,85.7645492553711,5790037,IDBI.NS
2007-07-31,112.0,113.3499984741211,108.69999694824219,112.30000305175781,86.80811309814453,6453294,IDBI.NS
2007-08-01,111.69999694824219,111.69999694824219,104.0999984741211,105.05000305175781,81.203857421875,9046262,IDBI.NS
2007-08-02,105.0,108.5,104.5,105.80000305175781,81.7835922241211,3196185,IDBI.NS
2007-08-03,106.5999984741211,109.0,106.5999984741211,108.1500015258789,83.60015106201172,5450423,IDBI.NS
2007-08-06,105.8499984741211,107.44999694824219,102.69999694824219,107.0,82.71119689941406,3890068,IDBI.NS
2007-08-07,108.69999694824219,113.69999694824219,108.0999984741211,112.30000305175781,86.80811309814453,8590207,IDBI.NS
2007-08-08,113.0,122.0,113.0,120.94999694824219,93.49457550048828,19387706,IDBI.NS
2007-08-09,122.0,124.3499984741211,115.0,115.69999694824219,89.43631744384766,13738014,IDBI.NS
2007-08-10,113.0,116.9000015258789,108.0,116.1500015258789,89.78417205810547,12709775,IDBI.NS
2007-08-13,118.0,126.94999694824219,117.9000015258789,125.25,96.81848907470703,21135340,IDBI.NS
2007-08-14,127.0999984741211,128.39999389648438,123.4000015258789,124.19999694824219,96.0068359375,21819387,IDBI.NS
2007-08-16,119.4000015258789,121.44999694824219,115.30000305175781,117.80000305175781,91.05960845947266,11317065,IDBI.NS
2007-08-17,117.75,120.69999694824219,110.3499984741211,116.44999694824219,90.01605224609375,14537058,IDBI.NS
2007-08-20,120.0,122.19999694824219,118.5,119.55000305175781,92.41236877441406,7997294,IDBI.NS
2007-08-21,121.0,121.0999984741211,111.0999984741211,111.69999694824219,86.34430694580078,14351706,IDBI.NS
2007-08-22,112.0,114.0,107.30000305175781,113.5,87.73571014404297,8592035,IDBI.NS
2007-08-23,115.44999694824219,116.9000015258789,106.55000305175781,107.5,83.09768676757812,10902674,IDBI.NS
2007-08-24,108.5999984741211,111.94999694824219,108.0999984741211,111.4000015258789,86.11239624023438,6552285,IDBI.NS
2007-08-27,113.80000305175781,117.25,112.80000305175781,116.75,90.24796295166016,6707917,IDBI.NS
2007-08-28,116.5,118.0,115.0999984741211,117.1500015258789,90.55716705322266,4579120,IDBI.NS
2007-08-29,117.0,117.9000015258789,113.0999984741211,116.6500015258789,90.17066955566406,5021470,IDBI.NS
2007-08-30,117.94999694824219,120.30000305175781,117.05000305175781,118.5999984741211,91.67801666259766,8311039,IDBI.NS
2007-08-31,119.4000015258789,125.69999694824219,118.5,124.1500015258789,95.96817016601562,12946773,IDBI.NS
2007-09-03,125.0,131.5500030517578,125.0,131.10000610351562,101.34053802490234,17195505,IDBI.NS
2007-09-04,132.75,133.4499969482422,129.14999389648438,130.4499969482422,100.83807373046875,13084011,IDBI.NS
2007-09-05,130.60000610351562,136.5,130.25,133.75,103.38898468017578,19780827,IDBI.NS
2007-09-06,130.75,137.64999389648438,130.75,137.14999389648438,106.01719665527344,13762096,IDBI.NS
2007-09-07,138.5,138.6999969482422,132.6999969482422,133.5500030517578,103.2343978881836,12471191,IDBI.NS
2007-09-10,131.0,138.0,129.35000610351562,137.3000030517578,106.13316345214844,9911667,IDBI.NS
2007-09-11,138.0,140.5,136.10000610351562,137.5,106.2877426147461,12492330,IDBI.NS
2007-09-12,138.6999969482422,139.3000030517578,134.4499969482422,135.3000030517578,104.5871353149414,6315489,IDBI.NS
2007-09-13,130.64999389648438,137.10000610351562,130.64999389648438,134.14999389648438,103.69818115234375,5918469,IDBI.NS
2007-09-14,134.89999389648438,136.6999969482422,130.1999969482422,130.85000610351562,101.14730072021484,7256200,IDBI.NS
2007-09-17,132.0,134.89999389648438,129.1999969482422,133.0500030517578,102.847900390625,7958053,IDBI.NS
2007-09-18,133.0500030517578,136.4499969482422,133.0,135.5,104.74175262451172,10614687,IDBI.NS
2007-09-19,137.3000030517578,140.64999389648438,137.1999969482422,138.60000610351562,107.13806915283203,17251897,IDBI.NS
2007-09-20,140.5,143.5,139.3000030517578,141.89999389648438,109.68895721435547,14858007,IDBI.NS
2007-09-21,141.0,147.89999389648438,141.0,145.75,112.66503143310547,12901398,IDBI.NS
2007-09-24,146.9499969482422,157.9499969482422,143.0500030517578,155.0,119.81529235839844,17252232,IDBI.NS
2007-09-25,157.39999389648438,161.3000030517578,152.0,156.10000610351562,120.66559600830078,20261510,IDBI.NS
2007-09-26,156.10000610351562,159.0,152.5,154.35000610351562,119.3128433227539,9636136,IDBI.NS
2007-09-27,157.39999389648438,157.6999969482422,150.1999969482422,151.6999969482422,117.26438903808594,8537306,IDBI.NS
2007-09-28,152.0,158.25,150.5,156.4499969482422,120.93614196777344,7346664,IDBI.NS
2007-10-01,158.0,161.8000030517578,155.60000610351562,157.4499969482422,121.70913696289062,6270610,IDBI.NS
2007-10-03,161.60000610351562,162.89999389648438,143.3000030517578,152.5,117.88279724121094,18005858,IDBI.NS
2007-10-04,153.0,153.9499969482422,145.75,150.35000610351562,116.22084045410156,8657566,IDBI.NS
2007-10-05,150.0,151.8000030517578,140.1999969482422,141.8000030517578,109.61166381835938,9104333,IDBI.NS
2007-10-08,143.5,143.5,128.5,133.60000610351562,103.2730484008789,13672098,IDBI.NS
2007-10-09,134.35000610351562,141.8000030517578,127.0,140.6999969482422,108.76136016845703,12789063,IDBI.NS
2007-10-10,141.0,149.6999969482422,141.0,145.5,112.47177124023438,14279067,IDBI.NS
2007-10-11,146.0,155.75,144.8000030517578,153.6999969482422,118.81037139892578,13856695,IDBI.NS
2007-10-12,150.0,153.8000030517578,143.3000030517578,144.75,111.89203643798828,15523386,IDBI.NS
2007-10-15,145.5,150.8000030517578,145.0,147.75,114.21101379394531,12757923,IDBI.NS
2007-10-16,148.8000030517578,149.89999389648438,141.0,141.85000610351562,109.65031433105469,17061443,IDBI.NS
2007-10-17,138.0,138.60000610351562,118.0,136.8000030517578,105.74665832519531,10390131,IDBI.NS
2007-10-18,139.39999389648438,141.8000030517578,121.55000305175781,125.8499984741211,97.28227996826172,10707540,IDBI.NS
2007-10-19,128.0,128.89999389648438,117.25,119.44999694824219,92.33507537841797,8788424,IDBI.NS
2007-10-22,114.94999694824219,125.80000305175781,114.25,124.69999694824219,96.3933334350586,7226990,IDBI.NS
2007-10-23,132.0,140.0,127.4000015258789,138.10000610351562,106.75154876708984,14381722,IDBI.NS
2007-10-24,141.6999969482422,147.5,139.25,145.0,112.08525848388672,16888271,IDBI.NS
2007-10-25,145.9499969482422,149.60000610351562,142.25,145.3000030517578,112.31714630126953,11472583,IDBI.NS
2007-10-26,146.3000030517578,149.85000610351562,143.5,145.89999389648438,112.78097534179688,8417599,IDBI.NS
2007-10-29,148.60000610351562,151.3000030517578,146.64999389648438,147.3000030517578,113.8631820678711,6627583,IDBI.NS
2007-10-30,148.89999389648438,157.0,146.0,152.0,117.49627685546875,22420483,IDBI.NS
2007-10-31,153.0,161.6999969482422,153.0,160.39999389648438,123.989501953125,22548925,IDBI.NS
2007-11-01,164.35000610351562,166.89999389648438,151.0,153.39999389648438,118.5784912109375,19687257,IDBI.NS
2007-11-02,148.0,160.0,146.0500030517578,158.9499969482422,122.8686294555664,12298600,IDBI.NS
2007-11-05,158.0,164.25,156.1999969482422,158.0,122.13430786132812,13901457,IDBI.NS
2007-11-06,160.0,163.89999389648438,151.35000610351562,153.5500030517578,118.69441986083984,8900274,IDBI.NS
2007-11-07,156.0,157.5500030517578,150.25,153.3000030517578,118.50119018554688,4758041,IDBI.NS
2007-11-08,149.8000030517578,154.39999389648438,148.0,152.5,117.88279724121094,4505744,IDBI.NS
2007-11-12,148.0,153.5,144.0500030517578,152.6999969482422,118.03738403320312,6852527,IDBI.NS
2007-11-13,154.0,166.35000610351562,152.4499969482422,163.10000610351562,126.07660675048828,19456695,IDBI.NS
2007-11-14,170.0,171.8000030517578,166.0,167.0500030517578,129.1299591064453,12239476,IDBI.NS
2007-11-15,168.89999389648438,172.8000030517578,166.8000030517578,168.35000610351562,130.13485717773438,9152699,IDBI.NS
2007-11-16,167.0,172.89999389648438,165.5,167.3000030517578,129.32321166992188,5469655,IDBI.NS
2007-11-19,169.6999969482422,178.9499969482422,169.6999969482422,177.6999969482422,137.36244201660156,11429762,IDBI.NS
2007-11-20,177.0,181.0,166.6999969482422,169.9499969482422,131.37167358398438,10675079,IDBI.NS
2007-11-21,171.9499969482422,172.6999969482422,152.25,154.89999389648438,119.73797607421875,9323750,IDBI.NS
2007-11-22,156.0,160.0,148.10000610351562,154.89999389648438,119.73797607421875,8480163,IDBI.NS
2007-11-23,158.5,162.9499969482422,154.10000610351562,159.5,123.29379272460938,6451798,IDBI.NS
2007-11-26,165.5,165.5,160.3000030517578,162.3000030517578,125.45820617675781,4706846,IDBI.NS
2007-11-27,161.89999389648438,170.10000610351562,160.0,169.1999969482422,130.7919158935547,9968754,IDBI.NS
2007-11-28,171.8000030517578,172.5500030517578,161.25,162.3000030517578,125.45820617675781,6553537,IDBI.NS
2007-11-29,165.0,167.0,156.10000610351562,158.0,122.13430786132812,10969805,IDBI.NS
2007-11-30,160.6999969482422,164.89999389648438,159.10000610351562,163.10000610351562,126.07660675048828,5534419,IDBI.NS
2007-12-03,164.39999389648438,169.6999969482422,164.1999969482422,167.5,129.47779846191406,7570826,IDBI.NS
2007-12-04,169.3000030517578,172.3000030517578,167.25,169.35000610351562,130.90786743164062,7960760,IDBI.NS
2007-12-05,170.0,175.5500030517578,168.25,174.60000610351562,134.96609497070312,7882866,IDBI.NS
2007-12-06,176.8000030517578,177.9499969482422,169.10000610351562,170.4499969482422,131.75814819335938,5798279,IDBI.NS
2007-12-07,172.0,174.0,163.64999389648438,168.3000030517578,130.09620666503906,5388273,IDBI.NS
2007-12-10,169.0,172.39999389648438,166.10000610351562,170.39999389648438,131.7195281982422,4785306,IDBI.NS
2007-12-11,172.5,173.25,168.60000610351562,170.5,131.79681396484375,4247325,IDBI.NS
2007-12-12,168.0,171.75,166.0500030517578,170.25,131.60354614257812,3443448,IDBI.NS
2007-12-13,170.89999389648438,175.6999969482422,167.75,174.4499969482422,134.8501739501953,7933358,IDBI.NS
2007-12-14,175.0,177.89999389648438,172.10000610351562,173.75,134.30906677246094,8238280,IDBI.NS
2007-12-17,172.6999969482422,176.0,159.14999389648438,162.8000030517578,125.84468841552734,7267788,IDBI.NS
2007-12-18,164.0,166.35000610351562,158.0,160.8000030517578,124.29869842529297,5400941,IDBI.NS
2007-12-19,162.0,166.0,156.60000610351562,161.0,124.45329284667969,3915967,IDBI.NS
2007-12-20,161.0,161.0,153.5,158.25,122.32756042480469,5688529,IDBI.NS
2007-12-24,161.0,163.25,159.0,162.0500030517578,125.26496887207031,3631727,IDBI.NS
2007-12-26,158.10000610351562,165.60000610351562,158.10000610351562,163.35000610351562,126.26984405517578,4965894,IDBI.NS
2007-12-27,164.6999969482422,165.1999969482422,158.75,159.9499969482422,123.64164733886719,7325372,IDBI.NS
2007-12-28,159.0,164.5500030517578,158.8000030517578,163.64999389648438,126.50176239013672,2991937,IDBI.NS
2007-12-31,163.64999389648438,166.1999969482422,163.10000610351562,165.1999969482422,127.69991302490234,3119833,IDBI.NS
2008-01-01,165.64999389648438,168.9499969482422,165.0,167.8000030517578,129.70970153808594,3928627,IDBI.NS
2008-01-02,168.0,175.25,167.10000610351562,174.0,134.50233459472656,9224819,IDBI.NS
2008-01-03,174.60000610351562,176.89999389648438,170.0,173.64999389648438,134.23178100585938,6573260,IDBI.NS
2008-01-04,174.0,180.5,173.75,175.39999389648438,135.5845184326172,11607921,IDBI.NS
2008-01-07,175.0,179.5,163.5,174.9499969482422,135.23666381835938,4330566,IDBI.NS
2008-01-08,176.10000610351562,177.5500030517578,165.1999969482422,168.25,130.0575714111328,3472843,IDBI.NS
2008-01-09,168.89999389648438,170.85000610351562,164.35000610351562,167.64999389648438,129.59376525878906,3403984,IDBI.NS
2008-01-10,168.5,173.0,161.5500030517578,162.9499969482422,125.96064758300781,4601195,IDBI.NS
2008-01-11,164.0,164.14999389648438,159.0,162.1999969482422,125.38089752197266,2351383,IDBI.NS
2008-01-14,163.5,166.0,161.5,164.85000610351562,127.42935943603516,1891924,IDBI.NS
2008-01-15,165.0,170.9499969482422,164.1999969482422,165.5,127.93180847167969,4650557,IDBI.NS
2008-01-16,160.5,173.8000030517578,160.5,172.39999389648438,133.2655029296875,5392933,IDBI.NS
2008-01-17,172.0,175.4499969482422,162.89999389648438,164.35000610351562,127.04286193847656,8073512,IDBI.NS
