Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-12-15,67.0,67.25,66.0,66.6500015258789,47.69355773925781,5302,UCALFUEL.NS
2010-12-16,66.4000015258789,68.0,66.0999984741211,67.3499984741211,48.1944580078125,4545,UCALFUEL.NS
2010-12-20,67.19999694824219,68.3499984741211,67.19999694824219,67.5,48.30179977416992,6265,UCALFUEL.NS
2010-12-21,68.44999694824219,69.0,67.44999694824219,68.75,49.1962776184082,6372,UCALFUEL.NS
2010-12-22,69.0,69.69999694824219,67.9000015258789,68.30000305175781,48.874263763427734,6244,UCALFUEL.NS
2010-12-23,67.1500015258789,68.9000015258789,67.1500015258789,68.69999694824219,49.16050338745117,1587,UCALFUEL.NS
2010-12-24,69.9000015258789,70.0,68.19999694824219,68.69999694824219,49.16050338745117,14542,UCALFUEL.NS
2010-12-27,69.0,69.25,68.5,69.0,49.375179290771484,6476,UCALFUEL.NS
2010-12-28,69.0,69.0,68.1500015258789,68.44999694824219,48.98160171508789,2981,UCALFUEL.NS
2010-12-29,69.0999984741211,69.0999984741211,68.3499984741211,68.8499984741211,49.26783752441406,5729,UCALFUEL.NS
2010-12-30,68.5999984741211,70.25,68.5999984741211,69.80000305175781,49.94763946533203,12849,UCALFUEL.NS
2010-12-31,68.9000015258789,78.0,68.9000015258789,74.6500015258789,53.418216705322266,161366,UCALFUEL.NS
2011-01-03,75.0,77.0,75.0,75.30000305175781,53.88334655761719,36854,UCALFUEL.NS
2011-01-04,75.0,75.6500015258789,74.05000305175781,74.80000305175781,53.525550842285156,13931,UCALFUEL.NS
2011-01-05,74.1500015258789,75.5,73.19999694824219,73.5,52.59529495239258,9099,UCALFUEL.NS
2011-01-06,73.55000305175781,73.80000305175781,71.5,72.6500015258789,51.98704528808594,6395,UCALFUEL.NS
2011-01-07,71.30000305175781,72.1500015258789,69.55000305175781,70.1500015258789,50.198097229003906,10146,UCALFUEL.NS
2011-01-10,70.1500015258789,70.1500015258789,66.5,67.05000305175781,47.97978973388672,18786,UCALFUEL.NS
2011-01-11,67.5,67.5,66.0,66.6500015258789,47.69355773925781,4501,UCALFUEL.NS
2011-01-12,67.80000305175781,67.80000305175781,65.1500015258789,67.19999694824219,48.087120056152344,7787,UCALFUEL.NS
2011-01-13,67.80000305175781,69.0,65.5,66.3499984741211,47.478878021240234,12362,UCALFUEL.NS
2011-01-14,66.5,67.25,65.55000305175781,65.9000015258789,47.1568717956543,7077,UCALFUEL.NS
2011-01-17,65.0,67.19999694824219,64.1500015258789,64.75,46.333953857421875,3523,UCALFUEL.NS
2011-01-18,66.80000305175781,66.80000305175781,64.19999694824219,64.6500015258789,46.262393951416016,4294,UCALFUEL.NS
2011-01-19,65.0,65.69999694824219,64.55000305175781,64.8499984741211,46.40550994873047,4723,UCALFUEL.NS
2011-01-20,65.25,66.05000305175781,64.80000305175781,65.05000305175781,46.548622131347656,3412,UCALFUEL.NS
2011-01-21,65.0,66.0,65.0,65.5,46.87063217163086,1594,UCALFUEL.NS
2011-01-24,66.0,67.0,65.55000305175781,66.6500015258789,47.69355773925781,7111,UCALFUEL.NS
2011-01-25,68.9000015258789,71.0,67.05000305175781,67.44999694824219,48.266021728515625,4658,UCALFUEL.NS
2011-01-27,70.5,78.44999694824219,70.0,72.94999694824219,52.201717376708984,585517,UCALFUEL.NS
2011-01-28,73.69999694824219,73.69999694824219,68.69999694824219,69.4000015258789,49.661399841308594,86577,UCALFUEL.NS
2011-01-31,67.0,68.1500015258789,66.0,66.5999984741211,47.65777587890625,22591,UCALFUEL.NS
2011-02-01,65.0,67.80000305175781,65.0,67.0999984741211,48.015560150146484,9545,UCALFUEL.NS
2011-02-02,66.19999694824219,67.5999984741211,66.0,66.55000305175781,47.62200164794922,18063,UCALFUEL.NS
2011-02-03,65.0,66.9000015258789,65.0,66.4000015258789,47.51465606689453,7699,UCALFUEL.NS
2011-02-04,65.0999984741211,68.0,65.0999984741211,65.19999694824219,46.65596008300781,15606,UCALFUEL.NS
2011-02-07,65.0,76.0999984741211,64.5,74.05000305175781,52.98886489868164,242093,UCALFUEL.NS
2011-02-08,76.94999694824219,77.44999694824219,66.0,67.0,47.94401168823242,376687,UCALFUEL.NS
2011-02-09,66.0,69.5,62.0,62.70000076293945,44.86701202392578,59078,UCALFUEL.NS
2011-02-10,64.0,64.0,61.099998474121094,62.54999923706055,44.75966262817383,28212,UCALFUEL.NS
2011-02-11,61.0,65.19999694824219,61.0,64.25,45.97615051269531,24365,UCALFUEL.NS
2011-02-14,64.0999984741211,68.30000305175781,64.0999984741211,67.3499984741211,48.1944580078125,25151,UCALFUEL.NS
2011-02-15,67.69999694824219,70.4000015258789,66.05000305175781,67.9000015258789,48.58803176879883,36454,UCALFUEL.NS
2011-02-16,66.30000305175781,68.5,66.30000305175781,67.05000305175781,47.97978973388672,16225,UCALFUEL.NS
2011-02-17,66.3499984741211,69.44999694824219,66.3499984741211,67.55000305175781,48.33758544921875,17900,UCALFUEL.NS
2011-02-18,68.0,68.9000015258789,64.0999984741211,64.4000015258789,46.083499908447266,19322,UCALFUEL.NS
2011-02-21,64.0,65.69999694824219,64.0,65.1500015258789,46.62018585205078,7700,UCALFUEL.NS
2011-02-22,65.25,65.44999694824219,64.0,64.69999694824219,46.29816436767578,7566,UCALFUEL.NS
2011-02-23,65.0,66.80000305175781,64.0,64.25,45.97615051269531,25568,UCALFUEL.NS
2011-02-24,64.05000305175781,64.75,61.5,62.099998474121094,44.437652587890625,8200,UCALFUEL.NS
2011-02-25,62.099998474121094,63.5,62.0,62.5,44.72389221191406,5140,UCALFUEL.NS
2011-02-28,62.0,63.849998474121094,62.0,62.75,44.90278244018555,2747,UCALFUEL.NS
2011-03-01,62.0,66.5,62.0,65.55000305175781,46.90641403198242,24817,UCALFUEL.NS
2011-03-03,68.19999694824219,68.19999694824219,64.0,64.55000305175781,46.190834045410156,11309,UCALFUEL.NS
2011-03-04,63.04999923706055,65.8499984741211,63.04999923706055,64.8499984741211,46.40550994873047,11784,UCALFUEL.NS
2011-03-07,64.25,65.0,62.400001525878906,63.95000076293945,45.7614860534668,7592,UCALFUEL.NS
2011-03-08,62.5,65.80000305175781,62.5,63.900001525878906,45.725711822509766,5384,UCALFUEL.NS
2011-03-09,63.20000076293945,64.5,63.0,63.29999923706055,45.296356201171875,10321,UCALFUEL.NS
2011-03-10,62.29999923706055,64.55000305175781,62.29999923706055,63.70000076293945,45.58259201049805,3083,UCALFUEL.NS
2011-03-11,63.150001525878906,63.900001525878906,63.0,63.45000076293945,45.40369415283203,11611,UCALFUEL.NS
2011-03-14,62.20000076293945,64.44999694824219,62.20000076293945,63.70000076293945,45.58259201049805,9810,UCALFUEL.NS
2011-03-15,62.25,63.70000076293945,62.25,63.150001525878906,45.18901824951172,7408,UCALFUEL.NS
2011-03-16,63.29999923706055,63.95000076293945,62.79999923706055,63.20000076293945,45.22480010986328,7384,UCALFUEL.NS
2011-03-17,61.099998474121094,63.900001525878906,61.099998474121094,63.04999923706055,45.117462158203125,7843,UCALFUEL.NS
2011-03-18,62.54999923706055,63.25,62.04999923706055,62.150001525878906,44.47343444824219,6136,UCALFUEL.NS
2011-03-21,62.099998474121094,63.54999923706055,61.599998474121094,61.849998474121094,44.25876235961914,8841,UCALFUEL.NS
2011-03-22,61.5,62.650001525878906,61.5,62.150001525878906,44.47343444824219,5737,UCALFUEL.NS
2011-03-23,61.5,64.0,61.5,63.25,45.26057434082031,11291,UCALFUEL.NS
2011-03-24,62.099998474121094,64.80000305175781,62.099998474121094,63.900001525878906,45.725711822509766,5727,UCALFUEL.NS
2011-03-25,62.70000076293945,68.4000015258789,62.70000076293945,64.8499984741211,46.40550994873047,32273,UCALFUEL.NS
2011-03-28,65.0,68.44999694824219,64.1500015258789,65.5,46.87063217163086,27825,UCALFUEL.NS
2011-03-29,66.9000015258789,69.80000305175781,65.5,67.69999694824219,48.44491195678711,102987,UCALFUEL.NS
2011-03-30,68.75,69.94999694824219,67.69999694824219,68.44999694824219,48.98160171508789,29163,UCALFUEL.NS
2011-03-31,66.0999984741211,68.94999694824219,65.8499984741211,66.6500015258789,47.69355773925781,11168,UCALFUEL.NS
2011-04-01,65.1500015258789,69.5,65.1500015258789,68.5999984741211,49.08893966674805,13904,UCALFUEL.NS
2011-04-04,67.5999984741211,72.9000015258789,67.5999984741211,70.69999694824219,50.59165954589844,36230,UCALFUEL.NS
2011-04-05,71.0999984741211,72.75,69.75,70.25,50.26964569091797,17636,UCALFUEL.NS
2011-04-06,69.25,72.69999694824219,69.25,71.69999694824219,51.30724334716797,22492,UCALFUEL.NS
2011-04-07,70.4000015258789,74.0,70.4000015258789,72.30000305175781,51.73659896850586,16978,UCALFUEL.NS
2011-04-08,71.30000305175781,73.69999694824219,70.1500015258789,70.80000305175781,50.663230895996094,19685,UCALFUEL.NS
2011-04-11,76.9000015258789,76.9000015258789,69.0999984741211,70.30000305175781,50.30542755126953,8551,UCALFUEL.NS
2011-04-13,68.3499984741211,71.44999694824219,68.3499984741211,71.1500015258789,50.91367721557617,6056,UCALFUEL.NS
2011-04-15,71.5999984741211,71.5999984741211,69.19999694824219,69.5999984741211,49.804527282714844,4192,UCALFUEL.NS
2011-04-18,69.0,71.80000305175781,69.0,70.05000305175781,50.12653732299805,9187,UCALFUEL.NS
2011-04-19,68.05000305175781,71.44999694824219,68.05000305175781,70.1500015258789,50.198097229003906,12038,UCALFUEL.NS
2011-04-20,73.0,77.9000015258789,70.0,77.05000305175781,55.135623931884766,78573,UCALFUEL.NS
2011-04-21,78.0,78.0,73.0999984741211,73.3499984741211,52.48795700073242,21703,UCALFUEL.NS
2011-04-25,72.75,76.5,72.75,74.30000305175781,53.167762756347656,18272,UCALFUEL.NS
2011-04-26,73.05000305175781,75.5,73.0,74.9000015258789,53.59711456298828,19300,UCALFUEL.NS
2011-04-27,73.6500015258789,76.69999694824219,73.6500015258789,74.8499984741211,53.56132507324219,22703,UCALFUEL.NS
2011-04-28,74.0999984741211,75.19999694824219,73.5,73.80000305175781,52.80997085571289,5135,UCALFUEL.NS
2011-04-29,73.0,74.75,70.1500015258789,70.8499984741211,50.69900131225586,6394,UCALFUEL.NS
2011-05-02,71.0,74.0,71.0,72.8499984741211,52.130165100097656,13856,UCALFUEL.NS
2011-05-03,71.19999694824219,73.1500015258789,70.19999694824219,71.6500015258789,51.27146911621094,7497,UCALFUEL.NS
2011-05-04,70.0,71.4000015258789,69.0999984741211,69.6500015258789,49.840301513671875,5659,UCALFUEL.NS
2011-05-05,68.1500015258789,70.75,68.1500015258789,68.69999694824219,49.16050338745117,3272,UCALFUEL.NS
2011-05-06,67.25,72.0,67.25,70.69999694824219,50.59165954589844,3568,UCALFUEL.NS
2011-05-09,70.0999984741211,70.25,69.3499984741211,69.6500015258789,49.840301513671875,1958,UCALFUEL.NS
2011-05-10,68.0999984741211,70.9000015258789,68.0999984741211,69.44999694824219,49.69718551635742,2995,UCALFUEL.NS
2011-05-11,68.0999984741211,71.0,68.0999984741211,69.55000305175781,49.76874542236328,5681,UCALFUEL.NS
2011-05-12,70.0,70.3499984741211,67.5,68.0999984741211,48.73114776611328,4533,UCALFUEL.NS
2011-05-13,67.05000305175781,68.9000015258789,67.0,68.25,48.8384895324707,6189,UCALFUEL.NS
2011-05-16,66.05000305175781,67.9000015258789,66.05000305175781,66.5999984741211,47.65777587890625,3933,UCALFUEL.NS
2011-05-17,65.0999984741211,67.75,65.0999984741211,66.8499984741211,47.836669921875,4248,UCALFUEL.NS
2011-05-18,65.0999984741211,67.1500015258789,65.0999984741211,66.25,47.407318115234375,3652,UCALFUEL.NS
2011-05-19,65.0999984741211,67.80000305175781,65.0,65.19999694824219,46.65596008300781,2664,UCALFUEL.NS
2011-05-20,64.1500015258789,66.8499984741211,64.1500015258789,66.0999984741211,47.299983978271484,9157,UCALFUEL.NS
2011-05-23,65.0,66.5,64.5999984741211,65.80000305175781,47.0853157043457,6750,UCALFUEL.NS
2011-05-24,64.1500015258789,67.5,64.1500015258789,66.25,47.407318115234375,4370,UCALFUEL.NS
2011-05-25,65.0,66.30000305175781,64.30000305175781,64.75,46.333953857421875,5125,UCALFUEL.NS
2011-05-26,63.25,68.0999984741211,63.25,66.5,47.58621597290039,6387,UCALFUEL.NS
2011-05-27,66.5,68.55000305175781,66.5,68.3499984741211,48.91005325317383,6697,UCALFUEL.NS
2011-05-30,71.30000305175781,81.44999694824219,71.30000305175781,80.19999694824219,57.38969421386719,480569,UCALFUEL.NS
2011-05-31,80.0,80.0,75.0,78.3499984741211,56.06586837768555,97245,UCALFUEL.NS
2011-06-01,77.0,81.30000305175781,77.0,78.55000305175781,56.208988189697266,88825,UCALFUEL.NS
2011-06-02,77.0,78.80000305175781,76.5999984741211,77.55000305175781,55.493404388427734,20286,UCALFUEL.NS
2011-06-03,79.69999694824219,80.9000015258789,78.0999984741211,80.0,57.246578216552734,47585,UCALFUEL.NS
2011-06-06,79.0,88.30000305175781,78.19999694824219,84.9000015258789,60.752925872802734,465626,UCALFUEL.NS
2011-06-07,85.0,85.94999694824219,83.19999694824219,84.5,60.46669387817383,112004,UCALFUEL.NS
2011-06-08,83.30000305175781,86.6500015258789,83.30000305175781,84.80000305175781,60.6813850402832,53345,UCALFUEL.NS
2011-06-09,84.55000305175781,87.0,84.1500015258789,84.80000305175781,60.6813850402832,37293,UCALFUEL.NS
2011-06-10,84.0,85.5,82.0999984741211,82.8499984741211,59.28598403930664,21904,UCALFUEL.NS
2011-06-13,82.4000015258789,84.30000305175781,82.05000305175781,82.5999984741211,59.10708999633789,22844,UCALFUEL.NS
2011-06-14,81.5999984741211,84.0,81.5999984741211,82.55000305175781,59.071319580078125,17980,UCALFUEL.NS
2011-06-15,82.0,83.4000015258789,81.69999694824219,82.0,58.67775344848633,9651,UCALFUEL.NS
2011-06-16,81.0999984741211,84.94999694824219,81.0999984741211,83.19999694824219,59.53643798828125,33946,UCALFUEL.NS
2011-06-17,84.5,86.0,81.5999984741211,82.3499984741211,58.928192138671875,40679,UCALFUEL.NS
2011-06-20,81.5999984741211,83.69999694824219,78.69999694824219,79.5999984741211,56.96034622192383,19248,UCALFUEL.NS
2011-06-21,78.0,84.6500015258789,78.0,82.44999694824219,58.999755859375,75646,UCALFUEL.NS
2011-06-22,83.0999984741211,83.9000015258789,76.6500015258789,81.0999984741211,58.033721923828125,33030,UCALFUEL.NS
2011-06-23,78.55000305175781,83.4000015258789,78.55000305175781,80.8499984741211,57.85482406616211,32125,UCALFUEL.NS
2011-06-24,80.0,83.5999984741211,80.0,81.5999984741211,58.39151382446289,68347,UCALFUEL.NS
2011-06-27,80.44999694824219,84.0,80.44999694824219,83.0,59.3933219909668,35189,UCALFUEL.NS
2011-06-28,82.0999984741211,84.0,82.0999984741211,83.0999984741211,59.46489334106445,41388,UCALFUEL.NS
2011-06-29,83.25,84.0,82.69999694824219,83.25,59.57221984863281,18040,UCALFUEL.NS
2011-06-30,82.5,83.5999984741211,82.1500015258789,82.8499984741211,59.28598403930664,14385,UCALFUEL.NS
2011-07-01,82.05000305175781,83.5999984741211,82.05000305175781,82.44999694824219,58.999755859375,15251,UCALFUEL.NS
2011-07-04,81.25,83.5,81.25,82.75,59.21442794799805,12210,UCALFUEL.NS
2011-07-05,82.19999694824219,84.8499984741211,82.19999694824219,83.8499984741211,60.001583099365234,27120,UCALFUEL.NS
2011-07-06,82.19999694824219,88.4000015258789,82.19999694824219,86.44999694824219,61.86208724975586,99713,UCALFUEL.NS
2011-07-07,87.0,89.9000015258789,86.9000015258789,88.69999694824219,63.472145080566406,95117,UCALFUEL.NS
2011-07-08,88.69999694824219,89.8499984741211,86.4000015258789,86.69999694824219,62.040977478027344,30607,UCALFUEL.NS
2011-07-11,87.0,90.0,87.0,89.44999694824219,64.00883483886719,57288,UCALFUEL.NS
2011-07-12,86.30000305175781,89.25,86.30000305175781,88.0,62.97124099731445,55404,UCALFUEL.NS
2011-07-13,86.1500015258789,90.44999694824219,85.0,86.80000305175781,62.11254119873047,79230,UCALFUEL.NS
2011-07-14,86.30000305175781,87.44999694824219,83.19999694824219,86.55000305175781,61.93364334106445,15843,UCALFUEL.NS
2011-07-15,89.9000015258789,90.0,86.5,87.5999984741211,62.68500518798828,26916,UCALFUEL.NS
2011-07-18,88.0,88.25,87.0,87.1500015258789,62.36298751831055,21123,UCALFUEL.NS
2011-07-19,88.0,88.0,86.0,86.25,61.71896743774414,17458,UCALFUEL.NS
2011-07-20,86.19999694824219,87.0,85.5,85.75,61.36116409301758,7316,UCALFUEL.NS
2011-07-21,85.80000305175781,86.0,84.5,84.80000305175781,60.6813850402832,8865,UCALFUEL.NS
2011-07-22,84.80000305175781,87.25,84.19999694824219,85.30000305175781,61.03915786743164,10207,UCALFUEL.NS
2011-07-25,86.44999694824219,86.69999694824219,85.4000015258789,86.19999694824219,61.68318176269531,11500,UCALFUEL.NS
2011-07-26,86.05000305175781,87.6500015258789,85.0999984741211,85.55000305175781,61.21807098388672,12697,UCALFUEL.NS
2011-07-27,85.0999984741211,87.25,84.5999984741211,85.44999694824219,61.14649963378906,12176,UCALFUEL.NS
2011-07-28,85.0999984741211,85.5999984741211,84.30000305175781,85.30000305175781,61.03915786743164,4656,UCALFUEL.NS
2011-07-29,85.5,86.30000305175781,84.30000305175781,84.55000305175781,60.50246810913086,15510,UCALFUEL.NS
2011-08-01,83.0999984741211,85.0,81.19999694824219,83.44999694824219,59.715335845947266,12514,UCALFUEL.NS
2011-08-02,84.94999694824219,84.94999694824219,78.05000305175781,78.6500015258789,56.280548095703125,47916,UCALFUEL.NS
2011-08-03,79.0,79.0,76.5,78.0999984741211,55.88697052001953,16790,UCALFUEL.NS
2011-08-04,77.55000305175781,79.69999694824219,77.0,78.9000015258789,56.459442138671875,10490,UCALFUEL.NS
2011-08-05,77.9000015258789,78.0,75.19999694824219,75.75,54.205360412597656,15208,UCALFUEL.NS
2011-08-08,74.5,76.0,68.94999694824219,74.25,53.13198471069336,11139,UCALFUEL.NS
2011-08-09,72.44999694824219,74.0,72.0,72.5,51.87971878051758,18739,UCALFUEL.NS
2011-08-10,75.75,75.94999694824219,73.5,75.5999984741211,54.0980110168457,7540,UCALFUEL.NS
2011-08-11,75.0,76.5,74.5,74.69999694824219,53.4539909362793,7171,UCALFUEL.NS
2011-08-12,75.0999984741211,77.25,74.0,74.25,53.13198471069336,5421,UCALFUEL.NS
2011-08-16,75.0,75.5,71.80000305175781,72.4000015258789,51.80815505981445,3945,UCALFUEL.NS
2011-08-17,70.0999984741211,73.9000015258789,70.0999984741211,71.80000305175781,51.37881088256836,6992,UCALFUEL.NS
2011-08-18,70.5,72.5999984741211,69.69999694824219,70.0,50.09075164794922,8999,UCALFUEL.NS
2011-08-19,69.0999984741211,70.5,68.0999984741211,69.30000305175781,49.58985137939453,5199,UCALFUEL.NS
2011-08-22,68.0999984741211,71.30000305175781,68.0999984741211,71.0,50.80634307861328,5331,UCALFUEL.NS
2011-08-23,70.0,71.94999694824219,70.0,71.55000305175781,51.19990921020508,2812,UCALFUEL.NS
2011-08-24,71.5999984741211,73.69999694824219,71.5999984741211,72.0,51.521915435791016,8789,UCALFUEL.NS
2011-08-25,72.0,72.05000305175781,71.0999984741211,71.4000015258789,51.09256362915039,3021,UCALFUEL.NS
2011-08-26,71.30000305175781,73.0,67.69999694824219,68.69999694824219,49.16050338745117,11764,UCALFUEL.NS
2011-08-29,68.30000305175781,73.0,68.30000305175781,72.30000305175781,51.73659896850586,6572,UCALFUEL.NS
2011-08-30,72.0,80.5,71.0999984741211,74.80000305175781,53.525550842285156,159648,UCALFUEL.NS
2011-09-02,73.0999984741211,75.0,73.0999984741211,73.9000015258789,52.88153076171875,8196,UCALFUEL.NS
2011-09-05,72.0,74.4000015258789,72.0,73.25,52.41639709472656,7078,UCALFUEL.NS
2011-09-06,72.0,75.0,72.0,74.6500015258789,53.418216705322266,3282,UCALFUEL.NS
2011-09-07,74.1500015258789,76.94999694824219,74.1500015258789,76.8499984741211,54.99249267578125,9288,UCALFUEL.NS
2011-09-08,76.0,80.0,75.6500015258789,79.75,57.06767654418945,21121,UCALFUEL.NS
2011-09-09,79.94999694824219,81.75,79.5,80.1500015258789,57.353904724121094,16394,UCALFUEL.NS
2011-09-12,79.0,80.94999694824219,78.0,78.80000305175781,56.387882232666016,12808,UCALFUEL.NS
2011-09-13,78.0,80.0,78.0,79.3499984741211,56.78144836425781,5162,UCALFUEL.NS
2011-09-14,78.05000305175781,81.0,77.0999984741211,80.69999694824219,57.74748992919922,6927,UCALFUEL.NS
2011-09-15,80.0999984741211,84.30000305175781,80.0999984741211,81.94999694824219,58.64196014404297,33283,UCALFUEL.NS
2011-09-16,80.30000305175781,83.94999694824219,80.30000305175781,82.4000015258789,58.96397399902344,11428,UCALFUEL.NS
2011-09-19,82.94999694824219,84.5,82.69999694824219,84.1500015258789,60.216251373291016,23663,UCALFUEL.NS
2011-09-20,83.55000305175781,85.5,83.55000305175781,84.6500015258789,60.57403564453125,27973,UCALFUEL.NS
2011-09-21,84.5,85.69999694824219,81.0,84.5999984741211,60.53826141357422,24274,UCALFUEL.NS
2011-09-22,84.0,84.5999984741211,81.5,82.44999694824219,58.999755859375,35141,UCALFUEL.NS
2011-09-23,79.1500015258789,79.1500015258789,72.6500015258789,74.75,56.21710205078125,45360,UCALFUEL.NS
2011-09-26,74.0,76.94999694824219,72.0,72.80000305175781,54.75056457519531,15214,UCALFUEL.NS
2011-09-27,72.0,74.0,72.0,72.9000015258789,54.82577896118164,5433,UCALFUEL.NS
2011-09-28,72.05000305175781,74.0,72.0,73.4000015258789,55.201812744140625,3307,UCALFUEL.NS
2011-09-29,73.0,74.0,70.4000015258789,71.0,53.3968505859375,9874,UCALFUEL.NS
2011-09-30,70.75,72.5,70.0,71.1500015258789,53.5096549987793,6157,UCALFUEL.NS
2011-10-03,70.5,72.05000305175781,70.0,70.30000305175781,52.87039566040039,5955,UCALFUEL.NS
2011-10-04,70.0,72.44999694824219,69.19999694824219,69.4000015258789,52.19353485107422,3876,UCALFUEL.NS
2011-10-05,69.6500015258789,72.0,69.6500015258789,69.75,52.45676040649414,4496,UCALFUEL.NS
2011-10-07,69.05000305175781,71.75,69.05000305175781,70.30000305175781,52.87039566040039,9222,UCALFUEL.NS
2011-10-10,70.0,71.8499984741211,69.75,70.0999984741211,52.7199821472168,7278,UCALFUEL.NS
2011-10-11,69.75,71.94999694824219,69.75,70.8499984741211,53.28403854370117,4912,UCALFUEL.NS
2011-10-12,70.69999694824219,75.44999694824219,69.55000305175781,71.9000015258789,54.07371139526367,103943,UCALFUEL.NS
2011-10-13,72.25,73.0,71.0,71.3499984741211,53.66006851196289,8510,UCALFUEL.NS
2011-10-14,71.0,72.94999694824219,71.0,71.9000015258789,54.07371139526367,14178,UCALFUEL.NS
2011-10-17,71.5999984741211,72.9000015258789,71.0999984741211,72.0999984741211,54.22411346435547,5125,UCALFUEL.NS
2011-10-18,71.0,72.25,70.0,71.0,53.3968505859375,4546,UCALFUEL.NS
2011-10-19,72.0,72.5,71.05000305175781,71.94999694824219,54.111305236816406,6699,UCALFUEL.NS
2011-10-20,71.0,73.44999694824219,70.55000305175781,73.19999694824219,55.051395416259766,7293,UCALFUEL.NS
2011-10-21,72.05000305175781,73.9000015258789,72.05000305175781,72.80000305175781,54.75056457519531,4496,UCALFUEL.NS
2011-10-24,72.5,73.8499984741211,72.0,72.69999694824219,54.675357818603516,2092,UCALFUEL.NS
2011-10-25,72.1500015258789,74.25,71.69999694824219,72.05000305175781,54.1865234375,2756,UCALFUEL.NS
2011-10-28,82.19999694824219,82.19999694824219,73.0999984741211,73.55000305175781,55.31461715698242,7353,UCALFUEL.NS
2011-10-31,73.0,75.0,72.44999694824219,73.80000305175781,55.50263595581055,5034,UCALFUEL.NS
2011-11-01,73.0,74.5999984741211,72.55000305175781,72.94999694824219,54.863372802734375,5352,UCALFUEL.NS
2011-11-02,72.0,73.19999694824219,71.05000305175781,72.6500015258789,54.63775634765625,2518,UCALFUEL.NS
2011-11-03,72.0999984741211,77.1500015258789,72.0999984741211,72.69999694824219,54.675357818603516,2670,UCALFUEL.NS
2011-11-04,72.19999694824219,73.69999694824219,72.19999694824219,72.8499984741211,54.78817367553711,4833,UCALFUEL.NS
2011-11-08,72.55000305175781,73.0,71.69999694824219,71.9000015258789,54.07371139526367,4195,UCALFUEL.NS
2011-11-09,72.0,72.75,71.30000305175781,71.55000305175781,53.810489654541016,3007,UCALFUEL.NS
2011-11-11,70.05000305175781,72.44999694824219,70.05000305175781,70.4000015258789,52.94560623168945,4062,UCALFUEL.NS
2011-11-14,70.0999984741211,72.94999694824219,70.0,70.75,53.20883560180664,5190,UCALFUEL.NS
2011-11-15,72.0,72.0,67.0999984741211,67.94999694824219,51.10304260253906,4625,UCALFUEL.NS
2011-11-16,67.0,70.30000305175781,66.25,66.75,50.2005615234375,3424,UCALFUEL.NS
2011-11-17,66.0,71.0,66.0,66.6500015258789,50.12535095214844,3118,UCALFUEL.NS
2011-11-18,66.5,67.94999694824219,64.0,66.19999694824219,49.786922454833984,3177,UCALFUEL.NS
2011-11-21,65.0,69.19999694824219,64.05000305175781,65.0999984741211,48.95964431762695,4080,UCALFUEL.NS
2011-11-22,63.04999923706055,65.5,63.04999923706055,64.19999694824219,48.28278350830078,7684,UCALFUEL.NS
2011-11-23,63.0,65.4000015258789,61.099998474121094,62.650001525878906,47.1170768737793,6207,UCALFUEL.NS
2011-11-24,61.04999923706055,64.94999694824219,61.04999923706055,64.1500015258789,48.245182037353516,3743,UCALFUEL.NS
2011-11-25,63.0,65.05000305175781,63.0,63.650001525878906,47.86914825439453,2303,UCALFUEL.NS
2011-11-28,62.5,68.9000015258789,62.29999923706055,64.3499984741211,48.395591735839844,6273,UCALFUEL.NS
2011-11-29,63.5,65.5,63.5,64.8499984741211,48.77162551879883,1727,UCALFUEL.NS
2011-11-30,63.5,65.0,63.5,64.6500015258789,48.6212158203125,1097,UCALFUEL.NS
2011-12-01,66.0,66.0,64.4000015258789,64.5999984741211,48.58361053466797,3227,UCALFUEL.NS
2011-12-02,64.0,65.05000305175781,62.849998474121094,64.75,48.6964225769043,3697,UCALFUEL.NS
2011-12-05,63.0,66.0,63.0,65.0999984741211,48.95964431762695,2847,UCALFUEL.NS
2011-12-07,64.1500015258789,66.5,64.1500015258789,66.19999694824219,49.786922454833984,4299,UCALFUEL.NS
2011-12-08,65.5,66.4000015258789,64.94999694824219,66.0,49.63650131225586,4562,UCALFUEL.NS
2011-12-09,64.5,73.5,64.5,71.4000015258789,53.697662353515625,194752,UCALFUEL.NS
2011-12-12,73.0,79.4000015258789,66.3499984741211,68.5,51.51667022705078,113732,UCALFUEL.NS
2011-12-13,67.0,67.75,65.0,65.4000015258789,49.185264587402344,13842,UCALFUEL.NS
2011-12-14,64.5,67.5,64.5,65.0999984741211,48.95964431762695,2541,UCALFUEL.NS
2011-12-15,64.05000305175781,67.55000305175781,62.0,62.599998474121094,47.0794677734375,9201,UCALFUEL.NS
2011-12-16,62.0,64.5,62.0,62.29999923706055,46.853851318359375,5504,UCALFUEL.NS
2011-12-19,61.0,61.150001525878906,58.70000076293945,59.099998474121094,44.44723129272461,9512,UCALFUEL.NS
2011-12-20,58.70000076293945,60.95000076293945,58.099998474121094,58.29999923706055,43.8455810546875,4902,UCALFUEL.NS
2011-12-21,58.099998474121094,59.95000076293945,58.099998474121094,58.650001525878906,44.10879898071289,3168,UCALFUEL.NS
2011-12-22,58.099998474121094,59.900001525878906,57.599998474121094,59.650001525878906,44.860870361328125,3116,UCALFUEL.NS
2011-12-23,58.5,61.0,58.5,59.75,44.93608093261719,2991,UCALFUEL.NS
