Date,Open,High,Low,Close,Adj Close,Volume,TIC
2020-05-19,157.39999389648438,159.0,153.625,154.875,151.52224731445312,150528,SUVENPHAR.NS
2020-05-20,152.5,159.9499969482422,152.5,158.8000030517578,155.36231994628906,130782,SUVENPHAR.NS
2020-05-21,158.3249969482422,166.0,158.25,161.8249969482422,158.32180786132812,212542,SUVENPHAR.NS
2020-05-22,162.47500610351562,163.5749969482422,159.8249969482422,160.8000030517578,157.31900024414062,119710,SUVENPHAR.NS
2020-05-26,160.8000030517578,164.39999389648438,159.625,161.8000030517578,158.29733276367188,111998,SUVENPHAR.NS
2020-05-27,162.0,163.5,157.25,161.22500610351562,157.7347869873047,207728,SUVENPHAR.NS
2020-05-28,161.35000610351562,162.47500610351562,157.25,158.02499389648438,154.60406494140625,137530,SUVENPHAR.NS
2020-05-29,159.47500610351562,162.02499389648438,153.0749969482422,155.85000610351562,152.4761505126953,397946,SUVENPHAR.NS
2020-06-01,157.4499969482422,160.77499389648438,155.25,156.25,152.8675079345703,181652,SUVENPHAR.NS
2020-06-02,157.9499969482422,163.375,156.0,160.4250030517578,156.95213317871094,371994,SUVENPHAR.NS
2020-06-03,161.8000030517578,173.5,158.0500030517578,168.5,164.85231018066406,770504,SUVENPHAR.NS
2020-06-04,172.10000610351562,175.1999969482422,169.0,171.27499389648438,167.56723022460938,501302,SUVENPHAR.NS
2020-06-05,171.5,173.5,162.5,164.5749969482422,161.01226806640625,428608,SUVENPHAR.NS
2020-06-08,164.6999969482422,167.35000610351562,158.5,159.75,156.29171752929688,534046,SUVENPHAR.NS
2020-06-09,160.1750030517578,166.0,160.0,163.1999969482422,159.66702270507812,440902,SUVENPHAR.NS
2020-06-10,162.5,164.0,159.5,161.77499389648438,158.2728729248047,282954,SUVENPHAR.NS
2020-06-11,161.5,163.5,158.9250030517578,161.0749969482422,157.58804321289062,268832,SUVENPHAR.NS
2020-06-12,156.0,167.5,152.625,165.5749969482422,161.99061584472656,489006,SUVENPHAR.NS
2020-06-15,164.0,168.5,160.75,164.9499969482422,161.37913513183594,350104,SUVENPHAR.NS
2020-06-16,165.5500030517578,168.85000610351562,159.10000610351562,162.02499389648438,158.51748657226562,286950,SUVENPHAR.NS
2020-06-17,162.5,168.97500610351562,160.5,166.8249969482422,163.2135467529297,465730,SUVENPHAR.NS
2020-06-18,168.0,183.75,167.35000610351562,171.14999389648438,167.44493103027344,1567428,SUVENPHAR.NS
2020-06-19,182.5,202.25,175.5500030517578,199.10000610351562,194.7898712158203,3306374,SUVENPHAR.NS
2020-06-22,215.0,238.89999389648438,211.5749969482422,238.89999389648438,233.728271484375,3874568,SUVENPHAR.NS
2020-06-23,245.0,262.5,233.75,261.125,255.47213745117188,5096254,SUVENPHAR.NS
2020-06-24,266.45001220703125,266.45001220703125,235.02499389648438,235.02499389648438,229.93716430664062,1218784,SUVENPHAR.NS
2020-06-25,235.02499389648438,247.1999969482422,223.0,237.6999969482422,232.55426025390625,516500,SUVENPHAR.NS
2020-06-26,246.47500610351562,246.47500610351562,240.10000610351562,242.5749969482422,237.3236846923828,436702,SUVENPHAR.NS
2020-06-29,247.4499969482422,247.4499969482422,232.5,235.1999969482422,230.10836791992188,250418,SUVENPHAR.NS
2020-06-30,235.0,239.9499969482422,233.0,235.1999969482422,230.10836791992188,229094,SUVENPHAR.NS
2020-07-01,238.4499969482422,244.5,233.5500030517578,240.9250030517578,235.7094268798828,199484,SUVENPHAR.NS
2020-07-02,244.47500610351562,257.5,244.4499969482422,247.02499389648438,241.67738342285156,611744,SUVENPHAR.NS
2020-07-03,250.0,255.97500610351562,242.5,254.02499389648438,248.52584838867188,482308,SUVENPHAR.NS
2020-07-06,255.5,259.0,248.5,252.5500030517578,247.08279418945312,398994,SUVENPHAR.NS
2020-07-07,249.5,255.5,248.5,250.52499389648438,245.1016082763672,213254,SUVENPHAR.NS
2020-07-08,252.5,253.0,244.0,246.6750030517578,241.33497619628906,267046,SUVENPHAR.NS
2020-07-09,248.5,250.6750030517578,240.27499389648438,244.1999969482422,238.91354370117188,179704,SUVENPHAR.NS
2020-07-10,245.89999389648438,259.0,242.5,254.77499389648438,249.2595977783203,630148,SUVENPHAR.NS
2020-07-13,256.1499938964844,280.25,256.0,269.9750061035156,264.13055419921875,1141492,SUVENPHAR.NS
2020-07-14,272.3500061035156,277.3500061035156,254.4250030517578,267.54998779296875,261.758056640625,621454,SUVENPHAR.NS
2020-07-15,264.07501220703125,294.29998779296875,264.07501220703125,292.1000061035156,285.776611328125,2161988,SUVENPHAR.NS
2020-07-16,296.7250061035156,297.0,274.95001220703125,286.4750061035156,280.27337646484375,669158,SUVENPHAR.NS
2020-07-17,280.3500061035156,296.75,280.3500061035156,292.57501220703125,286.2413635253906,602396,SUVENPHAR.NS
2020-07-20,293.0,317.4750061035156,286.67498779296875,313.25,306.4687194824219,1529428,SUVENPHAR.NS
2020-07-21,314.9750061035156,328.5,292.5,295.32501220703125,288.93182373046875,1250852,SUVENPHAR.NS
2020-07-22,297.9750061035156,305.0,287.5,291.6499938964844,285.3363037109375,580700,SUVENPHAR.NS
2020-07-23,291.8999938964844,304.67498779296875,291.8999938964844,301.0,294.48394775390625,368242,SUVENPHAR.NS
2020-07-24,296.5249938964844,299.6499938964844,287.875,292.25,285.92333984375,284860,SUVENPHAR.NS
2020-07-27,293.75,293.75,286.07501220703125,288.75,282.4991149902344,188366,SUVENPHAR.NS
2020-07-28,289.0,293.3500061035156,286.375,288.17498779296875,281.93658447265625,387518,SUVENPHAR.NS
2020-07-29,291.45001220703125,309.0,290.5249938964844,301.6000061035156,295.0709533691406,620876,SUVENPHAR.NS
2020-07-30,303.5,313.2749938964844,294.0,297.9750061035156,291.5244140625,454128,SUVENPHAR.NS
2020-07-31,302.3999938964844,322.0,297.5,316.625,309.77069091796875,704494,SUVENPHAR.NS
2020-08-03,316.29998779296875,337.5,313.0249938964844,330.3999938964844,323.24749755859375,903296,SUVENPHAR.NS
2020-08-04,332.8999938964844,337.5,320.0,332.20001220703125,325.0085144042969,567898,SUVENPHAR.NS
2020-08-05,332.5,339.8999938964844,325.0,330.45001220703125,323.29644775390625,444516,SUVENPHAR.NS
2020-08-06,326.75,345.0,326.75,338.70001220703125,331.36785888671875,790808,SUVENPHAR.NS
2020-08-07,341.0,349.0249938964844,334.0,335.57501220703125,328.3104553222656,357662,SUVENPHAR.NS
2020-08-10,339.3999938964844,361.5,337.5,355.6000061035156,347.9020080566406,1449438,SUVENPHAR.NS
2020-08-11,370.0,375.0,342.54998779296875,351.875,344.2575378417969,1252180,SUVENPHAR.NS
2020-08-12,352.70001220703125,352.8500061035156,338.8500061035156,341.04998779296875,333.6669006347656,684592,SUVENPHAR.NS
2020-08-13,345.0,350.07501220703125,337.79998779296875,339.6499938964844,332.2972106933594,386118,SUVENPHAR.NS
2020-08-14,342.8500061035156,350.0,337.5,346.1000061035156,338.60760498046875,619064,SUVENPHAR.NS
2020-08-17,354.0,362.5,342.5,346.79998779296875,339.29241943359375,2228722,SUVENPHAR.NS
2020-08-18,346.79998779296875,353.4750061035156,311.20001220703125,326.42498779296875,319.3585205078125,1895844,SUVENPHAR.NS
2020-08-19,329.0,340.0,328.0,338.45001220703125,331.12322998046875,679912,SUVENPHAR.NS
2020-08-20,338.42498779296875,343.0,333.5,339.07501220703125,331.73468017578125,443356,SUVENPHAR.NS
2020-08-21,341.92498779296875,343.875,335.75,338.92498779296875,331.5879211425781,472438,SUVENPHAR.NS
2020-08-24,343.3500061035156,359.20001220703125,340.0,352.67498779296875,345.040283203125,1127806,SUVENPHAR.NS
2020-08-25,360.0,364.5,348.0,350.79998779296875,343.2058410644531,825874,SUVENPHAR.NS
2020-08-26,353.92498779296875,356.625,347.5,349.04998779296875,341.49371337890625,368586,SUVENPHAR.NS
2020-08-27,350.0,353.3500061035156,341.1000061035156,343.9750061035156,336.5285949707031,369814,SUVENPHAR.NS
2020-08-28,347.0,350.5,340.5,344.2250061035156,336.773193359375,356888,SUVENPHAR.NS
2020-08-31,345.42498779296875,348.04998779296875,315.0,317.20001220703125,310.3332824707031,1090828,SUVENPHAR.NS
2020-09-01,317.5,349.0,310.3999938964844,338.2749938964844,330.9520263671875,1105660,SUVENPHAR.NS
2020-09-02,340.5,345.0,333.0,335.6499938964844,328.3838195800781,457852,SUVENPHAR.NS
2020-09-03,336.0,341.375,332.5,334.6000061035156,327.3565673828125,355254,SUVENPHAR.NS
2020-09-04,325.5,336.0,320.7749938964844,332.07501220703125,324.88623046875,463522,SUVENPHAR.NS
2020-09-07,334.45001220703125,338.2250061035156,329.0,336.92498779296875,329.6312255859375,278322,SUVENPHAR.NS
2020-09-08,337.5,343.45001220703125,332.5,336.6499938964844,329.3621520996094,272274,SUVENPHAR.NS
2020-09-09,333.0,338.54998779296875,330.0,335.875,328.60394287109375,340934,SUVENPHAR.NS
2020-09-10,339.0,344.25,337.6000061035156,342.07501220703125,334.66973876953125,319760,SUVENPHAR.NS
2020-09-11,343.7749938964844,348.5,340.04998779296875,347.25,339.73272705078125,302316,SUVENPHAR.NS
2020-09-14,349.5,367.5,349.17498779296875,362.125,354.28564453125,1332862,SUVENPHAR.NS
2020-09-15,365.0,387.0,360.0,382.57501220703125,374.29296875,1624276,SUVENPHAR.NS
2020-09-16,390.0,390.0,371.54998779296875,373.6000061035156,365.5122985839844,549114,SUVENPHAR.NS
2020-09-17,380.0249938964844,390.0,380.0249938964844,383.54998779296875,375.24688720703125,536686,SUVENPHAR.NS
2020-09-18,386.95001220703125,412.5,370.0,386.57501220703125,378.2063903808594,3864478,SUVENPHAR.NS
2020-09-21,377.0,401.6499938964844,373.5,379.375,371.1622619628906,1455148,SUVENPHAR.NS
2020-09-22,386.0,386.0,358.0249938964844,369.95001220703125,361.9413146972656,917398,SUVENPHAR.NS
2020-09-23,373.79998779296875,384.0,362.5,367.0249938964844,359.0796203613281,663708,SUVENPHAR.NS
2020-09-24,358.125,379.04998779296875,358.125,369.3500061035156,361.35430908203125,1212944,SUVENPHAR.NS
2020-09-25,380.0,420.0,362.1499938964844,383.70001220703125,375.3936462402344,513120,SUVENPHAR.NS
2020-09-28,390.6000061035156,404.0,388.6000061035156,399.25,390.60699462890625,477329,SUVENPHAR.NS
2020-09-29,399.25,403.8999938964844,381.95001220703125,389.3999938964844,380.97021484375,267648,SUVENPHAR.NS
2020-09-30,393.0,393.0,373.70001220703125,380.1000061035156,371.8716125488281,168186,SUVENPHAR.NS
2020-10-01,384.0,400.0,365.54998779296875,396.20001220703125,387.6230163574219,357887,SUVENPHAR.NS
2020-10-05,400.0,400.0,388.0,390.3500061035156,381.8996887207031,202895,SUVENPHAR.NS
2020-10-06,393.79998779296875,393.79998779296875,381.29998779296875,385.04998779296875,376.7143859863281,169902,SUVENPHAR.NS
2020-10-07,386.79998779296875,402.0,366.54998779296875,379.0,370.79534912109375,183434,SUVENPHAR.NS
2020-10-08,381.79998779296875,393.0,381.5,390.6000061035156,382.144287109375,172897,SUVENPHAR.NS
2020-10-09,390.0,393.0,381.29998779296875,382.45001220703125,374.1706848144531,113366,SUVENPHAR.NS
2020-10-12,377.0,377.04998779296875,361.3999938964844,363.3500061035156,355.4841613769531,271958,SUVENPHAR.NS
2020-10-13,363.3500061035156,370.0,345.0,347.5,339.977294921875,431868,SUVENPHAR.NS
2020-10-14,349.5,354.5,340.20001220703125,345.1000061035156,337.6292419433594,323966,SUVENPHAR.NS
2020-10-15,348.6000061035156,361.95001220703125,343.6499938964844,346.20001220703125,338.7054443359375,328285,SUVENPHAR.NS
2020-10-16,351.0,363.0,343.29998779296875,350.95001220703125,343.3526306152344,578004,SUVENPHAR.NS
2020-10-19,353.70001220703125,353.70001220703125,320.1000061035156,342.04998779296875,334.645263671875,598678,SUVENPHAR.NS
2020-10-20,342.0,346.0,330.70001220703125,331.45001220703125,324.2747497558594,293430,SUVENPHAR.NS
2020-10-21,333.0,345.0,331.1000061035156,341.79998779296875,334.40069580078125,495854,SUVENPHAR.NS
2020-10-22,342.0,345.5,337.04998779296875,343.04998779296875,335.6236267089844,212541,SUVENPHAR.NS
2020-10-23,346.45001220703125,346.45001220703125,335.29998779296875,341.1499938964844,333.7647399902344,157937,SUVENPHAR.NS
2020-10-26,341.5,342.95001220703125,327.0,331.6499938964844,324.47039794921875,197214,SUVENPHAR.NS
2020-10-27,331.5,337.8999938964844,325.8999938964844,335.70001220703125,328.4327392578125,252823,SUVENPHAR.NS
2020-10-28,336.0,359.95001220703125,336.0,342.25,334.8409729003906,467031,SUVENPHAR.NS
2020-10-29,342.0,342.0,329.79998779296875,338.79998779296875,331.46563720703125,216426,SUVENPHAR.NS
2020-10-30,342.0,342.0,291.6000061035156,314.1000061035156,307.30035400390625,1694504,SUVENPHAR.NS
2020-11-02,310.95001220703125,317.8999938964844,297.95001220703125,300.3500061035156,293.8480224609375,765895,SUVENPHAR.NS
2020-11-03,304.8500061035156,331.6000061035156,303.0,317.6000061035156,310.7246398925781,564454,SUVENPHAR.NS
2020-11-04,319.95001220703125,331.0,315.0,329.75,322.61151123046875,1728410,SUVENPHAR.NS
2020-11-05,329.79998779296875,338.0,322.0,325.8500061035156,318.7960205078125,413553,SUVENPHAR.NS
2020-11-06,334.0,336.8999938964844,322.8999938964844,333.8500061035156,326.622802734375,749800,SUVENPHAR.NS
2020-11-09,337.79998779296875,337.79998779296875,327.04998779296875,330.04998779296875,322.905029296875,263908,SUVENPHAR.NS
2020-11-10,330.1499938964844,334.20001220703125,327.04998779296875,329.0,321.8778076171875,323692,SUVENPHAR.NS
2020-11-11,329.0,330.04998779296875,322.5,326.3500061035156,319.28515625,168779,SUVENPHAR.NS
2020-11-12,328.3999938964844,334.5,323.3500061035156,330.70001220703125,323.5409851074219,328256,SUVENPHAR.NS
2020-11-13,332.0,333.0,327.3500061035156,329.8999938964844,322.7582702636719,385488,SUVENPHAR.NS
2020-11-14,326.5,340.0,326.5,330.0,322.8561096191406,42218,SUVENPHAR.NS
2020-11-17,331.0,337.3500061035156,329.1000061035156,330.79998779296875,323.6388244628906,415164,SUVENPHAR.NS
2020-11-18,330.79998779296875,334.20001220703125,326.25,329.45001220703125,322.31805419921875,478082,SUVENPHAR.NS
2020-11-19,327.04998779296875,338.3500061035156,321.25,332.3500061035156,325.1552429199219,336119,SUVENPHAR.NS
2020-11-20,335.54998779296875,339.45001220703125,330.5,332.6000061035156,325.3998718261719,263162,SUVENPHAR.NS
2020-11-23,336.6000061035156,354.6000061035156,331.8500061035156,347.70001220703125,340.1729736328125,667621,SUVENPHAR.NS
2020-11-24,351.0,373.8500061035156,351.0,371.20001220703125,363.16424560546875,933329,SUVENPHAR.NS
2020-11-25,375.0,377.1499938964844,361.6000061035156,365.3999938964844,357.48980712890625,424415,SUVENPHAR.NS
2020-11-26,363.0,372.1000061035156,363.0,368.5,360.522705078125,306499,SUVENPHAR.NS
2020-11-27,368.5,401.0,365.20001220703125,396.95001220703125,388.3568115234375,1523778,SUVENPHAR.NS
2020-12-01,392.0,403.1499938964844,384.0,384.75,376.4208984375,477052,SUVENPHAR.NS
2020-12-02,390.0,390.0,376.25,379.75,371.5291442871094,218136,SUVENPHAR.NS
2020-12-03,384.0,393.0,380.20001220703125,386.29998779296875,377.93731689453125,282029,SUVENPHAR.NS
2020-12-04,388.0,389.6000061035156,377.29998779296875,385.3999938964844,377.05682373046875,218119,SUVENPHAR.NS
2020-12-07,388.1000061035156,405.70001220703125,385.3999938964844,397.45001220703125,388.8459777832031,629473,SUVENPHAR.NS
2020-12-08,400.0,411.0,395.6000061035156,406.70001220703125,397.895751953125,589629,SUVENPHAR.NS
2020-12-09,409.0,414.5,394.0,396.20001220703125,387.6230163574219,215074,SUVENPHAR.NS
2020-12-10,394.5,407.3500061035156,385.0,403.04998779296875,394.3247375488281,278599,SUVENPHAR.NS
2020-12-11,403.04998779296875,410.0,398.5,406.95001220703125,398.1403503417969,284626,SUVENPHAR.NS
2020-12-14,407.0,420.0,398.1499938964844,417.5,408.4619445800781,491952,SUVENPHAR.NS
2020-12-15,417.45001220703125,435.5,405.6499938964844,428.8999938964844,419.6151428222656,774467,SUVENPHAR.NS
2020-12-16,431.8999938964844,439.79998779296875,422.6000061035156,429.5,420.2021789550781,504507,SUVENPHAR.NS
2020-12-17,433.0,438.79998779296875,415.0,422.1000061035156,412.96234130859375,373407,SUVENPHAR.NS
2020-12-18,424.0,427.8500061035156,402.20001220703125,414.8500061035156,405.86932373046875,838531,SUVENPHAR.NS
2020-12-21,403.0,438.0,390.0,410.1000061035156,401.22210693359375,767137,SUVENPHAR.NS
2020-12-22,409.79998779296875,425.0,388.45001220703125,423.54998779296875,414.3809509277344,557476,SUVENPHAR.NS
2020-12-23,425.6499938964844,445.0,420.0,443.95001220703125,434.3393249511719,561303,SUVENPHAR.NS
2020-12-24,444.79998779296875,464.0,434.70001220703125,460.25,450.2864685058594,576816,SUVENPHAR.NS
2020-12-28,461.0,479.8999938964844,461.0,476.6000061035156,466.28253173828125,888944,SUVENPHAR.NS
2020-12-29,480.70001220703125,480.70001220703125,455.04998779296875,462.1000061035156,452.0964050292969,551371,SUVENPHAR.NS
2020-12-30,462.1000061035156,468.0,453.0,455.8999938964844,446.0306701660156,513328,SUVENPHAR.NS
2020-12-31,458.8999938964844,467.25,447.0,452.29998779296875,442.5085144042969,358917,SUVENPHAR.NS
2021-01-01,456.3999938964844,465.0,452.29998779296875,462.8500061035156,452.8302001953125,259015,SUVENPHAR.NS
2021-01-04,465.1000061035156,468.79998779296875,456.79998779296875,465.1499938964844,455.08038330078125,309248,SUVENPHAR.NS
2021-01-05,460.0,471.25,451.0,462.45001220703125,452.4388732910156,312008,SUVENPHAR.NS
2021-01-06,465.0,465.0,453.25,461.3500061035156,451.3626403808594,279100,SUVENPHAR.NS
2021-01-07,462.95001220703125,469.95001220703125,452.95001220703125,463.6000061035156,453.5639953613281,263294,SUVENPHAR.NS
2021-01-08,465.5,467.0,457.1000061035156,460.95001220703125,450.9713134765625,173091,SUVENPHAR.NS
2021-01-11,468.5,468.5,435.75,457.20001220703125,447.302490234375,391196,SUVENPHAR.NS
2021-01-12,455.0,455.95001220703125,445.0,447.3500061035156,437.6657409667969,199719,SUVENPHAR.NS
2021-01-13,455.1000061035156,460.0,435.0,439.3999938964844,429.8878479003906,377460,SUVENPHAR.NS
2021-01-14,446.0,514.0,438.20001220703125,503.04998779296875,492.159912109375,3170261,SUVENPHAR.NS
2021-01-15,507.79998779296875,515.0,487.6000061035156,503.29998779296875,492.4044494628906,1555222,SUVENPHAR.NS
2021-01-18,499.70001220703125,499.70001220703125,462.0,475.45001220703125,465.1574401855469,673157,SUVENPHAR.NS
2021-01-19,484.0,493.8500061035156,475.0,488.5,477.9248962402344,288296,SUVENPHAR.NS
2021-01-20,487.75,501.0,483.04998779296875,483.8999938964844,473.4244689941406,291998,SUVENPHAR.NS
2021-01-21,488.0,498.79998779296875,486.04998779296875,490.45001220703125,479.8327331542969,265816,SUVENPHAR.NS
2021-01-22,490.0,499.0,480.1000061035156,485.6000061035156,475.08770751953125,258963,SUVENPHAR.NS
2021-01-25,488.8500061035156,488.8500061035156,456.75,470.95001220703125,460.7548828125,264855,SUVENPHAR.NS
2021-01-27,470.0,475.0,453.95001220703125,468.8999938964844,458.74920654296875,349391,SUVENPHAR.NS
2021-01-28,459.0,472.04998779296875,455.6499938964844,459.75,449.79730224609375,273175,SUVENPHAR.NS
2021-01-29,464.25,469.0,457.3500061035156,461.8999938964844,451.9007263183594,134959,SUVENPHAR.NS
2021-02-01,461.0,476.95001220703125,453.20001220703125,463.8500061035156,453.8085632324219,280193,SUVENPHAR.NS
2021-02-02,465.04998779296875,484.8999938964844,465.04998779296875,472.79998779296875,462.5648193359375,186323,SUVENPHAR.NS
2021-02-03,475.1499938964844,483.6499938964844,471.1499938964844,480.1499938964844,469.75567626953125,261363,SUVENPHAR.NS
2021-02-04,482.0,502.0,479.45001220703125,495.04998779296875,484.33306884765625,338977,SUVENPHAR.NS
2021-02-05,495.0,497.5,490.1000061035156,495.25,484.52880859375,134078,SUVENPHAR.NS
2021-02-08,497.0,504.0,483.29998779296875,492.95001220703125,482.2785949707031,174278,SUVENPHAR.NS
2021-02-09,504.0,504.0,482.0,486.0,475.4790344238281,198319,SUVENPHAR.NS
2021-02-10,486.0,515.25,468.6499938964844,507.45001220703125,496.4647216796875,1251697,SUVENPHAR.NS
2021-02-11,520.0,525.5999755859375,484.0,491.8500061035156,481.202392578125,1347734,SUVENPHAR.NS
2021-02-12,502.0,502.0,476.0,490.3500061035156,479.73486328125,657264,SUVENPHAR.NS
2021-02-15,490.3500061035156,503.8500061035156,489.3500061035156,497.1499938964844,486.38763427734375,368567,SUVENPHAR.NS
2021-02-16,502.70001220703125,505.0,488.8500061035156,500.6499938964844,489.8119201660156,403835,SUVENPHAR.NS
2021-02-17,500.0,500.75,492.04998779296875,494.29998779296875,484.56719970703125,147818,SUVENPHAR.NS
2021-02-18,496.0,502.45001220703125,491.25,497.1000061035156,487.3121032714844,255420,SUVENPHAR.NS
2021-02-19,497.0,497.1000061035156,487.45001220703125,491.1000061035156,481.4302978515625,188616,SUVENPHAR.NS
2021-02-22,492.8500061035156,492.8500061035156,478.0,481.5,472.01922607421875,256207,SUVENPHAR.NS
2021-02-23,483.45001220703125,499.0,465.1000061035156,486.54998779296875,476.96978759765625,222702,SUVENPHAR.NS
2021-02-24,488.54998779296875,488.6000061035156,478.3999938964844,482.1000061035156,472.6074523925781,70668,SUVENPHAR.NS
2021-02-25,480.0,485.5,476.0,478.75,469.32342529296875,326595,SUVENPHAR.NS
2021-02-26,477.79998779296875,484.3999938964844,471.75,479.3999938964844,469.9606018066406,145230,SUVENPHAR.NS
2021-03-01,481.8999938964844,485.3999938964844,471.0,481.70001220703125,472.21533203125,196301,SUVENPHAR.NS
2021-03-02,485.0,488.6499938964844,472.0,480.45001220703125,470.9899597167969,260121,SUVENPHAR.NS
2021-03-03,490.0,490.0,471.0,474.8999938964844,465.5492248535156,475742,SUVENPHAR.NS
2021-03-04,480.5,490.0,477.0,487.45001220703125,477.8521423339844,305669,SUVENPHAR.NS
2021-03-05,490.0,492.75,475.0,479.6499938964844,470.2057189941406,215519,SUVENPHAR.NS
2021-03-08,485.0,487.0,474.20001220703125,483.8500061035156,474.3229675292969,210541,SUVENPHAR.NS
2021-03-09,483.25,487.45001220703125,477.0,483.25,473.73480224609375,282970,SUVENPHAR.NS
2021-03-10,491.70001220703125,491.70001220703125,477.79998779296875,481.04998779296875,471.5781555175781,197217,SUVENPHAR.NS
2021-03-12,489.54998779296875,491.0,469.1000061035156,474.8500061035156,465.500244140625,226328,SUVENPHAR.NS
2021-03-15,472.20001220703125,484.79998779296875,462.1499938964844,482.6499938964844,473.1466064453125,151040,SUVENPHAR.NS
