Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-17,121.6500015258789,121.6500015258789,114.0999984741211,115.55000305175781,113.25372314453125,9500,CYBERMEDIA.NS
2007-05-18,117.9000015258789,119.5,114.0,115.75,113.44973754882812,13700,CYBERMEDIA.NS
2007-05-21,118.0,118.0,113.0999984741211,115.0,112.71464538574219,15600,CYBERMEDIA.NS
2007-05-22,114.69999694824219,117.8499984741211,113.55000305175781,114.5999984741211,112.32259368896484,5400,CYBERMEDIA.NS
2007-05-23,114.0999984741211,117.0,112.0,112.25,110.01929473876953,5900,CYBERMEDIA.NS
2007-05-24,111.55000305175781,113.5,108.0,109.19999694824219,107.02989959716797,5600,CYBERMEDIA.NS
2007-05-25,110.0,112.5,108.25,109.6500015258789,107.47096252441406,7000,CYBERMEDIA.NS
2007-05-28,114.9000015258789,114.9000015258789,111.1500015258789,112.9000015258789,110.65637969970703,8100,CYBERMEDIA.NS
2007-05-29,113.0999984741211,113.9000015258789,110.5999984741211,111.44999694824219,109.23519134521484,6500,CYBERMEDIA.NS
2007-05-30,112.0,113.5,111.25,111.55000305175781,109.33320617675781,4400,CYBERMEDIA.NS
2007-05-31,112.0,122.75,112.0,122.75,120.31063079833984,55300,CYBERMEDIA.NS
2007-06-01,126.0,126.0,120.0,120.80000305175781,118.39938354492188,22764,CYBERMEDIA.NS
2007-06-04,123.0,123.0,119.0999984741211,120.0999984741211,117.71328735351562,30800,CYBERMEDIA.NS
2007-06-05,120.0,122.5,118.1500015258789,120.69999694824219,118.3013687133789,7600,CYBERMEDIA.NS
2007-06-06,122.0,132.1999969482422,122.0,127.55000305175781,125.01524353027344,130200,CYBERMEDIA.NS
2007-06-07,125.0,135.8000030517578,124.0999984741211,132.60000610351562,129.9648895263672,100500,CYBERMEDIA.NS
2007-06-08,134.9499969482422,135.89999389648438,126.19999694824219,128.3000030517578,125.75033569335938,59900,CYBERMEDIA.NS
2007-06-11,131.0,132.0,125.0,125.44999694824219,122.95697021484375,9300,CYBERMEDIA.NS
2007-06-12,128.0,128.0,117.0999984741211,120.94999694824219,118.54640197753906,10400,CYBERMEDIA.NS
2007-06-13,119.0,121.0,118.0999984741211,118.6500015258789,116.29210662841797,8600,CYBERMEDIA.NS
2007-06-14,124.25,124.25,117.0,118.05000305175781,115.70403289794922,7800,CYBERMEDIA.NS
2007-06-15,121.0,121.0,110.0,116.05000305175781,113.74378204345703,10000,CYBERMEDIA.NS
2007-06-18,116.5,120.0,115.0,116.4000015258789,114.08682250976562,6000,CYBERMEDIA.NS
2007-06-19,116.69999694824219,118.30000305175781,115.1500015258789,116.25,113.93980407714844,4300,CYBERMEDIA.NS
2007-06-20,116.0,118.69999694824219,115.0,115.55000305175781,113.25372314453125,5700,CYBERMEDIA.NS
2007-06-21,116.0999984741211,117.0,114.05000305175781,115.3499984741211,113.05768585205078,3700,CYBERMEDIA.NS
2007-06-22,116.5,117.0,113.30000305175781,114.44999694824219,112.17556762695312,2500,CYBERMEDIA.NS
2007-06-25,117.0,117.0,115.0,116.5999984741211,114.28284454345703,3000,CYBERMEDIA.NS
2007-06-26,116.94999694824219,117.0,113.5,114.3499984741211,112.07756042480469,2300,CYBERMEDIA.NS
2007-06-27,112.1500015258789,115.94999694824219,112.1500015258789,113.25,110.99942016601562,3600,CYBERMEDIA.NS
2007-06-28,112.1500015258789,114.8499984741211,104.0,112.5999984741211,110.36233520507812,10400,CYBERMEDIA.NS
2007-06-29,113.19999694824219,114.4000015258789,111.05000305175781,112.25,110.01929473876953,5600,CYBERMEDIA.NS
2007-07-02,114.0,116.80000305175781,111.80000305175781,114.5,112.22457885742188,21100,CYBERMEDIA.NS
2007-07-03,113.05000305175781,115.5,113.05000305175781,113.75,111.48948669433594,7600,CYBERMEDIA.NS
2007-07-04,115.6500015258789,115.6500015258789,112.19999694824219,112.44999694824219,110.21531677246094,5400,CYBERMEDIA.NS
2007-07-05,112.25,114.30000305175781,110.0999984741211,113.8499984741211,111.58749389648438,11600,CYBERMEDIA.NS
2007-07-06,113.8499984741211,114.1500015258789,112.8499984741211,113.3499984741211,111.09742736816406,1400,CYBERMEDIA.NS
2007-07-09,112.0,115.69999694824219,112.0,113.05000305175781,110.80339813232422,53300,CYBERMEDIA.NS
2007-07-10,110.69999694824219,115.0,110.5999984741211,112.30000305175781,110.06830596923828,3600,CYBERMEDIA.NS
2007-07-11,106.1500015258789,113.94999694824219,106.1500015258789,112.9000015258789,110.65637969970703,2200,CYBERMEDIA.NS
2007-07-12,114.9000015258789,115.0,111.80000305175781,112.05000305175781,109.82327270507812,12000,CYBERMEDIA.NS
2007-07-13,112.05000305175781,114.5,112.0,112.30000305175781,110.06830596923828,3800,CYBERMEDIA.NS
2007-07-16,114.9000015258789,114.9000015258789,108.30000305175781,108.94999694824219,106.78487396240234,10700,CYBERMEDIA.NS
2007-07-17,112.80000305175781,112.80000305175781,108.0999984741211,108.5999984741211,106.44183349609375,2700,CYBERMEDIA.NS
2007-07-18,110.0,110.5,104.0,104.30000305175781,102.22728729248047,5300,CYBERMEDIA.NS
2007-07-19,105.1500015258789,108.80000305175781,104.0,104.94999694824219,102.86436462402344,6700,CYBERMEDIA.NS
2007-07-20,104.0,106.0,102.0,103.0999984741211,101.0511245727539,3200,CYBERMEDIA.NS
2007-07-23,107.6500015258789,116.0,102.3499984741211,114.8499984741211,112.567626953125,69700,CYBERMEDIA.NS
2007-07-24,118.0,120.75,114.0,119.05000305175781,116.68416595458984,179700,CYBERMEDIA.NS
2007-07-25,117.0,117.0,111.0999984741211,112.19999694824219,109.97028350830078,6969,CYBERMEDIA.NS
2007-07-26,114.5,115.5,112.0999984741211,113.4000015258789,111.14644622802734,6300,CYBERMEDIA.NS
2007-07-27,110.0,111.5999984741211,107.5,109.30000305175781,107.12792205810547,5600,CYBERMEDIA.NS
2007-07-30,106.0999984741211,113.0999984741211,106.0999984741211,108.19999694824219,107.02899932861328,5000,CYBERMEDIA.NS
2007-07-31,108.5,114.5,106.44999694824219,108.80000305175781,107.62251281738281,8100,CYBERMEDIA.NS
2007-08-01,106.44999694824219,110.9000015258789,105.0,107.80000305175781,106.63333129882812,2900,CYBERMEDIA.NS
2007-08-02,107.5,110.0,102.0999984741211,103.19999694824219,102.08311462402344,5400,CYBERMEDIA.NS
2007-08-03,106.0,107.8499984741211,104.0,104.0,102.87445831298828,2494,CYBERMEDIA.NS
2007-08-06,102.19999694824219,104.0,102.0999984741211,103.3499984741211,102.23149108886719,1600,CYBERMEDIA.NS
2007-08-07,107.94999694824219,115.0,103.0,104.44999694824219,103.319580078125,6100,CYBERMEDIA.NS
2007-08-08,106.9000015258789,107.0999984741211,103.4000015258789,104.4000015258789,103.27012634277344,6900,CYBERMEDIA.NS
2007-08-09,107.94999694824219,107.94999694824219,102.5,103.0999984741211,101.98419189453125,3700,CYBERMEDIA.NS
2007-08-10,100.0,103.0,100.0,101.05000305175781,99.95638275146484,5500,CYBERMEDIA.NS
2007-08-13,103.25,103.25,100.0,100.0999984741211,99.01666259765625,4136,CYBERMEDIA.NS
2007-08-14,102.94999694824219,102.94999694824219,101.0999984741211,101.30000305175781,100.20368194580078,1700,CYBERMEDIA.NS
2007-08-16,95.5,101.80000305175781,95.5,97.69999694824219,96.64263916015625,2995,CYBERMEDIA.NS
2007-08-17,97.80000305175781,100.0,97.0,97.9000015258789,96.8404769897461,4773,CYBERMEDIA.NS
2007-08-20,108.0,108.0,99.0,99.1500015258789,98.07695007324219,1189,CYBERMEDIA.NS
2007-08-21,100.94999694824219,100.94999694824219,90.0,91.44999694824219,90.46027374267578,4734,CYBERMEDIA.NS
2007-08-22,93.0999984741211,94.25,92.05000305175781,92.3499984741211,91.35054016113281,1514,CYBERMEDIA.NS
2007-08-23,99.9000015258789,101.94999694824219,90.1500015258789,92.0999984741211,91.10324096679688,2380,CYBERMEDIA.NS
2007-08-24,93.0,94.0999984741211,92.0,93.55000305175781,92.53755187988281,1614,CYBERMEDIA.NS
2007-08-27,94.94999694824219,96.80000305175781,93.0,93.5,92.48809051513672,1977,CYBERMEDIA.NS
2007-08-28,93.0,95.0,93.0,94.0999984741211,93.08159637451172,1230,CYBERMEDIA.NS
2007-08-29,92.30000305175781,94.0,92.0,92.44999694824219,91.44945526123047,1823,CYBERMEDIA.NS
2007-08-30,93.0,95.0,93.0,93.19999694824219,92.19133758544922,2800,CYBERMEDIA.NS
2007-08-31,94.5,111.8499984741211,94.0,107.75,106.58386993408203,31519,CYBERMEDIA.NS
2007-09-03,104.25,113.8499984741211,104.25,106.5999984741211,105.44631958007812,12912,CYBERMEDIA.NS
2007-09-04,106.0,111.0,103.75,104.55000305175781,103.41851043701172,5138,CYBERMEDIA.NS
2007-09-05,105.80000305175781,108.19999694824219,105.0,105.30000305175781,104.16039276123047,2668,CYBERMEDIA.NS
2007-09-06,108.0,108.0,102.0,104.94999694824219,103.81417083740234,1722,CYBERMEDIA.NS
2007-09-07,107.69999694824219,107.69999694824219,103.4000015258789,104.25,103.12174987792969,4742,CYBERMEDIA.NS
2007-09-10,102.19999694824219,104.0,101.5999984741211,103.0,101.8852767944336,4027,CYBERMEDIA.NS
2007-09-11,105.0,108.0,103.0,103.94999694824219,102.82499694824219,4171,CYBERMEDIA.NS
2007-09-12,104.05000305175781,107.0,102.0999984741211,103.69999694824219,102.57769775390625,1658,CYBERMEDIA.NS
2007-09-13,101.0,106.9000015258789,101.0,103.6500015258789,102.52824401855469,2922,CYBERMEDIA.NS
2007-09-14,105.0,105.0,100.0999984741211,102.44999694824219,101.34122467041016,4427,CYBERMEDIA.NS
2007-09-17,101.05000305175781,103.5,99.0,99.8499984741211,98.76937103271484,7756,CYBERMEDIA.NS
2007-09-18,100.0,100.0,97.30000305175781,97.94999694824219,96.88993072509766,3965,CYBERMEDIA.NS
2007-09-19,100.94999694824219,101.0,97.5,98.0999984741211,97.0383071899414,6805,CYBERMEDIA.NS
2007-09-20,98.0,99.80000305175781,95.0999984741211,97.9000015258789,96.8404769897461,8685,CYBERMEDIA.NS
2007-09-21,96.0999984741211,98.0,94.0999984741211,95.94999694824219,94.91157531738281,10200,CYBERMEDIA.NS
2007-09-24,96.0,96.0,87.0,89.0,88.03679656982422,38798,CYBERMEDIA.NS
2007-09-25,90.0,90.0,88.6500015258789,89.6500015258789,88.67976379394531,9044,CYBERMEDIA.NS
2007-09-26,89.94999694824219,93.0,89.0,91.25,90.26244354248047,66220,CYBERMEDIA.NS
2007-09-27,92.80000305175781,92.9000015258789,90.0999984741211,90.55000305175781,89.57002258300781,4133,CYBERMEDIA.NS
2007-09-28,92.0,92.80000305175781,90.0,90.8499984741211,89.86676788330078,4964,CYBERMEDIA.NS
2007-10-01,92.9000015258789,92.9000015258789,90.30000305175781,91.1500015258789,90.16352844238281,3781,CYBERMEDIA.NS
2007-10-03,92.8499984741211,92.9000015258789,90.0,90.44999694824219,89.47109985351562,4196,CYBERMEDIA.NS
2007-10-04,91.0,91.0,88.19999694824219,89.5999984741211,88.63030242919922,7594,CYBERMEDIA.NS
2007-10-05,90.25,90.5,88.0,88.19999694824219,87.24545288085938,6376,CYBERMEDIA.NS
2007-10-08,88.4000015258789,88.4000015258789,84.0,84.75,83.8327865600586,4273,CYBERMEDIA.NS
2007-10-09,83.0,83.94999694824219,81.0,82.5999984741211,81.7060546875,9945,CYBERMEDIA.NS
2007-10-10,83.0,87.0,83.0,85.8499984741211,84.92088317871094,5211,CYBERMEDIA.NS
2007-10-11,87.0,91.25,87.0,90.69999694824219,89.71839141845703,12353,CYBERMEDIA.NS
2007-10-12,90.94999694824219,92.5,87.1500015258789,88.1500015258789,87.19599151611328,8299,CYBERMEDIA.NS
2007-10-15,91.0,105.80000305175781,90.94999694824219,105.80000305175781,104.65497589111328,59600,CYBERMEDIA.NS
2007-10-16,112.0,124.80000305175781,108.0,109.4000015258789,108.21601867675781,137305,CYBERMEDIA.NS
2007-10-17,90.0999984741211,105.0,90.0999984741211,100.9000015258789,99.8080062866211,14638,CYBERMEDIA.NS
2007-10-18,103.0,110.0,100.0999984741211,102.1500015258789,101.04447937011719,20667,CYBERMEDIA.NS
2007-10-19,104.9000015258789,104.9000015258789,95.0,100.75,99.65962982177734,7365,CYBERMEDIA.NS
2007-10-22,99.0,101.9000015258789,92.05000305175781,95.75,94.7137451171875,3978,CYBERMEDIA.NS
2007-10-23,99.0,103.0,98.0,98.75,97.6812744140625,8289,CYBERMEDIA.NS
2007-10-24,101.5,104.94999694824219,95.55000305175781,97.8499984741211,96.791015625,5884,CYBERMEDIA.NS
2007-10-25,97.0,98.0,94.0,94.94999694824219,93.92239379882812,8145,CYBERMEDIA.NS
2007-10-26,95.0999984741211,97.9000015258789,94.05000305175781,95.05000305175781,94.02132415771484,7692,CYBERMEDIA.NS
2007-10-29,94.30000305175781,99.44999694824219,92.0,93.44999694824219,92.43862915039062,9038,CYBERMEDIA.NS
2007-10-30,99.9000015258789,99.9000015258789,85.0,92.69999694824219,91.69674682617188,10206,CYBERMEDIA.NS
2007-10-31,97.0999984741211,97.0999984741211,86.05000305175781,94.05000305175781,93.03214263916016,4790,CYBERMEDIA.NS
2007-11-01,98.0,98.0,90.1500015258789,92.55000305175781,91.54837799072266,15586,CYBERMEDIA.NS
2007-11-02,91.0,93.0,90.25,92.1500015258789,91.15270233154297,3487,CYBERMEDIA.NS
2007-11-05,93.0,95.5,91.0,92.3499984741211,91.35054016113281,13373,CYBERMEDIA.NS
2007-11-06,94.6500015258789,94.6500015258789,85.5,87.1500015258789,86.20681762695312,12784,CYBERMEDIA.NS
2007-11-07,87.6500015258789,91.0,87.5999984741211,89.9000015258789,88.92705535888672,3690,CYBERMEDIA.NS
2007-11-08,86.1500015258789,90.0,86.0999984741211,88.55000305175781,87.59166717529297,1652,CYBERMEDIA.NS
2007-11-12,89.9000015258789,90.80000305175781,86.55000305175781,88.69999694824219,87.74003601074219,3016,CYBERMEDIA.NS
2007-11-13,90.0,92.0,89.05000305175781,90.75,89.76785278320312,3147,CYBERMEDIA.NS
2007-11-14,91.94999694824219,99.0,88.5,91.0999984741211,90.11406707763672,3982,CYBERMEDIA.NS
2007-11-15,94.94999694824219,98.94999694824219,88.69999694824219,91.30000305175781,90.31190490722656,8765,CYBERMEDIA.NS
2007-11-16,91.0,93.0,90.5,90.8499984741211,89.86676788330078,11549,CYBERMEDIA.NS
2007-11-19,91.69999694824219,93.19999694824219,90.6500015258789,90.6500015258789,89.66893768310547,5300,CYBERMEDIA.NS
2007-11-20,85.0,95.0,85.0,92.6500015258789,91.64729309082031,2300,CYBERMEDIA.NS
2007-11-21,97.5,97.5,89.0,89.0,88.03679656982422,3972,CYBERMEDIA.NS
2007-11-22,91.80000305175781,91.80000305175781,88.0999984741211,90.9000015258789,89.9162368774414,2000,CYBERMEDIA.NS
2007-11-23,91.8499984741211,91.8499984741211,88.1500015258789,88.1500015258789,87.19599151611328,2293,CYBERMEDIA.NS
2007-11-26,89.0,90.94999694824219,86.25,86.5,85.56385040283203,12200,CYBERMEDIA.NS
2007-11-27,86.69999694824219,90.8499984741211,82.0,88.5,87.54220581054688,39000,CYBERMEDIA.NS
2007-11-28,90.0,90.0,88.05000305175781,89.9000015258789,88.92705535888672,2689,CYBERMEDIA.NS
2007-11-29,89.0,91.0,88.30000305175781,88.80000305175781,87.83895874023438,3800,CYBERMEDIA.NS
2007-11-30,87.8499984741211,89.9000015258789,87.80000305175781,87.80000305175781,86.84978485107422,3928,CYBERMEDIA.NS
2007-12-03,98.0,98.0,88.3499984741211,91.3499984741211,90.36135864257812,12819,CYBERMEDIA.NS
2007-12-04,88.30000305175781,94.94999694824219,88.30000305175781,93.4000015258789,92.38917541503906,28287,CYBERMEDIA.NS
2007-12-05,94.0999984741211,101.0,93.05000305175781,100.05000305175781,98.96720886230469,38303,CYBERMEDIA.NS
2007-12-06,103.69999694824219,103.69999694824219,99.0,100.1500015258789,99.06612396240234,24009,CYBERMEDIA.NS
2007-12-07,98.0999984741211,101.44999694824219,98.0999984741211,99.75,98.67045593261719,11533,CYBERMEDIA.NS
2007-12-10,98.1500015258789,105.0,98.1500015258789,102.44999694824219,101.34122467041016,25863,CYBERMEDIA.NS
2007-12-11,98.25,104.80000305175781,98.25,101.44999694824219,100.35205078125,92349,CYBERMEDIA.NS
2007-12-12,102.5999984741211,115.0,102.5999984741211,113.1500015258789,111.92543029785156,130064,CYBERMEDIA.NS
2007-12-13,114.0,115.0,109.19999694824219,109.19999694824219,108.01817321777344,16500,CYBERMEDIA.NS
2007-12-14,112.0,130.0,106.0,120.69999694824219,119.39371490478516,93937,CYBERMEDIA.NS
2007-12-17,124.0,124.0,100.4000015258789,114.30000305175781,113.06298828125,50300,CYBERMEDIA.NS
2007-12-18,110.0,116.94999694824219,110.0,111.19999694824219,109.99652862548828,10000,CYBERMEDIA.NS
2007-12-19,113.80000305175781,114.9000015258789,111.0999984741211,111.9000015258789,110.68895721435547,8373,CYBERMEDIA.NS
2007-12-20,106.0,112.0,106.0,108.94999694824219,107.77088165283203,12004,CYBERMEDIA.NS
2007-12-24,115.0,115.0,110.0999984741211,112.19999694824219,110.98571014404297,6856,CYBERMEDIA.NS
2007-12-26,113.9000015258789,116.0,110.5999984741211,112.1500015258789,110.9362564086914,5485,CYBERMEDIA.NS
2007-12-27,111.30000305175781,114.94999694824219,109.0999984741211,111.0,109.79869842529297,20309,CYBERMEDIA.NS
2007-12-28,108.0999984741211,114.94999694824219,108.0999984741211,112.1500015258789,110.9362564086914,6432,CYBERMEDIA.NS
2007-12-31,111.25,119.0,111.25,115.5999984741211,114.34891510009766,11715,CYBERMEDIA.NS
