Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-25,157.0,158.0,155.25,157.85000610351562,151.17140197753906,1753,LAKSHMIEFL.NS
2007-05-28,158.0,160.0,156.10000610351562,159.9499969482422,153.1825408935547,728,LAKSHMIEFL.NS
2007-05-29,157.0,158.0,156.0,158.0,151.3150634765625,160,LAKSHMIEFL.NS
2007-05-30,157.0,158.0,154.0,157.14999389648438,150.50099182128906,1005,LAKSHMIEFL.NS
2007-05-31,157.0,159.0,157.0,158.89999389648438,152.17697143554688,566,LAKSHMIEFL.NS
2007-06-01,157.3000030517578,157.35000610351562,157.3000030517578,157.35000610351562,150.6925506591797,40,LAKSHMIEFL.NS
2007-06-04,157.5,158.0,155.39999389648438,156.1999969482422,149.59120178222656,1217,LAKSHMIEFL.NS
2007-06-05,155.0500030517578,159.0,151.0,151.85000610351562,145.4252471923828,1417,LAKSHMIEFL.NS
2007-06-06,153.0,155.89999389648438,153.0,154.35000610351562,147.8195037841797,715,LAKSHMIEFL.NS
2007-06-07,153.0,155.0,153.0,153.10000610351562,146.6223602294922,56,LAKSHMIEFL.NS
2007-06-08,153.0500030517578,154.89999389648438,150.0,151.75,145.32948303222656,1901,LAKSHMIEFL.NS
2007-06-11,153.25,157.0,153.1999969482422,154.85000610351562,148.29833984375,637,LAKSHMIEFL.NS
2007-06-12,155.0,155.5500030517578,155.0,155.3000030517578,148.7292938232422,196,LAKSHMIEFL.NS
2007-06-13,158.8000030517578,179.0,157.5,162.9499969482422,156.05560302734375,255339,LAKSHMIEFL.NS
2007-06-14,167.0,171.5500030517578,164.1999969482422,170.25,163.0467529296875,6468,LAKSHMIEFL.NS
2007-06-15,172.0,173.0,155.0,162.8000030517578,155.91195678710938,4469,LAKSHMIEFL.NS
2007-06-18,165.4499969482422,168.0,162.5,166.5,159.45542907714844,893,LAKSHMIEFL.NS
2007-06-19,168.0,170.0,167.0,169.14999389648438,161.99330139160156,5129,LAKSHMIEFL.NS
2007-06-20,169.0,188.60000610351562,168.0,183.1999969482422,175.44883728027344,11099,LAKSHMIEFL.NS
2007-06-21,182.0,189.0,175.0500030517578,185.4499969482422,177.60365295410156,8719,LAKSHMIEFL.NS
2007-06-22,189.89999389648438,193.0,186.10000610351562,189.8000030517578,181.7696075439453,7918,LAKSHMIEFL.NS
2007-06-25,190.25,194.0,190.25,193.5,185.31301879882812,1083,LAKSHMIEFL.NS
2007-06-26,195.1999969482422,215.0,195.1999969482422,211.35000610351562,202.40782165527344,22208,LAKSHMIEFL.NS
2007-06-27,215.0,215.0,195.0500030517578,202.5500030517578,193.98013305664062,10919,LAKSHMIEFL.NS
2007-06-28,208.89999389648438,208.89999389648438,186.0,191.5500030517578,183.445556640625,2699,LAKSHMIEFL.NS
2007-06-29,199.0,202.5,187.14999389648438,189.39999389648438,181.3865203857422,27777,LAKSHMIEFL.NS
2007-07-02,180.0,212.0,180.0,200.64999389648438,192.1605224609375,16704,LAKSHMIEFL.NS
2007-07-03,200.0,203.0,196.5,196.8000030517578,188.47341918945312,1778,LAKSHMIEFL.NS
2007-07-04,196.8000030517578,203.0,196.8000030517578,198.39999389648438,190.00572204589844,34171,LAKSHMIEFL.NS
2007-07-05,206.0,206.0,196.25,197.1999969482422,188.85650634765625,6595,LAKSHMIEFL.NS
2007-07-06,194.0,194.0,185.5,189.14999389648438,181.14706420898438,574,LAKSHMIEFL.NS
2007-07-09,188.0,201.14999389648438,185.5,195.14999389648438,186.89324951171875,4639,LAKSHMIEFL.NS
2007-07-10,195.0,201.89999389648438,188.1999969482422,190.85000610351562,182.775146484375,407,LAKSHMIEFL.NS
2007-07-11,180.0,190.0,178.0,190.0,181.9611358642578,1060,LAKSHMIEFL.NS
2007-07-12,195.8000030517578,201.14999389648438,192.10000610351562,194.0500030517578,185.83978271484375,1953,LAKSHMIEFL.NS
2007-07-13,190.0,194.3000030517578,187.6999969482422,190.0,181.9611358642578,2485,LAKSHMIEFL.NS
2007-07-16,193.5,218.0,190.0,205.25,196.56590270996094,11278,LAKSHMIEFL.NS
2007-07-17,204.89999389648438,220.0,202.10000610351562,205.35000610351562,196.6616973876953,8973,LAKSHMIEFL.NS
2007-07-18,201.0,201.0,195.0,196.5,188.1861114501953,4912,LAKSHMIEFL.NS
2007-07-19,198.39999389648438,198.4499969482422,190.35000610351562,193.60000610351562,185.4088134765625,6158,LAKSHMIEFL.NS
2007-07-20,193.39999389648438,194.0,193.0,193.85000610351562,185.6482391357422,9484,LAKSHMIEFL.NS
2007-07-23,195.0,198.0,187.0,190.8000030517578,182.72727966308594,14854,LAKSHMIEFL.NS
2007-07-24,195.0,195.5,186.0,188.9499969482422,180.95555114746094,11083,LAKSHMIEFL.NS
2007-07-25,185.0500030517578,190.0,173.0,181.8000030517578,174.1080780029297,54572,LAKSHMIEFL.NS
2007-07-26,184.0,197.0,183.5,195.35000610351562,187.08477783203125,7908,LAKSHMIEFL.NS
2007-07-27,195.0,220.0,191.10000610351562,206.6999969482422,197.9545440673828,14862,LAKSHMIEFL.NS
2007-07-30,220.0,221.0,196.0500030517578,211.35000610351562,202.40782165527344,9557,LAKSHMIEFL.NS
2007-07-31,205.1999969482422,210.0500030517578,198.10000610351562,200.75,192.2563018798828,3229,LAKSHMIEFL.NS
2007-08-01,199.3000030517578,200.0,196.0500030517578,196.0500030517578,187.7551727294922,35971,LAKSHMIEFL.NS
2007-08-02,200.0,201.0,197.1999969482422,199.8000030517578,191.34649658203125,62614,LAKSHMIEFL.NS
2007-08-03,200.0,201.0,196.0,196.0,187.707275390625,51106,LAKSHMIEFL.NS
2007-08-06,196.0,196.85000610351562,191.0,196.6999969482422,188.37765502929688,63,LAKSHMIEFL.NS
2007-08-07,199.9499969482422,200.0,182.0,190.14999389648438,182.1047821044922,6121,LAKSHMIEFL.NS
2007-08-08,193.0,206.0,191.60000610351562,199.5500030517578,191.10707092285156,10318,LAKSHMIEFL.NS
2007-08-09,202.0,202.0,191.1999969482422,192.1999969482422,184.0680389404297,690,LAKSHMIEFL.NS
2007-08-10,192.1999969482422,196.39999389648438,190.0,195.0,186.74957275390625,11921,LAKSHMIEFL.NS
2007-08-13,195.0,202.0,195.0,200.0,191.53802490234375,3342,LAKSHMIEFL.NS
2007-08-14,200.0,202.89999389648438,200.0,200.0,191.53802490234375,14728,LAKSHMIEFL.NS
2007-08-16,200.0,200.5,195.0,195.1999969482422,186.9411163330078,5256,LAKSHMIEFL.NS
2007-08-17,195.0,195.0,186.0,190.10000610351562,182.056884765625,870,LAKSHMIEFL.NS
2007-08-20,195.0,199.6999969482422,186.0,191.1999969482422,183.1103515625,1539,LAKSHMIEFL.NS
2007-08-21,190.0,194.39999389648438,186.1999969482422,191.14999389648438,183.06248474121094,9174,LAKSHMIEFL.NS
2007-08-22,188.0,188.0,183.6999969482422,184.0,176.21498107910156,30,LAKSHMIEFL.NS
2007-08-23,195.0,200.0,190.0,191.6999969482422,183.5891876220703,5642,LAKSHMIEFL.NS
2007-08-24,195.0,195.0500030517578,192.0,194.25,186.03131103515625,258,LAKSHMIEFL.NS
2007-08-27,193.0,197.39999389648438,190.0,197.39999389648438,189.04803466796875,566,LAKSHMIEFL.NS
2007-08-28,190.10000610351562,196.8000030517578,190.10000610351562,194.0500030517578,185.83978271484375,340,LAKSHMIEFL.NS
2007-08-29,195.0,195.0,195.0,195.0,186.74957275390625,387,LAKSHMIEFL.NS
2007-08-30,190.10000610351562,205.14999389648438,188.0,199.6999969482422,191.25071716308594,2043,LAKSHMIEFL.NS
2007-08-31,197.5,203.0,195.0,199.85000610351562,191.39439392089844,5122,LAKSHMIEFL.NS
2007-09-03,194.0,195.0500030517578,192.1999969482422,193.0500030517578,184.882080078125,1018,LAKSHMIEFL.NS
2007-09-04,197.0,197.0,195.0500030517578,195.10000610351562,186.84535217285156,249,LAKSHMIEFL.NS
2007-09-05,189.1999969482422,197.0,170.10000610351562,194.0,185.79188537597656,5265,LAKSHMIEFL.NS
2007-09-06,195.0,197.89999389648438,194.0500030517578,197.14999389648438,188.80860900878906,225,LAKSHMIEFL.NS
2007-09-07,194.0,195.0,194.0,195.0,186.74957275390625,694,LAKSHMIEFL.NS
2007-09-10,194.0,196.89999389648438,189.35000610351562,190.0500030517578,182.00900268554688,533,LAKSHMIEFL.NS
2007-09-11,191.1999969482422,194.60000610351562,191.1999969482422,194.60000610351562,186.36651611328125,1150,LAKSHMIEFL.NS
2007-09-12,194.0,194.0,191.60000610351562,191.60000610351562,183.49343872070312,1101,LAKSHMIEFL.NS
2007-09-13,199.9499969482422,199.9499969482422,191.35000610351562,194.5,186.270751953125,1395,LAKSHMIEFL.NS
2007-09-14,191.0,191.89999389648438,186.10000610351562,189.64999389648438,181.6259307861328,220,LAKSHMIEFL.NS
2007-09-17,190.0,195.0,186.0,193.0,184.83421325683594,4308,LAKSHMIEFL.NS
2007-09-18,194.0,194.0,191.60000610351562,191.60000610351562,183.49343872070312,171,LAKSHMIEFL.NS
2007-09-19,190.14999389648438,191.0500030517578,187.25,188.5500030517578,180.5724639892578,1635,LAKSHMIEFL.NS
2007-09-20,190.0,190.6999969482422,186.0,186.0,178.13038635253906,1042,LAKSHMIEFL.NS
2007-09-21,186.10000610351562,186.10000610351562,182.10000610351562,182.75,175.0178680419922,1501,LAKSHMIEFL.NS
2007-09-24,185.0,185.0,179.0,179.0,171.42654418945312,1371,LAKSHMIEFL.NS
2007-09-25,180.0,215.10000610351562,180.0,215.0500030517578,205.95126342773438,17492,LAKSHMIEFL.NS
2007-09-26,220.0,258.1000061035156,220.0,238.5,228.40908813476562,45195,LAKSHMIEFL.NS
2007-09-27,249.89999389648438,253.39999389648438,220.0,234.60000610351562,224.67413330078125,36440,LAKSHMIEFL.NS
2007-09-28,240.0,240.0,214.0,216.64999389648438,207.48358154296875,2868,LAKSHMIEFL.NS
2007-10-01,216.0,233.89999389648438,216.0,218.39999389648438,209.15951538085938,193126,LAKSHMIEFL.NS
2007-10-03,228.89999389648438,240.0,209.0,211.64999389648438,202.6951141357422,7854,LAKSHMIEFL.NS
2007-10-04,219.0,219.4499969482422,201.3000030517578,210.10000610351562,201.210693359375,2575,LAKSHMIEFL.NS
2007-10-05,210.0,214.39999389648438,204.0,204.75,196.08706665039062,706,LAKSHMIEFL.NS
2007-10-08,201.0,201.0,184.0500030517578,188.9499969482422,180.95555114746094,3168,LAKSHMIEFL.NS
2007-10-09,183.10000610351562,198.35000610351562,183.0,196.10000610351562,187.80303955078125,460,LAKSHMIEFL.NS
2007-10-10,205.0,215.5,196.3000030517578,200.75,192.2563018798828,2259,LAKSHMIEFL.NS
2007-10-11,198.5,201.0,198.5,201.0,192.4957275390625,50,LAKSHMIEFL.NS
2007-10-12,202.0,207.8000030517578,200.10000610351562,206.0500030517578,197.33204650878906,1312,LAKSHMIEFL.NS
2007-10-15,209.75,209.75,200.0,204.64999389648438,195.9912872314453,1285,LAKSHMIEFL.NS
2007-10-16,219.6999969482422,219.6999969482422,190.39999389648438,218.0500030517578,208.82432556152344,5558,LAKSHMIEFL.NS
2007-10-17,180.3000030517578,203.0,180.3000030517578,200.4499969482422,191.968994140625,614,LAKSHMIEFL.NS
2007-10-18,200.5500030517578,212.6999969482422,170.3000030517578,187.3000030517578,179.37538146972656,12877,LAKSHMIEFL.NS
2007-10-19,194.0,199.0,191.10000610351562,196.85000610351562,188.5213165283203,4159,LAKSHMIEFL.NS
2007-10-22,195.0,195.1999969482422,189.0,190.89999389648438,182.8230438232422,364,LAKSHMIEFL.NS
2007-10-23,195.0,197.60000610351562,192.0,194.39999389648438,186.17495727539062,1185,LAKSHMIEFL.NS
2007-10-24,199.0,199.0,185.0,189.3000030517578,181.29074096679688,2558,LAKSHMIEFL.NS
2007-10-25,190.0,199.8000030517578,189.1999969482422,190.35000610351562,182.29632568359375,18700,LAKSHMIEFL.NS
2007-10-26,194.0,196.5,190.0,192.14999389648438,184.02015686035156,2317,LAKSHMIEFL.NS
2007-10-29,219.8000030517578,219.8000030517578,196.0,196.5,188.1861114501953,2153,LAKSHMIEFL.NS
2007-10-30,190.0500030517578,198.8000030517578,188.0500030517578,189.5,181.48228454589844,1372,LAKSHMIEFL.NS
2007-10-31,193.3000030517578,196.60000610351562,187.1999969482422,190.1999969482422,182.1526641845703,1747,LAKSHMIEFL.NS
2007-11-01,196.60000610351562,204.9499969482422,190.25,198.64999389648438,190.2451629638672,4704,LAKSHMIEFL.NS
2007-11-02,193.5,199.60000610351562,180.0,186.25,178.36978149414062,3142,LAKSHMIEFL.NS
2007-11-05,194.0,199.0,189.0,190.3000030517578,182.24844360351562,12586,LAKSHMIEFL.NS
2007-11-06,193.0,195.5500030517578,188.0,188.0,180.04576110839844,7306,LAKSHMIEFL.NS
2007-11-07,190.0,190.0,190.0,190.0,181.9611358642578,25,LAKSHMIEFL.NS
2007-11-08,190.0,191.85000610351562,186.14999389648438,186.14999389648438,178.27401733398438,170,LAKSHMIEFL.NS
2007-11-12,189.5,190.0,180.0,188.14999389648438,180.1893768310547,3672,LAKSHMIEFL.NS
2007-11-13,185.0,197.0,182.0,195.10000610351562,186.84535217285156,1355,LAKSHMIEFL.NS
2007-11-14,194.89999389648438,196.9499969482422,192.0,195.0500030517578,186.79745483398438,11720,LAKSHMIEFL.NS
2007-11-15,195.0,199.8000030517578,192.0500030517578,193.1999969482422,185.0257110595703,907,LAKSHMIEFL.NS
2007-11-16,191.0500030517578,202.0,187.0,194.0500030517578,185.83978271484375,7477,LAKSHMIEFL.NS
2007-11-19,195.0,197.89999389648438,191.0,191.3000030517578,183.2061309814453,547,LAKSHMIEFL.NS
2007-11-20,196.39999389648438,196.39999389648438,193.0,193.0,184.83421325683594,6161,LAKSHMIEFL.NS
2007-11-21,194.9499969482422,194.9499969482422,190.0,190.0,181.9611358642578,3493,LAKSHMIEFL.NS
2007-11-22,187.0,192.8000030517578,183.0,183.0,175.25729370117188,1396,LAKSHMIEFL.NS
2007-11-23,191.0,202.0,191.0,200.9499969482422,192.44784545898438,104277,LAKSHMIEFL.NS
2007-11-26,203.0,217.5,203.0,217.0,207.81875610351562,105156,LAKSHMIEFL.NS
2007-11-27,217.1999969482422,221.0,209.3000030517578,210.0500030517578,201.162841796875,209292,LAKSHMIEFL.NS
2007-11-28,213.0,216.75,210.0,214.0,204.94569396972656,2653,LAKSHMIEFL.NS
2007-11-29,219.9499969482422,219.9499969482422,205.0,210.0,201.11492919921875,102887,LAKSHMIEFL.NS
2007-11-30,210.0,217.0,203.0500030517578,203.0500030517578,194.458984375,623310,LAKSHMIEFL.NS
2007-12-03,208.5,210.5,206.0,206.35000610351562,197.61936950683594,1702,LAKSHMIEFL.NS
2007-12-04,208.0,209.9499969482422,203.0500030517578,209.0500030517578,200.2051239013672,545,LAKSHMIEFL.NS
2007-12-05,209.0,209.8000030517578,205.5500030517578,207.6999969482422,198.91226196289062,1852,LAKSHMIEFL.NS
2007-12-06,208.1999969482422,208.1999969482422,197.35000610351562,201.5500030517578,193.02244567871094,2777,LAKSHMIEFL.NS
2007-12-07,205.0,214.0,200.0,205.9499969482422,197.23626708984375,3350,LAKSHMIEFL.NS
2007-12-10,218.0,226.9499969482422,216.0500030517578,225.39999389648438,215.8633575439453,7151,LAKSHMIEFL.NS
2007-12-11,238.8000030517578,238.8000030517578,222.0,226.25,216.67739868164062,8469,LAKSHMIEFL.NS
2007-12-12,225.0,231.6999969482422,223.14999389648438,227.64999389648438,218.01815795898438,11632,LAKSHMIEFL.NS
2007-12-13,228.0,228.0,220.0,225.0,215.4802703857422,947,LAKSHMIEFL.NS
2007-12-14,229.0,229.9499969482422,225.0,225.0,215.4802703857422,914,LAKSHMIEFL.NS
2007-12-17,225.1999969482422,227.89999389648438,225.0,225.0,215.4802703857422,2515,LAKSHMIEFL.NS
2007-12-18,225.0,231.0,225.0,228.0,218.3533477783203,1871,LAKSHMIEFL.NS
2007-12-19,234.0,234.0,225.10000610351562,230.0,220.26873779296875,10230,LAKSHMIEFL.NS
2007-12-20,230.10000610351562,232.0,230.0,230.10000610351562,220.36451721191406,1823,LAKSHMIEFL.NS
2007-12-24,232.0,262.0,230.0,247.4499969482422,236.98043823242188,33398,LAKSHMIEFL.NS
2007-12-26,245.0,253.0,245.0,250.8000030517578,240.18869018554688,8117,LAKSHMIEFL.NS
2007-12-27,252.0,275.20001220703125,245.25,264.1000061035156,252.9259490966797,8893,LAKSHMIEFL.NS
2007-12-28,269.0,275.0,262.0,270.0,258.57635498046875,14451,LAKSHMIEFL.NS
2007-12-31,279.25,285.0,276.0,282.6499938964844,270.69110107421875,6962,LAKSHMIEFL.NS
2008-01-01,302.0,302.0,265.0,280.79998779296875,268.9194030761719,9130,LAKSHMIEFL.NS
2008-01-02,307.8999938964844,307.8999938964844,270.0,275.0,263.36474609375,3007,LAKSHMIEFL.NS
2008-01-03,251.25,293.95001220703125,251.25,287.1499938964844,275.0007019042969,146316,LAKSHMIEFL.NS
2008-01-04,303.0,304.0,275.0,277.8500061035156,266.09423828125,2567,LAKSHMIEFL.NS
2008-01-07,298.0,298.0,280.25,280.75,268.8714599609375,1795,LAKSHMIEFL.NS
2008-01-08,281.1000061035156,285.5,270.0,273.75,262.16766357421875,2336,LAKSHMIEFL.NS
2008-01-09,266.0,275.0,261.04998779296875,267.29998779296875,255.99057006835938,5675,LAKSHMIEFL.NS
2008-01-10,268.0,307.8500061035156,231.25,260.1000061035156,249.09521484375,35427,LAKSHMIEFL.NS
2008-01-11,251.0,282.0,240.0,262.5,251.39369201660156,44327,LAKSHMIEFL.NS
2008-01-14,272.0,272.0,260.0,260.25,249.2388916015625,26902,LAKSHMIEFL.NS
2008-01-15,265.0,274.8999938964844,252.10000610351562,260.0,248.99945068359375,1790,LAKSHMIEFL.NS
2008-01-16,260.0,274.0,231.5,269.25,257.8580322265625,14889,LAKSHMIEFL.NS
2008-01-17,277.0,284.0,253.89999389648438,270.0,258.57635498046875,8225,LAKSHMIEFL.NS
2008-01-18,257.75,268.0,257.70001220703125,260.0,248.99945068359375,802,LAKSHMIEFL.NS
2008-01-21,258.0,264.95001220703125,236.0,251.10000610351562,240.47601318359375,9809,LAKSHMIEFL.NS
2008-01-22,261.54998779296875,261.54998779296875,249.3000030517578,249.3000030517578,238.7521514892578,57921,LAKSHMIEFL.NS
2008-01-23,250.0,277.0,241.0,268.70001220703125,257.33135986328125,62917,LAKSHMIEFL.NS
2008-01-24,280.0,280.0,260.0,260.8500061035156,249.81346130371094,16102,LAKSHMIEFL.NS
2008-01-25,265.0,270.0,260.04998779296875,269.20001220703125,257.8102111816406,5056,LAKSHMIEFL.NS
2008-01-28,270.0,295.0,266.0,285.04998779296875,272.9895935058594,30334,LAKSHMIEFL.NS
2008-01-29,285.0,290.0,269.5,271.8999938964844,260.39593505859375,1007462,LAKSHMIEFL.NS
2008-01-30,260.5,285.0,260.5,281.95001220703125,270.020751953125,12389,LAKSHMIEFL.NS
2008-01-31,271.0,298.0,265.5,286.95001220703125,274.8092041015625,8667,LAKSHMIEFL.NS
2008-02-01,299.0,299.0,271.0,284.54998779296875,272.51068115234375,4903,LAKSHMIEFL.NS
2008-02-04,276.6499938964844,285.0,272.0,277.6499938964844,265.90264892578125,14315,LAKSHMIEFL.NS
2008-02-05,285.0,285.0,272.0,279.95001220703125,268.1053771972656,3584,LAKSHMIEFL.NS
2008-02-06,285.0,285.0,266.0,280.25,268.3926696777344,5706,LAKSHMIEFL.NS
2008-02-07,279.95001220703125,284.8999938964844,268.0,279.25,267.4349365234375,5925,LAKSHMIEFL.NS
2008-02-08,284.95001220703125,284.95001220703125,265.1000061035156,278.3999938964844,266.62091064453125,3115,LAKSHMIEFL.NS
2008-02-11,279.8999938964844,285.0,255.10000610351562,276.70001220703125,264.9928283691406,6355,LAKSHMIEFL.NS
