Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-14,135.0,136.4499969482422,131.0,132.9499969482422,95.84523010253906,5900,DENORA.NS
2007-05-15,129.5,132.89999389648438,125.5,126.44999694824219,91.1593017578125,7400,DENORA.NS
2007-05-16,126.25,129.4499969482422,120.19999694824219,121.55000305175781,87.62684631347656,2500,DENORA.NS
2007-05-17,123.0,123.5,120.5999984741211,120.6500015258789,86.97802734375,6500,DENORA.NS
2007-05-18,118.0,122.5999984741211,116.55000305175781,119.6500015258789,86.25711822509766,2400,DENORA.NS
2007-05-21,118.05000305175781,120.0,116.0,116.6500015258789,84.09437561035156,2200,DENORA.NS
2007-05-22,117.0,117.0,113.44999694824219,115.69999694824219,83.40950012207031,1900,DENORA.NS
2007-05-23,116.9000015258789,122.3499984741211,115.25,120.69999694824219,87.0140609741211,5200,DENORA.NS
2007-05-24,125.5,143.0,125.5,135.6999969482422,97.82775115966797,63600,DENORA.NS
2007-05-25,137.0,143.0,131.14999389648438,138.25,99.66606903076172,42600,DENORA.NS
2007-05-28,140.0,153.3000030517578,134.14999389648438,145.25,104.71245574951172,46600,DENORA.NS
2007-05-29,144.0,146.85000610351562,139.5,140.10000610351562,100.999755859375,6800,DENORA.NS
2007-05-30,144.4499969482422,146.85000610351562,138.0,138.1999969482422,99.63002014160156,12800,DENORA.NS
2007-05-31,142.5,143.0,136.25,137.64999389648438,99.2335205078125,10100,DENORA.NS
2007-06-01,139.0,141.0,135.0500030517578,138.1999969482422,99.63002014160156,5329,DENORA.NS
2007-06-04,135.0,140.0,134.8000030517578,136.0500030517578,98.08006286621094,6500,DENORA.NS
2007-06-05,139.9499969482422,139.9499969482422,134.1999969482422,134.89999389648438,97.25100708007812,1600,DENORA.NS
2007-06-06,135.0,135.0,127.05000305175781,129.14999389648438,93.10575866699219,4000,DENORA.NS
2007-06-07,128.5,132.5,127.4000015258789,128.75,92.81741333007812,2500,DENORA.NS
2007-06-08,126.0,130.0,126.0,127.3499984741211,91.80812072753906,3900,DENORA.NS
2007-06-11,127.80000305175781,130.85000610351562,124.05000305175781,125.25,90.29420471191406,3300,DENORA.NS
2007-06-12,123.19999694824219,124.75,121.05000305175781,123.0999984741211,88.74425506591797,2000,DENORA.NS
2007-06-13,120.0999984741211,123.5,120.0999984741211,121.55000305175781,87.62684631347656,635,DENORA.NS
2007-06-14,123.0,125.0,121.25,124.05000305175781,89.42913055419922,391,DENORA.NS
2007-06-15,120.0,123.75,116.5999984741211,122.0,87.95125579833984,1291,DENORA.NS
2007-06-18,123.5,124.0,120.05000305175781,121.75,87.77102661132812,1593,DENORA.NS
2007-06-19,112.0,124.0,112.0,121.25,87.41056823730469,1098,DENORA.NS
2007-06-20,140.0,140.0,118.0,124.05000305175781,89.42913055419922,2500,DENORA.NS
2007-06-21,129.0,129.4499969482422,124.25,125.0,90.11398315429688,1588,DENORA.NS
2007-06-22,125.0,128.5,123.25,123.80000305175781,89.24889373779297,2000,DENORA.NS
2007-06-25,122.05000305175781,125.5,122.0,124.75,89.93374633789062,1700,DENORA.NS
2007-06-26,120.0,126.0,120.0,123.0999984741211,88.74425506591797,1098,DENORA.NS
2007-06-27,125.0,125.0,122.25,123.80000305175781,89.24889373779297,3500,DENORA.NS
2007-06-28,125.75,125.75,120.5,121.0999984741211,87.30242156982422,2700,DENORA.NS
2007-06-29,125.0,125.0,120.75,121.05000305175781,87.2663803100586,1100,DENORA.NS
2007-07-02,122.0999984741211,123.8499984741211,121.25,123.8499984741211,89.28494262695312,1700,DENORA.NS
2007-07-03,122.5999984741211,125.5999984741211,122.5,122.5,88.31170654296875,1700,DENORA.NS
2007-07-04,125.0,125.0,123.05000305175781,123.8499984741211,89.28494262695312,1182,DENORA.NS
2007-07-05,125.30000305175781,125.30000305175781,122.30000305175781,122.30000305175781,88.16754150390625,900,DENORA.NS
2007-07-06,122.19999694824219,124.0,121.4000015258789,122.30000305175781,88.16754150390625,1900,DENORA.NS
2007-07-09,122.4000015258789,123.5,120.0,120.5,86.86988830566406,2900,DENORA.NS
2007-07-10,120.0999984741211,123.75,118.0,119.05000305175781,85.82456970214844,3300,DENORA.NS
2007-07-11,118.55000305175781,121.94999694824219,116.55000305175781,117.05000305175781,84.38275146484375,3900,DENORA.NS
2007-07-12,120.0,122.0,118.0,118.05000305175781,85.10365295410156,3900,DENORA.NS
2007-07-13,118.0999984741211,121.5,115.0,116.44999694824219,83.9501953125,6900,DENORA.NS
2007-07-16,117.0,119.0,113.05000305175781,114.8499984741211,82.79672241210938,6200,DENORA.NS
2007-07-17,115.0,115.0999984741211,110.0999984741211,111.94999694824219,80.7060775756836,14100,DENORA.NS
2007-07-18,115.75,115.75,108.30000305175781,109.5999984741211,79.01194763183594,2700,DENORA.NS
2007-07-19,109.0,112.5,109.0,110.80000305175781,79.87704467773438,4000,DENORA.NS
2007-07-20,110.44999694824219,111.05000305175781,108.0999984741211,109.05000305175781,78.61544036865234,1800,DENORA.NS
2007-07-23,109.1500015258789,109.55000305175781,107.05000305175781,107.75,77.67826080322266,1700,DENORA.NS
2007-07-24,109.94999694824219,109.94999694824219,105.0,105.8499984741211,76.30851745605469,1586,DENORA.NS
2007-07-25,106.0,113.75,106.0,110.8499984741211,79.91307830810547,1453,DENORA.NS
2007-07-26,113.75,114.0,110.0999984741211,111.6500015258789,80.48981475830078,1100,DENORA.NS
2007-07-27,109.0,109.6500015258789,104.5,105.94999694824219,76.380615234375,1599,DENORA.NS
2007-07-30,93.0,106.0,93.0,105.3499984741211,75.94807434082031,2400,DENORA.NS
2007-07-31,104.5,107.30000305175781,104.5,105.80000305175781,76.27249145507812,1095,DENORA.NS
2007-08-01,106.0,107.0,101.5,102.75,74.07369232177734,1869,DENORA.NS
2007-08-02,105.0,105.0,102.0,103.9000015258789,74.90274047851562,3300,DENORA.NS
2007-08-03,104.94999694824219,116.0,103.0999984741211,111.0,80.02122497558594,9812,DENORA.NS
2007-08-06,110.0,120.80000305175781,110.0,116.05000305175781,83.66183471679688,14100,DENORA.NS
2007-08-07,120.5999984741211,122.0,117.0,117.4000015258789,84.63507080078125,5000,DENORA.NS
2007-08-08,116.05000305175781,118.0,115.0,116.0999984741211,83.69786834716797,2400,DENORA.NS
2007-08-09,116.0,116.80000305175781,111.05000305175781,111.6500015258789,80.48981475830078,1500,DENORA.NS
2007-08-10,107.5999984741211,112.0,107.5,110.8499984741211,79.91307830810547,2900,DENORA.NS
2007-08-13,113.0,114.0,112.0,114.0,82.18395233154297,171,DENORA.NS
2007-08-14,109.5,115.5,109.5,114.0,82.18395233154297,581,DENORA.NS
2007-08-16,111.5,112.0,107.5,108.3499984741211,78.11080169677734,1607,DENORA.NS
2007-08-17,106.0,112.8499984741211,105.0,106.05000305175781,76.45271301269531,1914,DENORA.NS
2007-08-20,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,76.45271301269531,0,DENORA.NS
2007-08-21,112.0,112.0,108.0,109.5,78.93985748291016,1300,DENORA.NS
2007-08-22,106.30000305175781,110.80000305175781,106.30000305175781,108.0,77.85848999023438,331,DENORA.NS
2007-08-23,108.0999984741211,108.0999984741211,104.05000305175781,104.5999984741211,75.40738677978516,1427,DENORA.NS
2007-08-24,105.0,109.0,103.0999984741211,107.4000015258789,77.42593383789062,977,DENORA.NS
2007-08-27,108.0,109.75,105.44999694824219,109.05000305175781,78.61544036865234,960,DENORA.NS
2007-08-28,109.0,113.44999694824219,109.0,110.0,79.30030822753906,2000,DENORA.NS
2007-08-29,110.9000015258789,111.5,109.0,111.30000305175781,80.23749542236328,870,DENORA.NS
2007-08-30,119.5,119.5,110.0,114.69999694824219,82.68859100341797,1372,DENORA.NS
2007-08-31,116.9000015258789,117.5,112.80000305175781,117.0,84.3466796875,1764,DENORA.NS
2007-09-03,117.05000305175781,122.0,117.05000305175781,119.6500015258789,86.25711822509766,1366,DENORA.NS
2007-09-04,121.94999694824219,124.0,120.5,120.9000015258789,87.15824890136719,1300,DENORA.NS
2007-09-05,118.19999694824219,123.6500015258789,118.19999694824219,122.05000305175781,87.98728942871094,850,DENORA.NS
2007-09-06,121.0,121.0,120.5,121.0,87.23035430908203,215,DENORA.NS
2007-09-07,119.1500015258789,123.80000305175781,119.1500015258789,123.0999984741211,88.74425506591797,1006,DENORA.NS
2007-09-10,125.0,125.0,120.0999984741211,122.94999694824219,88.63611602783203,382,DENORA.NS
2007-09-11,121.0999984741211,121.0999984741211,119.25,120.75,87.05011749267578,350,DENORA.NS
2007-09-12,121.44999694824219,124.44999694824219,119.05000305175781,122.44999694824219,88.2756576538086,2502,DENORA.NS
2007-09-13,122.9000015258789,142.64999389648438,120.80000305175781,137.10000610351562,98.8370361328125,26970,DENORA.NS
2007-09-14,142.0,145.0,129.0,132.10000610351562,95.23246002197266,11755,DENORA.NS
2007-09-17,130.25,132.85000610351562,129.0,129.85000610351562,93.61041259765625,796,DENORA.NS
2007-09-18,131.25,140.0,131.25,139.35000610351562,100.45907592773438,3407,DENORA.NS
2007-09-19,142.0,144.0,137.10000610351562,140.60000610351562,101.36021423339844,5293,DENORA.NS
2007-09-20,139.0,143.89999389648438,137.5,139.85000610351562,100.81953430175781,2383,DENORA.NS
2007-09-21,140.0,140.89999389648438,137.0,137.0,98.76493835449219,1200,DENORA.NS
2007-09-24,140.89999389648438,140.89999389648438,127.5,134.8000030517578,97.17892456054688,2900,DENORA.NS
2007-09-25,127.0,139.75,127.0,131.5500030517578,94.83596801757812,1143,DENORA.NS
2007-09-26,139.9499969482422,140.0,133.0,133.0,95.88127899169922,1000,DENORA.NS
2007-09-27,138.0,138.0,132.5500030517578,132.6999969482422,95.66500091552734,938,DENORA.NS
2007-09-28,135.25,135.25,127.0,129.75,93.53832244873047,697,DENORA.NS
2007-10-01,125.5,129.25,125.5,126.75,91.37556457519531,1382,DENORA.NS
2007-10-03,128.0,128.0,121.5,127.4000015258789,91.84417724609375,3040,DENORA.NS
2007-10-04,123.8499984741211,126.0,122.25,123.8499984741211,89.28494262695312,2369,DENORA.NS
2007-10-05,122.0999984741211,125.0,122.0,122.19999694824219,88.0954360961914,2134,DENORA.NS
2007-10-08,120.5,125.0,119.5,120.19999694824219,86.65361022949219,1635,DENORA.NS
2007-10-09,125.0,125.0,118.55000305175781,121.3499984741211,87.48265075683594,1844,DENORA.NS
2007-10-10,120.0,123.75,120.0,120.0,86.50944519042969,800,DENORA.NS
2007-10-11,121.8499984741211,122.0,118.19999694824219,121.94999694824219,87.91520690917969,430,DENORA.NS
2007-10-12,120.0,122.80000305175781,119.30000305175781,122.44999694824219,88.2756576538086,300,DENORA.NS
2007-10-15,124.0999984741211,124.0999984741211,118.80000305175781,121.55000305175781,87.62684631347656,921,DENORA.NS
2007-10-16,122.6500015258789,123.0,120.0,121.05000305175781,87.2663803100586,1150,DENORA.NS
2007-10-17,101.0,120.0,101.0,119.3499984741211,86.04084014892578,647,DENORA.NS
2007-10-18,115.0,119.94999694824219,115.0,116.0,83.62577819824219,1000,DENORA.NS
2007-10-19,119.9000015258789,119.9000015258789,111.1500015258789,114.05000305175781,82.22000885009766,391,DENORA.NS
2007-10-22,108.5,116.9000015258789,108.5,113.80000305175781,82.03977966308594,121,DENORA.NS
2007-10-23,117.9000015258789,119.0,112.0,114.75,82.72463989257812,997,DENORA.NS
2007-10-24,115.0,120.0,115.0,120.0,86.50944519042969,970,DENORA.NS
2007-10-25,123.75,123.75,120.0,121.69999694824219,87.73497772216797,2606,DENORA.NS
2007-10-26,116.19999694824219,125.0,116.19999694824219,121.69999694824219,87.73497772216797,2415,DENORA.NS
2007-10-29,120.0,120.0,116.5999984741211,117.3499984741211,84.59901428222656,2445,DENORA.NS
2007-10-30,118.5,119.0,116.25,117.30000305175781,84.5629653930664,2919,DENORA.NS
2007-10-31,118.5,121.44999694824219,117.5,118.94999694824219,85.75245666503906,1120,DENORA.NS
2007-11-01,119.0,123.0,115.05000305175781,116.3499984741211,83.87810516357422,1330,DENORA.NS
2007-11-02,118.8499984741211,120.0,115.0,115.0,82.90486145019531,1200,DENORA.NS
2007-11-05,120.0,120.0,112.94999694824219,113.1500015258789,81.57117462158203,652,DENORA.NS
2007-11-06,108.0999984741211,113.5,108.0,111.94999694824219,80.7060775756836,934,DENORA.NS
2007-11-07,107.0999984741211,119.0,105.19999694824219,111.6500015258789,80.48981475830078,323,DENORA.NS
2007-11-08,133.0,133.0,111.1500015258789,113.4000015258789,81.75141906738281,298,DENORA.NS
2007-11-12,115.0,115.0,111.0,112.25,80.92236328125,275,DENORA.NS
2007-11-13,118.0,119.94999694824219,112.0,115.30000305175781,83.12113952636719,1499,DENORA.NS
2007-11-14,117.0,119.0,117.0,118.0,85.0676040649414,1087,DENORA.NS
2007-11-15,119.0,124.94999694824219,118.6500015258789,118.6500015258789,85.53620147705078,2200,DENORA.NS
2007-11-16,122.0,124.94999694824219,118.6500015258789,119.30000305175781,86.0047836303711,1767,DENORA.NS
2007-11-19,125.4000015258789,135.0,120.0999984741211,129.14999389648438,93.10575866699219,5888,DENORA.NS
2007-11-20,132.9499969482422,151.0,129.60000610351562,133.10000610351562,95.95337677001953,29055,DENORA.NS
2007-11-21,140.0,140.0,126.25,126.55000305175781,91.23139190673828,2964,DENORA.NS
2007-11-22,128.0,130.0,126.0,126.5,91.19535827636719,2200,DENORA.NS
2007-11-23,130.0,132.4499969482422,125.0,125.0,90.11398315429688,2700,DENORA.NS
2007-11-26,129.0,129.0,126.0999984741211,128.5,92.63716888427734,425,DENORA.NS
2007-11-27,121.5999984741211,126.94999694824219,121.5999984741211,122.80000305175781,88.52798461914062,750,DENORA.NS
2007-11-28,112.5,128.0,112.5,125.0,90.11398315429688,500,DENORA.NS
2007-11-29,128.0,128.0,121.6500015258789,125.0999984741211,90.18608093261719,200,DENORA.NS
2007-11-30,122.30000305175781,128.5,122.30000305175781,122.5,88.31170654296875,580,DENORA.NS
2007-12-03,125.0,129.89999389648438,123.6500015258789,124.25,89.57330322265625,1225,DENORA.NS
2007-12-04,128.5,128.5,124.05000305175781,125.6500015258789,90.58258819580078,1154,DENORA.NS
2007-12-05,128.0,129.0,118.0,124.0,89.39308166503906,1100,DENORA.NS
2007-12-06,130.0,142.0,130.0,133.85000610351562,96.49405670166016,3760,DENORA.NS
2007-12-07,139.6999969482422,140.0,131.6999969482422,135.39999389648438,97.61145782470703,1700,DENORA.NS
2007-12-10,137.0,137.0,130.0500030517578,130.0500030517578,93.75459289550781,609,DENORA.NS
2007-12-11,130.14999389648438,130.9499969482422,129.60000610351562,129.85000610351562,93.61041259765625,1735,DENORA.NS
2007-12-12,131.89999389648438,132.5,127.4000015258789,132.35000610351562,95.41268920898438,500,DENORA.NS
2007-12-13,131.89999389648438,133.0,130.0,130.25,93.8987808227539,1087,DENORA.NS
2007-12-14,135.5,138.0,134.0,134.0,96.60218811035156,1200,DENORA.NS
2007-12-17,130.0,138.0,130.0,132.1999969482422,95.30455017089844,575,DENORA.NS
2007-12-18,130.0500030517578,132.89999389648438,130.0,130.5,94.07901000976562,800,DENORA.NS
2007-12-19,131.0,133.0,130.0,130.35000610351562,93.97087097167969,504,DENORA.NS
2007-12-20,136.0,136.0,129.5,130.85000610351562,94.3313217163086,1113,DENORA.NS
2007-12-24,136.60000610351562,136.9499969482422,126.1500015258789,129.64999389648438,93.46622467041016,2300,DENORA.NS
2007-12-26,133.6999969482422,135.89999389648438,131.0,135.89999389648438,97.97191619873047,595,DENORA.NS
2007-12-27,135.0,138.1999969482422,131.85000610351562,133.3000030517578,96.09756469726562,1600,DENORA.NS
2007-12-28,131.0500030517578,138.64999389648438,131.0500030517578,138.5500030517578,99.8823471069336,2363,DENORA.NS
2007-12-31,141.0,164.0,141.0,158.6999969482422,114.40870666503906,27620,DENORA.NS
2008-01-01,185.0,185.0,147.10000610351562,154.60000610351562,111.4529800415039,9324,DENORA.NS
2008-01-02,158.75,164.0,151.5,161.3000030517578,116.28307342529297,9190,DENORA.NS
2008-01-03,154.6999969482422,162.25,154.6999969482422,157.0500030517578,113.21922302246094,2901,DENORA.NS
2008-01-04,160.0,161.8000030517578,153.0,153.75,110.84020233154297,2985,DENORA.NS
2008-01-07,153.0,156.0,129.0,150.3000030517578,108.35305786132812,2585,DENORA.NS
2008-01-08,145.25,153.5,140.0,140.14999389648438,101.03580474853516,1990,DENORA.NS
2008-01-09,137.5,148.0,135.0500030517578,136.64999389648438,98.51261138916016,1191,DENORA.NS
2008-01-10,138.10000610351562,140.0,132.3000030517578,133.75,96.42196655273438,1044,DENORA.NS
2008-01-11,133.0,133.0,125.55000305175781,130.85000610351562,94.3313217163086,272,DENORA.NS
2008-01-14,128.0,136.0,127.5,129.64999389648438,93.46622467041016,889,DENORA.NS
2008-01-15,128.60000610351562,132.75,128.5500030517578,132.75,95.70105743408203,226,DENORA.NS
2008-01-16,123.4000015258789,130.0,122.05000305175781,128.0500030517578,92.3127670288086,2341,DENORA.NS
2008-01-17,134.9499969482422,134.9499969482422,126.05000305175781,127.55000305175781,91.95230865478516,432,DENORA.NS
2008-01-18,132.9499969482422,132.9499969482422,113.05000305175781,117.0,84.3466796875,2893,DENORA.NS
2008-01-21,117.0,117.94999694824219,99.94999694824219,100.0,72.0911865234375,2742,DENORA.NS
2008-01-22,108.0,108.0,90.0,94.3499984741211,68.01803588867188,313,DENORA.NS
2008-01-23,91.05000305175781,103.5,91.0,100.19999694824219,72.2353744506836,1639,DENORA.NS
2008-01-24,90.5,118.94999694824219,90.5,103.75,74.79460906982422,1013,DENORA.NS
2008-01-25,100.0,102.0,95.30000305175781,99.55000305175781,71.76679229736328,4829,DENORA.NS
2008-01-28,105.0,105.0,88.0999984741211,100.8499984741211,72.70396423339844,417,DENORA.NS
2008-01-29,103.05000305175781,105.0,97.0999984741211,97.3499984741211,70.1807632446289,1888,DENORA.NS
2008-01-30,102.0,102.0,98.0,98.0,70.64936065673828,297,DENORA.NS
2008-01-31,97.0,102.5,97.0,101.3499984741211,73.06441497802734,190,DENORA.NS
2008-02-01,97.0,101.69999694824219,97.0,101.25,72.9923324584961,114,DENORA.NS
2008-02-04,99.0,112.9000015258789,99.0,102.19999694824219,73.67718505859375,794,DENORA.NS
2008-02-05,99.5999984741211,104.5999984741211,99.25,100.5999984741211,72.52373504638672,1159,DENORA.NS
2008-02-06,100.0,104.0,100.0,103.9000015258789,74.90274047851562,225,DENORA.NS
2008-02-07,117.0,117.0,101.0,102.80000305175781,74.10974884033203,1606,DENORA.NS
2008-02-08,104.0,104.80000305175781,99.0999984741211,102.5,73.89347839355469,1226,DENORA.NS
2008-02-11,100.0,100.0,92.0,94.0,67.76571655273438,1172,DENORA.NS
2008-02-12,88.55000305175781,97.94999694824219,88.5,92.5,66.6843490600586,834,DENORA.NS
2008-02-13,90.0,95.5,90.0,91.0,65.60298919677734,338,DENORA.NS
2008-02-14,94.0,98.94999694824219,93.25,98.30000305175781,70.8656234741211,1456,DENORA.NS
