Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-06-19,327.20001220703125,329.95001220703125,321.20001220703125,323.45001220703125,288.2740173339844,3339,ALBERTDAVD.NS
2017-06-20,321.20001220703125,325.1499938964844,316.1000061035156,320.0,285.19915771484375,4960,ALBERTDAVD.NS
2017-06-21,318.1499938964844,323.6499938964844,316.29998779296875,319.5,284.7535705566406,1534,ALBERTDAVD.NS
2017-06-22,319.04998779296875,323.8999938964844,318.5,320.75,285.8676452636719,1285,ALBERTDAVD.NS
2017-06-23,317.04998779296875,323.1000061035156,312.0,314.8999938964844,280.6538391113281,3194,ALBERTDAVD.NS
2017-06-27,314.79998779296875,314.79998779296875,301.0,307.70001220703125,274.23687744140625,1585,ALBERTDAVD.NS
2017-06-28,307.0,315.0,307.0,310.8500061035156,277.04425048828125,2210,ALBERTDAVD.NS
2017-06-29,321.29998779296875,321.29998779296875,311.0,311.29998779296875,277.44537353515625,2126,ALBERTDAVD.NS
2017-06-30,311.0,318.95001220703125,308.0,310.8500061035156,277.04425048828125,1436,ALBERTDAVD.NS
2017-07-03,315.0,318.75,310.04998779296875,314.6499938964844,280.43096923828125,939,ALBERTDAVD.NS
2017-07-04,312.1000061035156,319.04998779296875,312.1000061035156,314.79998779296875,280.5646667480469,1845,ALBERTDAVD.NS
2017-07-05,315.04998779296875,321.95001220703125,315.0,319.20001220703125,284.4862365722656,1312,ALBERTDAVD.NS
2017-07-06,316.0,342.0,314.04998779296875,329.6000061035156,293.75518798828125,22078,ALBERTDAVD.NS
2017-07-07,330.20001220703125,330.20001220703125,325.0,327.1000061035156,291.52703857421875,3223,ALBERTDAVD.NS
2017-07-10,327.75,332.5,324.0,325.04998779296875,289.699951171875,586,ALBERTDAVD.NS
2017-07-11,325.0,330.75,325.0,327.20001220703125,291.6162109375,1781,ALBERTDAVD.NS
2017-07-12,324.0,328.0,324.0,326.75,291.215087890625,3035,ALBERTDAVD.NS
2017-07-13,325.45001220703125,330.0,322.0,326.75,291.215087890625,1108,ALBERTDAVD.NS
2017-07-14,325.04998779296875,329.95001220703125,319.6000061035156,324.0,288.7641906738281,3547,ALBERTDAVD.NS
2017-07-17,329.8999938964844,329.8999938964844,319.0,320.25,285.4219970703125,3319,ALBERTDAVD.NS
2017-07-18,318.04998779296875,332.0,318.04998779296875,323.1499938964844,288.006591796875,6462,ALBERTDAVD.NS
2017-07-19,322.1000061035156,334.95001220703125,322.1000061035156,329.8500061035156,293.97796630859375,2600,ALBERTDAVD.NS
2017-07-20,331.0,331.0,324.0,325.5,290.10107421875,2789,ALBERTDAVD.NS
2017-07-21,324.1000061035156,327.79998779296875,323.1499938964844,325.79998779296875,290.368408203125,4079,ALBERTDAVD.NS
2017-07-24,322.75,332.95001220703125,322.75,331.1499938964844,295.1365966796875,4813,ALBERTDAVD.NS
2017-07-25,335.1000061035156,347.70001220703125,330.04998779296875,335.29998779296875,298.83526611328125,7813,ALBERTDAVD.NS
2017-07-26,335.0,336.75,331.45001220703125,333.0,296.785400390625,1602,ALBERTDAVD.NS
2017-07-27,330.0,334.79998779296875,319.70001220703125,325.0,289.6554260253906,4166,ALBERTDAVD.NS
2017-07-28,327.3999938964844,328.95001220703125,325.0,327.3999938964844,291.7944030761719,996,ALBERTDAVD.NS
2017-07-31,329.8999938964844,332.5,325.1000061035156,330.1499938964844,294.245361328125,3895,ALBERTDAVD.NS
2017-08-01,335.1000061035156,335.1000061035156,324.0,326.3500061035156,290.8586120605469,2253,ALBERTDAVD.NS
2017-08-02,331.0,331.0,324.0,324.70001220703125,289.3880615234375,1927,ALBERTDAVD.NS
2017-08-03,329.0,332.75,316.04998779296875,320.95001220703125,286.0458679199219,4253,ALBERTDAVD.NS
2017-08-04,321.0,324.45001220703125,310.5,317.70001220703125,283.1493225097656,5240,ALBERTDAVD.NS
2017-08-07,316.3999938964844,325.0,316.3999938964844,321.75,286.7588806152344,3551,ALBERTDAVD.NS
2017-08-08,324.3999938964844,324.3999938964844,315.20001220703125,319.45001220703125,284.7090148925781,2969,ALBERTDAVD.NS
2017-08-09,317.5,321.5,315.95001220703125,319.75,284.9764099121094,2154,ALBERTDAVD.NS
2017-08-10,318.0,320.0,310.1000061035156,312.8500061035156,278.8267517089844,2926,ALBERTDAVD.NS
2017-08-11,307.0,313.0,295.3999938964844,299.04998779296875,266.52752685546875,8939,ALBERTDAVD.NS
2017-08-14,310.0,313.0,299.04998779296875,304.04998779296875,270.9837951660156,2144,ALBERTDAVD.NS
2017-08-16,310.0,314.0,306.0,310.1000061035156,276.3758544921875,701,ALBERTDAVD.NS
2017-08-17,312.8500061035156,316.5,307.0,313.70001220703125,279.5843200683594,1106,ALBERTDAVD.NS
2017-08-18,310.04998779296875,315.0,308.0,310.1000061035156,276.3758544921875,1403,ALBERTDAVD.NS
2017-08-21,310.0,313.8999938964844,306.3999938964844,308.6000061035156,275.0389709472656,877,ALBERTDAVD.NS
2017-08-22,305.45001220703125,318.45001220703125,305.45001220703125,311.3500061035156,277.4898986816406,3184,ALBERTDAVD.NS
2017-08-23,311.0,314.6000061035156,310.0,312.8999938964844,278.8713073730469,636,ALBERTDAVD.NS
2017-08-24,313.0,318.0,309.0,312.54998779296875,278.5593566894531,2442,ALBERTDAVD.NS
2017-08-28,321.0,322.0,311.0,319.6499938964844,284.88726806640625,3186,ALBERTDAVD.NS
2017-08-29,323.0,323.0,317.0,317.5,282.9710998535156,1165,ALBERTDAVD.NS
2017-08-30,318.04998779296875,322.95001220703125,317.0,322.04998779296875,287.0262145996094,2987,ALBERTDAVD.NS
2017-08-31,327.29998779296875,335.0,327.1000061035156,334.25,297.8994445800781,8282,ALBERTDAVD.NS
2017-09-01,331.0,333.5,320.0,322.54998779296875,292.2813415527344,3537,ALBERTDAVD.NS
2017-09-04,312.0,319.95001220703125,312.0,318.79998779296875,288.8832092285156,1654,ALBERTDAVD.NS
2017-09-05,315.04998779296875,321.5,315.0,321.1499938964844,291.01263427734375,991,ALBERTDAVD.NS
2017-09-06,316.6000061035156,324.3500061035156,316.45001220703125,322.8500061035156,292.5531311035156,964,ALBERTDAVD.NS
2017-09-07,326.25,328.0,318.0,323.79998779296875,293.4139709472656,1723,ALBERTDAVD.NS
2017-09-08,320.0,325.79998779296875,320.0,320.3500061035156,290.2877197265625,1815,ALBERTDAVD.NS
2017-09-11,325.1499938964844,326.0,318.0,320.5,290.4236755371094,2975,ALBERTDAVD.NS
2017-09-12,326.70001220703125,328.3500061035156,320.0,321.8500061035156,291.6470031738281,4049,ALBERTDAVD.NS
2017-09-13,306.1000061035156,307.3500061035156,294.0,296.20001220703125,268.4040222167969,44264,ALBERTDAVD.NS
2017-09-14,301.95001220703125,302.0,296.0,298.6000061035156,270.5788269042969,7383,ALBERTDAVD.NS
2017-09-15,300.25,300.3999938964844,291.3999938964844,295.3999938964844,267.6790771484375,2771,ALBERTDAVD.NS
2017-09-18,300.8999938964844,300.8999938964844,282.5,292.1000061035156,264.68878173828125,3671,ALBERTDAVD.NS
2017-09-19,292.0,296.79998779296875,289.1499938964844,291.0,263.6920166015625,5430,ALBERTDAVD.NS
2017-09-20,290.75,297.0,290.75,293.45001220703125,265.9121398925781,1819,ALBERTDAVD.NS
2017-09-21,298.3500061035156,298.3500061035156,290.0,292.5,265.0512390136719,2335,ALBERTDAVD.NS
2017-09-22,295.0,295.5,285.1499938964844,287.79998779296875,260.79229736328125,3098,ALBERTDAVD.NS
2017-09-25,293.0,299.20001220703125,281.0,284.6499938964844,257.9378967285156,2618,ALBERTDAVD.NS
2017-09-26,280.6499938964844,289.0,280.6499938964844,284.29998779296875,257.6207580566406,2008,ALBERTDAVD.NS
2017-09-27,288.6499938964844,288.6499938964844,275.0,278.5,252.36500549316406,1968,ALBERTDAVD.NS
2017-09-28,277.0,285.0,277.0,277.6499938964844,251.59475708007812,5475,ALBERTDAVD.NS
2017-09-29,275.6499938964844,297.0,275.6499938964844,286.04998779296875,259.2065124511719,2105,ALBERTDAVD.NS
2017-10-03,286.1000061035156,290.0,283.0,285.75,258.93463134765625,1321,ALBERTDAVD.NS
2017-10-04,285.29998779296875,287.6499938964844,282.45001220703125,286.45001220703125,259.5690002441406,777,ALBERTDAVD.NS
2017-10-05,287.95001220703125,290.0,282.29998779296875,285.79998779296875,258.9799499511719,1034,ALBERTDAVD.NS
2017-10-06,285.20001220703125,289.8999938964844,275.0,279.8999938964844,253.6336212158203,12112,ALBERTDAVD.NS
2017-10-09,285.45001220703125,285.45001220703125,278.6499938964844,282.54998779296875,256.03497314453125,3720,ALBERTDAVD.NS
2017-10-10,284.95001220703125,287.3999938964844,283.6000061035156,286.3999938964844,259.5236511230469,1467,ALBERTDAVD.NS
2017-10-11,287.29998779296875,287.29998779296875,282.1000061035156,282.8500061035156,256.3067932128906,2068,ALBERTDAVD.NS
2017-10-12,284.0,286.25,280.0,280.1499938964844,253.86019897460938,4498,ALBERTDAVD.NS
2017-10-13,279.1000061035156,287.6499938964844,279.0,286.95001220703125,260.0220642089844,4162,ALBERTDAVD.NS
2017-10-16,287.0,287.3999938964844,281.54998779296875,284.8500061035156,258.1191101074219,1382,ALBERTDAVD.NS
2017-10-17,284.0,287.95001220703125,281.79998779296875,281.8500061035156,255.40069580078125,1826,ALBERTDAVD.NS
2017-10-18,287.0,287.0,278.1000061035156,280.04998779296875,253.76956176757812,6109,ALBERTDAVD.NS
2017-10-19,287.75,287.75,280.25,283.04998779296875,256.488037109375,2675,ALBERTDAVD.NS
2017-10-23,285.0,299.6499938964844,282.04998779296875,292.45001220703125,265.0059509277344,9221,ALBERTDAVD.NS
2017-10-24,291.0,298.8999938964844,291.0,292.75,265.27777099609375,6230,ALBERTDAVD.NS
2017-10-25,292.3500061035156,295.79998779296875,288.0,289.70001220703125,262.5140075683594,3849,ALBERTDAVD.NS
2017-10-26,285.45001220703125,294.0,284.1000061035156,290.0,262.78582763671875,2816,ALBERTDAVD.NS
2017-10-27,290.0,297.0,288.3999938964844,292.1499938964844,264.73406982421875,3963,ALBERTDAVD.NS
2017-10-30,292.1499938964844,295.0,281.6000061035156,285.8999938964844,259.07061767578125,5659,ALBERTDAVD.NS
2017-10-31,287.95001220703125,289.3999938964844,284.45001220703125,287.25,260.2939453125,4029,ALBERTDAVD.NS
2017-11-01,290.79998779296875,290.79998779296875,284.0,287.0,260.0673828125,2084,ALBERTDAVD.NS
2017-11-02,286.6499938964844,289.75,286.5,288.25,261.2000427246094,1771,ALBERTDAVD.NS
2017-11-03,290.0,305.79998779296875,288.70001220703125,303.70001220703125,275.2002258300781,9863,ALBERTDAVD.NS
2017-11-06,305.0,307.0,300.0,300.95001220703125,272.708251953125,6246,ALBERTDAVD.NS
2017-11-07,301.1000061035156,304.5,292.1000061035156,293.79998779296875,266.229248046875,5383,ALBERTDAVD.NS
2017-11-08,294.45001220703125,295.3999938964844,291.0,291.0,263.6920166015625,992,ALBERTDAVD.NS
2017-11-09,298.79998779296875,298.79998779296875,284.0,286.25,259.38775634765625,2836,ALBERTDAVD.NS
2017-11-10,289.0,289.0,285.20001220703125,286.8500061035156,259.9314270019531,1301,ALBERTDAVD.NS
2017-11-13,295.79998779296875,295.79998779296875,275.6499938964844,286.0,259.16119384765625,1868,ALBERTDAVD.NS
2017-11-14,285.79998779296875,285.79998779296875,279.3500061035156,280.3500061035156,254.04139709472656,2298,ALBERTDAVD.NS
2017-11-15,277.1000061035156,281.20001220703125,275.1000061035156,278.1499938964844,252.04788208007812,4851,ALBERTDAVD.NS
2017-11-16,283.0,289.95001220703125,278.0,287.1499938964844,260.2032775878906,4170,ALBERTDAVD.NS
2017-11-17,290.0,297.1499938964844,285.5,292.0,264.59814453125,1092,ALBERTDAVD.NS
2017-11-20,290.0,292.75,286.1000061035156,290.04998779296875,262.8311462402344,4759,ALBERTDAVD.NS
2017-11-21,286.75,304.45001220703125,286.54998779296875,300.6000061035156,272.39111328125,8285,ALBERTDAVD.NS
2017-11-22,300.04998779296875,310.0,300.04998779296875,305.95001220703125,277.2390441894531,9554,ALBERTDAVD.NS
2017-11-23,307.3999938964844,328.0,305.0,323.54998779296875,293.1874084472656,34382,ALBERTDAVD.NS
2017-11-24,320.0,374.0,320.0,361.20001220703125,327.30426025390625,135975,ALBERTDAVD.NS
2017-11-27,362.0,369.79998779296875,352.04998779296875,359.8500061035156,326.08099365234375,33166,ALBERTDAVD.NS
2017-11-28,364.29998779296875,369.0,353.54998779296875,360.1499938964844,326.35284423828125,26546,ALBERTDAVD.NS
2017-11-29,360.0,366.3999938964844,337.04998779296875,348.25,315.569580078125,10247,ALBERTDAVD.NS
2017-11-30,350.0,355.0,346.8999938964844,351.1000061035156,318.1521301269531,4886,ALBERTDAVD.NS
2017-12-01,358.1000061035156,358.1000061035156,322.3999938964844,335.3500061035156,303.8800964355469,17591,ALBERTDAVD.NS
2017-12-04,342.1000061035156,354.95001220703125,330.0,331.6000061035156,300.4820251464844,3851,ALBERTDAVD.NS
2017-12-05,325.0,358.0,325.0,351.8999938964844,318.87701416015625,10371,ALBERTDAVD.NS
2017-12-06,356.0,357.0,336.1000061035156,340.20001220703125,308.27496337890625,3981,ALBERTDAVD.NS
2017-12-07,336.5,343.3999938964844,333.3999938964844,335.54998779296875,304.06134033203125,6926,ALBERTDAVD.NS
2017-12-08,343.3500061035156,348.8500061035156,335.0,335.79998779296875,304.2878723144531,4369,ALBERTDAVD.NS
2017-12-11,337.0,343.79998779296875,332.0,338.75,306.9610595703125,3595,ALBERTDAVD.NS
2017-12-12,342.6499938964844,353.8999938964844,341.5,348.29998779296875,315.6148376464844,24525,ALBERTDAVD.NS
2017-12-13,353.6000061035156,359.79998779296875,342.0,345.25,312.85107421875,21055,ALBERTDAVD.NS
2017-12-14,340.25,348.0,330.8999938964844,336.20001220703125,304.6503601074219,6877,ALBERTDAVD.NS
2017-12-15,342.95001220703125,345.0,333.0,337.79998779296875,306.1001892089844,13271,ALBERTDAVD.NS
2017-12-18,330.0,337.75,322.3999938964844,330.45001220703125,299.4399719238281,3949,ALBERTDAVD.NS
2017-12-19,335.04998779296875,350.0,335.0,349.20001220703125,316.4303894042969,12829,ALBERTDAVD.NS
2017-12-20,351.95001220703125,354.75,335.20001220703125,343.45001220703125,311.2200012207031,8285,ALBERTDAVD.NS
2017-12-21,345.20001220703125,357.0,343.1000061035156,348.29998779296875,315.6148376464844,8880,ALBERTDAVD.NS
2017-12-22,350.0,353.0,342.0,343.29998779296875,311.08404541015625,3497,ALBERTDAVD.NS
2017-12-26,341.0,348.75,340.1000061035156,342.6000061035156,310.4497375488281,3236,ALBERTDAVD.NS
2017-12-27,344.8999938964844,351.95001220703125,338.20001220703125,346.29998779296875,313.80255126953125,10948,ALBERTDAVD.NS
2017-12-28,345.0,351.0,345.0,345.25,312.85107421875,5222,ALBERTDAVD.NS
2017-12-29,345.04998779296875,351.5,343.25,350.45001220703125,317.5631103515625,9225,ALBERTDAVD.NS
2018-01-01,357.0,357.0,344.1499938964844,347.20001220703125,314.61810302734375,2828,ALBERTDAVD.NS
2018-01-02,351.3500061035156,398.8999938964844,346.0,385.20001220703125,349.0520935058594,144374,ALBERTDAVD.NS
2018-01-03,389.0,407.0,387.54998779296875,399.75,362.2366943359375,97380,ALBERTDAVD.NS
2018-01-04,403.3999938964844,410.5,392.54998779296875,395.75,358.612060546875,47157,ALBERTDAVD.NS
2018-01-05,399.6499938964844,420.0,395.0,403.1000061035156,365.2723693847656,81299,ALBERTDAVD.NS
2018-01-08,411.8500061035156,431.0,408.6499938964844,421.79998779296875,382.21746826171875,75613,ALBERTDAVD.NS
2018-01-09,426.6000061035156,429.79998779296875,410.0,412.79998779296875,374.0620422363281,20356,ALBERTDAVD.NS
2018-01-10,414.0,416.0,402.3999938964844,402.95001220703125,365.1363830566406,14220,ALBERTDAVD.NS
2018-01-11,404.8500061035156,470.79998779296875,401.95001220703125,461.0,417.7388916015625,138858,ALBERTDAVD.NS
2018-01-12,463.95001220703125,498.0,451.79998779296875,466.1000061035156,422.36029052734375,137542,ALBERTDAVD.NS
2018-01-15,469.95001220703125,484.8999938964844,458.0,460.20001220703125,417.01397705078125,27025,ALBERTDAVD.NS
2018-01-16,454.0,454.0,430.0,438.25,397.1237487792969,24998,ALBERTDAVD.NS
2018-01-17,432.25,449.0,419.0,434.25,393.4991455078125,26412,ALBERTDAVD.NS
2018-01-18,426.0,426.0,412.54998779296875,412.54998779296875,373.8354797363281,7891,ALBERTDAVD.NS
2018-01-19,409.8999938964844,412.54998779296875,392.0,397.20001220703125,359.9259948730469,6956,ALBERTDAVD.NS
2018-01-22,398.0,412.5,378.5,406.1000061035156,367.9908142089844,2586,ALBERTDAVD.NS
2018-01-23,412.54998779296875,414.0,395.0,395.79998779296875,358.6573181152344,4098,ALBERTDAVD.NS
2018-01-24,405.0,405.0,382.0,389.29998779296875,352.767333984375,3008,ALBERTDAVD.NS
2018-01-25,385.20001220703125,399.8999938964844,381.29998779296875,395.75,358.612060546875,5074,ALBERTDAVD.NS
2018-01-29,395.75,403.95001220703125,381.3500061035156,392.6000061035156,355.7576904296875,3815,ALBERTDAVD.NS
2018-01-30,390.0,392.6000061035156,373.0,381.70001220703125,345.88055419921875,8405,ALBERTDAVD.NS
2018-01-31,363.29998779296875,390.0,363.29998779296875,385.79998779296875,349.5957946777344,5630,ALBERTDAVD.NS
2018-02-01,385.79998779296875,390.0,366.54998779296875,371.5,336.6377258300781,7924,ALBERTDAVD.NS
2018-02-02,357.04998779296875,361.0,352.95001220703125,358.20001220703125,324.5858459472656,4207,ALBERTDAVD.NS
2018-02-05,353.0,376.1000061035156,343.5,372.54998779296875,337.58917236328125,9327,ALBERTDAVD.NS
2018-02-06,360.0,373.0,353.95001220703125,364.95001220703125,330.702392578125,10609,ALBERTDAVD.NS
2018-02-07,361.0,375.0,360.0,361.6000061035156,327.666748046875,4941,ALBERTDAVD.NS
2018-02-08,358.0,377.75,358.0,375.29998779296875,340.0810852050781,2721,ALBERTDAVD.NS
2018-02-09,363.75,383.95001220703125,363.04998779296875,382.1000061035156,346.2430419921875,1774,ALBERTDAVD.NS
2018-02-12,380.0,401.20001220703125,378.0,398.3500061035156,360.9680480957031,7799,ALBERTDAVD.NS
2018-02-14,403.0,410.8500061035156,394.0,401.29998779296875,363.6412048339844,5679,ALBERTDAVD.NS
2018-02-15,392.0,404.8999938964844,386.0,390.6000061035156,353.94537353515625,1486,ALBERTDAVD.NS
2018-02-16,387.0,395.3500061035156,382.0,384.1499938964844,348.1005859375,3141,ALBERTDAVD.NS
2018-02-19,372.5,384.0,370.04998779296875,371.0,336.1846618652344,632,ALBERTDAVD.NS
2018-02-20,367.0,378.95001220703125,360.25,374.3999938964844,339.2655944824219,1546,ALBERTDAVD.NS
2018-02-21,371.0,372.0,365.0,368.6000061035156,334.0098876953125,442,ALBERTDAVD.NS
2018-02-22,368.0,379.79998779296875,357.3999938964844,365.20001220703125,330.9289855957031,1212,ALBERTDAVD.NS
2018-02-23,362.0,374.8500061035156,362.0,365.1000061035156,330.8383483886719,2049,ALBERTDAVD.NS
2018-02-26,381.0,381.0,361.0,371.54998779296875,336.68304443359375,1468,ALBERTDAVD.NS
2018-02-27,371.0,380.0,366.6000061035156,376.6000061035156,341.2591247558594,1346,ALBERTDAVD.NS
2018-02-28,374.0,395.3999938964844,365.04998779296875,387.45001220703125,351.0909729003906,2811,ALBERTDAVD.NS
2018-03-01,402.95001220703125,402.95001220703125,374.1499938964844,382.54998779296875,346.6507568359375,707,ALBERTDAVD.NS
2018-03-05,379.0,385.0,365.54998779296875,375.3500061035156,340.12640380859375,4095,ALBERTDAVD.NS
2018-03-06,385.0,386.3999938964844,366.04998779296875,376.3999938964844,341.077880859375,1539,ALBERTDAVD.NS
2018-03-07,365.0,374.0,360.04998779296875,363.54998779296875,329.43377685546875,2290,ALBERTDAVD.NS
2018-03-08,377.04998779296875,377.04998779296875,353.0,364.1499938964844,329.9774169921875,1897,ALBERTDAVD.NS
2018-03-09,364.0,376.1000061035156,360.0,371.5,336.6377258300781,1474,ALBERTDAVD.NS
2018-03-12,371.54998779296875,380.0,362.6000061035156,372.04998779296875,337.13604736328125,2666,ALBERTDAVD.NS
2018-03-13,373.5,373.5,372.0,372.0,337.0908203125,189,ALBERTDAVD.NS
2018-03-14,356.1000061035156,378.45001220703125,356.1000061035156,374.1499938964844,339.0390625,1295,ALBERTDAVD.NS
2018-03-15,368.1000061035156,374.0,368.1000061035156,374.0,338.90313720703125,473,ALBERTDAVD.NS
2018-03-16,374.0,386.0,367.0,374.79998779296875,339.6280517578125,2166,ALBERTDAVD.NS
2018-03-19,370.0,370.0,365.1000061035156,370.0,335.2784729003906,666,ALBERTDAVD.NS
2018-03-20,370.0,370.0,370.0,370.0,335.2784729003906,478,ALBERTDAVD.NS
2018-03-21,370.0,370.0,361.6000061035156,361.8500061035156,327.893310546875,25184,ALBERTDAVD.NS
2018-03-22,363.04998779296875,365.0,362.0,364.5,330.29461669921875,805,ALBERTDAVD.NS
2018-03-23,360.8500061035156,360.8500061035156,347.3999938964844,355.3500061035156,322.0032653808594,2229,ALBERTDAVD.NS
2018-03-26,350.25,365.1000061035156,348.25,364.75,330.52117919921875,6591,ALBERTDAVD.NS
2018-03-27,370.0,373.5,361.04998779296875,371.95001220703125,337.0455017089844,3826,ALBERTDAVD.NS
2018-03-28,360.04998779296875,370.6000061035156,358.04998779296875,366.1499938964844,331.78973388671875,2660,ALBERTDAVD.NS
2018-04-02,370.0,380.25,370.0,376.6499938964844,341.304443359375,1388,ALBERTDAVD.NS
2018-04-03,370.0,381.8999938964844,370.0,381.0,345.2462463378906,974,ALBERTDAVD.NS
2018-04-04,381.0,384.0,369.0,374.79998779296875,339.6280517578125,348,ALBERTDAVD.NS
2018-04-05,375.0,382.25,375.0,380.0,344.34002685546875,495,ALBERTDAVD.NS
2018-04-06,366.1000061035156,384.95001220703125,366.1000061035156,377.1000061035156,341.71221923828125,1834,ALBERTDAVD.NS
2018-04-09,385.0,385.0,375.1499938964844,378.6000061035156,343.0714416503906,1382,ALBERTDAVD.NS
2018-04-10,385.75,386.0,377.0,380.0,344.34002685546875,781,ALBERTDAVD.NS
2018-04-11,375.0,389.0,375.0,385.0,348.870849609375,3190,ALBERTDAVD.NS
2018-04-12,385.0,390.0,385.0,385.8999938964844,349.68634033203125,5536,ALBERTDAVD.NS
2018-04-13,391.0,391.0,382.0,382.29998779296875,346.4241943359375,768,ALBERTDAVD.NS
2018-04-16,375.25,392.0,375.25,382.8999938964844,346.9679260253906,1275,ALBERTDAVD.NS
2018-04-17,382.8500061035156,382.8500061035156,375.54998779296875,376.0,340.7154541015625,281,ALBERTDAVD.NS
2018-04-18,372.1000061035156,379.20001220703125,372.1000061035156,377.0,341.62152099609375,1075,ALBERTDAVD.NS
2018-04-19,370.1000061035156,383.75,370.1000061035156,377.25,341.8481140136719,699,ALBERTDAVD.NS
2018-04-20,367.0,380.6499938964844,367.0,378.75,343.2073669433594,1031,ALBERTDAVD.NS
2018-04-23,375.04998779296875,380.0,375.0,376.5,341.16851806640625,1240,ALBERTDAVD.NS
2018-04-24,366.54998779296875,380.0,366.54998779296875,379.0,343.43389892578125,775,ALBERTDAVD.NS
2018-04-25,373.6000061035156,376.0,373.6000061035156,376.0,340.7154541015625,3331,ALBERTDAVD.NS
2018-04-26,372.3500061035156,379.1000061035156,372.3500061035156,376.1499938964844,340.851318359375,560,ALBERTDAVD.NS
2018-04-27,375.0,382.0,375.0,381.95001220703125,346.1070556640625,1128,ALBERTDAVD.NS
2018-04-30,374.0,383.6499938964844,373.3500061035156,376.5,341.16851806640625,1836,ALBERTDAVD.NS
2018-05-02,394.8999938964844,395.0,377.25,380.1499938964844,344.47601318359375,3019,ALBERTDAVD.NS
2018-05-03,385.0,386.8999938964844,376.0,376.45001220703125,341.1231994628906,580,ALBERTDAVD.NS
2018-05-04,377.1499938964844,384.95001220703125,375.1000061035156,384.6499938964844,348.5537109375,227,ALBERTDAVD.NS
2018-05-07,381.95001220703125,381.95001220703125,375.0,375.20001220703125,339.99053955078125,387,ALBERTDAVD.NS
2018-05-08,370.0,378.79998779296875,369.04998779296875,378.79998779296875,343.2526550292969,245,ALBERTDAVD.NS
2018-05-09,370.5,380.0,370.5,380.0,344.34002685546875,2008,ALBERTDAVD.NS
2018-05-10,380.0,380.0,375.0,375.3999938964844,340.1717529296875,1625,ALBERTDAVD.NS
2018-05-11,366.6499938964844,376.0,366.0,370.54998779296875,335.7768859863281,1644,ALBERTDAVD.NS
2018-05-14,363.1499938964844,383.3500061035156,361.25,364.6499938964844,330.4305725097656,1595,ALBERTDAVD.NS
2018-05-15,360.0,372.0,360.0,371.79998779296875,336.9095764160156,565,ALBERTDAVD.NS
2018-05-16,368.54998779296875,380.0,366.0,377.5,342.0746765136719,1576,ALBERTDAVD.NS
2018-05-17,380.0,380.0,372.0,377.95001220703125,342.4824523925781,3773,ALBERTDAVD.NS
2018-05-18,366.6000061035156,383.1499938964844,365.20001220703125,367.8500061035156,333.3302307128906,1865,ALBERTDAVD.NS
2018-05-21,385.3500061035156,385.3500061035156,356.1000061035156,366.20001220703125,331.8350830078125,5159,ALBERTDAVD.NS
2018-05-22,356.20001220703125,370.0,356.20001220703125,368.1499938964844,333.60211181640625,861,ALBERTDAVD.NS
2018-05-23,366.0,370.0,360.1499938964844,362.75,328.7088623046875,1012,ALBERTDAVD.NS
2018-05-24,362.0,365.0,356.0,362.3500061035156,328.34637451171875,1919,ALBERTDAVD.NS
2018-05-25,357.1000061035156,369.5,357.1000061035156,365.20001220703125,330.9289855957031,680,ALBERTDAVD.NS
2018-05-28,364.04998779296875,373.0,364.04998779296875,371.25,336.41119384765625,420,ALBERTDAVD.NS
2018-05-29,371.0,389.79998779296875,359.3999938964844,388.0,351.58929443359375,6457,ALBERTDAVD.NS
2018-05-30,380.1000061035156,396.0,376.29998779296875,388.1499938964844,351.7252502441406,10896,ALBERTDAVD.NS
2018-05-31,380.0,380.0,372.1000061035156,378.04998779296875,342.57305908203125,1001,ALBERTDAVD.NS
2018-06-01,389.70001220703125,393.0,366.1000061035156,391.6000061035156,354.85150146484375,11570,ALBERTDAVD.NS
2018-06-04,392.0,399.1000061035156,376.0,382.70001220703125,346.7867126464844,2333,ALBERTDAVD.NS
2018-06-05,372.20001220703125,383.79998779296875,363.6000061035156,371.1499938964844,336.320556640625,4659,ALBERTDAVD.NS
2018-06-06,364.29998779296875,379.0,364.29998779296875,377.79998779296875,342.3464660644531,5020,ALBERTDAVD.NS
2018-06-07,380.0,392.95001220703125,378.0,385.1499938964844,349.00677490234375,11952,ALBERTDAVD.NS
2018-06-08,371.0,395.0,370.20001220703125,391.20001220703125,354.4890441894531,8122,ALBERTDAVD.NS
2018-06-11,392.79998779296875,409.0,390.0,402.20001220703125,364.456787109375,32176,ALBERTDAVD.NS
2018-06-12,417.0,435.95001220703125,413.0,423.1000061035156,383.3955078125,27089,ALBERTDAVD.NS
2018-06-13,428.0,436.95001220703125,420.1000061035156,432.1499938964844,391.59619140625,9209,ALBERTDAVD.NS
2018-06-14,431.0,461.6000061035156,420.29998779296875,452.1000061035156,409.674072265625,19440,ALBERTDAVD.NS
2018-06-15,462.0,471.70001220703125,434.1000061035156,464.20001220703125,420.6385803222656,23168,ALBERTDAVD.NS
2018-06-18,461.0,471.25,451.0,455.45001220703125,412.7096862792969,13039,ALBERTDAVD.NS
2018-06-19,454.8500061035156,455.0,435.5,439.1000061035156,397.89404296875,7957,ALBERTDAVD.NS
2018-06-20,449.95001220703125,453.79998779296875,437.29998779296875,443.04998779296875,401.47332763671875,4081,ALBERTDAVD.NS
