Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-26,31.899999618530273,31.899999618530273,30.899999618530273,31.0,19.558256149291992,411168,CHAMBLFERT.NS
2007-03-28,30.600000381469727,31.149999618530273,30.399999618530273,30.950000762939453,19.526710510253906,495643,CHAMBLFERT.NS
2007-03-29,31.100000381469727,31.25,30.649999618530273,31.0,19.558256149291992,293331,CHAMBLFERT.NS
2007-03-30,31.25,31.399999618530273,30.899999618530273,31.299999237060547,19.747529983520508,184478,CHAMBLFERT.NS
2007-04-02,31.0,31.100000381469727,30.649999618530273,30.799999237060547,19.432077407836914,235591,CHAMBLFERT.NS
2007-04-03,31.0,31.100000381469727,30.700000762939453,31.0,19.558256149291992,96125,CHAMBLFERT.NS
2007-04-04,31.799999237060547,31.799999237060547,31.0,31.399999618530273,19.810619354248047,138957,CHAMBLFERT.NS
2007-04-05,31.799999237060547,31.799999237060547,31.149999618530273,31.5,19.87371063232422,102198,CHAMBLFERT.NS
2007-04-09,31.5,32.0,31.5,31.899999618530273,20.12607765197754,103551,CHAMBLFERT.NS
2007-04-10,32.900001525878906,32.900001525878906,31.899999618530273,32.20000076293945,20.315351486206055,543076,CHAMBLFERT.NS
2007-04-11,32.0,32.79999923706055,32.0,32.349998474121094,20.40998649597168,101993,CHAMBLFERT.NS
2007-04-12,32.29999923706055,32.5,32.0,32.099998474121094,20.252262115478516,76229,CHAMBLFERT.NS
2007-04-13,32.45000076293945,32.5,32.099998474121094,32.25,20.346899032592773,79318,CHAMBLFERT.NS
2007-04-16,32.95000076293945,33.20000076293945,32.29999923706055,33.04999923706055,20.851627349853516,244540,CHAMBLFERT.NS
2007-04-17,33.20000076293945,33.400001525878906,32.79999923706055,32.849998474121094,20.72544288635254,105075,CHAMBLFERT.NS
2007-04-18,33.29999923706055,33.400001525878906,32.79999923706055,32.900001525878906,20.756990432739258,97092,CHAMBLFERT.NS
2007-04-19,32.5,32.900001525878906,32.0,32.650001525878906,20.599260330200195,89977,CHAMBLFERT.NS
2007-04-20,33.0,33.45000076293945,32.849998474121094,33.04999923706055,20.851627349853516,180244,CHAMBLFERT.NS
2007-04-23,33.29999923706055,33.29999923706055,32.79999923706055,32.900001525878906,20.756990432739258,109939,CHAMBLFERT.NS
2007-04-24,32.75,33.0,32.04999923706055,32.900001525878906,20.756990432739258,90057,CHAMBLFERT.NS
2007-04-25,32.349998474121094,35.099998474121094,32.349998474121094,34.45000076293945,21.73490333557129,1347109,CHAMBLFERT.NS
2007-04-26,34.95000076293945,35.349998474121094,33.70000076293945,34.0,21.450992584228516,718069,CHAMBLFERT.NS
2007-04-27,34.0,34.099998474121094,33.349998474121094,33.5,21.13553810119629,216106,CHAMBLFERT.NS
2007-04-30,33.20000076293945,34.29999923706055,33.20000076293945,34.099998474121094,21.514081954956055,141337,CHAMBLFERT.NS
2007-05-03,34.25,35.849998474121094,34.04999923706055,35.5,22.397357940673828,1539387,CHAMBLFERT.NS
2007-05-04,35.599998474121094,36.79999923706055,34.79999923706055,36.45000076293945,22.996726989746094,791314,CHAMBLFERT.NS
2007-05-07,36.900001525878906,37.400001525878906,34.599998474121094,35.150001525878906,22.17654037475586,1140566,CHAMBLFERT.NS
2007-05-08,35.900001525878906,35.900001525878906,34.150001525878906,34.29999923706055,21.640270233154297,281699,CHAMBLFERT.NS
2007-05-09,34.79999923706055,34.79999923706055,33.79999923706055,34.400001525878906,21.703359603881836,230327,CHAMBLFERT.NS
2007-05-10,34.400001525878906,34.900001525878906,33.900001525878906,34.04999923706055,21.4825382232666,169821,CHAMBLFERT.NS
2007-05-11,34.04999923706055,34.650001525878906,33.599998474121094,33.79999923706055,21.324806213378906,234035,CHAMBLFERT.NS
2007-05-14,33.5,34.5,33.0,33.95000076293945,21.419445037841797,1532380,CHAMBLFERT.NS
2007-05-15,33.79999923706055,34.599998474121094,33.5,34.0,21.450992584228516,918779,CHAMBLFERT.NS
2007-05-16,35.0,35.0,33.70000076293945,33.95000076293945,21.419445037841797,441823,CHAMBLFERT.NS
2007-05-17,34.0,34.29999923706055,33.75,33.900001525878906,21.387901306152344,574464,CHAMBLFERT.NS
2007-05-18,34.0,34.0,33.5,33.54999923706055,21.167081832885742,508121,CHAMBLFERT.NS
2007-05-21,34.0,34.29999923706055,33.54999923706055,33.75,21.293262481689453,261237,CHAMBLFERT.NS
2007-05-22,34.0,34.5,33.650001525878906,34.150001525878906,21.545631408691406,762689,CHAMBLFERT.NS
2007-05-23,34.349998474121094,34.79999923706055,33.70000076293945,33.75,21.293262481689453,432432,CHAMBLFERT.NS
2007-05-24,33.54999923706055,33.95000076293945,33.54999923706055,33.70000076293945,21.26171875,226104,CHAMBLFERT.NS
2007-05-25,33.54999923706055,34.099998474121094,33.400001525878906,33.95000076293945,21.419445037841797,148567,CHAMBLFERT.NS
2007-05-28,34.5,34.5,33.79999923706055,34.04999923706055,21.4825382232666,434601,CHAMBLFERT.NS
2007-05-29,33.75,34.400001525878906,33.75,34.25,21.608720779418945,151819,CHAMBLFERT.NS
2007-05-30,34.5,35.099998474121094,33.95000076293945,34.25,21.608720779418945,603467,CHAMBLFERT.NS
2007-05-31,35.95000076293945,35.95000076293945,33.900001525878906,34.0,21.450992584228516,456296,CHAMBLFERT.NS
2007-06-01,34.25,35.29999923706055,34.0,34.849998474121094,21.987266540527344,437205,CHAMBLFERT.NS
2007-06-04,35.70000076293945,35.95000076293945,35.0,35.099998474121094,22.144990921020508,468297,CHAMBLFERT.NS
2007-06-05,35.20000076293945,35.79999923706055,34.900001525878906,35.349998474121094,22.302722930908203,296974,CHAMBLFERT.NS
2007-06-06,35.349998474121094,35.54999923706055,34.349998474121094,34.5,21.766447067260742,515093,CHAMBLFERT.NS
2007-06-07,34.400001525878906,34.599998474121094,34.0,34.25,21.608720779418945,195786,CHAMBLFERT.NS
2007-06-08,34.0,34.25,33.75,34.0,21.450992584228516,360365,CHAMBLFERT.NS
2007-06-11,34.04999923706055,34.29999923706055,33.650001525878906,33.75,21.293262481689453,202806,CHAMBLFERT.NS
2007-06-12,33.900001525878906,33.900001525878906,32.70000076293945,33.400001525878906,21.072444915771484,317188,CHAMBLFERT.NS
2007-06-13,34.5,34.5,33.5,33.849998474121094,21.356353759765625,286397,CHAMBLFERT.NS
2007-06-14,34.45000076293945,34.5,34.0,34.29999923706055,21.640270233154297,244739,CHAMBLFERT.NS
2007-06-15,34.150001525878906,34.5,34.099998474121094,34.29999923706055,21.640270233154297,112054,CHAMBLFERT.NS
2007-06-18,34.150001525878906,34.349998474121094,33.79999923706055,33.849998474121094,21.356353759765625,99000,CHAMBLFERT.NS
2007-06-19,33.95000076293945,34.20000076293945,33.79999923706055,34.099998474121094,21.514081954956055,52373,CHAMBLFERT.NS
2007-06-20,34.5,34.5,34.099998474121094,34.20000076293945,21.577177047729492,83630,CHAMBLFERT.NS
2007-06-21,34.099998474121094,34.400001525878906,34.0,34.150001525878906,21.545631408691406,126405,CHAMBLFERT.NS
2007-06-22,33.70000076293945,34.54999923706055,33.70000076293945,34.20000076293945,21.577177047729492,128163,CHAMBLFERT.NS
2007-06-25,34.20000076293945,34.75,34.099998474121094,34.70000076293945,21.89263153076172,155073,CHAMBLFERT.NS
2007-06-26,34.95000076293945,35.099998474121094,34.599998474121094,34.849998474121094,21.987266540527344,160831,CHAMBLFERT.NS
2007-06-27,34.70000076293945,35.0,34.54999923706055,34.75,21.92417335510254,208561,CHAMBLFERT.NS
2007-06-28,34.900001525878906,34.900001525878906,34.20000076293945,34.70000076293945,21.89263153076172,402224,CHAMBLFERT.NS
2007-06-29,34.95000076293945,36.95000076293945,34.20000076293945,36.54999923706055,23.0598201751709,1512191,CHAMBLFERT.NS
2007-07-02,35.5,36.849998474121094,35.5,35.849998474121094,22.618179321289062,409350,CHAMBLFERT.NS
2007-07-03,35.900001525878906,36.95000076293945,35.900001525878906,36.45000076293945,22.996726989746094,498763,CHAMBLFERT.NS
2007-07-04,36.400001525878906,36.650001525878906,35.599998474121094,36.20000076293945,22.838993072509766,229702,CHAMBLFERT.NS
2007-07-05,36.099998474121094,36.099998474121094,34.900001525878906,35.900001525878906,22.64972496032715,335156,CHAMBLFERT.NS
2007-07-06,35.75,36.20000076293945,35.650001525878906,35.75,22.55508804321289,309712,CHAMBLFERT.NS
2007-07-09,36.70000076293945,36.70000076293945,35.79999923706055,36.150001525878906,22.807453155517578,536806,CHAMBLFERT.NS
2007-07-10,36.29999923706055,36.45000076293945,35.95000076293945,36.25,22.870546340942383,287211,CHAMBLFERT.NS
2007-07-11,36.0,36.95000076293945,35.79999923706055,36.70000076293945,23.154460906982422,843953,CHAMBLFERT.NS
2007-07-12,37.400001525878906,37.400001525878906,36.75,36.95000076293945,23.31218719482422,494274,CHAMBLFERT.NS
2007-07-13,37.45000076293945,37.45000076293945,36.70000076293945,36.900001525878906,23.280635833740234,722428,CHAMBLFERT.NS
2007-07-16,35.04999923706055,36.25,34.70000076293945,35.95000076293945,23.844409942626953,1674677,CHAMBLFERT.NS
2007-07-17,36.45000076293945,37.349998474121094,36.0,36.150001525878906,23.977066040039062,1161324,CHAMBLFERT.NS
2007-07-18,35.75,36.29999923706055,35.0,35.70000076293945,23.67859649658203,794105,CHAMBLFERT.NS
2007-07-19,35.849998474121094,36.45000076293945,35.599998474121094,35.95000076293945,23.844409942626953,616869,CHAMBLFERT.NS
2007-07-20,36.099998474121094,36.45000076293945,35.75,35.79999923706055,23.744922637939453,669147,CHAMBLFERT.NS
2007-07-23,35.79999923706055,36.29999923706055,35.599998474121094,35.650001525878906,23.64543342590332,245599,CHAMBLFERT.NS
2007-07-24,36.20000076293945,36.45000076293945,35.5,35.849998474121094,23.778085708618164,682340,CHAMBLFERT.NS
2007-07-25,35.5,36.849998474121094,34.70000076293945,35.5,23.545940399169922,1580097,CHAMBLFERT.NS
2007-07-26,36.20000076293945,36.75,35.75,36.25,24.043394088745117,1912812,CHAMBLFERT.NS
2007-07-27,35.150001525878906,36.25,34.75,35.099998474121094,23.28063201904297,509062,CHAMBLFERT.NS
2007-07-30,35.099998474121094,35.95000076293945,34.349998474121094,34.650001525878906,22.98217010498047,626324,CHAMBLFERT.NS
2007-07-31,35.5,35.70000076293945,34.79999923706055,35.0,23.214305877685547,267841,CHAMBLFERT.NS
2007-08-01,34.75,35.0,33.599998474121094,33.849998474121094,22.45155143737793,425191,CHAMBLFERT.NS
2007-08-02,34.0,34.400001525878906,32.95000076293945,33.20000076293945,22.020427703857422,537111,CHAMBLFERT.NS
2007-08-03,33.95000076293945,33.95000076293945,33.29999923706055,33.54999923706055,22.25257110595703,235476,CHAMBLFERT.NS
2007-08-06,33.099998474121094,33.900001525878906,32.79999923706055,33.20000076293945,22.020427703857422,332454,CHAMBLFERT.NS
2007-08-07,33.0,34.45000076293945,33.0,33.25,22.053590774536133,198328,CHAMBLFERT.NS
2007-08-08,33.5,34.70000076293945,33.45000076293945,33.900001525878906,22.484716415405273,1056190,CHAMBLFERT.NS
2007-08-09,34.0,34.95000076293945,33.150001525878906,33.29999923706055,22.086753845214844,609890,CHAMBLFERT.NS
2007-08-10,32.54999923706055,33.900001525878906,32.150001525878906,33.54999923706055,22.25257110595703,752212,CHAMBLFERT.NS
2007-08-13,34.0,34.25,33.54999923706055,33.75,22.38522720336914,860753,CHAMBLFERT.NS
2007-08-14,33.75,36.29999923706055,33.650001525878906,35.95000076293945,23.844409942626953,4472419,CHAMBLFERT.NS
2007-08-16,36.20000076293945,37.400001525878906,34.0,35.20000076293945,23.346961975097656,3566392,CHAMBLFERT.NS
2007-08-17,34.599998474121094,37.900001525878906,34.5,37.400001525878906,24.806150436401367,5358866,CHAMBLFERT.NS
2007-08-20,38.099998474121094,45.400001525878906,38.0,44.900001525878906,29.780649185180664,23289686,CHAMBLFERT.NS
2007-08-21,45.849998474121094,49.70000076293945,41.0,42.900001525878906,28.454113006591797,25228028,CHAMBLFERT.NS
2007-08-22,44.29999923706055,50.20000076293945,42.599998474121094,49.54999923706055,32.864830017089844,23825656,CHAMBLFERT.NS
2007-08-23,52.29999923706055,54.0,43.75,45.20000076293945,29.979625701904297,26152717,CHAMBLFERT.NS
2007-08-24,42.54999923706055,48.349998474121094,42.54999923706055,46.900001525878906,31.107177734375,15921588,CHAMBLFERT.NS
2007-08-27,48.5,48.5,46.95000076293945,47.5,31.505130767822266,7136872,CHAMBLFERT.NS
2007-08-28,47.75,47.79999923706055,45.70000076293945,47.0,31.17350196838379,4756907,CHAMBLFERT.NS
2007-08-29,46.0,49.5,45.04999923706055,48.20000076293945,31.969417572021484,9661822,CHAMBLFERT.NS
2007-08-30,48.5,48.70000076293945,46.400001525878906,46.849998474121094,31.074005126953125,5543073,CHAMBLFERT.NS
2007-08-31,47.0,50.20000076293945,46.599998474121094,49.79999923706055,33.0306510925293,14908487,CHAMBLFERT.NS
2007-09-03,50.20000076293945,51.45000076293945,49.29999923706055,50.150001525878906,33.262794494628906,9081042,CHAMBLFERT.NS
2007-09-04,50.5,52.20000076293945,50.04999923706055,50.849998474121094,33.727081298828125,9334856,CHAMBLFERT.NS
2007-09-05,51.150001525878906,52.349998474121094,49.400001525878906,50.0,33.163299560546875,10705842,CHAMBLFERT.NS
2007-09-06,49.0,50.650001525878906,48.099998474121094,49.5,32.8316650390625,4676922,CHAMBLFERT.NS
2007-09-07,49.75,50.900001525878906,49.0,49.54999923706055,32.864830017089844,4588947,CHAMBLFERT.NS
2007-09-10,48.25,50.45000076293945,47.099998474121094,50.0,33.163299560546875,3659666,CHAMBLFERT.NS
2007-09-11,50.20000076293945,50.849998474121094,49.20000076293945,49.900001525878906,33.09697341918945,3052720,CHAMBLFERT.NS
2007-09-12,50.5,52.95000076293945,50.0,52.45000076293945,34.78829574584961,9679957,CHAMBLFERT.NS
2007-09-13,53.25,53.599998474121094,52.099998474121094,52.29999923706055,34.68880844116211,8204404,CHAMBLFERT.NS
2007-09-14,52.900001525878906,52.900001525878906,49.5,49.849998474121094,33.063804626464844,3942445,CHAMBLFERT.NS
2007-09-17,50.400001525878906,50.75,49.349998474121094,49.75,32.99748229980469,2481291,CHAMBLFERT.NS
2007-09-18,49.349998474121094,51.0,49.20000076293945,50.099998474121094,33.229618072509766,3080691,CHAMBLFERT.NS
2007-09-19,52.0,52.0,50.150001525878906,50.400001525878906,33.42860412597656,2627808,CHAMBLFERT.NS
2007-09-20,50.599998474121094,52.400001525878906,49.599998474121094,50.849998474121094,33.727081298828125,3674799,CHAMBLFERT.NS
2007-09-21,51.0,55.400001525878906,50.400001525878906,53.849998474121094,35.71686935424805,8481344,CHAMBLFERT.NS
2007-09-24,54.099998474121094,55.900001525878906,52.70000076293945,55.0,36.47962951660156,5108730,CHAMBLFERT.NS
2007-09-25,55.25,58.20000076293945,53.5,57.150001525878906,37.9056510925293,9549613,CHAMBLFERT.NS
2007-09-26,57.5,62.79999923706055,57.400001525878906,57.900001525878906,38.40310287475586,13285022,CHAMBLFERT.NS
2007-09-27,58.79999923706055,59.400001525878906,54.0,54.849998474121094,36.38014221191406,5716904,CHAMBLFERT.NS
2007-09-28,56.5,59.79999923706055,53.54999923706055,58.25,38.635231018066406,10548433,CHAMBLFERT.NS
2007-10-01,58.25,60.849998474121094,57.0,58.349998474121094,38.70157241821289,6021186,CHAMBLFERT.NS
2007-10-03,59.0,60.400001525878906,50.5,56.349998474121094,37.375038146972656,5667897,CHAMBLFERT.NS
2007-10-04,56.599998474121094,59.70000076293945,53.79999923706055,57.849998474121094,38.36993408203125,6394708,CHAMBLFERT.NS
2007-10-05,58.0,60.400001525878906,55.0,56.20000076293945,37.275543212890625,6062217,CHAMBLFERT.NS
2007-10-08,56.900001525878906,56.900001525878906,47.0,48.650001525878906,32.267879486083984,4834117,CHAMBLFERT.NS
2007-10-09,48.0,52.79999923706055,44.650001525878906,51.849998474121094,34.39033889770508,7676766,CHAMBLFERT.NS
2007-10-10,53.0,54.5,49.900001525878906,51.20000076293945,33.959224700927734,3755375,CHAMBLFERT.NS
2007-10-11,51.900001525878906,53.95000076293945,50.849998474121094,53.349998474121094,35.38523483276367,2534774,CHAMBLFERT.NS
2007-10-12,52.79999923706055,53.650001525878906,50.5,51.0,33.826560974121094,2144433,CHAMBLFERT.NS
2007-10-15,51.0,53.29999923706055,50.75,52.150001525878906,34.589317321777344,2144294,CHAMBLFERT.NS
2007-10-16,52.650001525878906,52.650001525878906,49.70000076293945,50.79999923706055,33.693912506103516,1562621,CHAMBLFERT.NS
2007-10-17,47.0,48.849998474121094,42.400001525878906,47.650001525878906,31.604623794555664,1630216,CHAMBLFERT.NS
2007-10-18,48.599998474121094,51.0,43.25,45.400001525878906,30.112276077270508,1979603,CHAMBLFERT.NS
2007-10-19,46.0,46.75,41.150001525878906,41.849998474121094,27.757680892944336,2491171,CHAMBLFERT.NS
2007-10-22,40.5,43.20000076293945,40.0,42.349998474121094,28.089309692382812,1372062,CHAMBLFERT.NS
2007-10-23,43.45000076293945,45.900001525878906,43.25,44.95000076293945,29.813814163208008,1367190,CHAMBLFERT.NS
2007-10-24,46.400001525878906,46.900001525878906,44.349998474121094,44.900001525878906,29.780649185180664,1686449,CHAMBLFERT.NS
2007-10-25,45.5,46.45000076293945,44.04999923706055,44.45000076293945,29.482168197631836,2143825,CHAMBLFERT.NS
2007-10-26,47.0,47.400001525878906,44.70000076293945,45.70000076293945,30.31125831604004,2932615,CHAMBLFERT.NS
2007-10-29,46.25,47.45000076293945,45.45000076293945,46.25,30.67605209350586,1724579,CHAMBLFERT.NS
2007-10-30,46.5,49.0,45.599998474121094,47.849998474121094,31.737272262573242,3395386,CHAMBLFERT.NS
2007-10-31,47.95000076293945,51.5,47.95000076293945,49.95000076293945,33.1301383972168,4464686,CHAMBLFERT.NS
2007-11-01,50.75,52.0,47.0,47.599998474121094,31.571462631225586,2410846,CHAMBLFERT.NS
2007-11-02,46.0,48.95000076293945,44.400001525878906,48.04999923706055,31.86992835998535,2560237,CHAMBLFERT.NS
2007-11-05,48.099998474121094,50.599998474121094,47.29999923706055,48.70000076293945,32.301055908203125,2307302,CHAMBLFERT.NS
2007-11-06,49.900001525878906,52.900001525878906,49.0,49.900001525878906,33.09697341918945,4534466,CHAMBLFERT.NS
2007-11-07,51.0,51.45000076293945,48.54999923706055,49.25,32.66584777832031,1826293,CHAMBLFERT.NS
2007-11-08,48.0,49.29999923706055,47.25,48.099998474121094,31.903095245361328,1187815,CHAMBLFERT.NS
2007-11-12,46.900001525878906,47.79999923706055,45.599998474121094,47.0,31.17350196838379,1285657,CHAMBLFERT.NS
2007-11-13,45.099998474121094,53.95000076293945,45.099998474121094,52.599998474121094,34.887786865234375,5260783,CHAMBLFERT.NS
2007-11-14,54.0,56.45000076293945,52.79999923706055,54.75,36.31380844116211,7477565,CHAMBLFERT.NS
2007-11-15,55.0,58.70000076293945,55.0,56.650001525878906,37.57402038574219,6780647,CHAMBLFERT.NS
2007-11-16,56.650001525878906,77.4000015258789,56.45000076293945,76.5,50.73984146118164,27650314,CHAMBLFERT.NS
2007-11-19,78.9000015258789,79.69999694824219,69.5999984741211,71.9000015258789,47.688819885253906,14468736,CHAMBLFERT.NS
2007-11-20,72.75,80.44999694824219,69.9000015258789,74.80000305175781,49.612300872802734,19901264,CHAMBLFERT.NS
2007-11-21,75.94999694824219,76.69999694824219,61.599998474121094,64.4000015258789,42.714332580566406,11317530,CHAMBLFERT.NS
2007-11-22,65.4000015258789,66.19999694824219,57.95000076293945,61.70000076293945,40.92350769042969,7224724,CHAMBLFERT.NS
2007-11-23,62.29999923706055,66.9000015258789,61.25,64.25,42.61484146118164,7335865,CHAMBLFERT.NS
2007-11-26,66.4000015258789,66.4000015258789,61.5,62.150001525878906,41.22198486328125,4447625,CHAMBLFERT.NS
2007-11-27,62.0,65.4000015258789,60.29999923706055,62.75,41.619937896728516,3818772,CHAMBLFERT.NS
2007-11-28,63.099998474121094,65.6500015258789,61.29999923706055,61.79999923706055,40.98983383178711,3542327,CHAMBLFERT.NS
2007-11-29,62.5,63.45000076293945,59.29999923706055,59.900001525878906,39.729637145996094,3561606,CHAMBLFERT.NS
2007-11-30,61.400001525878906,63.29999923706055,60.650001525878906,62.650001525878906,41.55361557006836,2885245,CHAMBLFERT.NS
2007-12-03,63.79999923706055,71.30000305175781,62.900001525878906,69.94999694824219,46.39543914794922,9844734,CHAMBLFERT.NS
2007-12-04,72.0,84.44999694824219,68.55000305175781,82.5999984741211,54.7857666015625,34842396,CHAMBLFERT.NS
2007-12-05,82.0,85.0,78.1500015258789,79.94999694824219,53.02811813354492,9067916,CHAMBLFERT.NS
2007-12-06,81.0,94.25,80.55000305175781,89.25,59.196475982666016,34337840,CHAMBLFERT.NS
2007-12-07,91.0,91.30000305175781,82.0999984741211,85.4000015258789,56.642913818359375,10895512,CHAMBLFERT.NS
2007-12-10,86.0,91.30000305175781,85.05000305175781,89.55000305175781,59.39547348022461,12097131,CHAMBLFERT.NS
2007-12-11,91.5,91.5,85.25,86.44999694824219,57.33934020996094,6523009,CHAMBLFERT.NS
2007-12-12,86.5999984741211,89.0999984741211,84.0,87.05000305175781,57.73729705810547,3693775,CHAMBLFERT.NS
2007-12-13,86.5,88.0,83.30000305175781,85.5999984741211,56.77556228637695,3602357,CHAMBLFERT.NS
