Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-05,123.5,126.55000305175781,122.05000305175781,124.0999984741211,116.51984405517578,252685,CINELINE.NS
2007-04-09,125.0,128.35000610351562,124.05000305175781,125.94999694824219,118.2568359375,227649,CINELINE.NS
2007-04-10,127.9000015258789,131.14999389648438,126.0,127.80000305175781,119.99385070800781,272164,CINELINE.NS
2007-04-11,128.1999969482422,131.9499969482422,127.05000305175781,127.9000015258789,120.08773040771484,185717,CINELINE.NS
2007-04-12,126.0999984741211,128.0,125.0,125.5,117.8343276977539,61212,CINELINE.NS
2007-04-13,127.0,134.8000030517578,127.0,133.64999389648438,125.48651123046875,553077,CINELINE.NS
2007-04-16,135.5,140.5,135.10000610351562,137.85000610351562,129.42999267578125,409876,CINELINE.NS
2007-04-17,139.60000610351562,139.60000610351562,133.60000610351562,134.6999969482422,126.4723892211914,223261,CINELINE.NS
2007-04-18,136.0,136.8000030517578,131.25,132.39999389648438,124.31285858154297,157852,CINELINE.NS
2007-04-19,130.0,131.5,127.0,128.9499969482422,121.07360076904297,118803,CINELINE.NS
2007-04-20,130.6999969482422,134.5,130.0500030517578,130.6999969482422,122.71670532226562,135141,CINELINE.NS
2007-04-23,132.3000030517578,134.0,128.60000610351562,129.25,121.35527801513672,128731,CINELINE.NS
2007-04-24,129.10000610351562,131.60000610351562,128.0,129.64999389648438,121.7308349609375,119766,CINELINE.NS
2007-04-25,130.10000610351562,137.14999389648438,130.10000610351562,133.14999389648438,125.01705169677734,350552,CINELINE.NS
2007-04-26,134.0,137.39999389648438,130.60000610351562,132.0,123.93730163574219,203460,CINELINE.NS
2007-04-27,133.0,133.0,128.0500030517578,129.35000610351562,121.44917297363281,112951,CINELINE.NS
2007-04-30,130.0,130.39999389648438,120.1500015258789,127.75,119.9468994140625,98843,CINELINE.NS
2007-05-03,129.64999389648438,133.25,129.64999389648438,130.25,122.294189453125,110922,CINELINE.NS
2007-05-04,131.89999389648438,145.8000030517578,129.1999969482422,142.89999389648438,134.1715087890625,2022360,CINELINE.NS
2007-05-07,144.39999389648438,152.39999389648438,143.1999969482422,144.75,135.90850830078125,2127155,CINELINE.NS
2007-05-08,145.0,154.25,138.5,146.64999389648438,137.69244384765625,2653198,CINELINE.NS
2007-05-09,143.0,149.39999389648438,143.0,144.39999389648438,135.57989501953125,1110203,CINELINE.NS
2007-05-10,145.9499969482422,155.35000610351562,145.0,149.9499969482422,140.79090881347656,2233905,CINELINE.NS
2007-05-11,148.0,157.3000030517578,145.0,153.3000030517578,143.936279296875,2123887,CINELINE.NS
2007-05-14,155.0,159.35000610351562,152.1999969482422,153.60000610351562,144.2179412841797,1069633,CINELINE.NS
2007-05-15,154.0,167.5,152.60000610351562,163.64999389648438,153.6540985107422,3789763,CINELINE.NS
2007-05-16,164.39999389648438,165.89999389648438,159.5,160.8000030517578,150.97817993164062,1303526,CINELINE.NS
2007-05-17,162.5,165.0,155.1999969482422,156.5,146.94081115722656,755805,CINELINE.NS
2007-05-18,157.3000030517578,161.3000030517578,153.10000610351562,157.64999389648438,148.02056884765625,778988,CINELINE.NS
2007-05-21,158.0,162.85000610351562,156.5,157.89999389648438,148.2552947998047,761308,CINELINE.NS
2007-05-22,159.39999389648438,159.5,153.14999389648438,154.3000030517578,144.8751983642578,360522,CINELINE.NS
2007-05-23,155.10000610351562,158.0,149.35000610351562,150.60000610351562,141.40121459960938,525730,CINELINE.NS
2007-05-24,152.0,152.5500030517578,144.0,145.25,136.3779754638672,435278,CINELINE.NS
2007-05-25,140.0,147.6999969482422,140.0,145.1999969482422,136.33103942871094,560121,CINELINE.NS
2007-05-28,146.0,159.35000610351562,145.5500030517578,155.35000610351562,145.86105346679688,950973,CINELINE.NS
2007-05-29,158.0,163.5,157.0,159.5500030517578,149.8045196533203,1718765,CINELINE.NS
2007-05-30,158.0,162.39999389648438,153.0500030517578,154.0,144.59352111816406,826064,CINELINE.NS
2007-05-31,156.10000610351562,159.89999389648438,153.10000610351562,154.89999389648438,145.4385223388672,654690,CINELINE.NS
2007-06-01,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,145.4385223388672,0,CINELINE.NS
2007-06-04,160.89999389648438,160.89999389648438,153.10000610351562,154.3000030517578,144.8751983642578,545710,CINELINE.NS
2007-06-05,155.39999389648438,171.0,154.25,168.10000610351562,157.83229064941406,5121217,CINELINE.NS
2007-06-06,167.0,173.3000030517578,161.10000610351562,162.35000610351562,152.43350219726562,2921649,CINELINE.NS
2007-06-07,161.89999389648438,164.60000610351562,158.10000610351562,160.5500030517578,150.74343872070312,980955,CINELINE.NS
2007-06-08,159.0,161.5500030517578,157.0,158.0500030517578,148.39613342285156,571911,CINELINE.NS
2007-06-11,160.0,165.9499969482422,155.64999389648438,156.75,147.17555236816406,1541094,CINELINE.NS
2007-06-12,158.5,158.5,147.25,150.60000610351562,141.40121459960938,699945,CINELINE.NS
2007-06-13,151.0,151.6999969482422,146.25,147.89999389648438,138.86610412597656,570901,CINELINE.NS
2007-06-14,149.5,152.9499969482422,149.0500030517578,150.75,141.5420379638672,566646,CINELINE.NS
2007-06-15,152.4499969482422,153.75,147.14999389648438,148.4499969482422,139.3825225830078,395024,CINELINE.NS
2007-06-18,150.5500030517578,150.5500030517578,144.5,145.6999969482422,136.80047607421875,253777,CINELINE.NS
2007-06-19,145.5,149.39999389648438,142.1999969482422,148.0,138.96002197265625,312014,CINELINE.NS
2007-06-20,149.0,152.8000030517578,148.5,150.39999389648438,141.21339416503906,422803,CINELINE.NS
2007-06-21,150.9499969482422,153.9499969482422,148.5,152.3000030517578,142.99734497070312,399702,CINELINE.NS
2007-06-22,153.0500030517578,156.89999389648438,152.0,154.3000030517578,144.8751983642578,539654,CINELINE.NS
2007-06-25,154.39999389648438,164.5,154.39999389648438,163.14999389648438,153.1846160888672,957581,CINELINE.NS
2007-06-26,165.0,165.89999389648438,157.0500030517578,158.8000030517578,149.100341796875,826524,CINELINE.NS
2007-06-27,158.5,159.39999389648438,155.89999389648438,157.3000030517578,147.6919403076172,280231,CINELINE.NS
2007-06-28,158.3000030517578,160.4499969482422,156.60000610351562,157.5500030517578,147.92669677734375,248453,CINELINE.NS
2007-06-29,158.89999389648438,161.5,158.0,158.60000610351562,148.91253662109375,255091,CINELINE.NS
2007-07-02,159.85000610351562,161.89999389648438,156.35000610351562,158.25,148.58392333984375,240648,CINELINE.NS
2007-07-03,160.1999969482422,163.0,158.8000030517578,161.85000610351562,151.9640350341797,297021,CINELINE.NS
2007-07-04,162.5,163.0,156.89999389648438,157.5,147.87973022460938,191663,CINELINE.NS
2007-07-05,158.0,158.4499969482422,151.14999389648438,153.35000610351562,143.98321533203125,155896,CINELINE.NS
2007-07-06,152.89999389648438,159.0,152.64999389648438,157.5500030517578,147.92669677734375,172305,CINELINE.NS
2007-07-09,158.85000610351562,161.1999969482422,156.25,157.0,147.41026306152344,174327,CINELINE.NS
2007-07-10,157.10000610351562,158.39999389648438,151.10000610351562,154.14999389648438,144.73434448242188,97811,CINELINE.NS
2007-07-11,154.0,156.89999389648438,153.0,153.4499969482422,144.07711791992188,92032,CINELINE.NS
2007-07-12,155.0,161.39999389648438,154.5,160.1999969482422,150.41481018066406,486535,CINELINE.NS
2007-07-13,161.0,163.0,156.75,157.85000610351562,148.2083740234375,212631,CINELINE.NS
2007-07-16,160.0,162.5,158.0,159.14999389648438,149.42893981933594,173860,CINELINE.NS
2007-07-17,160.75,160.89999389648438,154.0,154.5,145.06298828125,91057,CINELINE.NS
2007-07-18,155.10000610351562,155.5,152.3000030517578,154.60000610351562,145.15687561035156,98989,CINELINE.NS
2007-07-19,154.8000030517578,157.1999969482422,151.5,152.8000030517578,143.46681213378906,135736,CINELINE.NS
2007-07-20,153.1999969482422,154.39999389648438,150.64999389648438,151.4499969482422,142.19927978515625,101436,CINELINE.NS
2007-07-23,150.0,154.60000610351562,149.0,152.89999389648438,143.56069946289062,114290,CINELINE.NS
2007-07-24,154.0,156.1999969482422,152.10000610351562,153.10000610351562,143.7484893798828,89236,CINELINE.NS
2007-07-25,152.14999389648438,156.25,150.14999389648438,153.25,143.8893280029297,89728,CINELINE.NS
2007-07-26,155.0,157.9499969482422,152.25,153.5500030517578,144.17100524902344,88392,CINELINE.NS
2007-07-27,150.8000030517578,151.5,145.0500030517578,146.5500030517578,137.59857177734375,56194,CINELINE.NS
2007-07-30,146.0,150.0,145.3000030517578,146.5,137.55162048339844,45600,CINELINE.NS
2007-07-31,146.1999969482422,154.0,146.1999969482422,147.9499969482422,138.91305541992188,50251,CINELINE.NS
2007-08-01,147.0,147.0,138.14999389648438,140.10000610351562,131.54254150390625,54409,CINELINE.NS
2007-08-02,141.10000610351562,141.5,138.0,138.4499969482422,129.9933319091797,44348,CINELINE.NS
2007-08-03,140.85000610351562,143.85000610351562,139.5,140.14999389648438,131.58949279785156,44790,CINELINE.NS
2007-08-06,136.0,140.89999389648438,132.0,139.35000610351562,130.83836364746094,40919,CINELINE.NS
2007-08-07,142.0,143.89999389648438,138.10000610351562,139.35000610351562,130.83836364746094,33810,CINELINE.NS
2007-08-08,141.39999389648438,145.0,141.39999389648438,143.64999389648438,134.87570190429688,39366,CINELINE.NS
2007-08-09,147.5,147.85000610351562,138.0,138.64999389648438,130.1811065673828,43866,CINELINE.NS
2007-08-10,136.0,140.0,131.25,136.4499969482422,128.115478515625,30386,CINELINE.NS
2007-08-13,137.89999389648438,139.39999389648438,135.10000610351562,138.25,129.80555725097656,28514,CINELINE.NS
2007-08-14,139.25,139.35000610351562,135.10000610351562,136.0,127.6929702758789,27540,CINELINE.NS
2007-08-16,130.0,134.39999389648438,130.0,132.5,124.4067611694336,18579,CINELINE.NS
2007-08-17,130.5,132.0,127.4000015258789,129.89999389648438,121.965576171875,38049,CINELINE.NS
2007-08-20,135.8000030517578,136.8000030517578,128.0500030517578,128.25,120.41635131835938,27293,CINELINE.NS
2007-08-21,129.25,129.5,121.1500015258789,124.0,116.42594146728516,27669,CINELINE.NS
2007-08-22,128.0,128.0,120.0,126.0,118.30379486083984,29449,CINELINE.NS
2007-08-23,127.0,130.0,126.3499984741211,128.0500030517578,120.22856903076172,31683,CINELINE.NS
2007-08-24,127.05000305175781,127.05000305175781,121.55000305175781,122.5,115.01757049560547,16863,CINELINE.NS
2007-08-27,126.80000305175781,128.4499969482422,123.5,127.9000015258789,120.08773040771484,58125,CINELINE.NS
2007-08-28,127.0,129.5,124.5,129.5,121.59000396728516,17726,CINELINE.NS
2007-08-29,120.05000305175781,143.89999389648438,120.05000305175781,133.5,125.3456802368164,115126,CINELINE.NS
2007-08-30,139.0,139.64999389648438,127.69999694824219,132.5,124.4067611694336,55093,CINELINE.NS
2007-08-31,133.6999969482422,136.10000610351562,132.0,133.0,124.876220703125,30909,CINELINE.NS
2007-09-03,134.5,139.25,132.5,138.0500030517578,129.61776733398438,39267,CINELINE.NS
2007-09-04,139.0,139.8000030517578,135.64999389648438,136.9499969482422,128.58494567871094,20619,CINELINE.NS
2007-09-05,137.5,138.3000030517578,133.0,134.35000610351562,126.1437759399414,18461,CINELINE.NS
2007-09-06,132.0,137.60000610351562,132.0,135.25,126.98878479003906,18405,CINELINE.NS
2007-09-07,136.5,140.6999969482422,135.5,138.75,130.27500915527344,49950,CINELINE.NS
2007-09-10,136.10000610351562,142.0,135.10000610351562,140.0,131.44866943359375,34867,CINELINE.NS
2007-09-11,140.8000030517578,143.0,137.0,139.9499969482422,131.40170288085938,28932,CINELINE.NS
2007-09-12,140.3000030517578,140.89999389648438,136.39999389648438,137.0,128.63189697265625,93266,CINELINE.NS
2007-09-13,137.6999969482422,140.89999389648438,136.10000610351562,136.5,128.16244506835938,15550,CINELINE.NS
2007-09-14,138.85000610351562,139.89999389648438,137.0,138.5,130.04026794433594,27012,CINELINE.NS
2007-09-17,138.0,138.9499969482422,136.0,138.0,129.57083129882812,11870,CINELINE.NS
2007-09-18,136.0,140.39999389648438,136.0,138.0,129.57083129882812,18285,CINELINE.NS
2007-09-19,140.4499969482422,141.5,135.35000610351562,135.35000610351562,127.08267974853516,19754,CINELINE.NS
2007-09-20,138.89999389648438,164.0,138.0,155.0500030517578,145.5793914794922,1168641,CINELINE.NS
2007-09-21,157.3000030517578,159.39999389648438,146.5500030517578,148.0,138.96002197265625,286288,CINELINE.NS
2007-09-24,149.3000030517578,149.3000030517578,140.5,143.5,134.73487854003906,80694,CINELINE.NS
2007-09-25,142.14999389648438,144.8000030517578,137.0,138.0,129.57083129882812,48386,CINELINE.NS
2007-09-26,143.0,144.0,139.0,139.89999389648438,131.354736328125,42607,CINELINE.NS
2007-09-27,143.0,143.1999969482422,138.10000610351562,138.35000610351562,129.89942932128906,30528,CINELINE.NS
2007-09-28,141.0,141.5,137.10000610351562,140.75,132.15283203125,61039,CINELINE.NS
2007-10-01,140.75,144.1999969482422,138.5,139.0,130.50973510742188,30473,CINELINE.NS
2007-10-03,141.60000610351562,141.8000030517578,136.0500030517578,136.8000030517578,128.44410705566406,34313,CINELINE.NS
2007-10-04,137.0,142.6999969482422,136.0500030517578,136.0500030517578,127.73992156982422,44101,CINELINE.NS
2007-10-05,138.6999969482422,141.85000610351562,134.14999389648438,134.1999969482422,126.0029296875,38895,CINELINE.NS
2007-10-08,137.0,137.4499969482422,126.5,129.0,121.12054443359375,32077,CINELINE.NS
2007-10-09,126.5,132.4499969482422,125.0999984741211,129.89999389648438,121.965576171875,26017,CINELINE.NS
2007-10-10,131.5,135.0,126.5,129.6999969482422,121.77778625488281,130674,CINELINE.NS
2007-10-11,133.0,135.0,129.1999969482422,130.85000610351562,122.8575439453125,32780,CINELINE.NS
2007-10-12,128.0,132.9499969482422,127.0,130.0,122.05945587158203,32929,CINELINE.NS
2007-10-15,129.5,136.25,129.5,132.14999389648438,124.07813262939453,55228,CINELINE.NS
2007-10-16,131.5,133.39999389648438,129.0,129.0,121.12054443359375,26660,CINELINE.NS
2007-10-17,120.0,155.0,120.0,127.44999694824219,119.66521453857422,46771,CINELINE.NS
2007-10-18,130.8000030517578,131.6999969482422,122.30000305175781,122.55000305175781,115.06452178955078,78158,CINELINE.NS
2007-10-19,124.5,125.0,120.0,121.0999984741211,113.70307159423828,30616,CINELINE.NS
2007-10-22,121.0,123.25,117.0,122.05000305175781,114.59505462646484,26052,CINELINE.NS
2007-10-23,124.80000305175781,125.5,123.0,124.5,116.89541625976562,17217,CINELINE.NS
2007-10-24,126.5,126.5,121.25,121.5,114.07865142822266,20666,CINELINE.NS
2007-10-25,121.5,124.0,120.0999984741211,120.80000305175781,113.42141723632812,21419,CINELINE.NS
2007-10-26,121.0,123.0,121.0,122.0,114.5481185913086,14376,CINELINE.NS
2007-10-29,122.94999694824219,125.0,120.5,121.8499984741211,114.40727233886719,24798,CINELINE.NS
2007-10-30,121.0,122.0,118.19999694824219,119.0,111.73135375976562,26516,CINELINE.NS
2007-10-31,119.0999984741211,124.69999694824219,118.0,120.5,113.13973236083984,56554,CINELINE.NS
2007-11-01,122.0,122.94999694824219,112.5,116.19999694824219,109.10237121582031,58708,CINELINE.NS
2007-11-02,113.9000015258789,114.80000305175781,110.69999694824219,112.0,105.15892791748047,33205,CINELINE.NS
2007-11-05,114.9000015258789,117.0,112.25,115.5,108.44514465332031,78497,CINELINE.NS
2007-11-06,115.0,123.9000015258789,115.0,121.69999694824219,114.26644134521484,199313,CINELINE.NS
2007-11-07,124.94999694824219,125.9000015258789,118.0,118.94999694824219,111.68441009521484,78260,CINELINE.NS
2007-11-08,116.05000305175781,119.5,115.0,116.5,109.3840560913086,48535,CINELINE.NS
2007-11-12,123.0,123.0,115.69999694824219,117.4000015258789,110.22908020019531,30638,CINELINE.NS
2007-11-13,118.94999694824219,123.5,117.30000305175781,118.25,111.02716827392578,47268,CINELINE.NS
2007-11-14,121.9000015258789,121.9000015258789,118.0999984741211,119.0,111.73135375976562,35406,CINELINE.NS
2007-11-15,118.5,122.0,117.5999984741211,118.0999984741211,110.8863296508789,43538,CINELINE.NS
2007-11-16,119.4000015258789,121.0,118.25,119.0,111.73135375976562,63998,CINELINE.NS
2007-11-19,121.0,131.8000030517578,120.69999694824219,124.80000305175781,117.17708587646484,134689,CINELINE.NS
2007-11-20,120.0,136.5,120.0,129.64999389648438,121.7308349609375,259305,CINELINE.NS
2007-11-21,133.5,134.89999389648438,120.1500015258789,121.5999984741211,114.17254638671875,70425,CINELINE.NS
2007-11-22,126.0,126.0,118.0,121.94999694824219,114.50115966796875,36420,CINELINE.NS
2007-11-23,122.0,123.9000015258789,119.0999984741211,121.5,114.07865142822266,46613,CINELINE.NS
2007-11-26,122.30000305175781,133.89999389648438,122.0,129.5,121.59000396728516,168220,CINELINE.NS
2007-11-27,130.0,140.0,129.5500030517578,135.1999969482422,126.94182586669922,478637,CINELINE.NS
2007-11-28,136.8000030517578,145.6999969482422,135.10000610351562,135.10000610351562,126.84794616699219,504755,CINELINE.NS
2007-11-29,138.0,140.9499969482422,131.25,132.5,124.4067611694336,99070,CINELINE.NS
2007-11-30,133.0,134.75,130.1999969482422,131.8000030517578,123.74951934814453,41525,CINELINE.NS
2007-12-03,133.0,143.6999969482422,132.0,143.0,134.26541137695312,196151,CINELINE.NS
2007-12-04,145.0,149.85000610351562,140.14999389648438,144.25,135.43905639648438,226934,CINELINE.NS
2007-12-05,145.0,149.6999969482422,142.10000610351562,143.14999389648438,134.40623474121094,165700,CINELINE.NS
2007-12-06,147.0,156.8000030517578,142.5,148.9499969482422,139.8519744873047,501147,CINELINE.NS
2007-12-07,151.0,151.0,140.0500030517578,142.5,133.7959442138672,104060,CINELINE.NS
2007-12-10,143.4499969482422,156.8000030517578,139.10000610351562,152.89999389648438,143.56069946289062,743805,CINELINE.NS
2007-12-11,153.10000610351562,155.0,149.0,150.9499969482422,141.7298126220703,337611,CINELINE.NS
2007-12-12,150.0,161.9499969482422,149.0500030517578,154.6999969482422,145.25074768066406,523493,CINELINE.NS
2007-12-13,157.0,158.3000030517578,148.39999389648438,149.0,139.89892578125,175083,CINELINE.NS
2007-12-14,148.10000610351562,158.6999969482422,148.0,156.14999389648438,146.61219787597656,217609,CINELINE.NS
2007-12-17,157.9499969482422,162.5,143.0,147.14999389648438,138.1619110107422,372431,CINELINE.NS
2007-12-18,148.5,151.0,144.25,146.89999389648438,137.9272003173828,66894,CINELINE.NS
2007-12-19,149.0,157.5,147.0500030517578,150.5,141.30731201171875,117224,CINELINE.NS
2007-12-20,152.0,161.0,152.0,156.6999969482422,147.12860107421875,449095,CINELINE.NS
2007-12-24,157.0500030517578,161.0,157.0,158.25,148.58392333984375,194250,CINELINE.NS
2007-12-26,159.0,166.8000030517578,159.0,164.0,153.98269653320312,365457,CINELINE.NS
2007-12-27,165.89999389648438,178.5,164.10000610351562,172.10000610351562,161.58795166015625,1305571,CINELINE.NS
2007-12-28,174.0,176.39999389648438,168.6999969482422,169.25,158.9120330810547,488556,CINELINE.NS
2007-12-31,170.89999389648438,175.9499969482422,170.14999389648438,171.0,160.55516052246094,282196,CINELINE.NS
2008-01-01,172.6999969482422,178.0,169.9499969482422,173.60000610351562,162.99635314941406,369776,CINELINE.NS
2008-01-02,173.5,174.8000030517578,165.0,167.1999969482422,156.98724365234375,181366,CINELINE.NS
2008-01-03,169.5,174.5,134.64999389648438,165.1999969482422,155.10940551757812,252055,CINELINE.NS
2008-01-04,168.0,170.0,161.14999389648438,161.5,151.63540649414062,237866,CINELINE.NS
2008-01-07,159.0,164.8000030517578,154.1999969482422,160.89999389648438,151.07205200195312,168836,CINELINE.NS
2008-01-08,163.8000030517578,163.8000030517578,152.0,153.9499969482422,144.5465850830078,148801,CINELINE.NS
2008-01-09,154.0,156.0,148.0,151.8000030517578,142.52789306640625,148345,CINELINE.NS
2008-01-10,155.0,158.0,142.0,143.8000030517578,135.0165252685547,176247,CINELINE.NS
2008-01-11,143.10000610351562,146.39999389648438,140.14999389648438,142.5,133.7959442138672,105982,CINELINE.NS
2008-01-14,143.10000610351562,147.0,142.0,143.64999389648438,134.87570190429688,111599,CINELINE.NS
2008-01-15,148.0,151.0,143.0500030517578,143.0500030517578,134.31236267089844,106605,CINELINE.NS
2008-01-16,143.0,143.89999389648438,139.0500030517578,141.0,132.38755798339844,87204,CINELINE.NS
2008-01-17,145.0,146.0500030517578,139.25,144.4499969482422,135.6268310546875,102293,CINELINE.NS
2008-01-18,140.35000610351562,143.89999389648438,130.5,132.89999389648438,124.78231811523438,97659,CINELINE.NS
2008-01-21,131.8000030517578,133.0,108.0,113.0,106.09784698486328,89407,CINELINE.NS
2008-01-22,110.0,110.0,92.0,100.0,93.89189147949219,53320,CINELINE.NS
2008-01-23,110.0,119.0,102.05000305175781,116.6500015258789,109.52489471435547,101324,CINELINE.NS
2008-01-24,118.0,123.0,106.5999984741211,110.05000305175781,103.32804107666016,66508,CINELINE.NS
2008-01-25,120.0,120.0,109.25,116.0,108.91459655761719,42481,CINELINE.NS
2008-01-28,107.0,114.5999984741211,107.0,111.69999694824219,104.87723541259766,71456,CINELINE.NS
2008-01-29,113.9000015258789,114.9000015258789,110.1500015258789,111.75,104.9241943359375,68910,CINELINE.NS
2008-01-30,113.19999694824219,113.9000015258789,109.0,110.8499984741211,104.07916259765625,67792,CINELINE.NS
2008-01-31,109.19999694824219,111.5,105.0,106.0,99.52540588378906,76492,CINELINE.NS
2008-02-01,107.5,109.9000015258789,106.0,106.30000305175781,99.80709075927734,63377,CINELINE.NS
2008-02-04,111.80000305175781,113.8499984741211,109.0,111.0999984741211,104.31388854980469,72014,CINELINE.NS
2008-02-05,112.0,118.0,109.25,115.0,107.97567749023438,90553,CINELINE.NS
2008-02-06,108.0,115.5,104.0,112.5999984741211,105.72227478027344,77994,CINELINE.NS
2008-02-07,112.0,115.0,109.0,109.69999694824219,102.99940490722656,64498,CINELINE.NS
2008-02-08,112.0,112.0,108.0,108.0999984741211,101.49714660644531,65475,CINELINE.NS
2008-02-11,110.0,112.9000015258789,104.44999694824219,104.5,98.11703491210938,61371,CINELINE.NS
2008-02-12,105.0,108.0,98.0,100.0999984741211,93.98578643798828,68934,CINELINE.NS
2008-02-13,102.0,103.25,92.19999694824219,97.0,91.07513427734375,73375,CINELINE.NS
2008-02-14,99.44999694824219,102.5,98.0,101.0,94.83080291748047,68162,CINELINE.NS
2008-02-15,100.94999694824219,108.0,99.0,107.94999694824219,101.35629272460938,83298,CINELINE.NS
2008-02-18,104.19999694824219,109.69999694824219,104.19999694824219,106.5999984741211,100.08876037597656,58431,CINELINE.NS
2008-02-19,109.0,110.80000305175781,106.19999694824219,107.25,100.69905853271484,69798,CINELINE.NS
2008-02-20,104.0,107.0,101.5,105.0,98.58648681640625,9416,CINELINE.NS
2008-02-21,106.0,107.94999694824219,104.5,105.0,98.58648681640625,5947,CINELINE.NS
2008-02-22,105.0,105.69999694824219,102.0,103.0,96.70865631103516,38051,CINELINE.NS
2008-02-25,105.0,106.0,101.75,102.75,96.47391510009766,64813,CINELINE.NS
2008-02-26,103.0,104.0,102.0,102.1500015258789,95.91057586669922,70164,CINELINE.NS
2008-02-27,103.0,105.5,102.5999984741211,103.0,96.70865631103516,62435,CINELINE.NS
2008-02-28,103.05000305175781,105.25,102.0999984741211,104.0,97.64757537841797,63731,CINELINE.NS
2008-02-29,104.0,105.94999694824219,100.69999694824219,101.25,95.06554412841797,65623,CINELINE.NS
2008-03-03,100.0,103.9000015258789,100.0,103.05000305175781,96.75559997558594,71433,CINELINE.NS
2008-03-04,104.5,104.94999694824219,95.5,96.5,90.60567474365234,71839,CINELINE.NS
2008-03-05,98.0,101.0,96.5,97.94999694824219,91.96710205078125,65171,CINELINE.NS
2008-03-07,99.9000015258789,99.9000015258789,92.0,95.0,89.19730377197266,73474,CINELINE.NS
2008-03-10,92.0,98.5,86.5999984741211,97.0,91.07513427734375,90642,CINELINE.NS
2008-03-11,95.1500015258789,101.05000305175781,95.1500015258789,96.0,90.13621520996094,66080,CINELINE.NS
2008-03-12,99.69999694824219,103.69999694824219,95.0999984741211,95.0999984741211,89.29119110107422,112830,CINELINE.NS
