Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-04-29,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,27.396602630615234,100,MORARJEE.NS
2008-04-30,33.650001525878906,36.349998474121094,33.650001525878906,36.349998474121094,28.78226661682129,2424,MORARJEE.NS
2008-05-02,34.650001525878906,36.900001525878906,34.54999923706055,34.599998474121094,27.396602630615234,2541,MORARJEE.NS
2008-05-05,35.70000076293945,35.70000076293945,35.0,35.0,27.71332550048828,300,MORARJEE.NS
2008-05-06,35.900001525878906,35.900001525878906,33.5,35.400001525878906,28.03005027770996,5180,MORARJEE.NS
2008-05-07,34.0,35.0,33.70000076293945,33.70000076293945,26.68397331237793,555,MORARJEE.NS
2008-05-08,33.849998474121094,35.099998474121094,33.849998474121094,35.0,27.71332550048828,710,MORARJEE.NS
2008-05-09,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,27.83209800720215,100,MORARJEE.NS
2008-05-12,34.0,34.0,34.0,34.0,26.92151641845703,150,MORARJEE.NS
2008-05-13,35.599998474121094,35.599998474121094,33.70000076293945,35.0,27.71332550048828,288,MORARJEE.NS
2008-05-14,33.29999923706055,34.400001525878906,33.29999923706055,33.70000076293945,26.68397331237793,994,MORARJEE.NS
2008-05-15,35.0,35.349998474121094,33.5,34.5,27.31742286682129,900,MORARJEE.NS
2008-05-16,33.599998474121094,34.599998474121094,33.0,33.29999923706055,26.36724853515625,666,MORARJEE.NS
2008-05-20,32.5,34.5,32.5,34.5,27.31742286682129,358,MORARJEE.NS
2008-05-21,32.79999923706055,33.900001525878906,32.79999923706055,32.95000076293945,26.090116500854492,1160,MORARJEE.NS
2008-05-22,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,26.842336654663086,100,MORARJEE.NS
2008-05-23,32.349998474121094,34.0,32.349998474121094,33.75,26.72356414794922,389,MORARJEE.NS
2008-05-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,25.417076110839844,100,MORARJEE.NS
2008-05-27,31.0,31.0,30.5,30.5,24.150184631347656,696,MORARJEE.NS
2008-05-28,29.149999618530273,29.299999237060547,29.149999618530273,29.25,23.160423278808594,400,MORARJEE.NS
2008-05-29,30.75,30.75,30.700000762939453,30.700000762939453,24.308544158935547,50,MORARJEE.NS
2008-05-30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,23.397964477539062,500,MORARJEE.NS
2008-06-02,29.100000381469727,30.950000762939453,28.950000762939453,30.899999618530273,24.466907501220703,1175,MORARJEE.NS
2008-06-03,30.100000381469727,30.700000762939453,30.100000381469727,30.700000762939453,24.308544158935547,195,MORARJEE.NS
2008-06-04,29.600000381469727,29.75,29.600000381469727,29.75,23.556325912475586,50,MORARJEE.NS
2008-06-05,29.75,29.75,29.75,29.75,23.556325912475586,0,MORARJEE.NS
2008-06-06,29.600000381469727,30.899999618530273,29.600000381469727,30.899999618530273,24.466907501220703,400,MORARJEE.NS
2008-06-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,24.466907501220703,0,MORARJEE.NS
2008-06-10,29.399999618530273,31.0,29.399999618530273,31.0,24.54608726501465,105,MORARJEE.NS
2008-06-11,30.0,31.399999618530273,29.5,31.0,24.54608726501465,424,MORARJEE.NS
2008-06-12,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,23.43755531311035,27,MORARJEE.NS
2008-06-13,31.049999237060547,31.100000381469727,30.799999237060547,30.799999237060547,24.387725830078125,115,MORARJEE.NS
2008-06-16,29.299999237060547,30.649999618530273,29.299999237060547,29.299999237060547,23.20001220703125,1387,MORARJEE.NS
2008-06-17,29.299999237060547,29.299999237060547,28.899999618530273,28.899999618530273,22.883289337158203,255,MORARJEE.NS
2008-06-18,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,24.031410217285156,165,MORARJEE.NS
2008-06-19,29.0,29.0,29.0,29.0,22.96246910095215,10,MORARJEE.NS
2008-06-20,27.75,27.75,27.549999237060547,27.549999237060547,21.814346313476562,900,MORARJEE.NS
2008-06-23,27.549999237060547,27.549999237060547,26.200000762939453,26.350000381469727,20.86417579650879,102,MORARJEE.NS
2008-06-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,20.86417579650879,0,MORARJEE.NS
2008-06-25,27.700000762939453,27.700000762939453,25.75,26.049999237060547,20.626630783081055,129,MORARJEE.NS
2008-06-26,25.600000381469727,25.600000381469727,24.75,25.0,19.79523277282715,9839,MORARJEE.NS
2008-06-27,24.0,24.5,24.0,24.5,19.39932632446289,1102,MORARJEE.NS
2008-06-30,23.299999237060547,25.700000762939453,23.299999237060547,23.899999618530273,18.924243927001953,2775,MORARJEE.NS
2008-07-01,23.899999618530273,23.899999618530273,22.799999237060547,23.299999237060547,18.449155807495117,606,MORARJEE.NS
2008-07-02,22.399999618530273,23.0,22.149999618530273,23.0,18.21161460876465,1650,MORARJEE.NS
2008-07-03,22.0,22.0,21.850000381469727,21.850000381469727,17.3010311126709,260,MORARJEE.NS
2008-07-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,17.3010311126709,0,MORARJEE.NS
2008-07-07,21.0,21.0,20.799999237060547,20.799999237060547,16.469633102416992,380,MORARJEE.NS
2008-07-08,20.25,21.850000381469727,20.25,21.850000381469727,17.3010311126709,1139,MORARJEE.NS
2008-07-09,21.0,22.950000762939453,21.0,22.950000762939453,18.17202377319336,1183,MORARJEE.NS
2008-07-10,24.0,24.0,23.5,23.5,18.607519149780273,2,MORARJEE.NS
2008-07-11,22.700000762939453,22.700000762939453,22.600000381469727,22.700000762939453,17.974071502685547,558,MORARJEE.NS
2008-07-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17.498987197875977,100,MORARJEE.NS
2008-07-15,21.649999618530273,21.799999237060547,21.649999618530273,21.75,17.221853256225586,517,MORARJEE.NS
2008-07-16,22.75,22.75,22.75,22.75,18.013662338256836,17,MORARJEE.NS
2008-07-17,23.0,23.399999618530273,21.700000762939453,23.399999618530273,18.528339385986328,521,MORARJEE.NS
2008-07-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,18.528339385986328,0,MORARJEE.NS
2008-07-21,22.299999237060547,24.600000381469727,22.299999237060547,24.600000381469727,19.4785099029541,810,MORARJEE.NS
2008-07-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,19.4785099029541,0,MORARJEE.NS
2008-07-23,24.600000381469727,25.850000381469727,24.600000381469727,25.450000762939453,20.151546478271484,425,MORARJEE.NS
2008-07-24,24.350000381469727,26.700000762939453,24.200000762939453,24.200000762939453,19.161787033081055,2850,MORARJEE.NS
2008-07-25,25.0,25.0,23.049999237060547,23.049999237060547,18.251203536987305,200,MORARJEE.NS
2008-07-28,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,18.251203536987305,0,MORARJEE.NS
2008-07-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,18.251203536987305,0,MORARJEE.NS
2008-07-30,23.100000381469727,24.0,23.100000381469727,24.0,19.0034236907959,8000,MORARJEE.NS
2008-07-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,19.953596115112305,100,MORARJEE.NS
2008-08-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.240964889526367,58,MORARJEE.NS
2008-08-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.240964889526367,0,MORARJEE.NS
2008-08-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.240964889526367,0,MORARJEE.NS
2008-08-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,19.240964889526367,0,MORARJEE.NS
2008-08-07,25.549999237060547,25.549999237060547,23.600000381469727,23.899999618530273,18.924243927001953,450,MORARJEE.NS
2008-08-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,18.924243927001953,0,MORARJEE.NS
2008-08-11,23.0,23.0,23.0,23.0,18.21161460876465,5,MORARJEE.NS
2008-08-12,22.299999237060547,24.149999618530273,22.299999237060547,24.100000381469727,19.08260154724121,82,MORARJEE.NS
2008-08-13,23.399999618530273,25.299999237060547,23.200000762939453,24.149999618530273,19.122194290161133,123,MORARJEE.NS
2008-08-14,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,19.122194290161133,100,MORARJEE.NS
2008-08-18,23.25,25.399999618530273,23.25,25.399999618530273,20.111955642700195,370,MORARJEE.NS
2008-08-19,24.950000762939453,26.399999618530273,24.950000762939453,26.399999618530273,20.903764724731445,680,MORARJEE.NS
2008-08-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,19.874414443969727,80,MORARJEE.NS
2008-08-21,24.0,26.25,24.0,25.350000381469727,20.072364807128906,274,MORARJEE.NS
2008-08-22,26.100000381469727,26.100000381469727,24.100000381469727,25.200000762939453,19.953596115112305,249,MORARJEE.NS
2008-08-25,24.0,24.0,24.0,24.0,19.0034236907959,150,MORARJEE.NS
2008-08-26,22.799999237060547,24.5,22.799999237060547,24.5,19.39932632446289,71,MORARJEE.NS
2008-08-27,23.299999237060547,23.5,23.299999237060547,23.5,18.607519149780273,80,MORARJEE.NS
2008-08-28,22.549999237060547,24.600000381469727,22.350000381469727,22.600000381469727,17.89488983154297,955,MORARJEE.NS
2008-08-29,22.0,23.0,22.0,22.549999237060547,17.85529899597168,394,MORARJEE.NS
2008-09-01,23.5,23.649999618530273,23.5,23.649999618530273,18.726289749145508,8,MORARJEE.NS
2008-09-04,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,18.726289749145508,38,MORARJEE.NS
2008-09-05,23.0,23.0,23.0,23.0,18.21161460876465,5,MORARJEE.NS
2008-09-08,23.0,23.0,23.0,23.0,18.21161460876465,0,MORARJEE.NS
2008-09-09,21.0,23.0,21.0,23.0,18.21161460876465,277,MORARJEE.NS
2008-09-10,23.0,23.0,23.0,23.0,18.21161460876465,109,MORARJEE.NS
2008-09-11,25.0,25.0,25.0,25.0,19.79523277282715,25,MORARJEE.NS
2008-09-12,25.5,26.850000381469727,22.549999237060547,24.0,19.0034236907959,1234,MORARJEE.NS
2008-09-15,24.0,24.0,24.0,24.0,19.0034236907959,0,MORARJEE.NS
2008-09-16,22.0,22.0,21.600000381469727,21.600000381469727,17.10308074951172,8,MORARJEE.NS
2008-09-17,19.549999237060547,23.0,19.549999237060547,22.0,17.4198055267334,502,MORARJEE.NS
2008-09-18,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,15.915366172790527,350,MORARJEE.NS
2008-09-19,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,16.469633102416992,250,MORARJEE.NS
2008-09-22,20.850000381469727,21.399999618530273,20.850000381469727,21.399999618530273,16.944719314575195,82,MORARJEE.NS
2008-09-23,20.0,22.799999237060547,20.0,21.700000762939453,17.182262420654297,234,MORARJEE.NS
2008-09-24,20.0,21.5,20.0,21.5,17.02389907836914,30,MORARJEE.NS
2008-09-25,21.0,21.0,21.0,21.0,16.627994537353516,1,MORARJEE.NS
2008-09-26,19.100000381469727,19.799999237060547,19.049999237060547,19.399999618530273,15.361099243164062,1429,MORARJEE.NS
2008-09-29,19.850000381469727,19.850000381469727,19.0,19.0,15.044378280639648,6,MORARJEE.NS
2008-09-30,19.0,19.0,19.0,19.0,15.044378280639648,0,MORARJEE.NS
2008-10-01,17.200000762939453,18.950000762939453,17.200000762939453,17.350000381469727,13.73789119720459,17,MORARJEE.NS
2008-10-03,17.0,17.100000381469727,17.0,17.100000381469727,13.539938926696777,230,MORARJEE.NS
2008-10-06,16.0,16.0,16.0,16.0,12.668949127197266,100,MORARJEE.NS
2008-10-07,15.0,17.0,15.0,17.0,13.460758209228516,720,MORARJEE.NS
2008-10-08,15.550000190734863,15.550000190734863,15.5,15.5,12.273043632507324,3438,MORARJEE.NS
2008-10-10,15.0,15.0,13.949999809265137,13.949999809265137,11.04573917388916,2002,MORARJEE.NS
2008-10-13,13.100000381469727,13.149999618530273,12.600000381469727,12.649999618530273,10.016387939453125,1285,MORARJEE.NS
2008-10-14,12.75,13.25,12.5,12.5,9.897616386413574,3696,MORARJEE.NS
2008-10-15,12.5,13.0,12.100000381469727,12.850000381469727,10.174749374389648,2644,MORARJEE.NS
2008-10-16,12.25,13.350000381469727,12.25,13.350000381469727,10.570653915405273,491,MORARJEE.NS
2008-10-17,12.699999809265137,13.75,12.699999809265137,12.75,10.095568656921387,1244,MORARJEE.NS
2008-10-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,9.620482444763184,100,MORARJEE.NS
2008-10-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,9.620482444763184,0,MORARJEE.NS
2008-10-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,9.620482444763184,0,MORARJEE.NS
2008-10-23,11.699999809265137,11.850000381469727,11.699999809265137,11.800000190734863,9.34334945678711,335,MORARJEE.NS
2008-10-24,11.899999618530273,12.199999809265137,11.899999618530273,11.949999809265137,9.462121963500977,175,MORARJEE.NS
2008-10-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.462121963500977,0,MORARJEE.NS
2008-10-31,12.0,12.0,11.399999618530273,11.399999618530273,9.02662467956543,19,MORARJEE.NS
2008-11-03,11.0,11.649999618530273,11.0,11.600000381469727,9.184988021850586,15,MORARJEE.NS
2008-11-04,12.0,12.0,12.0,12.0,9.50171184539795,5,MORARJEE.NS
2008-11-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.976798057556152,1100,MORARJEE.NS
2008-11-06,12.0,13.199999809265137,12.0,13.149999618530273,10.412291526794434,280,MORARJEE.NS
2008-11-07,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,9.422530174255371,200,MORARJEE.NS
2008-11-10,12.0,12.0,12.0,12.0,9.50171184539795,317,MORARJEE.NS
2008-11-11,11.0,13.199999809265137,11.0,12.949999809265137,10.25393009185791,323,MORARJEE.NS
2008-11-14,12.0,12.0,12.0,12.0,9.50171184539795,50,MORARJEE.NS
2008-11-17,12.0,12.0,12.0,12.0,9.50171184539795,0,MORARJEE.NS
2008-11-18,11.0,11.0,11.0,11.0,8.7099027633667,20,MORARJEE.NS
2008-11-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.580893516540527,1,MORARJEE.NS
2008-11-20,12.0,12.0,11.0,11.0,8.7099027633667,26,MORARJEE.NS
2008-11-21,10.449999809265137,11.0,10.449999809265137,10.449999809265137,8.274407386779785,502,MORARJEE.NS
2008-11-24,10.0,10.0,10.0,10.0,7.918092250823975,400,MORARJEE.NS
2008-11-25,10.0,10.0,10.0,10.0,7.918092250823975,0,MORARJEE.NS
2008-11-26,10.0,10.0,10.0,10.0,7.918092250823975,9,MORARJEE.NS
2008-11-27,10.0,10.0,10.0,10.0,7.918092250823975,0,MORARJEE.NS
2008-11-28,10.5,10.5,10.5,10.5,8.313997268676758,26,MORARJEE.NS
2008-12-01,10.050000190734863,10.050000190734863,10.0,10.0,7.918092250823975,2,MORARJEE.NS
2008-12-02,9.5,9.5,9.5,9.5,7.522189140319824,30,MORARJEE.NS
2008-12-03,9.5,9.5,9.5,9.5,7.522189140319824,0,MORARJEE.NS
2008-12-04,9.5,9.5,9.5,9.5,7.522189140319824,0,MORARJEE.NS
2008-12-05,10.0,10.0,9.300000190734863,9.399999618530273,7.443006992340088,1788,MORARJEE.NS
2008-12-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.443006992340088,1,MORARJEE.NS
2008-12-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.759731292724609,100,MORARJEE.NS
2008-12-12,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,7.403417110443115,240,MORARJEE.NS
2008-12-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.79932165145874,235,MORARJEE.NS
2008-12-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.076455116271973,500,MORARJEE.NS
2008-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.838912487030029,13,MORARJEE.NS
2008-12-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.195226669311523,200,MORARJEE.NS
2008-12-19,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,8.55154037475586,110,MORARJEE.NS
2008-12-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.066215515136719,10,MORARJEE.NS
2008-12-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.541300773620605,1,MORARJEE.NS
2008-12-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.541300773620605,1,MORARJEE.NS
2008-12-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.541300773620605,0,MORARJEE.NS
2008-12-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.541300773620605,0,MORARJEE.NS
2008-12-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.976798057556152,1,MORARJEE.NS
2008-12-31,13.0,13.25,13.0,13.25,10.491474151611328,2,MORARJEE.NS
2009-01-02,13.0,13.649999618530273,13.0,13.649999618530273,10.808197021484375,800,MORARJEE.NS
