Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-02-10,143.89999389648438,143.89999389648438,135.0,140.0,125.09577941894531,2459,RUPA.NS
2012-02-13,140.9499969482422,141.0500030517578,137.0,138.64999389648438,123.88948822021484,3191,RUPA.NS
2012-02-14,141.0,142.0,140.0,140.25,125.31919860839844,1372,RUPA.NS
2012-02-15,140.0,141.0,138.14999389648438,138.14999389648438,123.4427261352539,995,RUPA.NS
2012-02-16,142.0,142.0,139.10000610351562,140.0,125.09577941894531,2492,RUPA.NS
2012-02-17,145.5,147.0,137.0,141.0500030517578,126.03399658203125,2619,RUPA.NS
2012-02-21,141.0,141.0,139.0,140.5,125.54254150390625,90,RUPA.NS
2012-02-22,140.9499969482422,140.9499969482422,139.0,139.0,124.20223236083984,13,RUPA.NS
2012-02-23,136.0,140.25,133.0,140.0,125.09577941894531,19577,RUPA.NS
2012-02-24,138.0,141.5,138.0,140.0,125.09577941894531,1699,RUPA.NS
2012-02-27,140.0,140.0,140.0,140.0,125.09577941894531,1185,RUPA.NS
2012-02-28,140.0,140.0,140.0,140.0,125.09577941894531,2502,RUPA.NS
2012-02-29,140.0,142.89999389648438,140.0,140.0,125.09577941894531,554,RUPA.NS
2012-03-01,140.0,140.0,140.0,140.0,125.09577941894531,136,RUPA.NS
2012-03-02,139.6999969482422,140.10000610351562,139.6999969482422,140.0,125.09577941894531,2101,RUPA.NS
2012-03-05,140.0,140.0,140.0,140.0,125.09577941894531,870,RUPA.NS
2012-03-06,140.0,140.0,140.0,140.0,125.09577941894531,1573,RUPA.NS
2012-03-07,140.0,140.0,140.0,140.0,125.09577941894531,2520,RUPA.NS
2012-03-09,141.0,141.0,140.0,140.0,125.09577941894531,1290,RUPA.NS
2012-03-12,140.0,140.0,140.0,140.0,125.09577941894531,70,RUPA.NS
2012-03-13,140.0,141.0,140.0,140.10000610351562,125.18515014648438,114,RUPA.NS
2012-03-14,140.0,141.0,140.0,140.0,125.09577941894531,3747,RUPA.NS
2012-03-15,140.0,140.0,140.0,140.0,125.09577941894531,94,RUPA.NS
2012-03-16,140.0,140.0,140.0,140.0,125.09577941894531,0,RUPA.NS
2012-03-19,140.0,140.0,138.0,138.0,123.3087158203125,2503,RUPA.NS
2012-03-20,140.0,140.0,140.0,140.0,125.09577941894531,3002,RUPA.NS
2012-03-21,140.0,140.0,140.0,140.0,125.09577941894531,175,RUPA.NS
2012-03-22,140.0,140.10000610351562,140.0,140.0,125.09577941894531,1800,RUPA.NS
2012-03-23,140.0,143.0,140.0,140.0,125.09577941894531,259,RUPA.NS
2012-03-26,140.0,140.0,140.0,140.0,125.09577941894531,2750,RUPA.NS
2012-03-27,140.0,145.0,140.0,140.0,125.09577941894531,466,RUPA.NS
2012-03-28,140.0,140.0,140.0,140.0,125.09577941894531,1265,RUPA.NS
2012-03-29,140.0,140.5,140.0,140.5,125.54254150390625,954,RUPA.NS
2012-03-30,140.0,142.0,140.0,140.0,125.09577941894531,652,RUPA.NS
2012-04-02,140.0,140.0,140.0,140.0,125.09577941894531,121,RUPA.NS
2012-04-03,140.0,140.0,140.0,140.0,125.09577941894531,150,RUPA.NS
2012-04-04,140.0,140.0,140.0,140.0,125.09577941894531,45,RUPA.NS
2012-04-09,156.60000610351562,159.0,145.0,151.3000030517578,135.19277954101562,11592,RUPA.NS
2012-04-10,154.0,156.4499969482422,149.0,151.4499969482422,135.32681274414062,14467,RUPA.NS
2012-04-11,142.0,152.6999969482422,142.0,146.9499969482422,131.30587768554688,271,RUPA.NS
2012-04-12,150.0,150.0,142.0,147.89999389648438,132.15472412109375,32,RUPA.NS
2012-04-13,146.0,150.0,144.0,145.0,129.5634765625,417,RUPA.NS
2012-04-16,145.0,151.0,142.0,145.0,129.5634765625,1615,RUPA.NS
2012-04-17,149.6999969482422,152.5,147.14999389648438,149.0,133.13763427734375,1227,RUPA.NS
2012-04-18,152.6999969482422,152.6999969482422,147.5,148.0,132.24411010742188,589,RUPA.NS
2012-04-19,148.60000610351562,150.0,146.89999389648438,146.9499969482422,131.30587768554688,662,RUPA.NS
2012-04-20,141.5,152.0,141.5,149.9499969482422,133.9864959716797,454,RUPA.NS
2012-04-23,150.0,150.0,142.64999389648438,148.5,132.6908721923828,347,RUPA.NS
2012-04-24,143.64999389648438,148.8000030517578,142.0,147.39999389648438,131.70799255371094,507,RUPA.NS
2012-04-25,147.0,153.0,141.60000610351562,142.8000030517578,127.59769439697266,588,RUPA.NS
2012-04-26,147.0,147.0,140.0500030517578,142.1999969482422,127.06156921386719,2361,RUPA.NS
2012-04-27,143.8000030517578,143.8000030517578,139.0,140.10000610351562,125.18515014648438,395,RUPA.NS
2012-04-30,141.0,141.0,138.10000610351562,138.1999969482422,123.48739624023438,747,RUPA.NS
2012-05-02,136.64999389648438,149.9499969482422,136.64999389648438,143.89999389648438,128.58058166503906,832,RUPA.NS
2012-05-03,141.5,141.5,137.0,140.35000610351562,125.40850830078125,187,RUPA.NS
2012-05-04,140.0,140.0,139.9499969482422,139.9499969482422,125.05109405517578,6,RUPA.NS
2012-05-07,136.14999389648438,142.6999969482422,134.0,142.39999389648438,127.24027252197266,1204,RUPA.NS
2012-05-08,141.0,141.0,141.0,141.0,125.98932647705078,21,RUPA.NS
2012-05-09,145.1999969482422,145.1999969482422,135.0,139.75,124.87238311767578,1211,RUPA.NS
2012-05-10,140.0,140.0,140.0,140.0,125.09577941894531,8,RUPA.NS
2012-05-11,140.0,140.0,140.0,140.0,125.09577941894531,1114,RUPA.NS
2012-05-14,140.0,140.25,140.0,140.0,125.09577941894531,794,RUPA.NS
2012-05-15,140.0,140.0,140.0,140.0,125.09577941894531,215,RUPA.NS
2012-05-16,140.0,140.0,140.0,140.0,125.09577941894531,763,RUPA.NS
2012-05-17,140.0,140.0,138.0,138.0,123.3087158203125,77,RUPA.NS
2012-05-18,139.9499969482422,141.89999389648438,139.9499969482422,140.0500030517578,125.14047241210938,481,RUPA.NS
2012-05-21,141.0,141.0,140.0,140.0,125.09577941894531,48,RUPA.NS
2012-05-22,140.0,140.0500030517578,140.0,140.0,125.09577941894531,110,RUPA.NS
2012-05-23,140.0,140.0,140.0,140.0,125.09577941894531,117,RUPA.NS
2012-05-24,140.0,140.0,140.0,140.0,125.09577941894531,212,RUPA.NS
2012-05-25,140.0500030517578,140.0500030517578,140.0,140.0,125.09577941894531,255,RUPA.NS
2012-05-28,140.0,144.0,140.0,144.0,128.66995239257812,4,RUPA.NS
2012-05-29,143.5,150.0,140.5,144.4499969482422,129.072021484375,1232,RUPA.NS
2012-05-30,151.60000610351562,151.60000610351562,143.0,144.4499969482422,129.072021484375,550,RUPA.NS
2012-05-31,145.0,150.0,145.0,149.1999969482422,133.31637573242188,1374,RUPA.NS
2012-06-01,147.0,147.0,140.0,142.14999389648438,127.01689910888672,1712,RUPA.NS
2012-06-04,140.25,144.89999389648438,140.0,143.9499969482422,128.62522888183594,636,RUPA.NS
2012-06-05,141.0,144.0,141.0,143.6999969482422,128.40188598632812,11,RUPA.NS
2012-06-06,140.10000610351562,140.39999389648438,140.0,140.39999389648438,125.45317840576172,520,RUPA.NS
2012-06-07,142.39999389648438,142.5500030517578,140.0,140.0,125.09577941894531,450,RUPA.NS
2012-06-08,140.0500030517578,140.0500030517578,140.0,140.0,125.09577941894531,900,RUPA.NS
2012-06-11,140.5,141.89999389648438,140.10000610351562,141.89999389648438,126.79349517822266,4,RUPA.NS
2012-06-12,140.10000610351562,142.75,140.10000610351562,142.6999969482422,127.50833129882812,143,RUPA.NS
2012-06-13,140.10000610351562,140.10000610351562,140.0,140.0,125.09577941894531,51,RUPA.NS
2012-06-14,140.0,141.10000610351562,140.0,140.6999969482422,125.72124481201172,117,RUPA.NS
2012-06-15,141.4499969482422,141.4499969482422,140.0,140.0,125.09577941894531,825,RUPA.NS
2012-06-18,135.0,138.0,135.0,138.0,123.3087158203125,3809,RUPA.NS
2012-06-19,140.0,140.0,126.5999984741211,134.1999969482422,119.91323852539062,420,RUPA.NS
2012-06-20,138.6999969482422,140.0,136.4499969482422,138.0,123.3087158203125,2180,RUPA.NS
2012-06-21,138.8000030517578,138.89999389648438,138.0,138.0,123.3087158203125,32,RUPA.NS
2012-06-22,140.0,140.0,131.25,133.8000030517578,119.5558090209961,621,RUPA.NS
2012-06-25,135.1999969482422,137.8000030517578,135.1999969482422,137.75,123.0853042602539,45,RUPA.NS
2012-06-26,135.0,135.0,135.0,135.0,120.6280517578125,1,RUPA.NS
2012-06-27,140.0,140.0,140.0,140.0,125.09577941894531,21,RUPA.NS
2012-06-28,140.0,140.0,140.0,140.0,125.09577941894531,0,RUPA.NS
2012-06-29,139.9499969482422,140.0,134.75,138.0,123.3087158203125,578,RUPA.NS
2012-07-02,135.0500030517578,137.89999389648438,135.0500030517578,135.1999969482422,120.80677795410156,177,RUPA.NS
2012-07-03,139.5,139.60000610351562,135.1999969482422,137.89999389648438,123.21932220458984,114,RUPA.NS
2012-07-04,137.0,138.0,135.8000030517578,135.85000610351562,121.38760375976562,17,RUPA.NS
2012-07-05,138.0,138.0,138.0,138.0,123.3087158203125,31,RUPA.NS
2012-07-06,135.5,136.0,134.0500030517578,134.0500030517578,119.7791976928711,270,RUPA.NS
2012-07-09,136.0500030517578,138.0,135.0,137.9499969482422,123.2640151977539,689,RUPA.NS
2012-07-10,135.5,138.0,135.5,138.0,123.3087158203125,199,RUPA.NS
2012-07-11,136.0,136.0,136.0,136.0,121.5216064453125,100,RUPA.NS
2012-07-12,136.0,136.0,136.0,136.0,121.5216064453125,0,RUPA.NS
2012-07-13,134.0,138.0,133.0,137.9499969482422,123.2640151977539,23,RUPA.NS
2012-07-16,122.5,138.0,122.5,138.0,123.3087158203125,1024,RUPA.NS
2012-07-17,138.0,138.0,138.0,138.0,123.3087158203125,0,RUPA.NS
2012-07-18,138.0,138.0,138.0,138.0,123.3087158203125,0,RUPA.NS
2012-07-19,138.0,141.8000030517578,131.14999389648438,136.8000030517578,122.2364501953125,5044,RUPA.NS
2012-07-20,140.0,142.0,138.5,140.0,125.09577941894531,1848,RUPA.NS
2012-07-23,140.0,142.0,140.0,140.4499969482422,125.49787902832031,1021,RUPA.NS
2012-07-24,140.0,141.4499969482422,140.0,140.0,125.09577941894531,806,RUPA.NS
2012-07-25,147.0,147.0,135.0,140.0,125.09577941894531,107,RUPA.NS
2012-07-26,140.0,140.0,140.0,140.0,125.09577941894531,2108,RUPA.NS
2012-07-27,141.0,143.0,140.0,140.0,125.09577941894531,405,RUPA.NS
2012-07-30,125.30000305175781,142.9499969482422,125.30000305175781,141.5500030517578,126.48077392578125,3450,RUPA.NS
2012-07-31,140.0,140.0,140.0,140.0,125.09577941894531,95,RUPA.NS
2012-08-01,135.0,143.6999969482422,135.0,141.0,125.98932647705078,5,RUPA.NS
2012-08-02,140.0,142.0,139.9499969482422,139.9499969482422,125.05109405517578,5,RUPA.NS
2012-08-03,140.0,148.0,135.0,137.5,122.86193084716797,983,RUPA.NS
2012-08-06,140.0,140.0,138.5,139.8000030517578,124.91707611083984,9,RUPA.NS
2012-08-07,138.0,138.0,138.0,138.0,123.3087158203125,51,RUPA.NS
2012-08-08,140.0,141.8000030517578,140.0,140.0,125.09577941894531,456,RUPA.NS
2012-08-09,140.0,140.0,140.0,140.0,125.09577941894531,75,RUPA.NS
2012-08-10,140.0,140.85000610351562,140.0,140.8000030517578,125.81061553955078,825,RUPA.NS
2012-08-13,140.0,140.25,140.0,140.25,125.31919860839844,435,RUPA.NS
2012-08-14,140.5,140.5,140.0,140.4499969482422,125.49787902832031,111,RUPA.NS
2012-08-16,140.0,141.0,140.0,140.0500030517578,125.14047241210938,925,RUPA.NS
2012-08-17,140.0,140.0,140.0,140.0,125.09577941894531,690,RUPA.NS
2012-08-21,140.8000030517578,141.3000030517578,140.0,140.0,125.09577941894531,300,RUPA.NS
2012-08-22,140.0,140.0,140.0,140.0,125.09577941894531,649,RUPA.NS
2012-08-23,141.5,142.0,140.0,140.0,125.09577941894531,1626,RUPA.NS
2012-08-24,140.10000610351562,140.10000610351562,140.0,140.0,125.09577941894531,2200,RUPA.NS
2012-08-27,142.0,142.0,140.0,141.5,126.43606567382812,27,RUPA.NS
2012-08-28,140.0,141.0,140.0,140.0,125.09577941894531,606,RUPA.NS
2012-08-29,140.0,140.5,140.0,140.0,125.09577941894531,480,RUPA.NS
2012-08-30,140.0,140.5,140.0,140.14999389648438,125.22981262207031,1361,RUPA.NS
2012-08-31,140.0,140.0,140.0,140.0,125.09577941894531,1027,RUPA.NS
2012-09-03,142.0,144.0,140.0,140.0,125.09577941894531,1631,RUPA.NS
2012-09-04,140.0,141.6999969482422,140.0,141.0,125.98932647705078,2875,RUPA.NS
2012-09-05,140.0,140.5,140.0,140.4499969482422,125.49787902832031,555,RUPA.NS
2012-09-06,140.0,140.0,140.0,140.0,125.09577941894531,645,RUPA.NS
2012-09-07,140.0,141.0,140.0,140.0,125.09577941894531,221,RUPA.NS
2012-09-10,142.0,151.1999969482422,141.0,143.10000610351562,127.86575317382812,794,RUPA.NS
2012-09-11,142.0,142.0,140.0,140.0500030517578,125.14047241210938,75,RUPA.NS
2012-09-12,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,125.14047241210938,50,RUPA.NS
2012-09-13,140.0,145.0,140.0,140.89999389648438,125.89996337890625,824,RUPA.NS
2012-09-14,147.89999389648438,150.0,140.0,140.0,125.09577941894531,663,RUPA.NS
2012-09-17,143.89999389648438,143.89999389648438,140.10000610351562,141.5,126.43606567382812,24,RUPA.NS
2012-09-18,141.0,141.0,141.0,141.0,125.98932647705078,38,RUPA.NS
2012-09-20,141.0,144.0,140.0,140.5,126.89244842529297,2028,RUPA.NS
2012-09-21,140.0,141.0,139.9499969482422,140.0,126.4408950805664,2184,RUPA.NS
2012-09-24,142.0,142.0,140.0,140.0,126.4408950805664,74,RUPA.NS
2012-09-25,140.0,140.0,139.9499969482422,140.0,126.4408950805664,346,RUPA.NS
2012-09-26,144.0,144.0,140.0,141.9499969482422,128.20204162597656,312,RUPA.NS
2012-09-27,140.0,140.0,140.0,140.0,126.4408950805664,1289,RUPA.NS
2012-09-28,143.75,145.0,141.10000610351562,144.0,130.05349731445312,201,RUPA.NS
2012-10-01,141.0,144.0,141.0,144.0,130.05349731445312,28,RUPA.NS
2012-10-03,140.10000610351562,145.0,140.10000610351562,141.9499969482422,128.20204162597656,916,RUPA.NS
2012-10-04,140.10000610351562,144.0,140.10000610351562,143.9499969482422,130.0083465576172,51,RUPA.NS
2012-10-05,140.25,142.85000610351562,140.0,140.0,126.4408950805664,6070,RUPA.NS
2012-10-08,149.89999389648438,149.89999389648438,140.0,141.4499969482422,127.7504653930664,522,RUPA.NS
2012-10-09,143.0,147.0,140.0,140.64999389648438,127.02793884277344,250,RUPA.NS
2012-10-10,140.10000610351562,142.89999389648438,140.0,142.89999389648438,129.0600128173828,150,RUPA.NS
2012-10-11,143.0,145.0,143.0,144.0,130.05349731445312,76,RUPA.NS
2012-10-12,140.10000610351562,144.0,140.0,144.0,130.05349731445312,432,RUPA.NS
2012-10-15,140.0,140.0,140.0,140.0,126.4408950805664,52,RUPA.NS
2012-10-16,140.5,140.5,140.5,140.5,126.89244842529297,6,RUPA.NS
2012-10-17,140.5,140.5,140.0,140.0,126.4408950805664,25,RUPA.NS
2012-10-18,140.0,144.0,140.0,140.0,126.4408950805664,210,RUPA.NS
2012-10-19,140.0,140.0,140.0,140.0,126.4408950805664,100,RUPA.NS
2012-10-22,140.0,140.0,140.0,140.0,126.4408950805664,0,RUPA.NS
2012-10-23,140.0,140.0,140.0,140.0,126.4408950805664,163,RUPA.NS
2012-10-25,142.0,142.0,141.0,142.0,128.24717712402344,5101,RUPA.NS
2012-10-29,142.0,142.0,140.0,142.0,128.24717712402344,5001,RUPA.NS
2012-10-30,140.0,140.0,140.0,140.0,126.4408950805664,31,RUPA.NS
2012-10-31,140.0,140.0,140.0,140.0,126.4408950805664,14,RUPA.NS
2012-11-01,144.0,144.5,140.0,140.0500030517578,126.48607635498047,52,RUPA.NS
2012-11-02,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,129.96315002441406,1,RUPA.NS
2012-11-05,140.0,143.0,140.0,141.5500030517578,127.8407974243164,2802,RUPA.NS
2012-11-06,143.5,143.5,142.0,142.0,128.24717712402344,27,RUPA.NS
2012-11-07,140.10000610351562,142.0,140.0,140.0,126.4408950805664,149,RUPA.NS
2012-11-08,140.0500030517578,140.0500030517578,140.0,140.0,126.4408950805664,12,RUPA.NS
2012-11-09,141.0,141.0,140.0,140.10000610351562,126.53121185302734,636,RUPA.NS
2012-11-12,140.0,144.89999389648438,140.0,142.39999389648438,128.60845947265625,304,RUPA.NS
2012-11-15,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,128.60845947265625,0,RUPA.NS
2012-11-16,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,127.43436431884766,25,RUPA.NS
2012-11-19,140.0,147.9499969482422,140.0,141.0,127.34403991699219,3585,RUPA.NS
2012-11-20,140.10000610351562,142.0,140.0,140.0500030517578,126.48607635498047,522,RUPA.NS
2012-11-21,140.0,140.0,140.0,140.0,126.4408950805664,556,RUPA.NS
2012-11-22,140.0,140.0,140.0,140.0,126.4408950805664,51,RUPA.NS
2012-11-23,140.0500030517578,140.0500030517578,139.9499969482422,140.0,126.4408950805664,61,RUPA.NS
2012-11-26,140.0,140.0,140.0,140.0,126.4408950805664,0,RUPA.NS
2012-11-27,140.1999969482422,143.0,140.1999969482422,143.0,129.1503143310547,150,RUPA.NS
2012-11-29,143.0,143.0,143.0,143.0,129.1503143310547,20,RUPA.NS
2012-11-30,141.0,141.0,140.25,140.25,126.66668701171875,150,RUPA.NS
2012-12-03,140.0,143.0,140.0,140.0500030517578,126.48607635498047,1649,RUPA.NS
2012-12-04,143.0,143.0,140.0,140.0500030517578,126.48607635498047,610,RUPA.NS
2012-12-05,144.0,145.0,140.1999969482422,140.5,126.89244842529297,361,RUPA.NS
2012-12-06,141.0,141.0,141.0,141.0,127.34403991699219,100,RUPA.NS
2012-12-07,140.0,149.6999969482422,140.0,147.5,133.21450805664062,889,RUPA.NS
2012-12-10,143.5,147.8000030517578,140.14999389648438,147.75,133.44027709960938,223,RUPA.NS
2012-12-11,145.0,148.0,140.5,146.0,131.8597869873047,128,RUPA.NS
2012-12-12,140.60000610351562,147.8000030517578,140.60000610351562,141.14999389648438,127.4794921875,144,RUPA.NS
2012-12-13,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,127.4794921875,0,RUPA.NS
2012-12-14,140.14999389648438,141.14999389648438,139.9499969482422,140.0,126.4408950805664,3005,RUPA.NS
2012-12-17,140.0500030517578,140.0500030517578,140.0,140.0,126.4408950805664,141,RUPA.NS
2012-12-18,140.0500030517578,140.0500030517578,140.0,140.0,126.4408950805664,12,RUPA.NS
2012-12-19,140.0,140.0,140.0,140.0,126.4408950805664,0,RUPA.NS
2012-12-20,140.0,140.0,140.0,140.0,126.4408950805664,161,RUPA.NS
2012-12-21,140.0,140.0,140.0,140.0,126.4408950805664,126,RUPA.NS
2012-12-24,140.0,140.0500030517578,140.0,140.0,126.4408950805664,68,RUPA.NS
2012-12-26,140.0,140.0,140.0,140.0,126.4408950805664,0,RUPA.NS
2012-12-27,142.0,142.0,142.0,142.0,128.24717712402344,30,RUPA.NS
2012-12-28,140.0,143.89999389648438,139.0,140.1999969482422,126.62150573730469,149,RUPA.NS
2012-12-31,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,126.62150573730469,0,RUPA.NS
2013-01-01,144.6999969482422,145.0,142.0,144.85000610351562,130.8211669921875,199,RUPA.NS
2013-01-02,145.0,145.0,140.10000610351562,140.10000610351562,126.53121185302734,251,RUPA.NS
2013-01-03,139.85000610351562,144.5,139.85000610351562,140.14999389648438,126.57634735107422,257,RUPA.NS
2013-01-04,140.1999969482422,147.5,140.1999969482422,143.0500030517578,129.1955108642578,160,RUPA.NS
2013-01-07,145.0,152.5,144.10000610351562,147.0,132.762939453125,668,RUPA.NS
2013-01-08,147.0,147.0,141.3000030517578,141.5500030517578,127.8407974243164,220,RUPA.NS
2013-01-09,145.0,148.8000030517578,144.85000610351562,147.3000030517578,133.03390502929688,30,RUPA.NS
2013-01-10,145.0,146.5,144.25,146.5,132.31137084960938,160,RUPA.NS
2013-01-11,144.0,144.0,140.14999389648438,141.0,127.34403991699219,159,RUPA.NS
2013-01-14,144.0,144.0,138.1999969482422,140.0500030517578,126.48607635498047,60,RUPA.NS
2013-01-15,143.5,143.5,140.0,141.25,127.56981658935547,548,RUPA.NS
2013-01-16,140.35000610351562,140.5,140.3000030517578,140.5,126.89244842529297,191,RUPA.NS
2013-01-17,140.5,140.5,140.5,140.5,126.89244842529297,0,RUPA.NS
2013-01-18,140.25,140.25,140.25,140.25,126.66668701171875,100,RUPA.NS
2013-01-21,140.0500030517578,144.0,140.0,143.75,129.82772827148438,130,RUPA.NS
2013-01-22,144.0,144.9499969482422,140.0,140.0500030517578,126.48607635498047,675,RUPA.NS
2013-01-23,140.14999389648438,141.0,140.0,140.0500030517578,126.48607635498047,400,RUPA.NS
2013-01-24,140.10000610351562,140.5,140.0,140.0,126.4408950805664,2435,RUPA.NS
2013-01-25,140.0500030517578,140.0500030517578,140.0,140.0,126.4408950805664,196,RUPA.NS
2013-01-28,140.0500030517578,140.0500030517578,140.0,140.0,126.4408950805664,299,RUPA.NS
2013-01-29,140.0,143.75,140.0,143.64999389648438,129.7373809814453,90,RUPA.NS
2013-01-30,140.0,140.0,140.0,140.0,126.4408950805664,109,RUPA.NS
2013-01-31,140.0,140.0,140.0,140.0,126.4408950805664,10,RUPA.NS
2013-02-01,143.75,143.75,143.5,143.64999389648438,129.7373809814453,4,RUPA.NS
2013-02-04,140.0,140.0,140.0,140.0,126.4408950805664,291,RUPA.NS
2013-02-05,144.0,144.0,140.0,141.0,127.34403991699219,868,RUPA.NS
2013-02-06,141.0,147.0,140.0,144.0,130.05349731445312,1827,RUPA.NS
2013-02-07,140.14999389648438,140.3000030517578,140.0,140.0,126.4408950805664,22,RUPA.NS
2013-02-08,145.0,145.0,140.0500030517578,140.3000030517578,126.71183013916016,13,RUPA.NS
2013-02-11,145.0,146.8000030517578,140.1999969482422,140.1999969482422,126.62150573730469,101,RUPA.NS
2013-02-12,140.0,140.1999969482422,140.0,140.1999969482422,126.62150573730469,378,RUPA.NS
2013-02-13,140.0,145.0,140.0,144.0,130.05349731445312,5004,RUPA.NS
2013-02-14,140.0,140.0,140.0,140.0,126.4408950805664,408,RUPA.NS
2013-02-15,140.0,140.0,140.0,140.0,126.4408950805664,102,RUPA.NS
2013-02-18,145.0,145.0,144.89999389648438,144.89999389648438,130.8663330078125,120,RUPA.NS
2013-02-19,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,126.57634735107422,1,RUPA.NS
2013-02-20,140.0,140.0,140.0,140.0,126.4408950805664,211,RUPA.NS
2013-02-21,168.0,168.0,140.0500030517578,144.0500030517578,130.09864807128906,421,RUPA.NS
2013-02-22,145.0,172.85000610351562,142.3000030517578,172.85000610351562,156.1093292236328,8876,RUPA.NS
2013-02-25,180.0,185.0,140.3000030517578,153.5500030517578,138.67857360839844,19146,RUPA.NS
2013-02-26,142.0,180.0,142.0,168.85000610351562,152.49676513671875,24664,RUPA.NS
