Date,Open,High,Low,Close,Adj Close,Volume,TIC
2019-08-21,2.8499999046325684,2.9000000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,2360684,VIKASLIFE.NS
2019-08-22,2.6500000953674316,2.700000047683716,2.25,2.5999999046325684,2.5999999046325684,1119899,VIKASLIFE.NS
2019-08-23,2.549999952316284,2.75,2.1500000953674316,2.4000000953674316,2.4000000953674316,1162794,VIKASLIFE.NS
2019-08-26,2.5,2.700000047683716,2.25,2.5999999046325684,2.5999999046325684,226869,VIKASLIFE.NS
2019-08-27,2.700000047683716,2.9000000953674316,2.5,2.700000047683716,2.700000047683716,755278,VIKASLIFE.NS
2019-08-28,2.700000047683716,2.950000047683716,2.5999999046325684,2.8499999046325684,2.8499999046325684,860569,VIKASLIFE.NS
2019-08-29,2.799999952316284,3.0999999046325684,2.799999952316284,2.950000047683716,2.950000047683716,429538,VIKASLIFE.NS
2019-08-30,3.0999999046325684,3.25,2.700000047683716,2.8499999046325684,2.8499999046325684,484253,VIKASLIFE.NS
2019-09-03,2.950000047683716,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,200264,VIKASLIFE.NS
2019-09-04,2.8499999046325684,3.049999952316284,2.75,2.799999952316284,2.799999952316284,245018,VIKASLIFE.NS
2019-09-05,3.0,3.0,2.700000047683716,2.75,2.75,543433,VIKASLIFE.NS
2019-09-06,2.950000047683716,2.950000047683716,2.5,2.6500000953674316,2.6500000953674316,3343091,VIKASLIFE.NS
2019-09-09,2.799999952316284,2.9000000953674316,2.6500000953674316,2.700000047683716,2.700000047683716,154891,VIKASLIFE.NS
2019-09-11,2.799999952316284,2.9000000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,591432,VIKASLIFE.NS
2019-09-12,2.75,2.9000000953674316,2.549999952316284,2.799999952316284,2.799999952316284,477582,VIKASLIFE.NS
2019-09-13,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.75,2.75,63277,VIKASLIFE.NS
2019-09-16,2.799999952316284,3.0,2.700000047683716,2.9000000953674316,2.9000000953674316,4838280,VIKASLIFE.NS
2019-09-17,3.0,3.0999999046325684,2.8499999046325684,3.0,3.0,1137611,VIKASLIFE.NS
2019-09-18,3.049999952316284,3.5,2.950000047683716,3.299999952316284,3.299999952316284,899725,VIKASLIFE.NS
2019-09-19,3.549999952316284,3.549999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,169125,VIKASLIFE.NS
2019-09-20,3.450000047683716,3.5999999046325684,3.25,3.5,3.5,299808,VIKASLIFE.NS
2019-09-23,3.5,3.6500000953674316,3.200000047683716,3.3499999046325684,3.3499999046325684,441766,VIKASLIFE.NS
2019-09-24,3.5,3.6500000953674316,3.1500000953674316,3.6500000953674316,3.6500000953674316,1107263,VIKASLIFE.NS
2019-09-25,3.5,3.799999952316284,3.4000000953674316,3.75,3.75,1563767,VIKASLIFE.NS
2019-09-26,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.8499999046325684,3.8499999046325684,1250486,VIKASLIFE.NS
2019-09-27,4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,122650,VIKASLIFE.NS
2019-09-30,3.8499999046325684,3.950000047683716,3.6500000953674316,3.799999952316284,3.799999952316284,396661,VIKASLIFE.NS
2019-10-01,3.9000000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,855626,VIKASLIFE.NS
2019-10-03,3.8499999046325684,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,155287,VIKASLIFE.NS
2019-10-04,4.099999904632568,4.099999904632568,3.8499999046325684,4.0,4.0,66055,VIKASLIFE.NS
2019-10-07,4.0,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,128635,VIKASLIFE.NS
2019-10-09,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,245698,VIKASLIFE.NS
2019-10-10,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,232778,VIKASLIFE.NS
2019-10-11,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,26634,VIKASLIFE.NS
2019-10-14,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,127819,VIKASLIFE.NS
2019-10-15,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,838183,VIKASLIFE.NS
2019-10-16,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,173799,VIKASLIFE.NS
2019-10-17,3.700000047683716,3.75,3.450000047683716,3.549999952316284,3.549999952316284,1210710,VIKASLIFE.NS
2019-10-18,3.6500000953674316,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,220325,VIKASLIFE.NS
2019-10-22,3.5999999046325684,3.8499999046325684,3.549999952316284,3.799999952316284,3.799999952316284,511051,VIKASLIFE.NS
2019-10-23,3.950000047683716,3.950000047683716,3.6500000953674316,3.799999952316284,3.799999952316284,202576,VIKASLIFE.NS
2019-10-24,3.700000047683716,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,258264,VIKASLIFE.NS
2019-10-25,4.0,4.050000190734863,3.75,4.0,4.0,1353302,VIKASLIFE.NS
2019-10-27,4.150000095367432,4.199999809265137,3.8499999046325684,3.950000047683716,3.950000047683716,333343,VIKASLIFE.NS
2019-10-29,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,109982,VIKASLIFE.NS
2019-10-30,3.8499999046325684,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,775117,VIKASLIFE.NS
2019-10-31,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716,216027,VIKASLIFE.NS
2019-11-01,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,108090,VIKASLIFE.NS
2019-11-04,3.5,3.799999952316284,3.5,3.700000047683716,3.700000047683716,160171,VIKASLIFE.NS
2019-11-05,3.700000047683716,3.8499999046325684,3.549999952316284,3.75,3.75,123413,VIKASLIFE.NS
2019-11-06,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,345170,VIKASLIFE.NS
2019-11-07,3.799999952316284,4.050000190734863,3.75,4.050000190734863,4.050000190734863,390003,VIKASLIFE.NS
2019-11-08,4.050000190734863,4.25,3.9000000953674316,4.0,4.0,58681,VIKASLIFE.NS
2019-11-11,4.199999809265137,4.199999809265137,3.799999952316284,4.0,4.0,28715,VIKASLIFE.NS
2019-11-13,3.799999952316284,4.150000095367432,3.799999952316284,3.950000047683716,3.950000047683716,155639,VIKASLIFE.NS
2019-11-14,4.050000190734863,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,217029,VIKASLIFE.NS
2019-11-15,3.799999952316284,4.0,3.75,3.8499999046325684,3.8499999046325684,78559,VIKASLIFE.NS
2019-11-18,3.700000047683716,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,189119,VIKASLIFE.NS
2019-11-19,3.9000000953674316,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,139269,VIKASLIFE.NS
2019-11-20,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,48019,VIKASLIFE.NS
2019-11-21,3.549999952316284,3.8499999046325684,3.549999952316284,3.8499999046325684,3.8499999046325684,277513,VIKASLIFE.NS
2019-11-22,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,88221,VIKASLIFE.NS
2019-11-25,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,28189,VIKASLIFE.NS
2019-11-26,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,16993,VIKASLIFE.NS
2019-11-27,3.3499999046325684,3.549999952316284,3.25,3.450000047683716,3.450000047683716,213425,VIKASLIFE.NS
2019-11-28,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,85211,VIKASLIFE.NS
2019-11-29,3.549999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,129556,VIKASLIFE.NS
2019-12-02,3.1500000953674316,3.450000047683716,3.1500000953674316,3.3499999046325684,3.3499999046325684,120515,VIKASLIFE.NS
2019-12-03,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716,18965,VIKASLIFE.NS
2019-12-04,3.049999952316284,3.3499999046325684,3.049999952316284,3.299999952316284,3.299999952316284,114674,VIKASLIFE.NS
2019-12-05,3.1500000953674316,3.450000047683716,3.1500000953674316,3.3499999046325684,3.3499999046325684,175299,VIKASLIFE.NS
2019-12-06,3.200000047683716,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,78607,VIKASLIFE.NS
2019-12-09,3.5,3.5,3.200000047683716,3.299999952316284,3.299999952316284,93542,VIKASLIFE.NS
2019-12-10,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,120313,VIKASLIFE.NS
2019-12-11,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,60132,VIKASLIFE.NS
2019-12-12,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,344535,VIKASLIFE.NS
2019-12-13,3.299999952316284,3.299999952316284,3.0,3.200000047683716,3.200000047683716,817418,VIKASLIFE.NS
2019-12-16,3.0999999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,373301,VIKASLIFE.NS
2019-12-17,3.1500000953674316,3.25,3.049999952316284,3.200000047683716,3.200000047683716,796374,VIKASLIFE.NS
2019-12-18,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,376237,VIKASLIFE.NS
2019-12-19,3.450000047683716,3.5,3.299999952316284,3.5,3.5,741710,VIKASLIFE.NS
2019-12-20,3.549999952316284,3.6500000953674316,3.450000047683716,3.5,3.5,985101,VIKASLIFE.NS
2019-12-23,3.4000000953674316,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,1357827,VIKASLIFE.NS
2019-12-24,3.549999952316284,3.549999952316284,3.3499999046325684,3.5,3.5,596725,VIKASLIFE.NS
2019-12-26,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,815677,VIKASLIFE.NS
2019-12-27,3.6500000953674316,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,445311,VIKASLIFE.NS
2019-12-30,3.5999999046325684,3.6500000953674316,3.5,3.5,3.5,80054,VIKASLIFE.NS
2019-12-31,3.4000000953674316,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,148456,VIKASLIFE.NS
2020-01-01,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25,77531,VIKASLIFE.NS
2020-01-02,3.25,3.4000000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,544131,VIKASLIFE.NS
2020-01-03,3.200000047683716,3.299999952316284,3.200000047683716,3.25,3.25,194984,VIKASLIFE.NS
2020-01-06,3.1500000953674316,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,107096,VIKASLIFE.NS
2020-01-07,3.049999952316284,3.25,3.0,3.1500000953674316,3.1500000953674316,154781,VIKASLIFE.NS
2020-01-08,3.0999999046325684,3.1500000953674316,3.0,3.0,3.0,51091,VIKASLIFE.NS
2020-01-09,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,226280,VIKASLIFE.NS
2020-01-10,2.9000000953674316,2.950000047683716,2.75,2.799999952316284,2.799999952316284,392415,VIKASLIFE.NS
2020-01-13,2.75,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,185846,VIKASLIFE.NS
2020-01-14,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,374278,VIKASLIFE.NS
2020-01-15,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,83467,VIKASLIFE.NS
2020-01-16,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,118230,VIKASLIFE.NS
2020-01-17,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,283242,VIKASLIFE.NS
2020-01-20,2.75,2.799999952316284,2.5999999046325684,2.75,2.75,544271,VIKASLIFE.NS
2020-01-21,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,161874,VIKASLIFE.NS
2020-01-22,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,283670,VIKASLIFE.NS
2020-01-23,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,692511,VIKASLIFE.NS
2020-01-24,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,121307,VIKASLIFE.NS
2020-01-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,35499,VIKASLIFE.NS
2020-01-28,2.25,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,449637,VIKASLIFE.NS
2020-01-29,2.3499999046325684,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,688328,VIKASLIFE.NS
2020-01-30,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,352898,VIKASLIFE.NS
2020-01-31,2.25,2.299999952316284,2.25,2.25,2.25,281989,VIKASLIFE.NS
2020-02-03,2.25,2.3499999046325684,2.1500000953674316,2.25,2.25,175229,VIKASLIFE.NS
2020-02-04,2.200000047683716,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,145254,VIKASLIFE.NS
2020-02-05,2.0999999046325684,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,244262,VIKASLIFE.NS
2020-02-06,2.0999999046325684,2.25,2.049999952316284,2.25,2.25,121376,VIKASLIFE.NS
2020-02-07,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,248289,VIKASLIFE.NS
2020-02-10,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,286312,VIKASLIFE.NS
2020-02-11,2.200000047683716,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,305600,VIKASLIFE.NS
2020-02-12,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,142880,VIKASLIFE.NS
2020-02-13,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,373804,VIKASLIFE.NS
2020-02-14,2.4000000953674316,2.450000047683716,2.25,2.450000047683716,2.450000047683716,737610,VIKASLIFE.NS
2020-02-17,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,159416,VIKASLIFE.NS
2020-02-18,2.6500000953674316,2.6500000953674316,2.450000047683716,2.549999952316284,2.549999952316284,1045764,VIKASLIFE.NS
2020-02-19,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,1483437,VIKASLIFE.NS
2020-02-20,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,333072,VIKASLIFE.NS
2020-02-24,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,460739,VIKASLIFE.NS
2020-02-25,2.299999952316284,2.5,2.299999952316284,2.5,2.5,513743,VIKASLIFE.NS
2020-02-26,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,739260,VIKASLIFE.NS
2020-02-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,18762,VIKASLIFE.NS
2020-02-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9127,VIKASLIFE.NS
2020-03-02,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,504870,VIKASLIFE.NS
2020-03-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,29910,VIKASLIFE.NS
2020-03-04,2.0,2.200000047683716,2.0,2.0,2.0,927389,VIKASLIFE.NS
2020-03-05,2.0,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,743857,VIKASLIFE.NS
2020-03-06,2.0,2.1500000953674316,1.9500000476837158,2.0999999046325684,2.0999999046325684,795416,VIKASLIFE.NS
2020-03-09,2.0,2.0,2.0,2.0,2.0,235794,VIKASLIFE.NS
2020-03-11,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,426351,VIKASLIFE.NS
2020-03-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,499423,VIKASLIFE.NS
2020-03-13,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,783511,VIKASLIFE.NS
2020-03-16,1.75,1.75,1.75,1.75,1.75,17820,VIKASLIFE.NS
2020-03-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,829316,VIKASLIFE.NS
2020-03-18,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,665313,VIKASLIFE.NS
2020-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,14908,VIKASLIFE.NS
2020-03-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5008,VIKASLIFE.NS
2020-03-23,1.5,1.5,1.5,1.5,1.5,2549,VIKASLIFE.NS
2020-03-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1605,VIKASLIFE.NS
2020-03-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8215,VIKASLIFE.NS
2020-03-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8399,VIKASLIFE.NS
2020-03-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,534913,VIKASLIFE.NS
2020-03-30,1.25,1.25,1.25,1.25,1.25,6221,VIKASLIFE.NS
2020-03-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20263,VIKASLIFE.NS
2020-04-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,26007,VIKASLIFE.NS
2020-04-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,23397,VIKASLIFE.NS
2020-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,42283,VIKASLIFE.NS
2020-04-08,1.0,1.0,1.0,1.0,1.0,138429,VIKASLIFE.NS
2020-04-09,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,560297,VIKASLIFE.NS
2020-04-13,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,698656,VIKASLIFE.NS
2020-04-15,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,932786,VIKASLIFE.NS
2020-04-16,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,529168,VIKASLIFE.NS
2020-04-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,243437,VIKASLIFE.NS
