Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-06,2.75,2.75,2.700000047683716,2.75,2.75,17576,ATNINTER.NS
2007-02-07,2.799999952316284,2.9000000953674316,2.6500000953674316,2.700000047683716,2.700000047683716,81802,ATNINTER.NS
2007-02-08,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,18401,ATNINTER.NS
2007-02-09,2.700000047683716,2.75,2.5,2.5,2.5,45370,ATNINTER.NS
2007-02-12,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,47078,ATNINTER.NS
2007-02-13,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,18300,ATNINTER.NS
2007-02-14,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,9600,ATNINTER.NS
2007-02-15,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,7300,ATNINTER.NS
2007-02-19,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,9900,ATNINTER.NS
2007-02-20,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,7300,ATNINTER.NS
2007-02-21,2.25,2.3499999046325684,2.200000047683716,2.25,2.25,26600,ATNINTER.NS
2007-02-22,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,8900,ATNINTER.NS
2007-02-23,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,41900,ATNINTER.NS
2007-02-26,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,2500,ATNINTER.NS
2007-02-27,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,7300,ATNINTER.NS
2007-02-28,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,7700,ATNINTER.NS
2007-03-01,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,50700,ATNINTER.NS
2007-03-02,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,78951,ATNINTER.NS
2007-03-05,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,33100,ATNINTER.NS
2007-03-06,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,38610,ATNINTER.NS
2007-03-07,1.850000023841858,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,39300,ATNINTER.NS
2007-03-08,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,31300,ATNINTER.NS
2007-03-09,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.9500000476837158,25600,ATNINTER.NS
2007-03-12,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,44200,ATNINTER.NS
2007-03-13,2.049999952316284,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,7200,ATNINTER.NS
2007-03-14,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,3100,ATNINTER.NS
2007-03-15,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,18500,ATNINTER.NS
2007-03-16,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,151,ATNINTER.NS
2007-03-19,2.0,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,9200,ATNINTER.NS
2007-03-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,4900,ATNINTER.NS
2007-03-21,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,8300,ATNINTER.NS
2007-03-22,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,12600,ATNINTER.NS
2007-03-23,1.899999976158142,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,40900,ATNINTER.NS
2007-03-26,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,21500,ATNINTER.NS
2007-03-28,1.75,1.850000023841858,1.75,1.75,1.75,37500,ATNINTER.NS
2007-03-29,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,51300,ATNINTER.NS
2007-03-30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,34800,ATNINTER.NS
2007-04-02,1.850000023841858,1.850000023841858,1.75,1.75,1.75,47800,ATNINTER.NS
2007-04-03,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,23500,ATNINTER.NS
2007-04-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3600,ATNINTER.NS
2007-04-05,1.75,1.7999999523162842,1.75,1.75,1.75,7900,ATNINTER.NS
2007-04-09,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,19100,ATNINTER.NS
2007-04-10,1.75,1.9500000476837158,1.75,1.9500000476837158,1.9500000476837158,30900,ATNINTER.NS
2007-04-11,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,9300,ATNINTER.NS
2007-04-12,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,10800,ATNINTER.NS
2007-04-13,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,12000,ATNINTER.NS
2007-04-16,1.850000023841858,2.0,1.850000023841858,1.850000023841858,1.850000023841858,29700,ATNINTER.NS
2007-04-17,1.850000023841858,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,7200,ATNINTER.NS
2007-04-18,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,11000,ATNINTER.NS
2007-04-19,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,6000,ATNINTER.NS
2007-04-20,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,34200,ATNINTER.NS
2007-04-23,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,15000,ATNINTER.NS
2007-04-24,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,6200,ATNINTER.NS
2007-04-25,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,7000,ATNINTER.NS
2007-04-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,22300,ATNINTER.NS
2007-04-27,1.7999999523162842,1.899999976158142,1.75,1.75,1.75,70600,ATNINTER.NS
2007-04-30,1.7000000476837158,1.899999976158142,1.7000000476837158,1.850000023841858,1.850000023841858,24900,ATNINTER.NS
2007-05-03,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,12500,ATNINTER.NS
2007-05-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,12400,ATNINTER.NS
2007-05-07,1.899999976158142,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842,40000,ATNINTER.NS
2007-05-08,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,22400,ATNINTER.NS
2007-05-09,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,5600,ATNINTER.NS
2007-05-10,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,10000,ATNINTER.NS
2007-05-11,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,9800,ATNINTER.NS
2007-05-14,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842,144500,ATNINTER.NS
2007-05-15,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,14300,ATNINTER.NS
2007-05-16,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,21900,ATNINTER.NS
2007-05-17,1.850000023841858,1.850000023841858,1.75,1.75,1.75,30300,ATNINTER.NS
2007-05-18,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,33000,ATNINTER.NS
2007-05-21,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,15000,ATNINTER.NS
2007-05-22,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,32300,ATNINTER.NS
2007-05-23,1.850000023841858,2.0,1.850000023841858,2.0,2.0,158300,ATNINTER.NS
2007-05-24,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,172600,ATNINTER.NS
2007-05-25,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,81700,ATNINTER.NS
2007-05-28,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,34900,ATNINTER.NS
2007-05-29,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,61600,ATNINTER.NS
2007-05-30,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,20100,ATNINTER.NS
2007-05-31,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,41300,ATNINTER.NS
2007-06-01,2.200000047683716,2.200000047683716,2.0,2.049999952316284,2.049999952316284,89447,ATNINTER.NS
2007-06-04,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,34500,ATNINTER.NS
2007-06-05,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,13100,ATNINTER.NS
2007-06-06,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,13900,ATNINTER.NS
2007-06-07,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,14500,ATNINTER.NS
2007-06-08,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,10300,ATNINTER.NS
2007-06-11,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,14700,ATNINTER.NS
2007-06-12,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,71200,ATNINTER.NS
2007-06-13,2.049999952316284,2.049999952316284,2.0,2.0,2.0,23000,ATNINTER.NS
2007-06-14,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,10200,ATNINTER.NS
2007-06-15,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,31600,ATNINTER.NS
2007-06-18,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,19800,ATNINTER.NS
2007-06-19,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,34500,ATNINTER.NS
2007-06-20,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,3000,ATNINTER.NS
2007-06-21,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,9600,ATNINTER.NS
2007-06-22,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,19800,ATNINTER.NS
2007-06-25,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,15900,ATNINTER.NS
2007-06-26,1.899999976158142,2.049999952316284,1.899999976158142,2.0,2.0,45400,ATNINTER.NS
2007-06-27,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,14200,ATNINTER.NS
2007-06-28,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,46300,ATNINTER.NS
2007-06-29,1.9500000476837158,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,9800,ATNINTER.NS
2007-07-02,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,2.0,52700,ATNINTER.NS
2007-07-03,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,13300,ATNINTER.NS
2007-07-04,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,4700,ATNINTER.NS
2007-07-05,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,2700,ATNINTER.NS
2007-07-06,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,67200,ATNINTER.NS
2007-07-09,2.0,2.0,1.899999976158142,2.0,2.0,13700,ATNINTER.NS
2007-07-10,2.0,2.0,1.899999976158142,2.0,2.0,21400,ATNINTER.NS
2007-07-11,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,4900,ATNINTER.NS
2007-07-12,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,38400,ATNINTER.NS
2007-07-13,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0999999046325684,18400,ATNINTER.NS
2007-07-16,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,15400,ATNINTER.NS
2007-07-17,2.0,2.049999952316284,2.0,2.0,2.0,15700,ATNINTER.NS
2007-07-18,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,2400,ATNINTER.NS
2007-07-19,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,19300,ATNINTER.NS
2007-07-20,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,16400,ATNINTER.NS
2007-07-23,1.899999976158142,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,44100,ATNINTER.NS
2007-07-24,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,32000,ATNINTER.NS
2007-07-25,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,11700,ATNINTER.NS
2007-07-26,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,17700,ATNINTER.NS
2007-07-27,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,35600,ATNINTER.NS
2007-07-30,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,15300,ATNINTER.NS
2007-07-31,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,15900,ATNINTER.NS
2007-08-01,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,25900,ATNINTER.NS
2007-08-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,4900,ATNINTER.NS
2007-08-03,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,16000,ATNINTER.NS
2007-08-06,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,28100,ATNINTER.NS
2007-08-07,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,163800,ATNINTER.NS
2007-08-08,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,291700,ATNINTER.NS
2007-08-09,2.5,2.5,2.25,2.25,2.25,282300,ATNINTER.NS
2007-08-10,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.3499999046325684,2.3499999046325684,170600,ATNINTER.NS
2007-08-13,2.450000047683716,2.5,2.4000000953674316,2.5,2.5,188600,ATNINTER.NS
2007-08-14,2.5,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,187200,ATNINTER.NS
2007-08-16,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,2.799999952316284,253300,ATNINTER.NS
2007-08-17,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,243700,ATNINTER.NS
2007-08-20,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.75,2.75,154040,ATNINTER.NS
2007-08-21,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,80300,ATNINTER.NS
2007-08-22,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,4800,ATNINTER.NS
2007-08-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8400,ATNINTER.NS
2007-08-24,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,1400,ATNINTER.NS
2007-08-27,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,2400,ATNINTER.NS
2007-08-28,2.200000047683716,2.3499999046325684,2.1500000953674316,2.25,2.25,36605,ATNINTER.NS
2007-08-29,2.299999952316284,2.4000000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,14500,ATNINTER.NS
2007-08-30,2.25,2.3499999046325684,2.25,2.25,2.25,34700,ATNINTER.NS
2007-08-31,2.200000047683716,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,11400,ATNINTER.NS
2007-09-03,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,15300,ATNINTER.NS
2007-09-04,2.4000000953674316,2.450000047683716,2.25,2.25,2.25,37700,ATNINTER.NS
2007-09-05,2.25,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,10400,ATNINTER.NS
2007-09-06,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,7900,ATNINTER.NS
2007-09-07,2.25,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,38100,ATNINTER.NS
2007-09-10,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,7100,ATNINTER.NS
2007-09-11,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,20703,ATNINTER.NS
2007-09-12,2.3499999046325684,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,27400,ATNINTER.NS
2007-09-13,2.4000000953674316,2.549999952316284,2.299999952316284,2.549999952316284,2.549999952316284,89900,ATNINTER.NS
2007-09-14,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.549999952316284,40261,ATNINTER.NS
2007-09-17,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,19400,ATNINTER.NS
2007-09-18,2.549999952316284,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,46364,ATNINTER.NS
2007-09-19,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,133615,ATNINTER.NS
2007-09-20,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,28700,ATNINTER.NS
2007-09-21,2.75,2.75,2.549999952316284,2.700000047683716,2.700000047683716,29900,ATNINTER.NS
2007-09-24,2.5,2.549999952316284,2.5,2.5,2.5,7300,ATNINTER.NS
2007-09-25,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,17900,ATNINTER.NS
2007-09-26,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,57227,ATNINTER.NS
2007-09-27,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,6200,ATNINTER.NS
2007-09-28,2.3499999046325684,2.5,2.299999952316284,2.299999952316284,2.299999952316284,39500,ATNINTER.NS
2007-10-01,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,12400,ATNINTER.NS
2007-10-03,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,55100,ATNINTER.NS
2007-10-04,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,66500,ATNINTER.NS
2007-10-05,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,14300,ATNINTER.NS
2007-10-08,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,7500,ATNINTER.NS
2007-10-09,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,6600,ATNINTER.NS
2007-10-10,2.25,2.4000000953674316,2.25,2.25,2.25,9400,ATNINTER.NS
2007-10-11,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,9400,ATNINTER.NS
2007-10-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,15000,ATNINTER.NS
2007-10-15,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,10800,ATNINTER.NS
2007-10-16,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,18600,ATNINTER.NS
2007-10-17,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,79072,ATNINTER.NS
2007-10-18,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,15000,ATNINTER.NS
2007-10-19,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,7600,ATNINTER.NS
2007-10-22,2.049999952316284,2.1500000953674316,1.9500000476837158,2.049999952316284,2.049999952316284,46953,ATNINTER.NS
2007-10-23,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,46600,ATNINTER.NS
2007-10-24,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,5900,ATNINTER.NS
2007-10-25,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,5400,ATNINTER.NS
2007-10-26,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,11700,ATNINTER.NS
2007-10-29,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,4200,ATNINTER.NS
2007-10-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4200,ATNINTER.NS
2007-10-31,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,17602,ATNINTER.NS
2007-11-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,40,ATNINTER.NS
2007-11-02,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,12500,ATNINTER.NS
2007-11-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4500,ATNINTER.NS
2007-11-06,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,41900,ATNINTER.NS
2007-11-07,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,2800,ATNINTER.NS
2007-11-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5200,ATNINTER.NS
2007-11-12,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,60900,ATNINTER.NS
2007-11-13,1.899999976158142,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,17400,ATNINTER.NS
2007-11-14,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,3600,ATNINTER.NS
2007-11-15,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,26800,ATNINTER.NS
2007-11-16,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,12700,ATNINTER.NS
2007-11-19,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,13000,ATNINTER.NS
2007-11-20,2.1500000953674316,2.25,2.1500000953674316,2.25,2.25,4500,ATNINTER.NS
2007-11-21,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,41200,ATNINTER.NS
2007-11-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3100,ATNINTER.NS
2007-11-23,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,5650,ATNINTER.NS
2007-11-26,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,17000,ATNINTER.NS
2007-11-27,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,6900,ATNINTER.NS
2007-11-28,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,5700,ATNINTER.NS
2007-11-29,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,31500,ATNINTER.NS
2007-11-30,2.200000047683716,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,18253,ATNINTER.NS
2007-12-03,2.049999952316284,2.299999952316284,2.049999952316284,2.1500000953674316,2.1500000953674316,29800,ATNINTER.NS
2007-12-04,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,27400,ATNINTER.NS
2007-12-05,2.25,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,46800,ATNINTER.NS
2007-12-06,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,135512,ATNINTER.NS
2007-12-07,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,202285,ATNINTER.NS
2007-12-10,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,114000,ATNINTER.NS
2007-12-11,2.950000047683716,3.0,2.8499999046325684,3.0,3.0,161400,ATNINTER.NS
2007-12-12,3.1500000953674316,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,385849,ATNINTER.NS
2007-12-13,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,100600,ATNINTER.NS
