Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-07-18,60.0,61.439998626708984,56.45000076293945,61.439998626708984,58.43295669555664,34555,CAPLIPOINT.NS
2014-07-21,63.79999923706055,64.51000213623047,63.20000076293945,64.51000213623047,61.35271072387695,37735,CAPLIPOINT.NS
2014-07-22,67.19000244140625,67.7300033569336,66.20999908447266,67.7300033569336,64.41512298583984,18815,CAPLIPOINT.NS
2014-07-23,71.11000061035156,71.11000061035156,66.0199966430664,67.79000091552734,64.47218322753906,231295,CAPLIPOINT.NS
2014-07-24,67.79000091552734,67.79000091552734,64.41000366210938,64.41000366210938,61.25761413574219,42280,CAPLIPOINT.NS
2014-07-25,61.209999084472656,64.41000366210938,61.209999084472656,63.189998626708984,60.097312927246094,48000,CAPLIPOINT.NS
2014-07-28,63.0,66.33999633789062,62.79999923706055,66.0999984741211,62.86489486694336,34250,CAPLIPOINT.NS
2014-07-30,68.19999694824219,69.4000015258789,64.19999694824219,69.4000015258789,66.00337982177734,109355,CAPLIPOINT.NS
2014-07-31,72.19999694824219,72.87000274658203,70.8499984741211,72.87000274658203,69.30355072021484,55885,CAPLIPOINT.NS
2014-08-01,76.19999694824219,76.51000213623047,70.0,73.9800033569336,70.3592300415039,229685,CAPLIPOINT.NS
2014-08-04,75.19999694824219,75.54000091552734,70.29000091552734,72.66999816894531,69.11332702636719,52745,CAPLIPOINT.NS
2014-08-05,73.80000305175781,74.76000213623047,71.05000305175781,73.44000244140625,69.84565734863281,43225,CAPLIPOINT.NS
2014-08-06,73.0,75.69999694824219,70.41000366210938,70.9000015258789,67.4299545288086,25610,CAPLIPOINT.NS
2014-08-07,71.0,71.9800033569336,68.05999755859375,70.16000366210938,66.72618103027344,44715,CAPLIPOINT.NS
2014-08-08,69.0,69.94999694824219,67.0999984741211,67.69000244140625,64.37708282470703,25225,CAPLIPOINT.NS
2014-08-11,71.0,71.0,68.19999694824219,69.18000030517578,65.79412841796875,11430,CAPLIPOINT.NS
2014-08-12,69.19999694824219,69.81999969482422,68.19999694824219,68.62999725341797,65.27104949951172,7400,CAPLIPOINT.NS
2014-08-13,68.62999725341797,72.05999755859375,68.62999725341797,72.0,68.47612762451172,78880,CAPLIPOINT.NS
2014-08-14,74.80000305175781,75.5999984741211,68.4000015258789,74.93000030517578,71.26272583007812,72140,CAPLIPOINT.NS
2014-08-18,76.80000305175781,78.66999816894531,72.5999984741211,77.44000244140625,73.64988708496094,146350,CAPLIPOINT.NS
2014-08-19,77.4000015258789,80.9800033569336,74.0,79.91000366210938,75.99899291992188,138675,CAPLIPOINT.NS
2014-08-20,80.87999725341797,83.9000015258789,80.54000091552734,83.9000015258789,79.79370880126953,67115,CAPLIPOINT.NS
2014-08-21,86.80000305175781,88.08999633789062,85.30999755859375,88.08999633789062,83.77863311767578,82405,CAPLIPOINT.NS
2014-08-22,92.48999786376953,92.48999786376953,83.69000244140625,85.25,81.07762908935547,184960,CAPLIPOINT.NS
2014-08-25,88.87999725341797,88.87999725341797,83.0199966430664,84.04000091552734,79.92686462402344,67290,CAPLIPOINT.NS
2014-08-26,83.19999694824219,83.19999694824219,79.83999633789062,79.83999633789062,75.93240356445312,33835,CAPLIPOINT.NS
2014-08-27,75.87000274658203,83.83000183105469,75.8499984741211,83.83000183105469,79.72711944580078,212345,CAPLIPOINT.NS
2014-08-28,87.95999908447266,88.0199966430664,86.06999969482422,88.0199966430664,83.71206665039062,42310,CAPLIPOINT.NS
2014-09-01,91.80000305175781,92.41999816894531,86.61000061035156,88.79000091552734,84.44436645507812,107930,CAPLIPOINT.NS
2014-09-02,90.0,91.19999694824219,87.5999984741211,88.52999877929688,84.19711303710938,64915,CAPLIPOINT.NS
2014-09-03,90.9000015258789,90.9000015258789,85.98999786376953,86.22000122070312,82.00016021728516,72675,CAPLIPOINT.NS
2014-09-04,86.80000305175781,89.0,86.62000274658203,88.13999938964844,83.8261947631836,39315,CAPLIPOINT.NS
2014-09-05,88.80000305175781,92.54000091552734,88.08000183105469,89.91000366210938,85.50956726074219,57355,CAPLIPOINT.NS
2014-09-08,93.70999908447266,94.4000015258789,90.0,94.4000015258789,89.77981567382812,44600,CAPLIPOINT.NS
2014-09-09,99.12000274658203,99.12000274658203,97.11000061035156,99.12000274658203,94.26878356933594,73940,CAPLIPOINT.NS
2014-09-10,101.87999725341797,104.06999969482422,101.87000274658203,104.06999969482422,98.97653198242188,43935,CAPLIPOINT.NS
2014-09-11,109.2699966430664,109.2699966430664,99.0,102.68000030517578,97.65457153320312,125655,CAPLIPOINT.NS
2014-09-12,102.0,102.0,98.0,100.69000244140625,95.761962890625,54785,CAPLIPOINT.NS
2014-09-15,104.97000122070312,105.72000122070312,99.19999694824219,105.72000122070312,100.54578399658203,84415,CAPLIPOINT.NS
2014-09-16,109.95999908447266,111.0,100.44000244140625,101.01000213623047,96.06627655029297,174655,CAPLIPOINT.NS
2014-09-17,103.0,105.66999816894531,96.23999786376953,97.36000061035156,92.59492492675781,190995,CAPLIPOINT.NS
2014-09-18,97.0,101.93000030517578,97.0,100.29000091552734,95.38154602050781,42170,CAPLIPOINT.NS
2014-09-19,101.98999786376953,104.79000091552734,97.5999984741211,98.47000122070312,93.65061950683594,40715,CAPLIPOINT.NS
2014-09-22,98.0,98.4000015258789,93.55000305175781,95.30000305175781,90.6357650756836,63580,CAPLIPOINT.NS
2014-09-23,95.69999694824219,98.1500015258789,92.4000015258789,93.06999969482422,88.5149154663086,41335,CAPLIPOINT.NS
2014-09-24,93.0,94.5999984741211,88.41999816894531,88.6500015258789,84.31122589111328,43970,CAPLIPOINT.NS
2014-09-25,89.75,89.76000213623047,84.22000122070312,84.22000122070312,80.0980453491211,47415,CAPLIPOINT.NS
2014-09-26,80.19999694824219,85.0,80.01000213623047,80.44999694824219,76.51256561279297,75205,CAPLIPOINT.NS
2014-09-29,84.4000015258789,84.4000015258789,78.6500015258789,79.05000305175781,75.18109893798828,58850,CAPLIPOINT.NS
2014-09-30,78.6500015258789,83.0,76.5999984741211,83.0,78.93775177001953,92420,CAPLIPOINT.NS
2014-10-01,85.5999984741211,87.1500015258789,83.0,86.94999694824219,82.69441223144531,168890,CAPLIPOINT.NS
2014-10-07,86.19999694824219,89.5999984741211,82.62000274658203,83.56999969482422,79.47986602783203,98360,CAPLIPOINT.NS
2014-10-08,85.66000366210938,85.66000366210938,75.5999984741211,77.0,73.23141479492188,81540,CAPLIPOINT.NS
2014-10-09,76.4000015258789,81.19999694824219,76.4000015258789,78.5999984741211,74.75311279296875,62645,CAPLIPOINT.NS
2014-10-10,77.81999969482422,79.80000305175781,75.63999938964844,76.19000244140625,72.4610595703125,45160,CAPLIPOINT.NS
2014-10-13,63.0,79.0,63.0,76.93000030517578,73.1648178100586,31680,CAPLIPOINT.NS
2014-10-14,76.16000366210938,77.80999755859375,74.0,74.69000244140625,71.03448486328125,42875,CAPLIPOINT.NS
2014-10-15,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,71.03448486328125,0,CAPLIPOINT.NS
2014-10-16,81.19999694824219,81.19999694824219,69.05000305175781,70.12999725341797,66.69764709472656,63070,CAPLIPOINT.NS
2014-10-17,72.9800033569336,72.9800033569336,68.01000213623047,69.55999755859375,66.1555404663086,35655,CAPLIPOINT.NS
2014-10-20,70.0,72.33999633789062,67.02999877929688,68.22000122070312,64.8811264038086,37980,CAPLIPOINT.NS
2014-10-21,68.0,80.77999877929688,67.0,77.87000274658203,74.058837890625,221260,CAPLIPOINT.NS
2014-10-22,78.94999694824219,88.55999755859375,78.31999969482422,86.97000122070312,82.71345520019531,399245,CAPLIPOINT.NS
2014-10-27,85.0,87.8499984741211,84.0,84.58999633789062,80.44992065429688,87315,CAPLIPOINT.NS
2014-10-28,83.73999786376953,85.1500015258789,79.30999755859375,80.47000122070312,76.53157806396484,38720,CAPLIPOINT.NS
2014-10-29,80.0,85.38999938964844,78.83999633789062,82.08000183105469,78.06278228759766,62115,CAPLIPOINT.NS
2014-10-30,81.26000213623047,84.9800033569336,80.80000305175781,82.01000213623047,77.99620819091797,41580,CAPLIPOINT.NS
2014-10-31,81.1500015258789,82.77999877929688,79.19999694824219,80.38999938964844,76.45547485351562,35990,CAPLIPOINT.NS
2014-11-03,79.93000030517578,83.0,79.80000305175781,80.2699966430664,76.34136199951172,33185,CAPLIPOINT.NS
2014-11-05,80.23999786376953,82.0,79.01000213623047,80.93000030517578,76.96907043457031,41190,CAPLIPOINT.NS
2014-11-07,80.4000015258789,81.98999786376953,80.4000015258789,80.63999938964844,76.69325256347656,29195,CAPLIPOINT.NS
2014-11-10,80.4000015258789,93.4000015258789,80.4000015258789,90.76000213623047,86.31796264648438,170510,CAPLIPOINT.NS
2014-11-11,92.0,94.88999938964844,87.63999938964844,88.62999725341797,84.29220581054688,142925,CAPLIPOINT.NS
2014-11-12,88.62999725341797,89.38999938964844,86.79000091552734,87.27999877929688,83.0082778930664,46510,CAPLIPOINT.NS
2014-11-13,89.5999984741211,94.5999984741211,85.41999816894531,87.11000061035156,82.84659576416016,125790,CAPLIPOINT.NS
2014-11-14,89.18000030517578,91.5999984741211,83.30000305175781,86.66000366210938,82.41863250732422,83080,CAPLIPOINT.NS
2014-11-17,91.9800033569336,91.9800033569336,84.05000305175781,84.80000305175781,80.649658203125,47465,CAPLIPOINT.NS
2014-11-18,84.22000122070312,86.97000122070312,81.05999755859375,81.87000274658203,77.86305236816406,56960,CAPLIPOINT.NS
2014-11-19,83.52999877929688,88.79000091552734,81.05999755859375,84.29000091552734,80.16462707519531,112445,CAPLIPOINT.NS
2014-11-20,84.19000244140625,86.91000366210938,82.45999908447266,83.20999908447266,79.1374740600586,58090,CAPLIPOINT.NS
2014-11-21,84.97000122070312,86.58999633789062,84.04000091552734,84.56999969482422,80.430908203125,46050,CAPLIPOINT.NS
2014-11-24,87.76000213623047,87.76000213623047,82.19999694824219,83.0999984741211,79.03286743164062,27565,CAPLIPOINT.NS
2014-11-25,83.41000366210938,85.19999694824219,82.0,82.2300033569336,78.20543670654297,46120,CAPLIPOINT.NS
2014-11-26,82.23999786376953,84.19999694824219,82.20999908447266,82.8499984741211,78.79510498046875,38885,CAPLIPOINT.NS
2014-11-27,84.0,85.0,83.0199966430664,83.6500015258789,79.55594635009766,35205,CAPLIPOINT.NS
2014-11-28,82.81999969482422,89.80000305175781,82.81999969482422,87.76000213623047,83.46477508544922,104265,CAPLIPOINT.NS
2014-12-01,89.2300033569336,93.0199966430664,87.81999969482422,88.54000091552734,84.20660400390625,95700,CAPLIPOINT.NS
2014-12-02,88.81999969482422,89.7699966430664,86.5999984741211,87.0,82.74198150634766,24365,CAPLIPOINT.NS
2014-12-03,87.4000015258789,89.4000015258789,85.61000061035156,87.01000213623047,82.7514877319336,50115,CAPLIPOINT.NS
2014-12-04,85.62000274658203,89.19000244140625,85.62000274658203,88.2699966430664,83.94982147216797,53575,CAPLIPOINT.NS
2014-12-05,87.97000122070312,87.97000122070312,86.0,86.20999908447266,81.99064636230469,37405,CAPLIPOINT.NS
2014-12-08,86.45999908447266,87.75,84.80000305175781,85.02999877929688,80.86839294433594,45805,CAPLIPOINT.NS
2014-12-09,84.4000015258789,85.55000305175781,83.0,84.23999786376953,80.11705780029297,22965,CAPLIPOINT.NS
2014-12-10,84.0,86.55999755859375,83.0,85.63999938964844,81.44853210449219,27685,CAPLIPOINT.NS
2014-12-11,86.0,87.4000015258789,83.62000274658203,84.51000213623047,81.1317367553711,20620,CAPLIPOINT.NS
2014-12-12,84.01000213623047,87.38999938964844,83.0,83.29000091552734,79.96051788330078,21570,CAPLIPOINT.NS
2014-12-15,83.19999694824219,87.0,82.4000015258789,86.01000213623047,82.57178497314453,48015,CAPLIPOINT.NS
2014-12-16,87.0,87.0,79.95999908447266,81.06999969482422,77.82923889160156,91815,CAPLIPOINT.NS
2014-12-17,81.94999694824219,82.5999984741211,76.44000244140625,78.6500015258789,75.50598907470703,51090,CAPLIPOINT.NS
2014-12-18,81.76000213623047,83.95999908447266,81.5999984741211,82.68000030517578,79.37489318847656,18430,CAPLIPOINT.NS
2014-12-19,82.98999786376953,84.8499984741211,81.0199966430664,81.44000244140625,78.1844482421875,39805,CAPLIPOINT.NS
2014-12-22,83.87000274658203,83.87000274658203,78.04000091552734,79.80000305175781,76.61003112792969,59445,CAPLIPOINT.NS
2014-12-23,80.0,80.0,78.19999694824219,78.91999816894531,75.76519775390625,28330,CAPLIPOINT.NS
2014-12-24,75.62000274658203,80.0,75.62000274658203,78.04000091552734,74.92037963867188,36565,CAPLIPOINT.NS
2014-12-26,77.4000015258789,79.27999877929688,76.05999755859375,76.43000030517578,73.3747329711914,40770,CAPLIPOINT.NS
2014-12-29,77.0,80.0,77.0,79.5199966430664,76.34120178222656,35650,CAPLIPOINT.NS
2014-12-30,81.19999694824219,82.0,78.30999755859375,80.97000122070312,77.7332534790039,39825,CAPLIPOINT.NS
2014-12-31,81.55000305175781,81.80000305175781,80.5999984741211,80.77999877929688,77.55084991455078,27760,CAPLIPOINT.NS
2015-01-01,80.41000366210938,81.44999694824219,80.19999694824219,80.48999786376953,77.2724380493164,9700,CAPLIPOINT.NS
2015-01-02,81.0,83.0,80.44000244140625,80.97000122070312,77.7332534790039,27920,CAPLIPOINT.NS
2015-01-05,82.19999694824219,82.4000015258789,80.36000061035156,82.06999969482422,78.78929138183594,53910,CAPLIPOINT.NS
2015-01-06,83.4000015258789,83.4000015258789,77.80000305175781,78.83999633789062,75.6883773803711,80475,CAPLIPOINT.NS
2015-01-07,80.79000091552734,81.33999633789062,78.98999786376953,80.13999938964844,76.9364242553711,27800,CAPLIPOINT.NS
2015-01-08,80.41999816894531,86.98999786376953,80.0,85.66999816894531,82.24534606933594,82550,CAPLIPOINT.NS
2015-01-09,86.0,87.9800033569336,85.01000213623047,86.3499984741211,82.89817810058594,44075,CAPLIPOINT.NS
2015-01-12,88.37999725341797,88.37999725341797,82.9800033569336,84.06999969482422,80.70933532714844,66175,CAPLIPOINT.NS
2015-01-13,85.27999877929688,85.30000305175781,82.76000213623047,83.19999694824219,79.87411499023438,24925,CAPLIPOINT.NS
2015-01-14,82.55000305175781,84.80000305175781,82.54000091552734,83.48999786376953,80.15250396728516,15690,CAPLIPOINT.NS
2015-01-15,83.58000183105469,85.19999694824219,82.80000305175781,83.61000061035156,80.2677230834961,52510,CAPLIPOINT.NS
2015-01-16,86.4000015258789,86.4000015258789,84.0199966430664,85.93000030517578,82.49497985839844,24390,CAPLIPOINT.NS
2015-01-19,87.0,88.83999633789062,83.0,85.54000091552734,82.12056732177734,62270,CAPLIPOINT.NS
2015-01-20,88.4000015258789,88.4000015258789,84.4000015258789,85.69000244140625,82.26455688476562,16030,CAPLIPOINT.NS
2015-01-21,85.9800033569336,87.0,85.19999694824219,85.73999786376953,82.31255340576172,18625,CAPLIPOINT.NS
2015-01-22,88.33999633789062,88.33999633789062,84.61000061035156,85.12999725341797,81.72695922851562,33400,CAPLIPOINT.NS
2015-01-23,86.0,87.0,83.80000305175781,86.19000244140625,82.74459075927734,53975,CAPLIPOINT.NS
2015-01-27,87.80000305175781,87.80000305175781,85.0199966430664,87.2699966430664,83.7813949584961,35430,CAPLIPOINT.NS
2015-01-28,87.80000305175781,87.80000305175781,86.19999694824219,87.05000305175781,83.57019805908203,33410,CAPLIPOINT.NS
2015-01-29,87.37999725341797,104.45999908447266,87.37999725341797,104.45999908447266,100.28424835205078,808915,CAPLIPOINT.NS
2015-01-30,105.5999984741211,125.19999694824219,97.19999694824219,120.1500015258789,115.34703063964844,1538805,CAPLIPOINT.NS
2015-02-02,120.0,121.5,114.0,119.08999633789062,114.32940673828125,219400,CAPLIPOINT.NS
2015-02-03,120.79000091552734,130.99000549316406,118.01000213623047,130.3699951171875,125.15848541259766,698500,CAPLIPOINT.NS
2015-02-04,130.8000030517578,137.33999633789062,121.0,135.5500030517578,130.13143920898438,603610,CAPLIPOINT.NS
2015-02-05,123.5,126.1500015258789,122.0,122.0,117.12308502197266,103040,CAPLIPOINT.NS
2015-02-06,109.80000305175781,117.88999938964844,109.80000305175781,112.27999877929688,107.7916488647461,371305,CAPLIPOINT.NS
2015-02-09,108.0199966430664,122.80000305175781,107.5999984741211,120.16999816894531,115.3662338256836,202335,CAPLIPOINT.NS
2015-02-10,119.80999755859375,132.17999267578125,119.80999755859375,131.6300048828125,126.36811065673828,397070,CAPLIPOINT.NS
2015-02-11,134.39999389648438,138.0,121.5999984741211,123.26000213623047,118.33271789550781,339460,CAPLIPOINT.NS
2015-02-12,123.94999694824219,130.60000610351562,123.94999694824219,128.5399932861328,123.40165710449219,136415,CAPLIPOINT.NS
2015-02-13,133.39999389648438,141.38999938964844,129.39999389648438,141.38999938964844,135.7379913330078,209005,CAPLIPOINT.NS
2015-02-16,148.36000061035156,148.4499969482422,142.1999969482422,142.8699951171875,137.1588134765625,253735,CAPLIPOINT.NS
2015-02-18,142.24000549316406,150.00999450683594,142.24000549316406,150.00999450683594,144.0133819580078,148480,CAPLIPOINT.NS
2015-02-19,155.60000610351562,157.50999450683594,151.75999450683594,154.47000122070312,148.29510498046875,297125,CAPLIPOINT.NS
2015-02-20,155.1999969482422,162.19000244140625,152.97000122070312,162.19000244140625,155.7064971923828,226885,CAPLIPOINT.NS
2015-02-23,166.0,170.2899932861328,162.17999267578125,165.5800018310547,158.9609832763672,326420,CAPLIPOINT.NS
2015-02-24,165.75,169.66000366210938,157.30999755859375,157.30999755859375,151.02159118652344,151505,CAPLIPOINT.NS
2015-02-25,156.0,159.97999572753906,149.4499969482422,153.17999267578125,147.05667114257812,94865,CAPLIPOINT.NS
2015-02-26,150.39999389648438,160.60000610351562,147.66000366210938,152.77000427246094,146.66307067871094,107520,CAPLIPOINT.NS
2015-02-27,154.0,155.9600067138672,148.39999389648438,150.0800018310547,144.08058166503906,68395,CAPLIPOINT.NS
2015-03-02,158.0,158.0,151.1999969482422,152.3000030517578,146.2118682861328,30955,CAPLIPOINT.NS
2015-03-03,154.47000122070312,155.0,148.60000610351562,149.33999633789062,143.37017822265625,18475,CAPLIPOINT.NS
2015-03-04,149.4199981689453,156.8000030517578,147.83999633789062,156.47999572753906,150.22474670410156,98220,CAPLIPOINT.NS
2015-03-05,159.39999389648438,164.3000030517578,156.8000030517578,163.8699951171875,157.31935119628906,108955,CAPLIPOINT.NS
2015-03-09,166.97999572753906,170.02000427246094,158.0,163.38999938964844,156.85853576660156,175885,CAPLIPOINT.NS
2015-03-10,163.97999572753906,164.75999450683594,156.24000549316406,160.02000427246094,153.6232452392578,179995,CAPLIPOINT.NS
2015-03-11,160.92999267578125,168.0,160.92999267578125,165.67999267578125,159.05699157714844,130040,CAPLIPOINT.NS
2015-03-12,166.85000610351562,182.24000549316406,165.24000549316406,182.24000549316406,174.95498657226562,292890,CAPLIPOINT.NS
2015-03-13,187.8000030517578,200.4600067138672,186.00999450683594,189.9499969482422,182.3568115234375,495710,CAPLIPOINT.NS
2015-03-16,191.0,199.74000549316406,187.92999267578125,193.64999389648438,185.9088897705078,263805,CAPLIPOINT.NS
2015-03-17,190.60000610351562,199.8000030517578,190.60000610351562,195.22999572753906,187.4257354736328,162030,CAPLIPOINT.NS
2015-03-18,195.8000030517578,198.0,193.0,194.92999267578125,187.1377410888672,75840,CAPLIPOINT.NS
2015-03-19,196.1999969482422,197.60000610351562,188.02000427246094,188.8699951171875,181.31996154785156,92250,CAPLIPOINT.NS
2015-03-20,189.60000610351562,191.1999969482422,186.2100067138672,188.08999633789062,180.57113647460938,77545,CAPLIPOINT.NS
2015-03-23,187.0,187.0,175.2100067138672,178.25999450683594,171.13412475585938,220875,CAPLIPOINT.NS
2015-03-24,178.33999633789062,186.99000549316406,172.41000366210938,176.99000549316406,169.91488647460938,235550,CAPLIPOINT.NS
2015-03-25,180.0,180.0,166.0,168.0800018310547,161.36106872558594,57080,CAPLIPOINT.NS
2015-03-26,164.25,184.8800048828125,164.1999969482422,183.4199981689453,176.08787536621094,144220,CAPLIPOINT.NS
2015-03-27,184.97999572753906,193.1999969482422,184.97999572753906,185.6300048828125,178.20950317382812,136115,CAPLIPOINT.NS
2015-03-30,186.0,204.19000244140625,186.0,193.22999572753906,185.5056915283203,367340,CAPLIPOINT.NS
2015-03-31,192.9600067138672,207.60000610351562,191.41000366210938,205.05999755859375,196.86276245117188,288220,CAPLIPOINT.NS
2015-04-01,204.0,225.55999755859375,204.0,224.52999877929688,215.55450439453125,543655,CAPLIPOINT.NS
2015-04-06,234.8000030517578,235.75,225.0,235.75,226.32594299316406,282610,CAPLIPOINT.NS
2015-04-07,246.67999267578125,247.52999877929688,238.0,247.52999877929688,237.63507080078125,171450,CAPLIPOINT.NS
2015-04-08,254.8000030517578,259.8999938964844,253.99000549316406,259.8999938964844,249.5105743408203,136770,CAPLIPOINT.NS
2015-04-09,268.0,272.8900146484375,254.24000549316406,264.79998779296875,254.21469116210938,519290,CAPLIPOINT.NS
2015-04-10,267.3999938964844,267.3999938964844,255.44000244140625,259.6099853515625,249.23211669921875,137750,CAPLIPOINT.NS
2015-04-13,256.0,256.79998779296875,246.6300048828125,248.27999877929688,238.35507202148438,131360,CAPLIPOINT.NS
2015-04-15,248.27999877929688,256.9599914550781,235.8699951171875,236.3800048828125,226.93075561523438,170520,CAPLIPOINT.NS
2015-04-16,237.97999572753906,240.0,224.57000732421875,224.57000732421875,215.5928497314453,80305,CAPLIPOINT.NS
2015-04-17,213.35000610351562,231.97999572753906,213.35000610351562,214.9600067138672,206.3670196533203,196960,CAPLIPOINT.NS
2015-04-20,215.0,220.8000030517578,208.1999969482422,214.50999450683594,205.9350128173828,91530,CAPLIPOINT.NS
2015-04-21,215.0,225.22999572753906,206.2100067138672,224.3300018310547,215.3625030517578,131555,CAPLIPOINT.NS
2015-04-22,227.60000610351562,234.60000610351562,223.0,227.69000244140625,218.588134765625,133245,CAPLIPOINT.NS
2015-04-23,229.7899932861328,236.8000030517578,220.0,224.22999572753906,215.2664794921875,63645,CAPLIPOINT.NS
2015-04-24,226.02000427246094,228.8000030517578,213.02000427246094,213.02000427246094,204.5045928955078,57390,CAPLIPOINT.NS
2015-04-27,207.2100067138672,208.35000610351562,202.3699951171875,202.3699951171875,194.28030395507812,21855,CAPLIPOINT.NS
2015-04-28,202.0,202.0,192.25999450683594,192.89999389648438,185.18887329101562,87995,CAPLIPOINT.NS
2015-04-29,195.1999969482422,201.83999633789062,190.0,192.5500030517578,184.8528594970703,101980,CAPLIPOINT.NS
2015-04-30,193.0,196.0,185.39999389648438,187.2100067138672,179.72637939453125,70565,CAPLIPOINT.NS
2015-05-04,191.00999450683594,196.57000732421875,190.1999969482422,196.57000732421875,188.712158203125,31305,CAPLIPOINT.NS
2015-05-05,206.38999938964844,206.38999938964844,197.99000549316406,205.4499969482422,197.23719787597656,131435,CAPLIPOINT.NS
2015-05-06,208.8000030517578,208.8000030517578,195.60000610351562,198.99000549316406,191.035400390625,108025,CAPLIPOINT.NS
2015-05-07,189.0500030517578,195.3000030517578,189.0500030517578,190.60000610351562,182.9808349609375,57160,CAPLIPOINT.NS
2015-05-08,193.97999572753906,200.1300048828125,186.60000610351562,197.22000122070312,189.33616638183594,66410,CAPLIPOINT.NS
2015-05-11,200.1999969482422,205.0,187.6999969482422,197.52000427246094,189.6241912841797,52465,CAPLIPOINT.NS
2015-05-12,196.02000427246094,203.02000427246094,190.4600067138672,192.1300048828125,184.4496612548828,38450,CAPLIPOINT.NS
2015-05-13,195.0,199.5,188.85000610351562,195.75,187.92494201660156,46195,CAPLIPOINT.NS
2015-05-14,195.60000610351562,199.7899932861328,193.60000610351562,195.6999969482422,187.876953125,24195,CAPLIPOINT.NS
2015-05-15,205.47999572753906,205.47999572753906,193.0,193.9600067138672,186.2064971923828,28060,CAPLIPOINT.NS
2015-05-18,195.0,201.6999969482422,194.39999389648438,198.80999755859375,190.86264038085938,53175,CAPLIPOINT.NS
2015-05-19,196.02000427246094,205.8000030517578,195.80999755859375,197.52999877929688,189.63380432128906,65070,CAPLIPOINT.NS
2015-05-20,203.5,203.8000030517578,188.0,193.16000366210938,185.43849182128906,31705,CAPLIPOINT.NS
2015-05-21,195.60000610351562,197.8000030517578,186.0,188.38999938964844,180.85914611816406,49870,CAPLIPOINT.NS
2015-05-22,180.4199981689453,191.77000427246094,180.4199981689453,183.02999877929688,175.71339416503906,52215,CAPLIPOINT.NS
2015-05-25,185.60000610351562,185.60000610351562,175.22000122070312,177.22000122070312,170.13568115234375,54075,CAPLIPOINT.NS
2015-05-26,176.0,184.0,174.2100067138672,180.8800048828125,173.64939880371094,69875,CAPLIPOINT.NS
2015-05-27,180.0,189.9199981689453,178.5,189.9199981689453,182.3280029296875,53260,CAPLIPOINT.NS
2015-05-28,192.3800048828125,197.97999572753906,186.99000549316406,191.86000061035156,184.19044494628906,101455,CAPLIPOINT.NS
2015-05-29,191.92999267578125,196.00999450683594,188.0,189.92999267578125,182.3375701904297,29115,CAPLIPOINT.NS
2015-06-01,193.39999389648438,193.5,188.1999969482422,190.08999633789062,182.4912109375,28230,CAPLIPOINT.NS
2015-06-02,191.00999450683594,191.00999450683594,181.1999969482422,183.10000610351562,175.78062438964844,22525,CAPLIPOINT.NS
2015-06-03,183.17999267578125,183.17999267578125,174.0,177.3000030517578,170.2124786376953,56260,CAPLIPOINT.NS
