Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-01-11,246.0500030517578,246.0500030517578,243.0500030517578,244.60000610351562,220.20025634765625,114657,ALCHEM.NS
2011-01-12,245.0,246.0,244.39999389648438,244.64999389648438,220.24525451660156,118847,ALCHEM.NS
2011-01-13,265.0,265.0,241.10000610351562,242.4499969482422,218.26470947265625,103630,ALCHEM.NS
2011-01-14,241.3000030517578,241.5,240.14999389648438,241.14999389648438,217.09437561035156,103777,ALCHEM.NS
2011-01-17,241.0,242.0,241.0,241.5,217.4094696044922,95940,ALCHEM.NS
2011-01-18,241.5,241.64999389648438,241.0,241.3000030517578,217.2294464111328,72588,ALCHEM.NS
2011-01-19,240.75,241.5,240.3000030517578,240.6999969482422,216.68927001953125,83809,ALCHEM.NS
2011-01-20,240.60000610351562,241.0,240.39999389648438,240.60000610351562,216.59925842285156,95697,ALCHEM.NS
2011-01-21,240.6999969482422,241.25,240.4499969482422,240.75,216.7342987060547,94937,ALCHEM.NS
2011-01-24,240.64999389648438,241.0,240.39999389648438,240.5500030517578,216.5542449951172,87882,ALCHEM.NS
2011-01-25,241.0,241.0,240.14999389648438,240.4499969482422,216.4642333984375,99662,ALCHEM.NS
2011-01-27,240.3000030517578,240.5,240.0,240.3000030517578,216.3291778564453,97873,ALCHEM.NS
2011-01-28,240.35000610351562,241.0,240.0,240.1999969482422,216.23915100097656,100512,ALCHEM.NS
2011-01-31,240.35000610351562,240.35000610351562,238.0,238.1999969482422,214.43865966796875,103760,ALCHEM.NS
2011-02-01,238.39999389648438,239.0,237.5,237.89999389648438,214.16856384277344,93007,ALCHEM.NS
2011-02-02,238.5,241.0,236.0,238.85000610351562,215.0238494873047,98777,ALCHEM.NS
2011-02-03,237.5,237.5,236.5,236.75,213.13330078125,87596,ALCHEM.NS
2011-02-04,236.39999389648438,237.0,235.75,236.0500030517578,212.5031280517578,111913,ALCHEM.NS
2011-02-07,236.5,237.0,236.0,236.25,212.6831817626953,101570,ALCHEM.NS
2011-02-08,236.3000030517578,237.0,235.0500030517578,236.10000610351562,212.5481414794922,88475,ALCHEM.NS
2011-02-09,235.0,235.5,234.39999389648438,234.9499969482422,211.5128631591797,97874,ALCHEM.NS
2011-02-10,234.25,234.9499969482422,233.89999389648438,234.0,210.65760803222656,76560,ALCHEM.NS
2011-02-11,234.85000610351562,234.89999389648438,233.9499969482422,234.10000610351562,210.7476806640625,89858,ALCHEM.NS
2011-02-14,216.3000030517578,236.0,216.3000030517578,232.4499969482422,209.2622528076172,92499,ALCHEM.NS
2011-02-15,232.10000610351562,232.5,231.9499969482422,232.35000610351562,209.17222595214844,86293,ALCHEM.NS
2011-02-16,232.3000030517578,233.0,231.0,232.0,208.8571319580078,130543,ALCHEM.NS
2011-02-17,232.0,232.0,230.5,231.0500030517578,208.00189208984375,107184,ALCHEM.NS
2011-02-18,231.5,238.0,230.35000610351562,231.1999969482422,208.13693237304688,106066,ALCHEM.NS
2011-02-21,230.5,235.0,230.39999389648438,231.85000610351562,208.7220916748047,104667,ALCHEM.NS
2011-02-22,230.5500030517578,231.5,230.1999969482422,230.60000610351562,207.59678649902344,132686,ALCHEM.NS
2011-02-23,230.64999389648438,231.0,230.25,230.3000030517578,207.32672119140625,128482,ALCHEM.NS
2011-02-24,230.35000610351562,230.89999389648438,228.0,228.25,205.481201171875,144739,ALCHEM.NS
2011-02-25,228.3000030517578,229.0,227.85000610351562,228.0500030517578,205.30117797851562,104290,ALCHEM.NS
2011-02-28,228.35000610351562,229.0,227.75,228.35000610351562,205.5712432861328,118112,ALCHEM.NS
2011-03-01,228.35000610351562,228.89999389648438,227.5500030517578,227.89999389648438,205.16610717773438,127563,ALCHEM.NS
2011-03-03,228.35000610351562,228.8000030517578,227.89999389648438,228.25,205.481201171875,119545,ALCHEM.NS
2011-03-04,228.0,228.6999969482422,227.85000610351562,227.89999389648438,205.16610717773438,112964,ALCHEM.NS
2011-03-07,228.3000030517578,228.89999389648438,227.9499969482422,228.25,205.481201171875,99917,ALCHEM.NS
2011-03-08,228.3000030517578,228.9499969482422,227.75,228.25,205.481201171875,154457,ALCHEM.NS
2011-03-09,228.3000030517578,228.8000030517578,227.8000030517578,228.0,205.2561492919922,135862,ALCHEM.NS
2011-03-10,228.3000030517578,228.9499969482422,227.9499969482422,228.5,205.70628356933594,127319,ALCHEM.NS
2011-03-11,228.0500030517578,228.89999389648438,228.0500030517578,228.1999969482422,205.4362030029297,111371,ALCHEM.NS
2011-03-14,228.0,228.9499969482422,227.9499969482422,228.0500030517578,205.30117797851562,120541,ALCHEM.NS
2011-03-15,234.0,234.0,226.6999969482422,227.85000610351562,205.1211395263672,106602,ALCHEM.NS
2011-03-16,228.39999389648438,255.0,227.4499969482422,228.25,205.481201171875,110735,ALCHEM.NS
2011-03-17,228.0,230.0,223.0,227.89999389648438,205.16610717773438,110749,ALCHEM.NS
2011-03-18,228.25,234.5,227.85000610351562,227.9499969482422,205.2111358642578,112800,ALCHEM.NS
2011-03-21,228.35000610351562,234.89999389648438,227.35000610351562,228.25,205.481201171875,110325,ALCHEM.NS
2011-03-22,233.39999389648438,233.39999389648438,227.39999389648438,228.14999389648438,205.39117431640625,120239,ALCHEM.NS
2011-03-23,234.8000030517578,234.8000030517578,227.89999389648438,228.14999389648438,205.39117431640625,112417,ALCHEM.NS
2011-03-24,228.3000030517578,228.9499969482422,225.0,227.0,204.3559112548828,125248,ALCHEM.NS
2011-03-25,234.89999389648438,234.89999389648438,226.6999969482422,228.85000610351562,206.02137756347656,99999,ALCHEM.NS
2011-03-28,228.3000030517578,229.75,227.0500030517578,228.0,205.2561492919922,106104,ALCHEM.NS
2011-03-29,233.9499969482422,233.9499969482422,224.75,227.0,204.3559112548828,106990,ALCHEM.NS
2011-03-30,230.0,230.0,225.8000030517578,227.6999969482422,204.986083984375,98560,ALCHEM.NS
2011-03-31,233.6999969482422,233.6999969482422,226.85000610351562,229.25,206.38145446777344,82434,ALCHEM.NS
2011-04-01,228.3000030517578,230.0,228.0,229.35000610351562,206.47149658203125,82900,ALCHEM.NS
2011-04-04,230.0,230.0,227.9499969482422,228.35000610351562,205.5712432861328,85493,ALCHEM.NS
2011-04-05,228.35000610351562,242.0,228.0,230.25,207.28170776367188,84330,ALCHEM.NS
2011-04-06,228.39999389648438,232.0,228.10000610351562,230.14999389648438,207.19168090820312,74304,ALCHEM.NS
2011-04-07,229.25,231.85000610351562,227.14999389648438,228.6999969482422,205.88632202148438,90368,ALCHEM.NS
2011-04-08,228.39999389648438,233.89999389648438,227.35000610351562,228.5500030517578,205.7512969970703,112269,ALCHEM.NS
2011-04-11,228.5,231.89999389648438,227.85000610351562,229.6999969482422,206.78656005859375,121857,ALCHEM.NS
2011-04-13,228.89999389648438,230.25,227.9499969482422,228.5500030517578,205.7512969970703,142813,ALCHEM.NS
2011-04-15,233.6999969482422,233.6999969482422,227.0500030517578,228.39999389648438,205.61624145507812,128709,ALCHEM.NS
2011-04-18,235.6999969482422,235.6999969482422,227.85000610351562,228.0500030517578,205.30117797851562,107760,ALCHEM.NS
2011-04-19,232.0,232.0,227.9499969482422,228.1999969482422,205.4362030029297,91146,ALCHEM.NS
2011-04-20,228.5,229.3000030517578,227.89999389648438,228.4499969482422,205.6612548828125,101784,ALCHEM.NS
2011-04-21,228.25,230.0,227.9499969482422,228.60000610351562,205.7963104248047,109061,ALCHEM.NS
2011-04-25,228.6999969482422,228.9499969482422,226.0500030517578,227.9499969482422,205.2111358642578,87720,ALCHEM.NS
2011-04-26,234.0,234.0,226.0,228.10000610351562,205.34617614746094,107082,ALCHEM.NS
2011-04-27,228.0500030517578,229.75,225.0,225.64999389648438,203.14056396484375,85796,ALCHEM.NS
2011-04-28,226.60000610351562,226.89999389648438,224.6999969482422,225.0500030517578,202.6004180908203,92955,ALCHEM.NS
2011-04-29,227.5500030517578,227.5500030517578,224.8000030517578,224.9499969482422,202.51039123535156,87288,ALCHEM.NS
2011-05-02,226.0500030517578,226.5,224.35000610351562,224.8000030517578,202.3753662109375,90732,ALCHEM.NS
2011-05-03,225.5500030517578,226.10000610351562,223.0500030517578,224.4499969482422,202.06027221679688,84916,ALCHEM.NS
2011-05-04,225.5,225.5,223.8000030517578,223.9499969482422,201.6101531982422,98639,ALCHEM.NS
2011-05-05,224.25,236.0,222.60000610351562,229.0,206.15640258789062,115644,ALCHEM.NS
2011-05-06,228.1999969482422,234.6999969482422,226.9499969482422,228.0,205.2561492919922,99232,ALCHEM.NS
2011-05-09,228.0500030517578,237.25,228.0,235.89999389648438,212.36810302734375,134078,ALCHEM.NS
2011-05-10,236.9499969482422,242.6999969482422,231.5,232.6999969482422,209.4873046875,128723,ALCHEM.NS
2011-05-11,230.0,233.25,224.3000030517578,226.39999389648438,203.8157501220703,138933,ALCHEM.NS
2011-05-12,226.5,235.75,223.3000030517578,231.60000610351562,208.49703979492188,117317,ALCHEM.NS
2011-05-13,235.0500030517578,236.35000610351562,233.9499969482422,235.4499969482422,211.96298217773438,106544,ALCHEM.NS
2011-05-16,237.5,237.5,234.89999389648438,235.5,212.00799560546875,107189,ALCHEM.NS
2011-05-17,236.9499969482422,236.9499969482422,234.64999389648438,235.5,212.00799560546875,98463,ALCHEM.NS
2011-05-18,235.5,236.9499969482422,235.0,235.4499969482422,211.96298217773438,102004,ALCHEM.NS
2011-05-19,235.25,236.0,232.4499969482422,234.64999389648438,211.24278259277344,106609,ALCHEM.NS
2011-05-20,235.0,236.25,234.6999969482422,234.89999389648438,211.46786499023438,93961,ALCHEM.NS
2011-05-23,235.5500030517578,235.5500030517578,227.75,232.5,209.30726623535156,107443,ALCHEM.NS
2011-05-24,235.0,235.3000030517578,231.0,232.5,209.30726623535156,107924,ALCHEM.NS
2011-05-25,232.35000610351562,232.35000610351562,228.0,231.6999969482422,208.58706665039062,97452,ALCHEM.NS
2011-05-26,233.89999389648438,233.89999389648438,228.1999969482422,231.5500030517578,208.4520263671875,107292,ALCHEM.NS
2011-05-27,231.4499969482422,234.1999969482422,230.0,232.5500030517578,209.35227966308594,107115,ALCHEM.NS
2011-05-30,250.0,250.0,229.4499969482422,231.8000030517578,208.67710876464844,113926,ALCHEM.NS
2011-05-31,232.0,232.5,230.0500030517578,232.14999389648438,208.99217224121094,103376,ALCHEM.NS
2011-06-01,231.25,232.0,230.9499969482422,231.39999389648438,208.3169708251953,109667,ALCHEM.NS
2011-06-02,231.0,232.0,230.10000610351562,231.39999389648438,208.3169708251953,114156,ALCHEM.NS
2011-06-03,231.4499969482422,233.0,231.0,231.5500030517578,208.4520263671875,100274,ALCHEM.NS
2011-06-06,231.5,232.5,230.0500030517578,230.5500030517578,207.55177307128906,100894,ALCHEM.NS
2011-06-07,231.39999389648438,232.25,230.89999389648438,231.10000610351562,208.0469207763672,108943,ALCHEM.NS
2011-06-08,231.39999389648438,231.6999969482422,230.60000610351562,230.89999389648438,207.8668670654297,93923,ALCHEM.NS
2011-06-09,230.6999969482422,232.35000610351562,230.0,231.10000610351562,208.0469207763672,106137,ALCHEM.NS
2011-06-10,230.75,231.8000030517578,230.0,231.39999389648438,208.3169708251953,96703,ALCHEM.NS
2011-06-13,231.0,233.60000610351562,230.0,231.5500030517578,208.4520263671875,99503,ALCHEM.NS
2011-06-14,230.14999389648438,231.8000030517578,229.0,230.25,207.28170776367188,104928,ALCHEM.NS
2011-06-15,231.0,235.0,231.0,231.4499969482422,208.36199951171875,100915,ALCHEM.NS
2011-06-16,231.0500030517578,233.5,230.85000610351562,231.5500030517578,208.4520263671875,109509,ALCHEM.NS
2011-06-17,231.0500030517578,233.0,231.0,232.6999969482422,209.4873046875,102166,ALCHEM.NS
2011-06-20,231.0500030517578,233.0,225.0,229.89999389648438,206.96661376953125,110608,ALCHEM.NS
2011-06-21,230.39999389648438,232.10000610351562,229.60000610351562,229.89999389648438,206.96661376953125,104255,ALCHEM.NS
2011-06-22,230.0,231.0,229.6999969482422,230.39999389648438,207.41673278808594,103719,ALCHEM.NS
2011-06-23,231.39999389648438,233.0,229.5500030517578,230.60000610351562,207.59678649902344,121026,ALCHEM.NS
2011-06-24,231.0,232.9499969482422,230.0,230.89999389648438,207.8668670654297,180121,ALCHEM.NS
2011-06-27,231.0,231.5,229.64999389648438,229.9499969482422,207.01162719726562,193531,ALCHEM.NS
2011-06-28,231.0,231.0,228.85000610351562,229.85000610351562,206.92161560058594,166974,ALCHEM.NS
2011-06-29,230.6999969482422,231.25,229.0,229.1999969482422,206.33645629882812,106940,ALCHEM.NS
2011-06-30,233.0,233.0,227.0500030517578,229.10000610351562,206.24642944335938,120602,ALCHEM.NS
2011-07-01,230.89999389648438,231.4499969482422,229.0,229.64999389648438,206.74156188964844,90901,ALCHEM.NS
2011-07-04,230.0500030517578,231.6999969482422,229.0,229.25,206.38145446777344,105160,ALCHEM.NS
2011-07-05,229.10000610351562,230.8000030517578,229.0500030517578,229.39999389648438,206.51649475097656,106300,ALCHEM.NS
2011-07-06,229.6999969482422,230.0,228.89999389648438,229.4499969482422,206.5615234375,96590,ALCHEM.NS
2011-07-07,229.60000610351562,243.39999389648438,228.85000610351562,230.64999389648438,207.6417999267578,116591,ALCHEM.NS
2011-07-08,229.6999969482422,229.89999389648438,229.0,229.3000030517578,206.42648315429688,109235,ALCHEM.NS
2011-07-11,233.89999389648438,233.89999389648438,229.10000610351562,229.4499969482422,206.5615234375,103930,ALCHEM.NS
2011-07-12,229.4499969482422,230.0,229.0,229.6999969482422,206.78656005859375,105357,ALCHEM.NS
2011-07-13,229.14999389648438,230.0,229.10000610351562,229.6999969482422,206.78656005859375,99075,ALCHEM.NS
2011-07-14,229.60000610351562,229.9499969482422,229.10000610351562,229.5,206.6065216064453,108943,ALCHEM.NS
2011-07-15,229.39999389648438,230.0,224.0,229.0500030517578,206.20140075683594,109985,ALCHEM.NS
2011-07-18,229.0,233.0,229.0,230.89999389648438,207.8668670654297,100492,ALCHEM.NS
2011-07-19,229.14999389648438,230.3000030517578,229.0,229.35000610351562,206.47149658203125,96436,ALCHEM.NS
2011-07-20,229.4499969482422,231.25,228.89999389648438,229.3000030517578,206.42648315429688,121144,ALCHEM.NS
2011-07-21,232.0,232.0,228.9499969482422,229.1999969482422,206.33645629882812,113415,ALCHEM.NS
2011-07-22,230.0,230.89999389648438,229.0,229.0500030517578,206.20140075683594,114016,ALCHEM.NS
2011-07-25,229.39999389648438,229.8000030517578,228.89999389648438,229.10000610351562,206.24642944335938,201301,ALCHEM.NS
2011-07-26,229.0,231.1999969482422,229.0,229.64999389648438,206.74156188964844,197279,ALCHEM.NS
2011-07-27,229.0500030517578,230.1999969482422,229.0,229.3000030517578,206.42648315429688,127827,ALCHEM.NS
2011-07-28,229.4499969482422,230.60000610351562,228.9499969482422,229.0500030517578,206.20140075683594,116683,ALCHEM.NS
2011-07-29,229.4499969482422,231.0,228.9499969482422,229.25,206.38145446777344,103056,ALCHEM.NS
2011-08-01,229.4499969482422,229.89999389648438,228.8000030517578,229.35000610351562,206.47149658203125,107210,ALCHEM.NS
2011-08-02,229.0500030517578,229.9499969482422,227.0500030517578,227.6999969482422,204.986083984375,133390,ALCHEM.NS
2011-08-03,229.0,229.0,227.25,227.6999969482422,204.986083984375,142206,ALCHEM.NS
2011-08-04,227.6999969482422,230.0,226.9499969482422,227.6999969482422,204.986083984375,167281,ALCHEM.NS
2011-08-05,227.5,229.85000610351562,226.9499969482422,227.4499969482422,204.76100158691406,119128,ALCHEM.NS
2011-08-08,227.0,228.89999389648438,226.75,227.35000610351562,204.67098999023438,99687,ALCHEM.NS
2011-08-09,266.6000061035156,266.6000061035156,226.89999389648438,227.35000610351562,204.67098999023438,120818,ALCHEM.NS
2011-08-10,228.39999389648438,247.85000610351562,226.89999389648438,232.5500030517578,209.35227966308594,141013,ALCHEM.NS
2011-08-11,230.60000610351562,231.75,229.0,230.14999389648438,207.19168090820312,133402,ALCHEM.NS
2011-08-12,230.39999389648438,233.0,229.85000610351562,230.89999389648438,207.8668670654297,89402,ALCHEM.NS
2011-08-16,234.89999389648438,234.89999389648438,229.6999969482422,230.25,207.28170776367188,109595,ALCHEM.NS
2011-08-17,230.9499969482422,231.89999389648438,229.6999969482422,230.25,207.28170776367188,113534,ALCHEM.NS
2011-08-18,230.9499969482422,231.5,230.0,230.60000610351562,207.59678649902344,121044,ALCHEM.NS
2011-08-19,230.4499969482422,230.4499969482422,226.75,227.10000610351562,204.4459228515625,105303,ALCHEM.NS
2011-08-22,232.0,232.0,227.5,227.89999389648438,205.16610717773438,98083,ALCHEM.NS
2011-08-23,228.10000610351562,231.5,227.5,230.10000610351562,207.1466827392578,107312,ALCHEM.NS
2011-08-24,228.39999389648438,235.0,228.0,231.0500030517578,208.00189208984375,106819,ALCHEM.NS
2011-08-25,229.6999969482422,236.0,229.10000610351562,232.3000030517578,209.12721252441406,96548,ALCHEM.NS
2011-08-26,231.39999389648438,232.9499969482422,231.0,231.6999969482422,208.58706665039062,89475,ALCHEM.NS
2011-08-29,231.0500030517578,250.0,231.0500030517578,248.6999969482422,223.89125061035156,178809,ALCHEM.NS
2011-08-30,248.25,257.8999938964844,248.10000610351562,255.10000610351562,229.65281677246094,172212,ALCHEM.NS
2011-09-02,260.1000061035156,266.25,255.0,262.70001220703125,236.4947052001953,121926,ALCHEM.NS
2011-09-05,260.5,262.54998779296875,254.10000610351562,256.3999938964844,230.82315063476562,99367,ALCHEM.NS
2011-09-06,256.0,261.5,255.0,258.3500061035156,232.57864379882812,88126,ALCHEM.NS
2011-09-07,259.0,274.79998779296875,254.0,271.04998779296875,244.01174926757812,130994,ALCHEM.NS
2011-09-08,270.1000061035156,278.0,268.70001220703125,273.25,245.9923095703125,111576,ALCHEM.NS
2011-09-09,271.5,275.0,266.0,266.04998779296875,239.51052856445312,100040,ALCHEM.NS
2011-09-12,266.0,266.45001220703125,264.0,264.5,238.11514282226562,93521,ALCHEM.NS
2011-09-13,266.95001220703125,267.0,265.0,265.79998779296875,239.2854461669922,103773,ALCHEM.NS
2011-09-14,265.5,266.95001220703125,264.8999938964844,265.5,239.01539611816406,108826,ALCHEM.NS
2011-09-15,267.0,267.0,264.8999938964844,264.8999938964844,238.47525024414062,101929,ALCHEM.NS
2011-09-16,265.54998779296875,267.0,263.0,264.0,237.66500854492188,100740,ALCHEM.NS
2011-09-19,264.79998779296875,264.79998779296875,263.75,264.3500061035156,237.98011779785156,123159,ALCHEM.NS
2011-09-20,264.6000061035156,265.95001220703125,264.04998779296875,264.6499938964844,238.2501678466797,104691,ALCHEM.NS
2011-09-21,264.70001220703125,264.70001220703125,240.0,262.79998779296875,236.584716796875,114905,ALCHEM.NS
2011-09-22,263.6000061035156,264.5,261.1499938964844,261.54998779296875,237.26507568359375,94164,ALCHEM.NS
2011-09-23,261.0,265.0,260.8500061035156,261.70001220703125,237.40115356445312,96264,ALCHEM.NS
2011-09-26,261.6000061035156,261.79998779296875,260.6000061035156,260.8999938964844,236.67543029785156,94643,ALCHEM.NS
2011-09-27,261.54998779296875,262.0,261.0,261.5,237.2197265625,91780,ALCHEM.NS
2011-09-28,261.6000061035156,261.75,259.0,259.45001220703125,235.36007690429688,103907,ALCHEM.NS
2011-09-29,261.0,275.0,259.3999938964844,260.0,235.85897827148438,118014,ALCHEM.NS
2011-09-30,260.8500061035156,261.29998779296875,259.95001220703125,260.25,236.08578491210938,115022,ALCHEM.NS
2011-10-03,260.1000061035156,261.45001220703125,257.95001220703125,258.3999938964844,234.4075469970703,108730,ALCHEM.NS
2011-10-04,263.0,263.0,257.95001220703125,258.45001220703125,234.4529266357422,98452,ALCHEM.NS
2011-10-05,258.75,259.5,257.75,257.8999938964844,233.9539794921875,118345,ALCHEM.NS
2011-10-07,258.0,258.6000061035156,256.95001220703125,257.5,233.59112548828125,94103,ALCHEM.NS
2011-10-10,259.04998779296875,260.0,255.0,257.5,233.59112548828125,106654,ALCHEM.NS
2011-10-11,265.0,265.0,257.8500061035156,258.25,234.271484375,145766,ALCHEM.NS
2011-10-12,258.04998779296875,260.0,257.8500061035156,258.29998779296875,234.31683349609375,172451,ALCHEM.NS
2011-10-13,258.54998779296875,258.70001220703125,258.0,258.20001220703125,234.22613525390625,121036,ALCHEM.NS
2011-10-14,258.0,259.79998779296875,257.70001220703125,258.3500061035156,234.36219787597656,121107,ALCHEM.NS
2011-10-17,258.5,258.8500061035156,258.04998779296875,258.5,234.49827575683594,104344,ALCHEM.NS
2011-10-18,258.0,259.29998779296875,257.8500061035156,258.1000061035156,234.1354217529297,102109,ALCHEM.NS
2011-10-19,260.0,260.0,258.0,258.1499938964844,234.18077087402344,100026,ALCHEM.NS
2011-10-20,258.5,258.8999938964844,258.0,258.3500061035156,234.36219787597656,116425,ALCHEM.NS
2011-10-21,258.3500061035156,259.0,258.04998779296875,258.3500061035156,234.36219787597656,112914,ALCHEM.NS
2011-10-24,258.54998779296875,258.8500061035156,257.8999938964844,258.29998779296875,234.31683349609375,100549,ALCHEM.NS
2011-10-25,258.3999938964844,259.04998779296875,257.6000061035156,258.29998779296875,234.31683349609375,112791,ALCHEM.NS
2011-10-28,258.5,259.6499938964844,255.10000610351562,258.0,234.04469299316406,103481,ALCHEM.NS
2011-10-31,258.3500061035156,258.95001220703125,258.04998779296875,258.1499938964844,234.18077087402344,122964,ALCHEM.NS
2011-11-01,258.3999938964844,258.8999938964844,257.45001220703125,258.25,234.271484375,117101,ALCHEM.NS
2011-11-02,258.04998779296875,259.04998779296875,257.8999938964844,258.25,234.271484375,111383,ALCHEM.NS
2011-11-03,258.3500061035156,260.0,258.0,258.25,234.271484375,115111,ALCHEM.NS
2011-11-04,258.29998779296875,258.8999938964844,258.0,258.1499938964844,234.18077087402344,114711,ALCHEM.NS
2011-11-08,258.95001220703125,258.95001220703125,257.8999938964844,258.29998779296875,234.31683349609375,109396,ALCHEM.NS
2011-11-09,258.04998779296875,259.5,258.0,258.3999938964844,234.4075469970703,110387,ALCHEM.NS
2011-11-11,258.3999938964844,259.3999938964844,257.3999938964844,258.20001220703125,234.22613525390625,101730,ALCHEM.NS
2011-11-14,258.29998779296875,259.95001220703125,258.0,258.3999938964844,234.4075469970703,151365,ALCHEM.NS
2011-11-15,258.29998779296875,259.5,258.0,258.3500061035156,234.36219787597656,113363,ALCHEM.NS
2011-11-16,258.04998779296875,258.8999938964844,257.8999938964844,258.3500061035156,234.36219787597656,92404,ALCHEM.NS
2011-11-17,258.29998779296875,258.75,257.0,257.45001220703125,233.54579162597656,93732,ALCHEM.NS
2011-11-18,258.54998779296875,259.0,256.5,257.1499938964844,233.27362060546875,123314,ALCHEM.NS
2011-11-21,257.04998779296875,264.95001220703125,256.95001220703125,257.29998779296875,233.40966796875,107931,ALCHEM.NS
2011-11-22,258.0,259.0,257.1000061035156,257.79998779296875,233.86325073242188,120381,ALCHEM.NS
2011-11-23,257.79998779296875,259.04998779296875,256.6499938964844,257.3500061035156,233.45504760742188,102478,ALCHEM.NS
2011-11-24,257.8999938964844,258.0,257.04998779296875,257.70001220703125,233.77256774902344,129589,ALCHEM.NS
2011-11-25,257.0,258.3999938964844,256.8999938964844,257.79998779296875,233.86325073242188,152160,ALCHEM.NS
2011-11-28,258.3500061035156,260.3999938964844,256.95001220703125,257.3999938964844,233.50039672851562,124080,ALCHEM.NS
2011-11-29,257.95001220703125,258.95001220703125,257.5,257.75,233.8179168701172,101699,ALCHEM.NS
2011-11-30,257.04998779296875,258.0,257.04998779296875,257.8500061035156,233.90863037109375,97403,ALCHEM.NS
2011-12-01,257.8999938964844,268.70001220703125,257.0,257.29998779296875,233.40966796875,123307,ALCHEM.NS
2011-12-02,257.70001220703125,258.79998779296875,255.0,257.70001220703125,233.77256774902344,104259,ALCHEM.NS
2011-12-05,257.04998779296875,257.95001220703125,256.8999938964844,257.3999938964844,233.50039672851562,119058,ALCHEM.NS
2011-12-07,257.0,257.8500061035156,256.3999938964844,256.8500061035156,233.00148010253906,111465,ALCHEM.NS
2011-12-08,257.6000061035156,257.6499938964844,256.04998779296875,256.75,232.9107666015625,89012,ALCHEM.NS
2011-12-09,257.70001220703125,257.70001220703125,255.85000610351562,256.6000061035156,232.77468872070312,91831,ALCHEM.NS
2011-12-12,256.8500061035156,257.0,256.20001220703125,256.45001220703125,232.6386260986328,98898,ALCHEM.NS
2011-12-13,256.8500061035156,257.79998779296875,255.75,256.3500061035156,232.5478973388672,107089,ALCHEM.NS
2011-12-14,256.54998779296875,256.8999938964844,256.0,256.3500061035156,232.5478973388672,84873,ALCHEM.NS
2011-12-15,256.0,256.79998779296875,255.64999389648438,256.20001220703125,232.41183471679688,93301,ALCHEM.NS
2011-12-16,256.54998779296875,256.8999938964844,255.39999389648438,255.60000610351562,231.86753845214844,85111,ALCHEM.NS
2011-12-19,256.0,256.54998779296875,204.5,224.8000030517578,203.92730712890625,195093,ALCHEM.NS
2011-12-20,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,163.15093994140625,2973,ALCHEM.NS
2011-12-21,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,146.86758422851562,38094,ALCHEM.NS
2011-12-22,145.75,145.75,145.75,145.75,132.21710205078125,509,ALCHEM.NS
2011-12-23,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,119.01807403564453,45835,ALCHEM.NS
2011-12-26,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,113.07624053955078,556,ALCHEM.NS
2011-12-27,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,107.45191192626953,107,ALCHEM.NS
2011-12-28,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,102.0997314453125,60,ALCHEM.NS
2011-12-29,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,97.01968383789062,100,ALCHEM.NS
2011-12-30,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,92.16643524169922,131,ALCHEM.NS
2012-01-02,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,87.5853271484375,675,ALCHEM.NS
2012-01-03,91.75,91.75,91.75,91.75,83.23101043701172,693,ALCHEM.NS
2012-01-04,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,79.10346984863281,807,ALCHEM.NS
2012-01-05,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,75.1573715209961,303,ALCHEM.NS
2012-01-06,78.75,78.75,78.75,78.75,71.43806457519531,744,ALCHEM.NS
2012-01-09,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,64.54371643066406,1032,ALCHEM.NS
2012-01-10,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,61.323341369628906,2561,ALCHEM.NS
2012-01-11,64.25,64.25,64.25,64.25,58.284385681152344,3140,ALCHEM.NS
2012-01-12,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,55.381507873535156,1307,ALCHEM.NS
2012-01-13,58.0,58.0,58.0,58.0,52.61470031738281,2672,ALCHEM.NS
2012-01-16,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,49.98396301269531,2807,ALCHEM.NS
2012-01-17,52.349998474121094,57.849998474121094,52.349998474121094,57.849998474121094,52.4786262512207,548262,ALCHEM.NS
2012-01-18,60.70000076293945,60.70000076293945,56.20000076293945,60.70000076293945,55.06400680541992,414348,ALCHEM.NS
2012-01-19,63.70000076293945,63.70000076293945,60.29999923706055,63.70000076293945,57.78545379638672,207775,ALCHEM.NS
2012-01-20,66.0,66.8499984741211,64.9000015258789,66.8499984741211,60.642974853515625,111822,ALCHEM.NS
2012-01-23,70.1500015258789,70.1500015258789,68.5,70.1500015258789,63.63656997680664,37974,ALCHEM.NS
2012-01-24,73.6500015258789,73.6500015258789,71.0,73.6500015258789,66.81159973144531,62099,ALCHEM.NS
