Date,Open,High,Low,Close,Adj Close,Volume,TIC
2022-09-16,52.099998474121094,52.099998474121094,50.599998474121094,51.150001525878906,51.150001525878906,63156,UMAEXPORTS.NS
2022-09-19,50.650001525878906,51.900001525878906,50.650001525878906,50.900001525878906,50.900001525878906,43743,UMAEXPORTS.NS
2022-09-20,51.0,51.29999923706055,50.95000076293945,51.04999923706055,51.04999923706055,42220,UMAEXPORTS.NS
2022-09-21,51.0,51.25,50.400001525878906,50.75,50.75,39224,UMAEXPORTS.NS
2022-09-22,51.5,51.54999923706055,50.20000076293945,50.599998474121094,50.599998474121094,35702,UMAEXPORTS.NS
2022-09-23,51.0,51.04999923706055,49.099998474121094,49.45000076293945,49.45000076293945,53391,UMAEXPORTS.NS
2022-09-26,49.95000076293945,49.95000076293945,47.0,47.349998474121094,47.349998474121094,84852,UMAEXPORTS.NS
2022-09-27,48.0,48.75,46.0,46.70000076293945,46.70000076293945,100516,UMAEXPORTS.NS
2022-09-28,47.0,49.0,46.400001525878906,47.70000076293945,47.70000076293945,140796,UMAEXPORTS.NS
2022-09-29,49.400001525878906,49.45000076293945,47.0,47.5,47.5,36284,UMAEXPORTS.NS
2022-09-30,48.45000076293945,49.099998474121094,47.150001525878906,47.599998474121094,47.599998474121094,56341,UMAEXPORTS.NS
2022-10-03,48.5,48.5,46.5,47.04999923706055,47.04999923706055,28412,UMAEXPORTS.NS
2022-10-04,48.0,48.099998474121094,47.0,47.70000076293945,47.70000076293945,37746,UMAEXPORTS.NS
2022-10-06,48.650001525878906,49.650001525878906,47.75,48.79999923706055,48.79999923706055,43064,UMAEXPORTS.NS
2022-10-07,49.5,49.599998474121094,48.599998474121094,49.400001525878906,49.400001525878906,27629,UMAEXPORTS.NS
2022-10-10,47.0,48.400001525878906,47.0,47.849998474121094,47.849998474121094,74953,UMAEXPORTS.NS
2022-10-11,48.70000076293945,48.900001525878906,47.20000076293945,47.70000076293945,47.70000076293945,50706,UMAEXPORTS.NS
2022-10-12,48.0,48.45000076293945,47.099998474121094,47.25,47.25,41273,UMAEXPORTS.NS
2022-10-13,47.150001525878906,47.900001525878906,47.0,47.150001525878906,47.150001525878906,27677,UMAEXPORTS.NS
2022-10-14,47.20000076293945,47.95000076293945,47.0,47.099998474121094,47.099998474121094,23321,UMAEXPORTS.NS
2022-10-17,47.25,52.099998474121094,46.54999923706055,50.75,50.75,287120,UMAEXPORTS.NS
2022-10-18,51.70000076293945,52.70000076293945,50.099998474121094,51.54999923706055,51.54999923706055,133838,UMAEXPORTS.NS
2022-10-19,52.349998474121094,52.349998474121094,49.400001525878906,49.79999923706055,49.79999923706055,51819,UMAEXPORTS.NS
2022-10-20,50.0,51.400001525878906,49.099998474121094,49.5,49.5,32438,UMAEXPORTS.NS
2022-10-21,50.849998474121094,50.849998474121094,49.0,49.29999923706055,49.29999923706055,38142,UMAEXPORTS.NS
2022-10-24,48.849998474121094,51.400001525878906,43.599998474121094,49.849998474121094,49.849998474121094,22342,UMAEXPORTS.NS
2022-10-25,50.5,50.5,47.79999923706055,48.25,48.25,62665,UMAEXPORTS.NS
2022-10-27,47.75,48.95000076293945,47.75,48.150001525878906,48.150001525878906,28070,UMAEXPORTS.NS
2022-10-28,49.150001525878906,49.150001525878906,47.849998474121094,48.150001525878906,48.150001525878906,27525,UMAEXPORTS.NS
2022-10-31,49.150001525878906,49.150001525878906,47.54999923706055,47.70000076293945,47.70000076293945,36442,UMAEXPORTS.NS
2022-11-01,47.900001525878906,48.349998474121094,47.70000076293945,47.79999923706055,47.79999923706055,21432,UMAEXPORTS.NS
2022-11-02,48.0,48.79999923706055,47.04999923706055,48.349998474121094,48.349998474121094,47743,UMAEXPORTS.NS
2022-11-03,48.349998474121094,48.599998474121094,47.5,48.150001525878906,48.150001525878906,23808,UMAEXPORTS.NS
2022-11-04,48.599998474121094,49.45000076293945,47.349998474121094,48.29999923706055,48.29999923706055,69823,UMAEXPORTS.NS
2022-11-07,48.04999923706055,48.95000076293945,48.04999923706055,48.099998474121094,48.099998474121094,28600,UMAEXPORTS.NS
2022-11-09,48.0,48.79999923706055,48.0,48.0,48.0,31296,UMAEXPORTS.NS
2022-11-10,48.599998474121094,48.650001525878906,47.20000076293945,47.75,47.75,30918,UMAEXPORTS.NS
2022-11-11,48.70000076293945,48.70000076293945,47.29999923706055,47.54999923706055,47.54999923706055,44332,UMAEXPORTS.NS
2022-11-14,48.599998474121094,49.5,47.650001525878906,48.45000076293945,48.45000076293945,48779,UMAEXPORTS.NS
2022-11-15,50.0,50.650001525878906,49.25,49.45000076293945,49.45000076293945,89132,UMAEXPORTS.NS
2022-11-16,50.400001525878906,50.79999923706055,48.70000076293945,48.900001525878906,48.900001525878906,68470,UMAEXPORTS.NS
2022-11-17,50.0,50.0,48.0,48.20000076293945,48.20000076293945,41426,UMAEXPORTS.NS
2022-11-18,49.20000076293945,49.20000076293945,47.79999923706055,48.0,48.0,19875,UMAEXPORTS.NS
2022-11-21,48.95000076293945,48.95000076293945,47.29999923706055,47.95000076293945,47.95000076293945,49533,UMAEXPORTS.NS
2022-11-22,47.5,47.95000076293945,47.349998474121094,47.400001525878906,47.400001525878906,25103,UMAEXPORTS.NS
2022-11-23,47.400001525878906,47.650001525878906,46.0,46.349998474121094,46.349998474121094,93280,UMAEXPORTS.NS
2022-11-24,46.45000076293945,46.70000076293945,39.95000076293945,44.45000076293945,44.45000076293945,440148,UMAEXPORTS.NS
2022-11-25,46.5,46.5,42.54999923706055,43.79999923706055,43.79999923706055,211729,UMAEXPORTS.NS
2022-11-28,45.0,45.0,43.0,44.349998474121094,44.349998474121094,67386,UMAEXPORTS.NS
2022-11-29,44.0,48.5,44.0,47.5,47.5,195255,UMAEXPORTS.NS
2022-11-30,48.29999923706055,49.849998474121094,47.25,48.349998474121094,48.349998474121094,224749,UMAEXPORTS.NS
2022-12-01,48.349998474121094,49.349998474121094,47.70000076293945,48.29999923706055,48.29999923706055,109680,UMAEXPORTS.NS
2022-12-02,49.0,49.0,47.400001525878906,48.599998474121094,48.599998474121094,46790,UMAEXPORTS.NS
2022-12-05,48.599998474121094,49.70000076293945,48.599998474121094,49.04999923706055,49.04999923706055,66250,UMAEXPORTS.NS
2022-12-06,49.04999923706055,49.45000076293945,47.0,48.04999923706055,48.04999923706055,74316,UMAEXPORTS.NS
2022-12-07,48.5,48.5,47.400001525878906,47.79999923706055,47.79999923706055,31439,UMAEXPORTS.NS
2022-12-08,48.70000076293945,48.70000076293945,47.5,48.25,48.25,38470,UMAEXPORTS.NS
2022-12-09,48.79999923706055,52.29999923706055,48.0,49.75,49.75,330738,UMAEXPORTS.NS
2022-12-12,50.0,52.0,50.0,51.29999923706055,51.29999923706055,135696,UMAEXPORTS.NS
2022-12-13,52.20000076293945,52.5,51.0,51.400001525878906,51.400001525878906,116832,UMAEXPORTS.NS
2022-12-14,51.95000076293945,51.95000076293945,50.70000076293945,50.900001525878906,50.900001525878906,58702,UMAEXPORTS.NS
2022-12-15,51.70000076293945,52.0,50.099998474121094,50.70000076293945,50.70000076293945,99836,UMAEXPORTS.NS
2022-12-16,51.20000076293945,51.20000076293945,49.0,50.0,50.0,68749,UMAEXPORTS.NS
2022-12-19,51.5,51.5,49.349998474121094,49.599998474121094,49.599998474121094,51956,UMAEXPORTS.NS
2022-12-20,50.5,50.5,49.099998474121094,49.400001525878906,49.400001525878906,33404,UMAEXPORTS.NS
2022-12-21,50.45000076293945,50.45000076293945,47.5,47.75,47.75,67726,UMAEXPORTS.NS
2022-12-22,48.5,48.5,44.900001525878906,45.75,45.75,88088,UMAEXPORTS.NS
2022-12-23,45.75,45.75,42.0,42.54999923706055,42.54999923706055,102110,UMAEXPORTS.NS
2022-12-26,41.29999923706055,45.900001525878906,41.099998474121094,45.349998474121094,45.349998474121094,82251,UMAEXPORTS.NS
2022-12-27,45.95000076293945,46.75,45.20000076293945,45.95000076293945,45.95000076293945,43590,UMAEXPORTS.NS
2022-12-28,46.70000076293945,47.70000076293945,45.400001525878906,47.5,47.5,38278,UMAEXPORTS.NS
2022-12-29,48.599998474121094,48.599998474121094,46.400001525878906,47.0,47.0,39512,UMAEXPORTS.NS
2022-12-30,48.150001525878906,48.20000076293945,47.0,47.599998474121094,47.599998474121094,39652,UMAEXPORTS.NS
2023-01-02,47.599998474121094,48.150001525878906,47.150001525878906,47.79999923706055,47.79999923706055,80447,UMAEXPORTS.NS
2023-01-03,48.45000076293945,49.20000076293945,47.54999923706055,49.0,49.0,51146,UMAEXPORTS.NS
2023-01-04,49.25,49.900001525878906,48.29999923706055,48.650001525878906,48.650001525878906,24967,UMAEXPORTS.NS
2023-01-05,48.650001525878906,48.650001525878906,47.45000076293945,47.70000076293945,47.70000076293945,21364,UMAEXPORTS.NS
2023-01-06,48.849998474121094,54.5,48.79999923706055,53.54999923706055,53.54999923706055,990451,UMAEXPORTS.NS
2023-01-09,55.0,56.5,52.0,52.400001525878906,52.400001525878906,298680,UMAEXPORTS.NS
2023-01-10,52.400001525878906,54.20000076293945,52.0,52.650001525878906,52.650001525878906,103704,UMAEXPORTS.NS
2023-01-11,52.70000076293945,52.900001525878906,52.0,52.45000076293945,52.45000076293945,53876,UMAEXPORTS.NS
2023-01-12,52.099998474121094,53.0,50.54999923706055,50.95000076293945,50.95000076293945,86256,UMAEXPORTS.NS
2023-01-13,51.70000076293945,52.79999923706055,50.599998474121094,51.25,51.25,103648,UMAEXPORTS.NS
2023-01-16,51.70000076293945,52.70000076293945,50.20000076293945,51.29999923706055,51.29999923706055,67316,UMAEXPORTS.NS
2023-01-17,51.349998474121094,52.849998474121094,50.849998474121094,52.04999923706055,52.04999923706055,67687,UMAEXPORTS.NS
2023-01-18,52.0,53.349998474121094,50.099998474121094,50.54999923706055,50.54999923706055,126132,UMAEXPORTS.NS
2023-01-19,51.29999923706055,51.5,50.099998474121094,50.400001525878906,50.400001525878906,47835,UMAEXPORTS.NS
2023-01-20,52.20000076293945,52.20000076293945,49.75,50.099998474121094,50.099998474121094,57555,UMAEXPORTS.NS
2023-01-23,50.599998474121094,51.0,49.20000076293945,49.849998474121094,49.849998474121094,103013,UMAEXPORTS.NS
2023-01-24,50.150001525878906,50.150001525878906,48.5,48.79999923706055,48.79999923706055,54056,UMAEXPORTS.NS
2023-01-25,49.599998474121094,49.599998474121094,48.5,48.849998474121094,48.849998474121094,26902,UMAEXPORTS.NS
2023-01-27,49.599998474121094,49.599998474121094,46.849998474121094,47.599998474121094,47.599998474121094,58944,UMAEXPORTS.NS
2023-01-30,48.95000076293945,48.95000076293945,44.599998474121094,45.79999923706055,45.79999923706055,132437,UMAEXPORTS.NS
2023-01-31,47.20000076293945,47.599998474121094,44.849998474121094,46.70000076293945,46.70000076293945,115338,UMAEXPORTS.NS
2023-02-01,49.0,49.0,45.400001525878906,46.25,46.25,78807,UMAEXPORTS.NS
2023-02-02,46.45000076293945,47.400001525878906,45.20000076293945,45.75,45.75,54853,UMAEXPORTS.NS
2023-02-03,47.349998474121094,47.54999923706055,45.0,45.849998474121094,45.849998474121094,65412,UMAEXPORTS.NS
2023-02-06,46.900001525878906,48.45000076293945,46.20000076293945,47.75,47.75,52334,UMAEXPORTS.NS
2023-02-07,47.75,48.25,47.0,47.25,47.25,51331,UMAEXPORTS.NS
2023-02-08,47.95000076293945,49.900001525878906,47.04999923706055,47.5,47.5,41829,UMAEXPORTS.NS
2023-02-09,46.29999923706055,49.0,45.0,46.099998474121094,46.099998474121094,88393,UMAEXPORTS.NS
2023-02-10,47.75,47.75,45.75,46.79999923706055,46.79999923706055,54492,UMAEXPORTS.NS
2023-02-13,46.5,47.20000076293945,46.45000076293945,46.75,46.75,20314,UMAEXPORTS.NS
2023-02-14,47.20000076293945,47.20000076293945,45.400001525878906,45.79999923706055,45.79999923706055,31198,UMAEXPORTS.NS
2023-02-15,46.5,46.54999923706055,45.70000076293945,45.900001525878906,45.900001525878906,15038,UMAEXPORTS.NS
2023-02-16,46.70000076293945,46.70000076293945,45.349998474121094,45.54999923706055,45.54999923706055,74649,UMAEXPORTS.NS
2023-02-17,46.400001525878906,46.400001525878906,45.25,45.599998474121094,45.599998474121094,17478,UMAEXPORTS.NS
2023-02-20,45.599998474121094,46.0,44.45000076293945,44.849998474121094,44.849998474121094,31285,UMAEXPORTS.NS
2023-02-21,44.849998474121094,45.599998474121094,44.25,44.650001525878906,44.650001525878906,26699,UMAEXPORTS.NS
2023-02-22,44.95000076293945,44.95000076293945,43.79999923706055,44.0,44.0,24645,UMAEXPORTS.NS
2023-02-23,43.5,44.54999923706055,43.0,43.5,43.5,27291,UMAEXPORTS.NS
2023-02-24,44.400001525878906,44.5,43.400001525878906,43.95000076293945,43.95000076293945,20619,UMAEXPORTS.NS
2023-02-27,42.95000076293945,44.45000076293945,39.70000076293945,41.75,41.75,114957,UMAEXPORTS.NS
2023-02-28,42.20000076293945,42.599998474121094,39.900001525878906,41.0,41.0,129501,UMAEXPORTS.NS
2023-03-01,41.95000076293945,43.25,40.900001525878906,42.5,42.5,61718,UMAEXPORTS.NS
2023-03-02,42.900001525878906,43.900001525878906,42.5,43.25,43.25,31600,UMAEXPORTS.NS
2023-03-03,43.900001525878906,43.900001525878906,42.599998474121094,43.25,43.25,32872,UMAEXPORTS.NS
2023-03-06,43.75,44.0,42.650001525878906,43.150001525878906,43.150001525878906,39149,UMAEXPORTS.NS
2023-03-08,43.150001525878906,45.0,42.650001525878906,44.20000076293945,44.20000076293945,50738,UMAEXPORTS.NS
2023-03-09,45.0,45.0,43.25,43.45000076293945,43.45000076293945,30832,UMAEXPORTS.NS
2023-03-10,42.650001525878906,44.25,42.5,43.099998474121094,43.099998474121094,26375,UMAEXPORTS.NS
2023-03-13,43.75,43.79999923706055,39.599998474121094,41.79999923706055,41.79999923706055,97797,UMAEXPORTS.NS
2023-03-14,41.79999923706055,43.150001525878906,40.54999923706055,40.900001525878906,40.900001525878906,77822,UMAEXPORTS.NS
2023-03-15,41.900001525878906,41.900001525878906,40.150001525878906,40.650001525878906,40.650001525878906,34806,UMAEXPORTS.NS
2023-03-16,41.45000076293945,41.45000076293945,40.5,40.70000076293945,40.70000076293945,20601,UMAEXPORTS.NS
2023-03-17,40.70000076293945,41.20000076293945,40.5,40.95000076293945,40.95000076293945,20898,UMAEXPORTS.NS
2023-03-20,40.0,41.79999923706055,39.900001525878906,40.599998474121094,40.599998474121094,37535,UMAEXPORTS.NS
2023-03-21,41.75,41.75,40.0,40.400001525878906,40.400001525878906,35726,UMAEXPORTS.NS
2023-03-22,41.0,41.54999923706055,40.5,40.95000076293945,40.95000076293945,24082,UMAEXPORTS.NS
2023-03-23,41.70000076293945,41.70000076293945,40.099998474121094,40.29999923706055,40.29999923706055,45463,UMAEXPORTS.NS
2023-03-24,40.95000076293945,40.95000076293945,39.5,39.75,39.75,59554,UMAEXPORTS.NS
2023-03-27,39.900001525878906,40.20000076293945,38.400001525878906,38.70000076293945,38.70000076293945,34702,UMAEXPORTS.NS
2023-03-28,38.0,39.349998474121094,35.29999923706055,36.54999923706055,36.54999923706055,87531,UMAEXPORTS.NS
2023-03-29,36.95000076293945,37.849998474121094,36.29999923706055,36.900001525878906,36.900001525878906,56128,UMAEXPORTS.NS
