Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-08-13,52.0,55.9900016784668,52.0,54.0,44.19422149658203,34525,ADVANIHOTR.NS
2007-08-14,54.0,54.0,54.0,54.0,44.19422149658203,6800,ADVANIHOTR.NS
2007-08-16,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,45.00445556640625,250,ADVANIHOTR.NS
2007-08-17,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,43.212127685546875,1250,ADVANIHOTR.NS
2007-08-23,50.20000076293945,53.400001525878906,50.20000076293945,52.9900016784668,43.36763000488281,54000,ADVANIHOTR.NS
2007-08-24,51.7400016784668,51.7400016784668,50.790000915527344,50.790000915527344,41.56712341308594,3775,ADVANIHOTR.NS
2007-08-27,50.790000915527344,53.290000915527344,48.630001068115234,53.290000915527344,43.61315155029297,5775,ADVANIHOTR.NS
2007-08-28,51.0,55.79999923706055,51.0,55.79999923706055,45.6673583984375,50025,ADVANIHOTR.NS
2007-08-31,53.11000061035156,58.0,53.11000061035156,54.0099983215332,44.20240020751953,1180,ADVANIHOTR.NS
2007-09-03,56.9900016784668,56.9900016784668,55.0,55.88999938964844,45.74102020263672,855,ADVANIHOTR.NS
2007-09-04,53.22999954223633,54.79999923706055,53.22999954223633,54.79999923706055,44.84895706176758,330110,ADVANIHOTR.NS
2007-09-05,56.0,56.0,52.79999923706055,52.79999923706055,43.212127685546875,8050,ADVANIHOTR.NS
2007-09-06,53.9900016784668,54.400001525878906,53.790000915527344,53.79999923706055,44.030540466308594,6450,ADVANIHOTR.NS
2007-09-07,55.0,55.0,54.0,54.0,44.19422149658203,1105,ADVANIHOTR.NS
2007-09-10,54.0,54.20000076293945,54.0,54.0,44.19422149658203,4295,ADVANIHOTR.NS
2007-09-11,54.0,54.20000076293945,53.61000061035156,53.61000061035156,43.875038146972656,1400,ADVANIHOTR.NS
2007-09-12,57.54999923706055,58.97999954223633,52.459999084472656,58.97999954223633,48.26991271972656,242660,ADVANIHOTR.NS
2007-09-13,58.97999954223633,64.87999725341797,58.97999954223633,64.87999725341797,53.098533630371094,34575,ADVANIHOTR.NS
2007-09-14,66.0,71.37000274658203,64.62000274658203,71.37000274658203,58.4100341796875,54495,ADVANIHOTR.NS
2007-09-17,73.80000305175781,74.94000244140625,73.80000305175781,74.94000244140625,61.33177185058594,12115,ADVANIHOTR.NS
2007-09-18,77.80000305175781,77.80000305175781,72.0199966430664,74.0,60.56245422363281,323620,ADVANIHOTR.NS
2007-09-19,74.5999984741211,74.5999984741211,71.0,71.52999877929688,58.54096603393555,6845,ADVANIHOTR.NS
2007-09-20,69.01000213623047,75.0,69.01000213623047,72.0,58.925636291503906,9280,ADVANIHOTR.NS
2007-09-21,76.80000305175781,76.80000305175781,76.0,76.77999877929688,62.83763122558594,4250,ADVANIHOTR.NS
2007-09-24,73.0,73.98999786376953,73.0,73.98999786376953,60.55427551269531,14625,ADVANIHOTR.NS
2007-09-25,73.0,76.30000305175781,73.0,76.30000305175781,62.444801330566406,391925,ADVANIHOTR.NS
2007-09-26,75.98999786376953,77.80000305175781,72.62999725341797,76.0,62.19926452636719,47700,ADVANIHOTR.NS
2007-09-27,76.01000213623047,76.0199966430664,73.94999694824219,76.0,62.19926452636719,668650,ADVANIHOTR.NS
2007-09-28,76.0,78.0,72.61000061035156,77.80000305175781,63.672401428222656,1052950,ADVANIHOTR.NS
2007-10-01,75.0,76.0,75.0,76.0,62.19926452636719,3750,ADVANIHOTR.NS
2007-10-03,76.97000122070312,76.97000122070312,73.19999694824219,73.19999694824219,59.90772247314453,12925,ADVANIHOTR.NS
2007-10-04,72.44999694824219,72.80000305175781,72.0,72.0,58.925636291503906,6300,ADVANIHOTR.NS
2007-10-05,74.77999877929688,76.19999694824219,74.77999877929688,75.0,61.38086700439453,756675,ADVANIHOTR.NS
2007-10-08,72.0199966430664,74.0,71.55000305175781,73.98999786376953,60.55427551269531,41175,ADVANIHOTR.NS
2007-10-09,73.7300033569336,73.7300033569336,70.4000015258789,71.0,58.10722351074219,27075,ADVANIHOTR.NS
2007-10-10,71.0199966430664,71.0199966430664,70.0,70.0,57.28880310058594,4850,ADVANIHOTR.NS
2007-10-11,72.0,72.0,70.0,70.0,57.28880310058594,119375,ADVANIHOTR.NS
2007-10-12,70.0,73.69999694824219,70.0,73.0,59.744049072265625,37875,ADVANIHOTR.NS
2007-10-15,72.0,72.0,70.44999694824219,70.44999694824219,57.6570930480957,500,ADVANIHOTR.NS
2007-10-16,73.38999938964844,73.80000305175781,71.0,73.19999694824219,59.90772247314453,19450,ADVANIHOTR.NS
2007-10-17,75.0999984741211,76.58999633789062,72.02999877929688,76.58999633789062,62.68212890625,25150,ADVANIHOTR.NS
2007-10-18,77.0,77.5999984741211,73.0,73.0,59.744049072265625,47675,ADVANIHOTR.NS
2007-10-19,71.0,75.5999984741211,71.0,74.0,60.56245422363281,556000,ADVANIHOTR.NS
2007-10-22,77.0,77.69999694824219,77.0,77.69999694824219,63.59058380126953,1463,ADVANIHOTR.NS
2007-10-23,81.55000305175781,81.5999984741211,75.0,75.0,61.38086700439453,1426,ADVANIHOTR.NS
2007-10-24,78.69999694824219,78.69999694824219,74.0,78.5,64.24531555175781,692,ADVANIHOTR.NS
2007-10-25,81.0,81.0,76.0999984741211,81.0,66.29133605957031,56,ADVANIHOTR.NS
2007-10-26,77.0,84.9000015258789,77.0,80.80000305175781,66.12763977050781,1123,ADVANIHOTR.NS
2007-10-29,81.0,82.0,80.0,80.0,65.47290802001953,1020,ADVANIHOTR.NS
2007-10-30,81.94999694824219,82.19999694824219,77.0,77.0,63.0176887512207,2950,ADVANIHOTR.NS
2007-10-31,77.0,77.0,77.0,77.0,63.0176887512207,0,ADVANIHOTR.NS
2007-11-01,80.0,80.0,80.0,80.0,65.47290802001953,400,ADVANIHOTR.NS
2007-11-02,76.05000305175781,80.0,76.05000305175781,80.0,65.47290802001953,1277,ADVANIHOTR.NS
2007-11-05,76.1500015258789,80.9000015258789,76.1500015258789,76.4000015258789,62.526649475097656,302,ADVANIHOTR.NS
2007-11-06,79.94999694824219,80.0,75.1500015258789,80.0,65.47290802001953,2550,ADVANIHOTR.NS
2007-11-07,76.5,81.4000015258789,76.5,80.0,65.47290802001953,2285,ADVANIHOTR.NS
2007-11-08,80.0,83.44999694824219,80.0,80.0,65.47290802001953,26550,ADVANIHOTR.NS
2007-11-12,76.75,76.75,76.75,76.75,62.813087463378906,0,ADVANIHOTR.NS
2007-11-13,77.94999694824219,78.0,75.0,75.0,61.38086700439453,310,ADVANIHOTR.NS
2007-11-14,78.5,78.5,75.0,75.0,61.38086700439453,360,ADVANIHOTR.NS
2007-11-15,76.5,78.8499984741211,76.5,78.8499984741211,64.53175354003906,5100,ADVANIHOTR.NS
2007-11-16,79.0,80.0,79.0,79.0,64.65452575683594,950,ADVANIHOTR.NS
2007-11-19,75.80000305175781,83.0,75.80000305175781,82.8499984741211,67.80537414550781,3051,ADVANIHOTR.NS
2007-11-20,84.0,84.0,80.0,80.0,65.47290802001953,1721,ADVANIHOTR.NS
2007-11-21,80.0,82.0,80.0,80.0,65.47290802001953,7271,ADVANIHOTR.NS
2007-11-22,76.1500015258789,80.0,76.0,79.75,65.26831817626953,1990,ADVANIHOTR.NS
2007-11-23,80.0,80.0,79.9000015258789,79.9000015258789,65.39108276367188,425,ADVANIHOTR.NS
2007-11-26,80.0,81.94999694824219,80.0,81.94999694824219,67.06881713867188,1563,ADVANIHOTR.NS
2007-11-27,80.0,80.0,80.0,80.0,65.47290802001953,50,ADVANIHOTR.NS
2007-11-28,84.0,84.0,84.0,84.0,68.74658966064453,380,ADVANIHOTR.NS
2007-11-29,88.19999694824219,88.19999694824219,80.0,84.0,68.74658966064453,1242,ADVANIHOTR.NS
2007-11-30,79.8499984741211,83.80000305175781,79.80000305175781,79.80000305175781,65.30921936035156,3445,ADVANIHOTR.NS
2007-12-03,80.0,83.69999694824219,80.0,80.55000305175781,65.92304992675781,1605,ADVANIHOTR.NS
2007-12-04,80.0,83.8499984741211,77.55000305175781,81.8499984741211,66.98697662353516,830,ADVANIHOTR.NS
2007-12-05,83.0,84.0,83.0,84.0,68.74658966064453,5600,ADVANIHOTR.NS
2007-12-06,84.0,88.19999694824219,84.0,88.19999694824219,72.18388366699219,106639,ADVANIHOTR.NS
2007-12-07,90.0,92.6500015258789,85.0,90.94999694824219,74.43453216552734,215615,ADVANIHOTR.NS
2007-12-10,95.5,95.5,92.0,95.5,78.1583023071289,65178,ADVANIHOTR.NS
2007-12-11,100.30000305175781,100.30000305175781,96.05000305175781,96.8499984741211,79.2631607055664,20654,ADVANIHOTR.NS
2007-12-12,95.0,101.0,92.25,97.5999984741211,79.87696838378906,37117,ADVANIHOTR.NS
2007-12-13,100.0,100.0,95.30000305175781,95.5,78.1583023071289,8739,ADVANIHOTR.NS
2007-12-14,100.0,101.1500015258789,92.19999694824219,99.80000305175781,81.67747497558594,51939,ADVANIHOTR.NS
2007-12-17,95.5,102.44999694824219,95.5,97.5999984741211,79.87696838378906,106178,ADVANIHOTR.NS
2007-12-18,93.05000305175781,100.0,93.05000305175781,97.0,79.38593292236328,32428,ADVANIHOTR.NS
2007-12-19,99.0,102.0999984741211,95.05000305175781,101.55000305175781,83.10971069335938,189150,ADVANIHOTR.NS
2007-12-20,102.25,106.0,97.0,99.5,81.43195343017578,23178,ADVANIHOTR.NS
2007-12-24,103.0,103.0,97.1500015258789,97.19999694824219,79.54959106445312,3381,ADVANIHOTR.NS
2007-12-26,100.75,100.75,97.5,97.80000305175781,80.04065704345703,9962,ADVANIHOTR.NS
2007-12-27,93.75,99.5,93.75,97.1500015258789,79.50869750976562,450,ADVANIHOTR.NS
2007-12-28,99.0,99.0,93.19999694824219,94.30000305175781,77.17621612548828,11406,ADVANIHOTR.NS
2007-12-31,98.5,98.5,92.0999984741211,93.9000015258789,76.84883880615234,4735,ADVANIHOTR.NS
2008-01-01,92.0999984741211,94.80000305175781,92.0,93.44999694824219,76.4805679321289,6026,ADVANIHOTR.NS
2008-01-02,94.9000015258789,98.0,92.0,93.75,76.7260971069336,3535,ADVANIHOTR.NS
2008-01-03,95.0,95.80000305175781,92.0,92.30000305175781,75.53936767578125,31695,ADVANIHOTR.NS
2008-01-04,92.4000015258789,94.19999694824219,92.0,92.05000305175781,75.33478546142578,5737,ADVANIHOTR.NS
2008-01-07,92.5,92.94999694824219,86.1500015258789,91.30000305175781,74.7209701538086,2435,ADVANIHOTR.NS
2008-01-08,91.0,93.0,91.0,92.0,75.29386138916016,9692,ADVANIHOTR.NS
2008-01-09,86.80000305175781,90.5,86.80000305175781,90.0,73.65703582763672,1709,ADVANIHOTR.NS
2008-01-10,89.0,92.80000305175781,85.0,86.69999694824219,70.956298828125,4424,ADVANIHOTR.NS
2008-01-11,80.0,86.0,80.0,85.3499984741211,69.8514175415039,4384,ADVANIHOTR.NS
2008-01-14,83.0,83.19999694824219,80.0,83.0,67.92816925048828,2904,ADVANIHOTR.NS
2008-01-15,83.0,84.69999694824219,83.0,83.0999984741211,68.01000213623047,2325,ADVANIHOTR.NS
2008-01-16,83.0,83.0,79.05000305175781,79.05000305175781,64.6954345703125,462,ADVANIHOTR.NS
2008-01-17,76.0,83.0,76.0,80.05000305175781,65.51383972167969,3072,ADVANIHOTR.NS
2008-01-18,81.0,81.0,75.1500015258789,75.19999694824219,61.54454803466797,11235,ADVANIHOTR.NS
2008-01-21,75.0,75.0,70.5999984741211,72.4000015258789,59.25299072265625,8122,ADVANIHOTR.NS
2008-01-22,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,53.36042785644531,3840,ADVANIHOTR.NS
2008-01-23,65.19999694824219,71.75,62.0,71.75,58.72102355957031,3851,ADVANIHOTR.NS
2008-01-24,78.69999694824219,78.94999694824219,68.0,70.0,57.28880310058594,17978,ADVANIHOTR.NS
2008-01-25,77.0,77.0,73.0999984741211,74.5999984741211,61.053497314453125,6110,ADVANIHOTR.NS
2008-01-28,75.0,75.0,67.1500015258789,67.30000305175781,55.079105377197266,1767,ADVANIHOTR.NS
2008-01-29,74.0,74.0,65.5999984741211,67.44999694824219,55.20186233520508,2265,ADVANIHOTR.NS
2008-01-30,69.0,69.55000305175781,61.04999923706055,63.79999923706055,52.21466064453125,2265,ADVANIHOTR.NS
2008-01-31,63.099998474121094,64.5,61.25,62.650001525878906,51.27347946166992,380,ADVANIHOTR.NS
2008-02-01,63.5,65.0,60.900001525878906,61.29999923706055,50.16862869262695,985,ADVANIHOTR.NS
2008-02-04,56.20000076293945,65.0,56.20000076293945,60.25,49.309295654296875,5018,ADVANIHOTR.NS
2008-02-05,60.0,62.0,60.0,62.0,50.74151611328125,1720,ADVANIHOTR.NS
2008-02-06,60.20000076293945,60.5,58.599998474121094,60.45000076293945,49.47297668457031,762,ADVANIHOTR.NS
2008-02-07,62.0,66.0,57.0,57.20000076293945,46.81314468383789,1978,ADVANIHOTR.NS
2008-02-08,58.04999923706055,58.04999923706055,51.5,52.0,42.557403564453125,2126,ADVANIHOTR.NS
2008-02-11,53.70000076293945,53.70000076293945,46.79999923706055,51.0,41.73899459838867,2409,ADVANIHOTR.NS
2008-02-12,47.0,49.70000076293945,45.900001525878906,46.650001525878906,38.178897857666016,116805,ADVANIHOTR.NS
2008-02-13,48.0,48.25,46.0,47.650001525878906,38.997314453125,3925,ADVANIHOTR.NS
2008-02-14,47.5,49.45000076293945,47.0,48.20000076293945,39.44743728637695,5423,ADVANIHOTR.NS
2008-02-15,50.0,50.650001525878906,47.75,50.650001525878906,41.452545166015625,859,ADVANIHOTR.NS
2008-02-18,52.0,53.20000076293945,52.0,53.20000076293945,43.539493560791016,1227,ADVANIHOTR.NS
2008-02-19,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,45.74919891357422,260,ADVANIHOTR.NS
2008-02-20,58.70000076293945,58.70000076293945,57.04999923706055,58.70000076293945,48.0407600402832,725,ADVANIHOTR.NS
2008-02-21,61.45000076293945,61.45000076293945,55.79999923706055,59.0,48.28628158569336,52863,ADVANIHOTR.NS
2008-02-22,56.150001525878906,61.0,56.150001525878906,60.5,49.51388931274414,50692,ADVANIHOTR.NS
2008-02-25,60.5,60.5,57.5,58.04999923706055,47.508792877197266,1490,ADVANIHOTR.NS
2008-02-26,60.0,60.95000076293945,58.0,60.04999923706055,49.1456184387207,387,ADVANIHOTR.NS
2008-02-27,61.0,61.95000076293945,58.70000076293945,59.5,48.695491790771484,3071,ADVANIHOTR.NS
2008-02-28,60.150001525878906,62.5,60.150001525878906,62.5,51.15072250366211,2380,ADVANIHOTR.NS
2008-02-29,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,53.72871398925781,1072,ADVANIHOTR.NS
2008-03-03,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,56.42947006225586,250,ADVANIHOTR.NS
2008-03-04,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,59.25299072265625,1929,ADVANIHOTR.NS
2008-03-05,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,62.240203857421875,401,ADVANIHOTR.NS
2008-03-07,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,65.35016632080078,6041,ADVANIHOTR.NS
2008-03-10,82.69999694824219,83.8499984741211,75.94999694824219,82.19999694824219,67.2734146118164,181386,ADVANIHOTR.NS
2008-03-11,81.4000015258789,86.3499984741211,80.05000305175781,86.3499984741211,70.66984558105469,454493,ADVANIHOTR.NS
2008-03-12,90.5999984741211,90.5999984741211,83.0999984741211,89.3499984741211,73.12507629394531,6412,ADVANIHOTR.NS
2008-03-13,88.0,93.8499984741211,88.0,93.8499984741211,76.80792236328125,66244,ADVANIHOTR.NS
2008-03-14,91.0,97.0,88.05000305175781,97.0,79.38593292236328,266401,ADVANIHOTR.NS
2008-03-17,98.0,98.0,92.1500015258789,96.0,78.5675048828125,38789,ADVANIHOTR.NS
2008-03-18,95.0,98.0,92.19999694824219,98.0,80.204345703125,44066,ADVANIHOTR.NS
2008-03-19,94.25,96.80000305175781,93.0,96.5,78.97669982910156,18267,ADVANIHOTR.NS
2008-03-24,96.0,98.0,93.0,97.0,79.38593292236328,10576,ADVANIHOTR.NS
2008-03-25,95.0,95.9000015258789,92.30000305175781,93.0,76.1122817993164,4535,ADVANIHOTR.NS
2008-03-26,90.05000305175781,95.0,90.05000305175781,91.25,74.68006134033203,6096,ADVANIHOTR.NS
2008-03-27,91.0,93.5,89.05000305175781,91.0,74.47545623779297,3741,ADVANIHOTR.NS
2008-03-28,95.0,95.0,91.0999984741211,92.4000015258789,75.62124633789062,3126,ADVANIHOTR.NS
2008-03-31,88.1500015258789,91.5,88.1500015258789,91.5,74.88465881347656,9386,ADVANIHOTR.NS
2008-04-01,87.5999984741211,89.0,87.0,89.0,72.8386459350586,1075,ADVANIHOTR.NS
2008-04-02,89.0,93.44999694824219,89.0,92.3499984741211,75.58030700683594,9363,ADVANIHOTR.NS
2008-04-03,93.0,93.0,90.0999984741211,90.25,73.86164093017578,829,ADVANIHOTR.NS
2008-04-04,91.8499984741211,92.0,87.0999984741211,88.5,72.42940521240234,26863,ADVANIHOTR.NS
2008-04-07,88.30000305175781,90.25,88.30000305175781,90.25,73.86164093017578,5136,ADVANIHOTR.NS
2008-04-08,90.4000015258789,90.4000015258789,90.1500015258789,90.30000305175781,73.90254974365234,1300,ADVANIHOTR.NS
2008-04-09,90.0999984741211,91.4000015258789,89.6500015258789,90.3499984741211,73.94347381591797,2230,ADVANIHOTR.NS
2008-04-10,92.0,94.0,92.0,94.0,76.93067932128906,7850,ADVANIHOTR.NS
2008-04-11,91.1500015258789,94.0,91.1500015258789,94.0,76.93067932128906,5123,ADVANIHOTR.NS
2008-04-15,94.0,95.94999694824219,90.44999694824219,95.94999694824219,78.52658081054688,3960,ADVANIHOTR.NS
2008-04-16,93.0,96.0,93.0,96.0,78.5675048828125,1908,ADVANIHOTR.NS
2008-04-17,92.0,92.0999984741211,90.3499984741211,91.5,74.88465881347656,2293,ADVANIHOTR.NS
2008-04-21,90.5,95.5,90.4000015258789,93.30000305175781,76.35779571533203,11195,ADVANIHOTR.NS
2008-04-22,92.05000305175781,95.9000015258789,92.05000305175781,93.05000305175781,76.15319061279297,683,ADVANIHOTR.NS
2008-04-23,94.0,94.75,93.05000305175781,94.0,76.93067932128906,7101,ADVANIHOTR.NS
2008-04-24,96.5,96.5,93.1500015258789,93.1500015258789,76.23502349853516,2910,ADVANIHOTR.NS
2008-04-25,92.0999984741211,92.6500015258789,92.0999984741211,92.6500015258789,75.82583618164062,1153,ADVANIHOTR.NS
2008-04-28,92.0999984741211,94.80000305175781,92.0999984741211,93.0,76.1122817993164,1584,ADVANIHOTR.NS
2008-04-29,93.0,93.0,92.4000015258789,92.4000015258789,75.62124633789062,2725,ADVANIHOTR.NS
2008-04-30,94.80000305175781,94.80000305175781,92.3499984741211,92.5,75.70306396484375,1750,ADVANIHOTR.NS
2008-05-02,94.0,94.0,92.30000305175781,92.75,75.90765380859375,405,ADVANIHOTR.NS
2008-05-05,92.30000305175781,93.80000305175781,92.30000305175781,92.6500015258789,75.82583618164062,11438,ADVANIHOTR.NS
2008-05-06,92.55000305175781,94.0,92.55000305175781,93.0,76.1122817993164,16880,ADVANIHOTR.NS
2008-05-07,93.0,97.44999694824219,93.0,97.0,79.38593292236328,81615,ADVANIHOTR.NS
2008-05-08,92.05000305175781,101.44999694824219,92.05000305175781,101.0,83.0018310546875,79241,ADVANIHOTR.NS
2008-05-09,101.0,101.0,99.0,100.0,82.18003845214844,55584,ADVANIHOTR.NS
2008-05-12,97.05000305175781,99.0,97.05000305175781,98.1500015258789,80.65971374511719,63127,ADVANIHOTR.NS
2008-05-13,99.0,99.5,98.25,99.44999694824219,81.7280502319336,1704,ADVANIHOTR.NS
2008-05-14,103.75,103.75,99.0,99.0,81.35823059082031,5826,ADVANIHOTR.NS
2008-05-15,102.8499984741211,103.0,99.0999984741211,100.0,82.18003845214844,27988,ADVANIHOTR.NS
2008-05-16,100.0,101.94999694824219,99.19999694824219,101.80000305175781,83.65926361083984,4422,ADVANIHOTR.NS
2008-05-20,101.5,102.0,100.9000015258789,102.0,83.82365417480469,10250,ADVANIHOTR.NS
2008-05-21,100.1500015258789,101.0,99.5,101.0,83.0018310546875,925,ADVANIHOTR.NS
2008-05-22,100.0,101.0,100.0,100.05000305175781,82.22114562988281,12115,ADVANIHOTR.NS
2008-05-23,100.0,100.9000015258789,100.0,100.0999984741211,82.26220703125,121654,ADVANIHOTR.NS
2008-05-26,99.0999984741211,100.75,99.0999984741211,99.5,81.7691421508789,6143,ADVANIHOTR.NS
2008-05-27,100.75,100.75,99.0,99.94999694824219,82.1389389038086,92570,ADVANIHOTR.NS
2008-05-28,99.0,100.25,99.0,100.25,82.38550567626953,21474,ADVANIHOTR.NS
2008-05-29,99.0,100.0,99.0,99.30000305175781,81.60478210449219,8615,ADVANIHOTR.NS
2008-05-30,98.1500015258789,99.30000305175781,98.1500015258789,99.30000305175781,81.60478210449219,1355,ADVANIHOTR.NS
2008-06-02,99.1500015258789,99.5,99.0,99.0,81.35823059082031,65060,ADVANIHOTR.NS
2008-06-03,99.05000305175781,102.0,99.05000305175781,102.0,83.82365417480469,16260,ADVANIHOTR.NS
2008-06-04,101.0,101.0,99.0,100.0,82.18003845214844,2470,ADVANIHOTR.NS
2008-06-05,99.25,99.5,99.25,99.25,81.56369018554688,11872,ADVANIHOTR.NS
2008-06-06,99.0999984741211,99.0999984741211,95.0,96.75,79.5091781616211,5188,ADVANIHOTR.NS
2008-06-09,99.0999984741211,99.69999694824219,92.0,96.0999984741211,78.97500610351562,59250,ADVANIHOTR.NS
2008-06-10,101.5,101.5,95.4000015258789,98.0999984741211,80.61859893798828,2320,ADVANIHOTR.NS
2008-06-11,95.0,96.0,94.5,96.0,78.8928451538086,6100,ADVANIHOTR.NS
2008-06-12,92.0,96.8499984741211,92.0,92.4000015258789,75.93437194824219,1457,ADVANIHOTR.NS
2008-06-13,88.05000305175781,91.9000015258789,88.0,91.19999694824219,74.94820404052734,1190,ADVANIHOTR.NS
2008-06-16,87.0,89.75,87.0,87.0,71.49665069580078,650,ADVANIHOTR.NS
2008-06-17,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,71.2090072631836,3,ADVANIHOTR.NS
2008-06-18,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,71.2090072631836,0,ADVANIHOTR.NS
2008-06-19,85.0,85.0,82.3499984741211,82.3499984741211,67.67526245117188,49,ADVANIHOTR.NS
2008-06-20,78.25,78.25,78.25,78.25,64.30587768554688,60,ADVANIHOTR.NS
2008-06-23,74.3499984741211,79.0,74.3499984741211,74.3499984741211,61.10086441040039,512,ADVANIHOTR.NS
2008-06-24,74.0,74.0,73.0,73.0,59.991432189941406,1045,ADVANIHOTR.NS
2008-06-25,71.5,71.5,69.3499984741211,69.3499984741211,56.99185562133789,2,ADVANIHOTR.NS
2008-06-26,68.0,72.8499984741211,68.0,72.8499984741211,59.868160247802734,119,ADVANIHOTR.NS
2008-06-27,71.0,75.0,69.25,70.94999694824219,58.306739807128906,25212,ADVANIHOTR.NS
2008-06-30,70.5,70.5,68.5,68.5,56.29331970214844,20917,ADVANIHOTR.NS
2008-07-01,65.1500015258789,65.1500015258789,65.0999984741211,65.0999984741211,53.49920654296875,4630,ADVANIHOTR.NS
2008-07-02,62.0,64.0,62.0,64.0,52.595218658447266,1851,ADVANIHOTR.NS
2008-07-03,65.94999694824219,65.94999694824219,65.5,65.5,53.82792663574219,10,ADVANIHOTR.NS
2008-07-04,68.5,68.5,62.25,62.25,51.15707015991211,576,ADVANIHOTR.NS
2008-07-07,63.5,65.4000015258789,60.0,60.20000076293945,49.472381591796875,974,ADVANIHOTR.NS
2008-07-08,60.0,62.099998474121094,60.0,62.04999923706055,50.99271774291992,6,ADVANIHOTR.NS
2008-07-09,61.0,64.75,61.0,64.75,53.21158218383789,130,ADVANIHOTR.NS
2008-07-10,61.54999923706055,62.25,61.54999923706055,62.25,51.15707015991211,79,ADVANIHOTR.NS
2008-07-11,62.25,62.25,62.25,62.25,51.15707015991211,0,ADVANIHOTR.NS
2008-07-14,61.0,61.0,59.20000076293945,60.099998474121094,49.39020538330078,246,ADVANIHOTR.NS
