Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-02,26.200000762939453,26.200000762939453,25.75,26.049999237060547,15.249857902526855,3085,SESHAPAPER.NS
2007-03-05,24.40999984741211,25.889999389648438,24.020000457763672,24.020000457763672,14.061481475830078,10475,SESHAPAPER.NS
2007-03-06,24.0,24.530000686645508,23.530000686645508,23.889999389648438,13.985380172729492,2355,SESHAPAPER.NS
2007-03-07,23.6200008392334,23.6200008392334,22.420000076293945,22.420000076293945,13.12483024597168,3300,SESHAPAPER.NS
2007-03-08,23.0,24.0,22.420000076293945,23.610000610351562,13.821463584899902,11345,SESHAPAPER.NS
2007-03-09,23.81999969482422,24.0,23.65999984741211,23.65999984741211,13.850733757019043,2125,SESHAPAPER.NS
2007-03-12,25.200000762939453,25.299999237060547,23.899999618530273,23.899999618530273,13.991229057312012,1620,SESHAPAPER.NS
2007-03-13,22.8700008392334,24.5,22.8700008392334,24.5,14.342472076416016,825,SESHAPAPER.NS
2007-03-14,23.700000762939453,23.700000762939453,23.600000381469727,23.610000610351562,13.821463584899902,625,SESHAPAPER.NS
2007-03-15,26.200000762939453,26.200000762939453,23.729999542236328,24.010000228881836,14.055625915527344,1950,SESHAPAPER.NS
2007-03-16,23.600000381469727,24.0,22.799999237060547,23.040000915527344,13.487780570983887,15230,SESHAPAPER.NS
2007-03-19,22.399999618530273,24.540000915527344,22.399999618530273,23.600000381469727,13.815608024597168,6540,SESHAPAPER.NS
2007-03-20,23.6200008392334,24.0,23.200000762939453,23.950000762939453,14.020503997802734,2370,SESHAPAPER.NS
2007-03-21,24.459999084472656,24.459999084472656,24.0,24.18000030517578,14.155142784118652,340,SESHAPAPER.NS
2007-03-22,24.0,24.739999771118164,24.0,24.600000381469727,14.401016235351562,8200,SESHAPAPER.NS
2007-03-23,24.010000228881836,24.600000381469727,24.0,24.469999313354492,14.324914932250977,2815,SESHAPAPER.NS
2007-03-26,23.700000762939453,23.799999237060547,22.040000915527344,23.209999084472656,13.587299346923828,22545,SESHAPAPER.NS
2007-03-28,23.079999923706055,24.010000228881836,23.079999923706055,23.260000228881836,13.61657428741455,6620,SESHAPAPER.NS
2007-03-29,23.5,24.18000030517578,23.5,23.600000381469727,13.815608024597168,517235,SESHAPAPER.NS
2007-03-30,23.81999969482422,24.479999542236328,23.799999237060547,24.190000534057617,14.161004066467285,22105,SESHAPAPER.NS
2007-04-02,24.200000762939453,24.200000762939453,23.600000381469727,24.0,14.049772262573242,1355,SESHAPAPER.NS
2007-04-03,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,14.043920516967773,100,SESHAPAPER.NS
2007-04-04,22.84000015258789,24.219999313354492,22.84000015258789,23.770000457763672,13.915127754211426,400,SESHAPAPER.NS
2007-04-05,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,14.330769538879395,375,SESHAPAPER.NS
2007-04-09,23.469999313354492,25.600000381469727,23.469999313354492,24.09000015258789,14.102458953857422,17910,SESHAPAPER.NS
2007-04-10,24.010000228881836,24.790000915527344,23.850000381469727,24.600000381469727,14.401016235351562,3010,SESHAPAPER.NS
2007-04-11,25.0,25.200000762939453,23.829999923706055,23.899999618530273,13.991229057312012,37655,SESHAPAPER.NS
2007-04-12,23.700000762939453,24.399999618530273,23.700000762939453,24.030000686645508,14.067336082458496,7330,SESHAPAPER.NS
2007-04-13,24.399999618530273,24.739999771118164,22.600000381469727,23.059999465942383,13.499486923217773,110245,SESHAPAPER.NS
2007-04-16,23.040000915527344,24.200000762939453,23.020000457763672,23.93000030517578,14.008794784545898,25605,SESHAPAPER.NS
2007-04-17,23.0,24.360000610351562,23.0,23.850000381469727,13.961962699890137,7740,SESHAPAPER.NS
2007-04-18,25.190000534057617,25.190000534057617,24.030000686645508,24.450000762939453,14.313201904296875,9600,SESHAPAPER.NS
2007-04-19,24.399999618530273,24.399999618530273,23.799999237060547,23.8799991607666,13.979521751403809,2680,SESHAPAPER.NS
2007-04-20,24.780000686645508,24.780000686645508,24.020000457763672,24.200000762939453,14.166854858398438,2635,SESHAPAPER.NS
2007-04-23,24.600000381469727,24.68000030517578,24.06999969482422,24.68000030517578,14.44784927368164,7460,SESHAPAPER.NS
2007-04-24,24.799999237060547,24.799999237060547,23.719999313354492,24.459999084472656,14.319058418273926,7670,SESHAPAPER.NS
2007-04-25,24.989999771118164,24.989999771118164,24.299999237060547,24.799999237060547,14.518097877502441,3770,SESHAPAPER.NS
2007-04-26,24.739999771118164,25.299999237060547,24.440000534057617,24.809999465942383,14.523950576782227,15455,SESHAPAPER.NS
2007-04-27,24.81999969482422,25.100000381469727,24.399999618530273,24.809999465942383,14.523950576782227,12035,SESHAPAPER.NS
2007-04-30,24.8799991607666,26.399999618530273,24.8799991607666,25.979999542236328,15.208877563476562,11555,SESHAPAPER.NS
2007-05-03,26.010000228881836,27.520000457763672,26.010000228881836,26.940000534057617,15.770870208740234,17505,SESHAPAPER.NS
2007-05-04,27.15999984741211,27.200000762939453,26.219999313354492,26.5,15.513289451599121,14340,SESHAPAPER.NS
2007-05-07,25.739999771118164,26.579999923706055,25.729999542236328,25.739999771118164,15.068378448486328,3705,SESHAPAPER.NS
2007-05-08,25.6299991607666,26.399999618530273,25.34000015258789,26.31999969482422,15.407918930053711,12980,SESHAPAPER.NS
2007-05-09,26.0,26.399999618530273,25.600000381469727,26.059999465942383,15.255712509155273,6210,SESHAPAPER.NS
2007-05-10,27.200000762939453,27.200000762939453,25.600000381469727,26.290000915527344,15.390351295471191,5365,SESHAPAPER.NS
2007-05-11,26.0,26.399999618530273,25.5,26.030000686645508,15.23814868927002,3415,SESHAPAPER.NS
2007-05-14,25.299999237060547,26.200000762939453,25.299999237060547,26.200000762939453,15.337666511535645,14125,SESHAPAPER.NS
2007-05-15,26.219999313354492,26.600000381469727,26.0,26.209999084472656,15.343523979187012,4440,SESHAPAPER.NS
2007-05-16,26.020000457763672,26.600000381469727,26.020000457763672,26.43000030517578,15.472314834594727,3945,SESHAPAPER.NS
2007-05-17,25.200000762939453,26.979999542236328,25.200000762939453,26.639999389648438,15.595243453979492,10785,SESHAPAPER.NS
2007-05-18,25.299999237060547,27.5,25.299999237060547,26.559999465942383,15.548416137695312,4585,SESHAPAPER.NS
2007-05-21,26.399999618530273,27.34000015258789,26.049999237060547,27.09000015258789,15.858680725097656,8795,SESHAPAPER.NS
2007-05-22,26.420000076293945,26.8799991607666,26.420000076293945,26.8799991607666,15.73574447631836,270,SESHAPAPER.NS
2007-05-23,27.0,27.0,26.420000076293945,26.520000457763672,15.52499771118164,7705,SESHAPAPER.NS
2007-05-24,26.399999618530273,26.899999618530273,26.399999618530273,26.540000915527344,15.53670883178711,3965,SESHAPAPER.NS
2007-05-25,26.399999618530273,26.799999237060547,25.020000457763672,25.770000457763672,15.085945129394531,62870,SESHAPAPER.NS
2007-05-28,25.450000762939453,26.229999542236328,25.450000762939453,25.68000030517578,15.033258438110352,26735,SESHAPAPER.NS
2007-05-29,25.600000381469727,26.200000762939453,25.600000381469727,25.610000610351562,14.992276191711426,5105,SESHAPAPER.NS
2007-05-30,25.209999084472656,25.959999084472656,25.209999084472656,25.6200008392334,14.998133659362793,45040,SESHAPAPER.NS
2007-05-31,25.559999465942383,25.899999618530273,25.559999465942383,25.649999618530273,15.015692710876465,15605,SESHAPAPER.NS
2007-06-01,26.3799991607666,26.3799991607666,25.81999969482422,25.969999313354492,15.203023910522461,8205,SESHAPAPER.NS
2007-06-04,26.5,27.149999618530273,26.030000686645508,26.829999923706055,15.706474304199219,21270,SESHAPAPER.NS
2007-06-05,26.899999618530273,28.389999389648438,26.899999618530273,27.850000381469727,16.303592681884766,44170,SESHAPAPER.NS
2007-06-06,29.200000762939453,29.600000381469727,26.610000610351562,27.34000015258789,16.005033493041992,124265,SESHAPAPER.NS
2007-06-07,27.600000381469727,28.399999618530273,27.06999969482422,27.780000686645508,16.262611389160156,39150,SESHAPAPER.NS
2007-06-08,28.0,29.34000015258789,27.799999237060547,28.6299991607666,16.760210037231445,85700,SESHAPAPER.NS
2007-06-11,29.040000915527344,34.36000061035156,29.040000915527344,33.70000076293945,19.72822380065918,1435465,SESHAPAPER.NS
2007-06-12,34.400001525878906,35.599998474121094,32.0,32.56999969482422,19.06671142578125,2141050,SESHAPAPER.NS
2007-06-13,32.29999923706055,33.18000030517578,31.399999618530273,31.670000076293945,18.539846420288086,398910,SESHAPAPER.NS
2007-06-14,32.06999969482422,32.7599983215332,31.860000610351562,32.209999084472656,18.8559627532959,205365,SESHAPAPER.NS
2007-06-15,32.400001525878906,32.79999923706055,30.43000030517578,30.8700008392334,18.071516036987305,175115,SESHAPAPER.NS
2007-06-18,31.75,31.75,30.219999313354492,30.40999984741211,17.802230834960938,53075,SESHAPAPER.NS
2007-06-19,29.809999465942383,31.399999618530273,29.809999465942383,30.84000015258789,18.053956985473633,145095,SESHAPAPER.NS
2007-06-20,30.25,31.290000915527344,30.110000610351562,30.670000076293945,17.95444107055664,97735,SESHAPAPER.NS
2007-06-21,30.600000381469727,32.0,30.520000457763672,31.170000076293945,18.24713897705078,101295,SESHAPAPER.NS
2007-06-22,31.389999389648438,31.389999389648438,30.65999984741211,30.959999084472656,18.124208450317383,23065,SESHAPAPER.NS
2007-06-25,31.1299991607666,32.790000915527344,30.520000457763672,32.20000076293945,18.850112915039062,144280,SESHAPAPER.NS
2007-06-26,32.959999084472656,32.959999084472656,31.399999618530273,31.559999465942383,18.475452423095703,53265,SESHAPAPER.NS
2007-06-27,31.399999618530273,31.959999084472656,31.020000457763672,31.059999465942383,18.1827449798584,9260,SESHAPAPER.NS
2007-06-28,31.790000915527344,31.809999465942383,31.079999923706055,31.440000534057617,18.405197143554688,23020,SESHAPAPER.NS
2007-06-29,33.0,33.0,31.0,31.6299991607666,18.516427993774414,54275,SESHAPAPER.NS
2007-07-02,31.81999969482422,31.969999313354492,31.040000915527344,31.229999542236328,18.282262802124023,20965,SESHAPAPER.NS
2007-07-03,31.200000762939453,31.59000015258789,31.200000762939453,31.329999923706055,18.340805053710938,8810,SESHAPAPER.NS
2007-07-04,31.200000762939453,31.799999237060547,31.200000762939453,31.43000030517578,18.399349212646484,83375,SESHAPAPER.NS
2007-07-05,31.209999084472656,31.600000381469727,31.0,31.549999237060547,18.46959686279297,9010,SESHAPAPER.NS
2007-07-06,31.1200008392334,32.029998779296875,31.1200008392334,31.770000457763672,18.598386764526367,34170,SESHAPAPER.NS
2007-07-09,31.0,32.099998474121094,31.0,31.739999771118164,18.580825805664062,22490,SESHAPAPER.NS
2007-07-10,31.219999313354492,31.889999389648438,31.219999313354492,31.40999984741211,18.387638092041016,22920,SESHAPAPER.NS
2007-07-11,31.68000030517578,32.0,31.600000381469727,31.709999084472656,18.56325912475586,14185,SESHAPAPER.NS
2007-07-12,32.29999923706055,32.56999969482422,31.459999084472656,32.16999816894531,18.83254623413086,25275,SESHAPAPER.NS
2007-07-13,32.0,32.380001068115234,31.799999237060547,31.860000610351562,18.651071548461914,13880,SESHAPAPER.NS
2007-07-16,31.0,32.20000076293945,31.0,31.969999313354492,19.13590431213379,37860,SESHAPAPER.NS
2007-07-17,32.70000076293945,32.70000076293945,31.299999237060547,31.700000762939453,18.97429656982422,29075,SESHAPAPER.NS
2007-07-18,31.989999771118164,32.02000045776367,31.399999618530273,31.780000686645508,19.02218246459961,14150,SESHAPAPER.NS
2007-07-19,31.799999237060547,32.20000076293945,31.520000457763672,31.899999618530273,19.09400177001953,35565,SESHAPAPER.NS
2007-07-20,32.0,32.0,31.25,31.40999984741211,18.800708770751953,17385,SESHAPAPER.NS
2007-07-23,31.799999237060547,32.29999923706055,31.1200008392334,31.969999313354492,19.13590431213379,20295,SESHAPAPER.NS
2007-07-24,32.0,32.20000076293945,31.469999313354492,31.8700008392334,19.076053619384766,16780,SESHAPAPER.NS
2007-07-25,31.399999618530273,31.770000457763672,30.899999618530273,31.40999984741211,18.800708770751953,30060,SESHAPAPER.NS
2007-07-26,31.790000915527344,31.979999542236328,31.020000457763672,31.690000534057617,18.968311309814453,21895,SESHAPAPER.NS
2007-07-27,30.219999313354492,31.5,30.219999313354492,30.969999313354492,18.53734588623047,37895,SESHAPAPER.NS
2007-07-30,31.600000381469727,34.41999816894531,31.600000381469727,32.529998779296875,19.47109603881836,162945,SESHAPAPER.NS
2007-07-31,32.79999923706055,33.400001525878906,32.04999923706055,32.689998626708984,19.56686782836914,49595,SESHAPAPER.NS
2007-08-01,31.700000762939453,32.560001373291016,31.700000762939453,31.799999237060547,19.034147262573242,23090,SESHAPAPER.NS
2007-08-02,31.850000381469727,32.720001220703125,31.600000381469727,31.850000381469727,19.06407928466797,16260,SESHAPAPER.NS
2007-08-03,31.75,32.38999938964844,31.200000762939453,31.600000381469727,18.914440155029297,11595,SESHAPAPER.NS
2007-08-06,31.200000762939453,33.380001068115234,31.0,32.97999954223633,19.740447998046875,23030,SESHAPAPER.NS
2007-08-07,33.20000076293945,33.45000076293945,32.0,32.33000183105469,19.351383209228516,22545,SESHAPAPER.NS
2007-08-08,34.0,34.0,32.70000076293945,32.900001525878906,19.692564010620117,23135,SESHAPAPER.NS
2007-08-09,33.599998474121094,33.599998474121094,32.63999938964844,32.900001525878906,19.692564010620117,34765,SESHAPAPER.NS
2007-08-10,32.0099983215332,32.70000076293945,31.6200008392334,32.06999969482422,19.195756912231445,19690,SESHAPAPER.NS
2007-08-13,32.2599983215332,33.0,32.2599983215332,32.959999084472656,19.72847557067871,3410,SESHAPAPER.NS
2007-08-14,31.040000915527344,33.20000076293945,31.040000915527344,32.88999938964844,19.686580657958984,65890,SESHAPAPER.NS
2007-08-16,32.04999923706055,32.599998474121094,32.0,32.459999084472656,19.429195404052734,27985,SESHAPAPER.NS
2007-08-17,32.599998474121094,32.79999923706055,31.31999969482422,31.920000076293945,19.105976104736328,40495,SESHAPAPER.NS
2007-08-20,32.0,32.58000183105469,31.799999237060547,32.38999938964844,19.387298583984375,1015,SESHAPAPER.NS
2007-08-21,31.799999237060547,31.850000381469727,31.219999313354492,31.459999084472656,18.830642700195312,15755,SESHAPAPER.NS
2007-08-22,30.270000457763672,32.40999984741211,30.270000457763672,32.33000183105469,19.351383209228516,8145,SESHAPAPER.NS
2007-08-23,31.850000381469727,32.0,31.0,31.5,18.854581832885742,14715,SESHAPAPER.NS
2007-08-24,32.0,32.20000076293945,31.350000381469727,31.809999465942383,19.040132522583008,35010,SESHAPAPER.NS
2007-08-27,32.5,34.349998474121094,32.5,33.220001220703125,19.884103775024414,27275,SESHAPAPER.NS
2007-08-28,33.68000030517578,34.400001525878906,33.2400016784668,34.099998474121094,20.41083526611328,39190,SESHAPAPER.NS
2007-08-29,34.36000061035156,36.0,33.040000915527344,35.22999954223633,21.087202072143555,73390,SESHAPAPER.NS
2007-08-30,35.599998474121094,35.599998474121094,34.75,35.0,20.949535369873047,21145,SESHAPAPER.NS
2007-08-31,35.68000030517578,35.779998779296875,34.61000061035156,35.0,20.949535369873047,16510,SESHAPAPER.NS
2007-09-03,35.20000076293945,35.79999923706055,34.810001373291016,35.779998779296875,21.416412353515625,72610,SESHAPAPER.NS
2007-09-04,34.599998474121094,35.79999923706055,34.599998474121094,35.47999954223633,21.236845016479492,7175,SESHAPAPER.NS
2007-09-05,35.0,35.599998474121094,34.810001373291016,35.06999969482422,20.991439819335938,12980,SESHAPAPER.NS
2007-09-06,35.29999923706055,35.400001525878906,34.84000015258789,35.22999954223633,21.087202072143555,7460,SESHAPAPER.NS
2007-09-07,36.0,36.0,35.040000915527344,35.099998474121094,21.009389877319336,2515,SESHAPAPER.NS
2007-09-10,35.0,35.58000183105469,34.650001525878906,34.810001373291016,20.835811614990234,34255,SESHAPAPER.NS
2007-09-11,35.20000076293945,35.790000915527344,34.599998474121094,35.15999984741211,21.045303344726562,31755,SESHAPAPER.NS
2007-09-12,35.59000015258789,35.599998474121094,35.029998779296875,35.369998931884766,21.171005249023438,4200,SESHAPAPER.NS
2007-09-13,35.599998474121094,35.97999954223633,34.619998931884766,35.38999938964844,21.182971954345703,30390,SESHAPAPER.NS
2007-09-14,35.220001220703125,35.599998474121094,34.41999816894531,34.54999923706055,20.680185317993164,11540,SESHAPAPER.NS
2007-09-17,35.0,35.0,34.20000076293945,34.20000076293945,20.470693588256836,4975,SESHAPAPER.NS
2007-09-18,33.79999923706055,34.86000061035156,33.79999923706055,34.720001220703125,20.781940460205078,21090,SESHAPAPER.NS
2007-09-19,37.59000015258789,37.59000015258789,33.61000061035156,34.880001068115234,20.877710342407227,20205,SESHAPAPER.NS
2007-09-20,35.0,35.7400016784668,34.20000076293945,34.619998931884766,20.722082138061523,16715,SESHAPAPER.NS
2007-09-21,34.599998474121094,35.560001373291016,34.2599983215332,34.599998474121094,20.710115432739258,46670,SESHAPAPER.NS
2007-09-24,34.02000045776367,34.79999923706055,34.02000045776367,34.02000045776367,20.36294937133789,9905,SESHAPAPER.NS
2007-09-25,33.79999923706055,34.18000030517578,33.79999923706055,34.0099983215332,20.356964111328125,3695,SESHAPAPER.NS
2007-09-26,34.0,35.400001525878906,34.0,35.20000076293945,21.06924819946289,18530,SESHAPAPER.NS
2007-09-27,35.599998474121094,39.20000076293945,34.20000076293945,34.599998474121094,20.710115432739258,11035,SESHAPAPER.NS
2007-09-28,36.790000915527344,36.790000915527344,34.0,34.2599983215332,20.50659942626953,4150,SESHAPAPER.NS
2007-10-01,33.779998779296875,34.20000076293945,33.20000076293945,34.0099983215332,20.356964111328125,58960,SESHAPAPER.NS
2007-10-03,35.599998474121094,35.70000076293945,33.439998626708984,33.54999923706055,20.081623077392578,7740,SESHAPAPER.NS
2007-10-04,33.5,33.599998474121094,32.02000045776367,33.599998474121094,20.11155128479004,11205,SESHAPAPER.NS
2007-10-05,33.79999923706055,34.0,33.099998474121094,33.599998474121094,20.11155128479004,8185,SESHAPAPER.NS
2007-10-08,32.0,33.0,32.0,33.0,19.75242042541504,3725,SESHAPAPER.NS
2007-10-09,31.639999389648438,33.900001525878906,31.639999389648438,33.25,19.902057647705078,3660,SESHAPAPER.NS
2007-10-10,32.22999954223633,35.58000183105469,32.22999954223633,33.0099983215332,19.758403778076172,6530,SESHAPAPER.NS
2007-10-11,32.81999969482422,33.0,32.5,32.61000061035156,19.518983840942383,4100,SESHAPAPER.NS
2007-10-12,34.0,34.0,32.599998474121094,32.650001525878906,19.542922973632812,16455,SESHAPAPER.NS
2007-10-15,31.799999237060547,33.400001525878906,31.799999237060547,32.689998626708984,19.56686782836914,11535,SESHAPAPER.NS
2007-10-16,32.52000045776367,33.25,32.52000045776367,32.810001373291016,19.638689041137695,14085,SESHAPAPER.NS
2007-10-17,32.529998779296875,32.689998626708984,30.020000457763672,32.4900016784668,19.447158813476562,3945,SESHAPAPER.NS
2007-10-18,33.18000030517578,33.900001525878906,32.43000030517578,32.5,19.453142166137695,5500,SESHAPAPER.NS
2007-10-19,32.400001525878906,32.95000076293945,32.02000045776367,32.34000015258789,19.35736846923828,22060,SESHAPAPER.NS
2007-10-22,33.380001068115234,33.400001525878906,32.04999923706055,32.20000076293945,19.27357292175293,4900,SESHAPAPER.NS
2007-10-23,33.58000183105469,33.58000183105469,32.52000045776367,32.720001220703125,19.584819793701172,8555,SESHAPAPER.NS
2007-10-24,33.779998779296875,33.779998779296875,32.47999954223633,32.88999938964844,19.686580657958984,12795,SESHAPAPER.NS
2007-10-25,32.81999969482422,36.79999923706055,32.81999969482422,36.099998474121094,21.607948303222656,167975,SESHAPAPER.NS
2007-10-26,36.79999923706055,36.79999923706055,35.220001220703125,35.7400016784668,21.392471313476562,59910,SESHAPAPER.NS
2007-10-29,36.0,36.0,33.20000076293945,34.54999923706055,20.680185317993164,55595,SESHAPAPER.NS
2007-10-30,34.400001525878906,35.0,34.31999969482422,34.369998931884766,20.572444915771484,23375,SESHAPAPER.NS
2007-10-31,33.29999923706055,35.0,33.29999923706055,34.900001525878906,20.889678955078125,13970,SESHAPAPER.NS
2007-11-01,33.25,34.2599983215332,33.20000076293945,33.619998931884766,20.123525619506836,40255,SESHAPAPER.NS
2007-11-02,33.290000915527344,34.599998474121094,33.290000915527344,33.599998474121094,20.11155128479004,12570,SESHAPAPER.NS
2007-11-05,33.900001525878906,34.099998474121094,33.29999923706055,33.959999084472656,20.327035903930664,28320,SESHAPAPER.NS
2007-11-06,34.20000076293945,35.599998474121094,33.47999954223633,34.060001373291016,20.38689613342285,14740,SESHAPAPER.NS
2007-11-07,34.0,34.56999969482422,33.02000045776367,33.65999984741211,20.147470474243164,209470,SESHAPAPER.NS
2007-11-08,34.189998626708984,35.33000183105469,33.439998626708984,33.61000061035156,20.117538452148438,22675,SESHAPAPER.NS
2007-11-12,32.630001068115234,34.29999923706055,32.630001068115234,33.70000076293945,20.171411514282227,8725,SESHAPAPER.NS
2007-11-13,34.0,35.599998474121094,33.79999923706055,34.08000183105469,20.398860931396484,29285,SESHAPAPER.NS
2007-11-14,33.25,34.70000076293945,33.25,34.599998474121094,20.710115432739258,40645,SESHAPAPER.NS
2007-11-15,37.93000030517578,37.93000030517578,34.11000061035156,34.86000061035156,20.865737915039062,14955,SESHAPAPER.NS
2007-11-16,35.20000076293945,38.20000076293945,35.20000076293945,37.869998931884766,22.667402267456055,47285,SESHAPAPER.NS
2007-11-19,40.20000076293945,44.91999816894531,39.790000915527344,40.400001525878906,24.181753158569336,53895,SESHAPAPER.NS
2007-11-20,38.63999938964844,40.58000183105469,38.040000915527344,38.40999984741211,22.99062156677246,20655,SESHAPAPER.NS
2007-11-21,38.20000076293945,39.58000183105469,37.599998474121094,37.599998474121094,22.505786895751953,15280,SESHAPAPER.NS
2007-11-22,37.599998474121094,38.0,35.79999923706055,36.709999084472656,21.973068237304688,40415,SESHAPAPER.NS
2007-11-23,37.689998626708984,38.0,37.02000045776367,37.29999923706055,22.326221466064453,4495,SESHAPAPER.NS
2007-11-26,38.0,38.20000076293945,37.0,37.220001220703125,22.278335571289062,1945,SESHAPAPER.NS
2007-11-27,36.099998474121094,37.939998626708984,36.099998474121094,36.91999816894531,22.09876251220703,7850,SESHAPAPER.NS
2007-11-28,37.0,38.0,37.0,37.0099983215332,22.152637481689453,4165,SESHAPAPER.NS
2007-11-29,37.900001525878906,38.0,37.0,37.0099983215332,22.152637481689453,21640,SESHAPAPER.NS
2007-11-30,41.5,41.5,36.40999984741211,37.79999923706055,22.62549591064453,21710,SESHAPAPER.NS
2007-12-03,37.0,39.0,37.0,37.79999923706055,22.62549591064453,6890,SESHAPAPER.NS
2007-12-04,37.79999923706055,39.38999938964844,37.79999923706055,38.720001220703125,23.17617416381836,13750,SESHAPAPER.NS
2007-12-05,39.0,40.349998474121094,38.20000076293945,39.380001068115234,23.57122230529785,30940,SESHAPAPER.NS
2007-12-06,38.83000183105469,40.58000183105469,38.83000183105469,39.060001373291016,23.379680633544922,7155,SESHAPAPER.NS
