Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-31,81.9000015258789,81.9000015258789,77.0,77.0,77.0,100,ZENITHEXPO.NS
2007-02-01,82.5,82.94999694824219,82.5,82.94999694824219,82.94999694824219,75,ZENITHEXPO.NS
2007-02-02,79.0,81.9000015258789,78.69999694824219,78.69999694824219,78.69999694824219,400,ZENITHEXPO.NS
2007-02-05,80.25,81.44999694824219,77.1500015258789,78.30000305175781,78.30000305175781,2500,ZENITHEXPO.NS
2007-02-06,80.75,85.19999694824219,80.75,83.69999694824219,83.69999694824219,870,ZENITHEXPO.NS
2007-02-07,87.5999984741211,87.5999984741211,77.0999984741211,83.9000015258789,83.9000015258789,175,ZENITHEXPO.NS
2007-02-08,78.5,78.80000305175781,78.1500015258789,78.44999694824219,78.44999694824219,782,ZENITHEXPO.NS
2007-02-09,78.5,78.5,78.5,78.5,78.5,32,ZENITHEXPO.NS
2007-02-12,74.6500015258789,74.6500015258789,74.5999984741211,74.5999984741211,74.5999984741211,65,ZENITHEXPO.NS
2007-02-13,72.25,72.25,72.0999984741211,72.1500015258789,72.1500015258789,20,ZENITHEXPO.NS
2007-02-14,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,0,ZENITHEXPO.NS
2007-02-15,72.30000305175781,75.75,72.30000305175781,74.1500015258789,74.1500015258789,1058,ZENITHEXPO.NS
2007-02-19,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1,ZENITHEXPO.NS
2007-02-20,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0,ZENITHEXPO.NS
2007-02-21,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0,ZENITHEXPO.NS
2007-02-22,74.0,74.0,74.0,74.0,74.0,80,ZENITHEXPO.NS
2007-02-23,77.4000015258789,77.4000015258789,72.6500015258789,74.5999984741211,74.5999984741211,1400,ZENITHEXPO.NS
2007-02-26,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0,ZENITHEXPO.NS
2007-02-27,73.05000305175781,73.05000305175781,72.75,72.9000015258789,72.9000015258789,217,ZENITHEXPO.NS
2007-02-28,73.0,73.0,73.0,73.0,73.0,100,ZENITHEXPO.NS
2007-03-01,73.0,73.0,73.0,73.0,73.0,0,ZENITHEXPO.NS
2007-03-02,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,100,ZENITHEXPO.NS
2007-03-05,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,39,ZENITHEXPO.NS
2007-03-06,73.94999694824219,73.94999694824219,73.0,73.0,73.0,150,ZENITHEXPO.NS
2007-03-07,76.25,76.5,76.25,76.5,76.5,34,ZENITHEXPO.NS
2007-03-08,76.25,76.5,76.25,76.5,76.5,34,ZENITHEXPO.NS
2007-03-09,76.5,76.5,76.5,76.5,76.5,0,ZENITHEXPO.NS
2007-03-12,76.5,76.5,76.5,76.5,76.5,0,ZENITHEXPO.NS
2007-03-13,76.5,76.5,76.5,76.5,76.5,0,ZENITHEXPO.NS
2007-03-14,76.5,76.5,76.5,76.5,76.5,0,ZENITHEXPO.NS
2007-03-15,76.5,76.5,76.5,76.5,76.5,0,ZENITHEXPO.NS
2007-03-16,76.5,76.5,76.5,76.5,76.5,0,ZENITHEXPO.NS
2007-03-19,76.5,76.5,76.5,76.5,76.5,0,ZENITHEXPO.NS
2007-03-20,65.0,66.55000305175781,64.94999694824219,66.55000305175781,66.55000305175781,167,ZENITHEXPO.NS
2007-03-21,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,32,ZENITHEXPO.NS
2007-03-22,65.5999984741211,69.44999694824219,65.5999984741211,66.0,66.0,47,ZENITHEXPO.NS
2007-03-23,66.0,66.0,66.0,66.0,66.0,0,ZENITHEXPO.NS
2007-03-26,63.099998474121094,68.0,63.099998474121094,63.099998474121094,63.099998474121094,2000,ZENITHEXPO.NS
2007-03-28,65.9000015258789,65.9000015258789,63.29999923706055,63.29999923706055,63.29999923706055,3,ZENITHEXPO.NS
2007-03-29,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,ZENITHEXPO.NS
2007-03-30,62.0,62.0,62.0,62.0,62.0,200,ZENITHEXPO.NS
2007-04-02,62.0,62.0,62.0,62.0,62.0,0,ZENITHEXPO.NS
2007-04-03,62.0,62.0,62.0,62.0,62.0,0,ZENITHEXPO.NS
2007-04-04,62.0,62.0,62.0,62.0,62.0,10,ZENITHEXPO.NS
2007-04-05,65.0,65.0999984741211,65.0,65.0999984741211,65.0999984741211,73,ZENITHEXPO.NS
2007-04-09,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,3,ZENITHEXPO.NS
2007-04-10,62.5,62.5,62.5,62.5,62.5,100,ZENITHEXPO.NS
2007-04-11,62.5,62.5,62.5,62.5,62.5,0,ZENITHEXPO.NS
2007-04-12,62.5,62.5,62.5,62.5,62.5,0,ZENITHEXPO.NS
2007-04-13,62.0,62.0,62.0,62.0,62.0,23,ZENITHEXPO.NS
2007-04-16,62.0,62.0,62.0,62.0,62.0,0,ZENITHEXPO.NS
2007-04-17,62.150001525878906,65.0999984741211,62.150001525878906,65.0999984741211,65.0999984741211,20,ZENITHEXPO.NS
2007-04-18,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,ZENITHEXPO.NS
2007-04-19,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,ZENITHEXPO.NS
2007-04-20,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,ZENITHEXPO.NS
2007-04-23,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,ZENITHEXPO.NS
2007-04-24,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,150,ZENITHEXPO.NS
2007-04-25,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,148,ZENITHEXPO.NS
2007-04-26,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,ZENITHEXPO.NS
2007-04-27,63.0,63.0,63.0,63.0,63.0,50,ZENITHEXPO.NS
2007-04-30,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,100,ZENITHEXPO.NS
2007-05-03,59.0,65.25,59.0,63.599998474121094,63.599998474121094,541,ZENITHEXPO.NS
2007-05-04,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0,ZENITHEXPO.NS
2007-05-07,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,3,ZENITHEXPO.NS
2007-05-08,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,ZENITHEXPO.NS
2007-05-09,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,ZENITHEXPO.NS
2007-05-10,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,50,ZENITHEXPO.NS
2007-05-11,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,100,ZENITHEXPO.NS
2007-05-14,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,25,ZENITHEXPO.NS
2007-05-15,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0,ZENITHEXPO.NS
2007-05-16,64.8499984741211,70.4000015258789,64.8499984741211,69.5999984741211,69.5999984741211,600,ZENITHEXPO.NS
2007-05-17,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,5,ZENITHEXPO.NS
2007-05-18,70.0,73.80000305175781,68.30000305175781,73.80000305175781,73.80000305175781,83,ZENITHEXPO.NS
2007-05-21,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0,ZENITHEXPO.NS
2007-05-22,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0,ZENITHEXPO.NS
2007-05-23,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0,ZENITHEXPO.NS
2007-05-24,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0,ZENITHEXPO.NS
2007-05-25,70.5,70.5,70.44999694824219,70.44999694824219,70.44999694824219,2,ZENITHEXPO.NS
2007-05-28,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0,ZENITHEXPO.NS
2007-05-29,74.0,74.0,71.0,71.0,71.0,12,ZENITHEXPO.NS
2007-05-30,67.80000305175781,69.9000015258789,67.80000305175781,69.9000015258789,69.9000015258789,264,ZENITHEXPO.NS
2007-05-31,71.0,71.0,71.0,71.0,71.0,100,ZENITHEXPO.NS
2007-06-01,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1,ZENITHEXPO.NS
2007-06-04,67.0,67.0,67.0,67.0,67.0,100,ZENITHEXPO.NS
2007-06-05,67.0,67.0,67.0,67.0,67.0,0,ZENITHEXPO.NS
2007-06-06,67.0,67.0,67.0,67.0,67.0,0,ZENITHEXPO.NS
2007-06-07,67.0,67.0,67.0,67.0,67.0,0,ZENITHEXPO.NS
2007-06-08,67.0,67.0,67.0,67.0,67.0,0,ZENITHEXPO.NS
2007-06-11,67.0,67.0,67.0,67.0,67.0,0,ZENITHEXPO.NS
2007-06-12,67.0,67.0,67.0,67.0,67.0,0,ZENITHEXPO.NS
2007-06-13,67.05000305175781,67.05000305175781,67.0,67.0,67.0,111,ZENITHEXPO.NS
2007-06-14,64.1500015258789,70.0,64.1500015258789,70.0,70.0,465,ZENITHEXPO.NS
2007-06-15,70.0,70.0,70.0,70.0,70.0,0,ZENITHEXPO.NS
2007-06-18,72.0,72.0,71.0,71.0,71.0,2,ZENITHEXPO.NS
2007-06-19,71.0,71.0,71.0,71.0,71.0,0,ZENITHEXPO.NS
2007-06-20,71.0,71.0,71.0,71.0,71.0,0,ZENITHEXPO.NS
2007-06-21,71.0,71.0,71.0,71.0,71.0,0,ZENITHEXPO.NS
2007-06-22,71.0,71.0,71.0,71.0,71.0,0,ZENITHEXPO.NS
2007-06-25,71.0,71.0,71.0,71.0,71.0,0,ZENITHEXPO.NS
2007-06-26,71.0,71.0,71.0,71.0,71.0,0,ZENITHEXPO.NS
2007-06-27,71.0,71.0,71.0,71.0,71.0,0,ZENITHEXPO.NS
2007-06-28,72.0,72.0,71.0,71.0,71.0,2,ZENITHEXPO.NS
2007-06-29,71.0,71.0,71.0,71.0,71.0,0,ZENITHEXPO.NS
2007-07-02,68.0,68.0,68.0,68.0,68.0,116,ZENITHEXPO.NS
2007-07-03,65.0,71.0,65.0,67.0,67.0,24,ZENITHEXPO.NS
2007-07-04,70.0,70.0,65.5999984741211,66.0,66.0,156,ZENITHEXPO.NS
2007-07-05,66.0,66.0,66.0,66.0,66.0,0,ZENITHEXPO.NS
2007-07-06,66.0,66.0,66.0,66.0,66.0,0,ZENITHEXPO.NS
2007-07-09,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,600,ZENITHEXPO.NS
2007-07-10,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,178,ZENITHEXPO.NS
2007-07-11,72.80000305175781,75.30000305175781,69.19999694824219,73.0,73.0,125,ZENITHEXPO.NS
2007-07-12,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,100,ZENITHEXPO.NS
2007-07-13,72.9000015258789,72.9000015258789,72.8499984741211,72.8499984741211,72.8499984741211,84,ZENITHEXPO.NS
2007-07-16,69.25,74.9000015258789,69.25,72.3499984741211,72.3499984741211,120,ZENITHEXPO.NS
2007-07-17,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,1,ZENITHEXPO.NS
2007-07-18,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,ZENITHEXPO.NS
2007-07-19,70.0,70.0,69.80000305175781,69.9000015258789,69.9000015258789,65,ZENITHEXPO.NS
2007-07-20,68.0,68.0,67.5999984741211,67.5999984741211,67.5999984741211,50,ZENITHEXPO.NS
2007-07-23,71.0,71.0,71.0,71.0,71.0,55,ZENITHEXPO.NS
2007-07-24,67.69999694824219,72.44999694824219,67.69999694824219,70.0,70.0,700,ZENITHEXPO.NS
2007-07-25,70.0,70.0,70.0,70.0,70.0,0,ZENITHEXPO.NS
2007-07-26,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,1,ZENITHEXPO.NS
2007-07-27,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1,ZENITHEXPO.NS
2007-07-30,70.9000015258789,70.9000015258789,70.0,70.44999694824219,70.44999694824219,11,ZENITHEXPO.NS
2007-07-31,67.0,70.0,67.0,68.55000305175781,68.55000305175781,281,ZENITHEXPO.NS
2007-08-01,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0,ZENITHEXPO.NS
2007-08-02,72.0,72.0,72.0,72.0,72.0,1,ZENITHEXPO.NS
2007-08-03,72.0,72.0,72.0,72.0,72.0,0,ZENITHEXPO.NS
2007-08-06,68.4000015258789,74.0,68.4000015258789,74.0,74.0,637,ZENITHEXPO.NS
2007-08-07,74.0,74.0,74.0,74.0,74.0,0,ZENITHEXPO.NS
2007-08-08,71.0999984741211,73.0,71.0999984741211,73.0,73.0,38,ZENITHEXPO.NS
2007-08-09,73.0,73.0,73.0,73.0,73.0,0,ZENITHEXPO.NS
2007-08-10,73.0,73.0,73.0,73.0,73.0,0,ZENITHEXPO.NS
2007-08-13,73.0,73.0,73.0,73.0,73.0,0,ZENITHEXPO.NS
2007-08-14,71.0,71.0,71.0,71.0,71.0,2,ZENITHEXPO.NS
2007-08-16,71.0,71.0,71.0,71.0,71.0,0,ZENITHEXPO.NS
2007-08-17,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,72,ZENITHEXPO.NS
2007-08-20,77.5,77.5,70.4000015258789,72.8499984741211,72.8499984741211,306,ZENITHEXPO.NS
2007-08-21,70.05000305175781,73.55000305175781,69.30000305175781,73.55000305175781,73.55000305175781,450,ZENITHEXPO.NS
2007-08-22,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,1,ZENITHEXPO.NS
2007-08-23,66.5,66.5999984741211,66.5,66.5,66.5,253,ZENITHEXPO.NS
2007-08-24,63.25,69.80000305175781,63.25,69.80000305175781,69.80000305175781,2,ZENITHEXPO.NS
2007-08-27,66.5999984741211,72.19999694824219,66.5999984741211,67.0,67.0,241,ZENITHEXPO.NS
2007-08-28,66.0999984741211,69.94999694824219,66.0999984741211,66.0999984741211,66.0999984741211,52,ZENITHEXPO.NS
2007-08-29,66.0999984741211,66.0999984741211,62.79999923706055,64.0,64.0,141,ZENITHEXPO.NS
2007-08-30,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,5,ZENITHEXPO.NS
2007-08-31,64.0,70.3499984741211,64.0,67.25,67.25,1015,ZENITHEXPO.NS
2007-09-03,67.25,67.25,67.25,67.25,67.25,0,ZENITHEXPO.NS
2007-09-04,64.75,69.4000015258789,64.5999984741211,64.5999984741211,64.5999984741211,600,ZENITHEXPO.NS
2007-09-05,67.0,67.0,67.0,67.0,67.0,1,ZENITHEXPO.NS
2007-09-06,70.0,70.3499984741211,69.0,70.3499984741211,70.3499984741211,11,ZENITHEXPO.NS
2007-09-07,72.5,72.5,72.5,72.5,72.5,1,ZENITHEXPO.NS
2007-09-10,72.19999694824219,72.5,72.19999694824219,72.5,72.5,8,ZENITHEXPO.NS
2007-09-11,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,100,ZENITHEXPO.NS
2007-09-12,71.80000305175781,72.0,71.80000305175781,72.0,72.0,2,ZENITHEXPO.NS
2007-09-13,72.0,72.0,72.0,72.0,72.0,0,ZENITHEXPO.NS
2007-09-14,71.0,71.4000015258789,68.4000015258789,70.4000015258789,70.4000015258789,151,ZENITHEXPO.NS
2007-09-17,71.5,71.5,68.0,68.5,68.5,53,ZENITHEXPO.NS
2007-09-18,68.5,68.5,68.5,68.5,68.5,1,ZENITHEXPO.NS
2007-09-19,68.5,71.94999694824219,65.0999984741211,65.5,65.5,373,ZENITHEXPO.NS
2007-09-20,65.5999984741211,68.80000305175781,65.5999984741211,68.80000305175781,68.80000305175781,50,ZENITHEXPO.NS
2007-09-21,68.0,68.0,68.0,68.0,68.0,5,ZENITHEXPO.NS
2007-09-24,70.0,70.0,70.0,70.0,70.0,1,ZENITHEXPO.NS
2007-09-25,69.80000305175781,69.80000305175781,66.5,66.5,66.5,175,ZENITHEXPO.NS
2007-09-26,66.5,66.5,63.20000076293945,63.20000076293945,63.20000076293945,111,ZENITHEXPO.NS
2007-09-27,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,ZENITHEXPO.NS
2007-09-28,66.0,66.0,66.0,66.0,66.0,1,ZENITHEXPO.NS
2007-10-01,67.0,68.0,62.75,64.0,64.0,10,ZENITHEXPO.NS
2007-10-03,64.0,64.0,64.0,64.0,64.0,20,ZENITHEXPO.NS
2007-10-04,61.0,61.0,61.0,61.0,61.0,1,ZENITHEXPO.NS
2007-10-05,61.54999923706055,64.0,61.54999923706055,62.20000076293945,62.20000076293945,113,ZENITHEXPO.NS
2007-10-08,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,ZENITHEXPO.NS
2007-10-09,63.0,63.0,60.0,60.0,60.0,27,ZENITHEXPO.NS
2007-10-10,60.0,60.0,60.0,60.0,60.0,0,ZENITHEXPO.NS
2007-10-11,60.0,60.0,60.0,60.0,60.0,0,ZENITHEXPO.NS
2007-10-12,63.0,63.0,63.0,63.0,63.0,100,ZENITHEXPO.NS
2007-10-15,63.0,63.0,63.0,63.0,63.0,90,ZENITHEXPO.NS
2007-10-16,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,115,ZENITHEXPO.NS
2007-10-17,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,21,ZENITHEXPO.NS
2007-10-18,60.04999923706055,66.0,60.04999923706055,61.70000076293945,61.70000076293945,100,ZENITHEXPO.NS
2007-10-19,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,ZENITHEXPO.NS
2007-10-22,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,ZENITHEXPO.NS
2007-10-23,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,ZENITHEXPO.NS
2007-10-24,60.04999923706055,66.0,60.04999923706055,61.70000076293945,61.70000076293945,100,ZENITHEXPO.NS
2007-10-25,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,ZENITHEXPO.NS
2007-10-26,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,ZENITHEXPO.NS
2007-10-29,71.0,71.0,71.0,71.0,71.0,110,ZENITHEXPO.NS
2007-10-30,68.0,68.0,68.0,68.0,68.0,25,ZENITHEXPO.NS
2007-10-31,68.0,68.0,68.0,68.0,68.0,0,ZENITHEXPO.NS
2007-11-01,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,50,ZENITHEXPO.NS
2007-11-02,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,ZENITHEXPO.NS
2007-11-05,65.25,65.25,65.25,65.25,65.25,50,ZENITHEXPO.NS
2007-11-06,65.25,65.25,65.25,65.25,65.25,0,ZENITHEXPO.NS
2007-11-07,65.25,65.25,65.25,65.25,65.25,0,ZENITHEXPO.NS
2007-11-08,65.25,65.25,65.25,65.25,65.25,0,ZENITHEXPO.NS
2007-11-12,65.25,65.25,65.25,65.25,65.25,0,ZENITHEXPO.NS
2007-11-13,65.25,65.25,65.25,65.25,65.25,0,ZENITHEXPO.NS
2007-11-14,65.25,65.25,65.25,65.25,65.25,0,ZENITHEXPO.NS
2007-11-15,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,25,ZENITHEXPO.NS
2007-11-16,72.0,72.0,72.0,72.0,72.0,100,ZENITHEXPO.NS
2007-11-19,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,25,ZENITHEXPO.NS
2007-11-20,78.9000015258789,79.4000015258789,78.9000015258789,79.4000015258789,79.4000015258789,251,ZENITHEXPO.NS
2007-11-21,82.80000305175781,83.4000015258789,76.44999694824219,76.44999694824219,76.44999694824219,290,ZENITHEXPO.NS
2007-11-22,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,0,ZENITHEXPO.NS
2007-11-23,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,100,ZENITHEXPO.NS
2007-11-26,81.0,81.80000305175781,81.0,81.80000305175781,81.80000305175781,150,ZENITHEXPO.NS
2007-11-27,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,150,ZENITHEXPO.NS
2007-11-28,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,0,ZENITHEXPO.NS
2007-11-29,77.05000305175781,83.0,77.05000305175781,83.0,83.0,400,ZENITHEXPO.NS
2007-11-30,83.0,83.9000015258789,83.0,83.0,83.0,117,ZENITHEXPO.NS
2007-12-03,83.0,83.0,83.0,83.0,83.0,0,ZENITHEXPO.NS
2007-12-04,83.0,83.0,83.0,83.0,83.0,0,ZENITHEXPO.NS
2007-12-05,83.0,83.0,83.0,83.0,83.0,0,ZENITHEXPO.NS
2007-12-06,85.0,86.0,85.0,86.0,86.0,100,ZENITHEXPO.NS
2007-12-07,86.0,90.30000305175781,86.0,90.30000305175781,90.30000305175781,650,ZENITHEXPO.NS
2007-12-10,90.0,94.80000305175781,90.0,94.80000305175781,94.80000305175781,295,ZENITHEXPO.NS
2007-12-11,91.0,99.5,90.75,97.0,97.0,460,ZENITHEXPO.NS
2007-12-12,100.0,101.8499984741211,100.0,101.80000305175781,101.80000305175781,800,ZENITHEXPO.NS
2007-12-13,106.9000015258789,106.9000015258789,97.1500015258789,106.9000015258789,106.9000015258789,300,ZENITHEXPO.NS
2007-12-14,109.0,112.25,104.0999984741211,112.25,112.25,593,ZENITHEXPO.NS
2007-12-17,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,1100,ZENITHEXPO.NS
2007-12-18,119.0,119.0,117.80000305175781,117.80000305175781,117.80000305175781,58,ZENITHEXPO.NS
2007-12-19,119.0,119.0,119.0,119.0,119.0,300,ZENITHEXPO.NS
2007-12-20,119.0,119.0,119.0,119.0,119.0,300,ZENITHEXPO.NS
2007-12-24,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,10,ZENITHEXPO.NS
2007-12-26,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,1000,ZENITHEXPO.NS
2007-12-27,109.0999984741211,112.80000305175781,109.0999984741211,112.80000305175781,112.80000305175781,1000,ZENITHEXPO.NS
2007-12-28,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,25,ZENITHEXPO.NS
2007-12-31,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,0,ZENITHEXPO.NS
2008-01-01,107.1500015258789,107.1500015258789,102.0,102.0,102.0,100,ZENITHEXPO.NS
2008-01-02,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,6,ZENITHEXPO.NS
2008-01-03,112.0,112.0,112.0,112.0,112.0,150,ZENITHEXPO.NS
2008-01-04,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,10,ZENITHEXPO.NS
2008-01-07,111.69999694824219,111.69999694824219,107.4000015258789,107.4000015258789,107.4000015258789,2100,ZENITHEXPO.NS
2008-01-08,106.0,112.94999694824219,105.0,106.94999694824219,106.94999694824219,161,ZENITHEXPO.NS
2008-01-09,101.69999694824219,101.69999694824219,101.5999984741211,101.5999984741211,101.5999984741211,151,ZENITHEXPO.NS
2008-01-10,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,125,ZENITHEXPO.NS
2008-01-11,101.5999984741211,101.6500015258789,95.30000305175781,95.30000305175781,95.30000305175781,115,ZENITHEXPO.NS
2008-01-14,95.3499984741211,104.75,95.0,104.75,104.75,256,ZENITHEXPO.NS
2008-01-15,100.05000305175781,100.05000305175781,100.0,100.0,100.0,352,ZENITHEXPO.NS
2008-01-17,95.05000305175781,95.69999694824219,95.05000305175781,95.69999694824219,95.69999694824219,303,ZENITHEXPO.NS
2008-01-18,100.5,100.5,100.5,100.5,100.5,5,ZENITHEXPO.NS
2008-01-28,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,1000,ZENITHEXPO.NS
2008-02-05,89.0,90.0,88.0,88.0,88.0,2403,ZENITHEXPO.NS
2008-02-07,85.0,85.0,84.0,84.0,84.0,35,ZENITHEXPO.NS
2008-02-08,86.94999694824219,86.94999694824219,80.0,80.05000305175781,80.05000305175781,35,ZENITHEXPO.NS
2008-02-12,80.0,80.0,80.0,80.0,80.0,45,ZENITHEXPO.NS
2008-02-13,80.0,80.0,80.0,80.0,80.0,90,ZENITHEXPO.NS
2008-02-14,80.0,80.0,79.30000305175781,79.30000305175781,79.30000305175781,1705,ZENITHEXPO.NS
