Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-07,101.11499786376953,101.98999786376953,99.80000305175781,100.00499725341797,88.60115051269531,4153940,HDFCBANK.NS
2007-05-08,99.98999786376953,99.98999786376953,98.72000122070312,99.12999725341797,87.82591247558594,4769960,HDFCBANK.NS
2007-05-09,99.05000305175781,99.80000305175781,98.0,99.47000122070312,88.12715148925781,2092860,HDFCBANK.NS
2007-05-10,100.0250015258789,102.5,100.0250015258789,101.18000030517578,89.64216613769531,6472580,HDFCBANK.NS
2007-05-11,98.66000366210938,101.0,95.75499725341797,99.26000213623047,87.94108581542969,7146150,HDFCBANK.NS
2007-05-14,100.5,101.99500274658203,99.125,99.58999633789062,88.23347473144531,7878060,HDFCBANK.NS
2007-05-15,99.77999877929688,101.47000122070312,99.50499725341797,101.1050033569336,89.57571411132812,5493450,HDFCBANK.NS
2007-05-16,102.0,104.4800033569336,100.73500061035156,103.54499816894531,91.73747253417969,23843830,HDFCBANK.NS
2007-05-17,104.4000015258789,105.98999786376953,103.20999908447266,104.20500183105469,92.95059967041016,11521170,HDFCBANK.NS
2007-05-18,104.0,109.19999694824219,103.30000305175781,107.02999877929688,95.47048950195312,20583370,HDFCBANK.NS
2007-05-21,108.0,112.19999694824219,107.5,110.68000030517578,98.72628784179688,11208800,HDFCBANK.NS
2007-05-22,112.26000213623047,113.29000091552734,110.625,111.51000213623047,99.46663665771484,7553170,HDFCBANK.NS
2007-05-23,107.55500030517578,112.5,107.55500030517578,111.46499633789062,99.4264907836914,5411460,HDFCBANK.NS
2007-05-24,110.55999755859375,112.0999984741211,108.0,109.11499786376953,97.33028411865234,3505630,HDFCBANK.NS
2007-05-25,106.19999694824219,108.5,106.11000061035156,106.91999816894531,95.37234497070312,6699810,HDFCBANK.NS
2007-05-28,109.88999938964844,113.5,109.88999938964844,112.71499633789062,100.54148864746094,7182060,HDFCBANK.NS
2007-05-29,112.69999694824219,115.0999984741211,112.11000061035156,114.44000244140625,102.08018493652344,4365720,HDFCBANK.NS
2007-05-30,114.5,114.5,109.5999984741211,110.40499877929688,98.48097229003906,6553340,HDFCBANK.NS
2007-05-31,111.12999725341797,115.98500061035156,111.12999725341797,114.76000213623047,102.36563110351562,9195500,HDFCBANK.NS
2007-06-01,114.69999694824219,116.5,114.0999984741211,115.34500122070312,102.887451171875,7433730,HDFCBANK.NS
2007-06-04,116.5999984741211,118.41999816894531,114.80000305175781,116.83999633789062,104.22097778320312,4869380,HDFCBANK.NS
2007-06-05,116.0,116.5,115.01499938964844,115.95999908447266,103.43601989746094,3117460,HDFCBANK.NS
2007-06-06,116.0,116.19999694824219,111.80000305175781,112.72000122070312,100.54594421386719,4538310,HDFCBANK.NS
2007-06-07,111.94000244140625,112.98999786376953,110.0999984741211,110.55500030517578,98.61476135253906,3122150,HDFCBANK.NS
2007-06-08,109.0,110.0,107.61000061035156,109.09500122070312,97.31246185302734,4911540,HDFCBANK.NS
2007-06-11,110.55000305175781,112.80000305175781,109.0,109.73500061035156,97.88334655761719,4588960,HDFCBANK.NS
2007-06-12,110.69999694824219,111.4000015258789,107.0999984741211,108.81500244140625,97.06270599365234,1993420,HDFCBANK.NS
2007-06-13,108.81500244140625,109.0,107.48500061035156,108.29000091552734,96.59439086914062,3646960,HDFCBANK.NS
2007-06-14,109.9000015258789,112.0,109.0,109.63999938964844,97.79859924316406,3440160,HDFCBANK.NS
2007-06-15,110.0,111.80000305175781,109.5,111.03500366210938,99.04293060302734,3814070,HDFCBANK.NS
2007-06-18,110.13500213623047,112.49500274658203,108.33000183105469,108.84500122070312,97.08946228027344,1918890,HDFCBANK.NS
2007-06-19,108.0,110.97000122070312,108.0,109.99500274658203,98.11524200439453,6339220,HDFCBANK.NS
2007-06-20,109.5,111.55500030517578,108.72000122070312,110.00499725341797,98.12417602539062,6681110,HDFCBANK.NS
2007-06-21,110.0,111.4000015258789,109.5999984741211,110.18000030517578,98.28028106689453,12744070,HDFCBANK.NS
2007-06-22,109.69999694824219,111.7699966430664,109.69999694824219,110.30000305175781,98.38732147216797,6449610,HDFCBANK.NS
2007-06-25,110.9800033569336,110.9800033569336,109.20500183105469,109.9800033569336,98.10188293457031,3674930,HDFCBANK.NS
2007-06-26,109.0,111.0,109.0,109.87000274658203,98.00376892089844,7439420,HDFCBANK.NS
2007-06-27,110.375,110.375,108.30000305175781,109.03500366210938,97.25894927978516,4788870,HDFCBANK.NS
2007-06-28,109.4000015258789,110.25,107.5,109.7300033569336,97.87889862060547,7325090,HDFCBANK.NS
2007-06-29,110.0,115.0999984741211,109.30000305175781,114.67500305175781,102.2898178100586,9392050,HDFCBANK.NS
2007-07-02,116.5,116.5,113.0999984741211,114.75499725341797,102.36116027832031,5016240,HDFCBANK.NS
2007-07-03,115.66000366210938,117.30000305175781,114.0,115.05000305175781,102.62429809570312,4130750,HDFCBANK.NS
2007-07-04,115.4000015258789,115.48500061035156,113.0999984741211,115.07499694824219,102.6466064453125,2925510,HDFCBANK.NS
2007-07-05,115.4800033569336,115.94000244140625,112.20999908447266,112.91000366210938,100.7154312133789,5173740,HDFCBANK.NS
2007-07-06,113.80999755859375,116.5999984741211,112.52999877929688,115.83000183105469,103.32005310058594,5131820,HDFCBANK.NS
2007-07-09,116.5,117.9000015258789,116.30000305175781,116.76000213623047,104.14962005615234,4377570,HDFCBANK.NS
2007-07-10,119.94000244140625,119.94000244140625,114.41500091552734,114.93000030517578,102.51726531982422,9238120,HDFCBANK.NS
2007-07-11,115.19999694824219,116.4000015258789,113.9000015258789,114.875,102.46820831298828,4469980,HDFCBANK.NS
2007-07-12,115.69999694824219,120.5,115.05000305175781,120.1449966430664,107.16902160644531,5386060,HDFCBANK.NS
2007-07-13,120.5999984741211,124.0,120.27999877929688,122.63999938964844,109.39456176757812,8611970,HDFCBANK.NS
2007-07-16,123.0,123.0,120.0,121.76499938964844,108.61407470703125,3308820,HDFCBANK.NS
2007-07-17,122.0,122.7699966430664,118.91999816894531,119.93000030517578,106.97724914550781,3264100,HDFCBANK.NS
2007-07-18,119.0,121.97000122070312,117.5999984741211,120.00499725341797,107.04412841796875,5890600,HDFCBANK.NS
2007-07-19,119.11000061035156,121.94499969482422,117.5999984741211,120.92500305175781,107.86478424072266,9632820,HDFCBANK.NS
2007-07-20,122.0999984741211,122.5999984741211,119.625,120.08999633789062,107.1199722290039,3723220,HDFCBANK.NS
2007-07-23,119.83999633789062,123.49500274658203,119.05500030517578,123.02999877929688,109.74244689941406,3450280,HDFCBANK.NS
2007-07-24,122.88999938964844,125.5,121.11499786376953,124.88999938964844,111.40157318115234,4567250,HDFCBANK.NS
2007-07-25,124.5,124.5,121.0999984741211,123.90499877929688,110.52294158935547,2731370,HDFCBANK.NS
2007-07-26,123.75,123.75,119.0999984741211,121.7249984741211,108.57837677001953,5614590,HDFCBANK.NS
2007-07-27,119.0,119.0,115.01000213623047,116.93499755859375,104.30570983886719,6530330,HDFCBANK.NS
2007-07-30,115.98999786376953,119.80000305175781,115.19999694824219,116.88500213623047,104.2611083984375,4747810,HDFCBANK.NS
2007-07-31,118.0,120.98999786376953,115.0999984741211,120.05999755859375,107.09321594238281,6183720,HDFCBANK.NS
2007-08-01,118.88999938964844,119.0,112.1050033569336,116.13500213623047,103.59211730957031,9801780,HDFCBANK.NS
2007-08-02,114.97000122070312,116.19000244140625,114.0199966430664,115.23999786376953,102.79379272460938,5743380,HDFCBANK.NS
2007-08-03,116.69999694824219,116.9000015258789,113.80000305175781,115.5,103.02570343017578,2834350,HDFCBANK.NS
2007-08-06,113.48999786376953,114.0,110.69999694824219,113.25,101.0186996459961,6850390,HDFCBANK.NS
2007-08-07,115.80000305175781,116.9000015258789,113.0999984741211,114.13999938964844,101.81259155273438,3925360,HDFCBANK.NS
2007-08-08,114.5,119.23999786376953,114.5,117.17500305175781,104.51980590820312,4867520,HDFCBANK.NS
2007-08-09,118.78500366210938,119.25,113.9000015258789,115.56500244140625,103.08369445800781,4981730,HDFCBANK.NS
2007-08-10,110.125,113.5,109.0999984741211,113.05000305175781,100.8403091430664,5591670,HDFCBANK.NS
2007-08-13,114.0,114.8949966430664,112.22000122070312,113.56500244140625,101.29969787597656,3495030,HDFCBANK.NS
2007-08-14,113.51000213623047,115.19999694824219,112.62999725341797,114.76499938964844,102.37007141113281,1869640,HDFCBANK.NS
2007-08-16,110.12999725341797,111.37999725341797,108.125,109.4000015258789,97.58452606201172,6630700,HDFCBANK.NS
2007-08-17,108.97000122070312,109.77999877929688,105.12000274658203,106.80999755859375,95.27423095703125,8906500,HDFCBANK.NS
2007-08-20,110.11499786376953,113.9000015258789,110.11499786376953,111.08999633789062,99.09197998046875,8108420,HDFCBANK.NS
2007-08-21,112.80000305175781,112.80000305175781,109.90499877929688,110.3949966430664,98.47206115722656,2236130,HDFCBANK.NS
2007-08-22,110.4000015258789,112.19000244140625,109.80500030517578,111.73999786376953,99.67179107666016,5452410,HDFCBANK.NS
2007-08-23,112.25,114.5,107.5,110.01499938964844,98.13310241699219,8749280,HDFCBANK.NS
2007-08-24,109.87000274658203,112.19999694824219,108.00499725341797,109.7699966430664,97.91455078125,8395490,HDFCBANK.NS
2007-08-27,110.15499877929688,112.69000244140625,110.15499877929688,111.95999908447266,99.86802673339844,5504680,HDFCBANK.NS
2007-08-28,112.44000244140625,115.83999633789062,111.875,115.05999755859375,102.63322448730469,5140400,HDFCBANK.NS
2007-08-29,112.0999984741211,118.0,112.05000305175781,116.25499725341797,103.69915771484375,6884250,HDFCBANK.NS
2007-08-30,115.15499877929688,119.69999694824219,115.15499877929688,118.05999755859375,105.30921173095703,9014460,HDFCBANK.NS
2007-08-31,117.30000305175781,119.5,115.80000305175781,117.16999816894531,104.51534271240234,6542910,HDFCBANK.NS
2007-09-03,121.83000183105469,121.83000183105469,117.03500366210938,117.63999938964844,104.93457794189453,3930710,HDFCBANK.NS
2007-09-04,118.0,119.5,116.55000305175781,117.6449966430664,104.93903350830078,2317330,HDFCBANK.NS
2007-09-05,116.55500030517578,118.43499755859375,115.80000305175781,117.24500274658203,104.58223724365234,2018480,HDFCBANK.NS
2007-09-06,116.0,118.76000213623047,115.9000015258789,118.45999908447266,105.66600799560547,1501660,HDFCBANK.NS
2007-09-07,116.2300033569336,120.5999984741211,114.05500030517578,119.65499877929688,106.73194122314453,2612710,HDFCBANK.NS
2007-09-10,117.0999984741211,120.5999984741211,117.0,119.61000061035156,106.69181823730469,2282520,HDFCBANK.NS
2007-09-11,119.61000061035156,120.5,118.21499633789062,118.77999877929688,105.95146179199219,1811170,HDFCBANK.NS
2007-09-12,119.19999694824219,120.19000244140625,118.0,118.21499633789062,105.44746398925781,1250510,HDFCBANK.NS
2007-09-13,118.19999694824219,121.69999694824219,118.19999694824219,121.3499984741211,108.243896484375,5630740,HDFCBANK.NS
2007-09-14,121.19999694824219,124.98999786376953,121.0,123.2699966430664,109.9565200805664,4471910,HDFCBANK.NS
2007-09-17,121.81999969482422,124.88999938964844,121.50499725341797,122.61499786376953,109.37225341796875,2402430,HDFCBANK.NS
2007-09-18,122.0,123.48500061035156,120.3550033569336,123.11499786376953,109.81825256347656,2317390,HDFCBANK.NS
2007-09-19,127.0999984741211,134.0,125.5999984741211,132.42999267578125,118.127197265625,9971620,HDFCBANK.NS
2007-09-20,132.6999969482422,133.89999389648438,131.00999450683594,132.6199951171875,118.29668426513672,5024250,HDFCBANK.NS
2007-09-21,132.1649932861328,133.2449951171875,130.6999969482422,131.84500122070312,117.60541534423828,3698550,HDFCBANK.NS
2007-09-24,134.1999969482422,135.60000610351562,133.52999877929688,134.64999389648438,120.1074447631836,4425100,HDFCBANK.NS
2007-09-25,134.64999389648438,140.89999389648438,134.5,139.63499450683594,124.55406188964844,4816660,HDFCBANK.NS
2007-09-26,139.0,139.0,136.00999450683594,137.57000732421875,122.71209716796875,7783580,HDFCBANK.NS
2007-09-27,137.2050018310547,145.89999389648438,137.10499572753906,143.3000030517578,127.82318878173828,10823480,HDFCBANK.NS
2007-09-28,143.85000610351562,144.38999938964844,140.3000030517578,143.55999755859375,128.0551300048828,5957270,HDFCBANK.NS
2007-10-01,144.0,144.97000122070312,139.1199951171875,141.1649932861328,125.9188003540039,7230980,HDFCBANK.NS
2007-10-03,141.36000061035156,143.8800048828125,140.61000061035156,142.47999572753906,127.09181213378906,4922650,HDFCBANK.NS
2007-10-04,140.8000030517578,141.8699951171875,138.8000030517578,140.97000122070312,125.74486541748047,4029050,HDFCBANK.NS
2007-10-05,141.0,142.0,139.22000122070312,140.31500244140625,125.16059875488281,2967090,HDFCBANK.NS
2007-10-08,141.52999877929688,144.0,139.89999389648438,140.73500061035156,125.53524017333984,6707230,HDFCBANK.NS
2007-10-09,136.6199951171875,142.5,136.6199951171875,142.11500549316406,126.76620483398438,4688390,HDFCBANK.NS
2007-10-10,143.02000427246094,145.0,139.61000061035156,141.69500732421875,126.39158630371094,4537790,HDFCBANK.NS
2007-10-11,142.5,147.49000549316406,142.10000610351562,146.07000732421875,130.29408264160156,4505070,HDFCBANK.NS
2007-10-12,144.5,146.10000610351562,142.0800018310547,143.27000427246094,127.79646301269531,4658910,HDFCBANK.NS
2007-10-15,145.0,152.5,145.0,149.9199981689453,133.72825622558594,11302540,HDFCBANK.NS
2007-10-16,151.98500061035156,151.98500061035156,146.50999450683594,150.77499389648438,134.49090576171875,4700670,HDFCBANK.NS
2007-10-17,140.6300048828125,148.47999572753906,130.5,146.27499389648438,130.4769287109375,6257440,HDFCBANK.NS
2007-10-18,144.8000030517578,146.3000030517578,136.00999450683594,138.82000732421875,123.82710266113281,6201550,HDFCBANK.NS
2007-10-19,135.0,144.0,133.82000732421875,136.63499450683594,121.87805938720703,4979580,HDFCBANK.NS
2007-10-22,137.8800048828125,139.6999969482422,133.10000610351562,137.19000244140625,122.37313842773438,5649020,HDFCBANK.NS
2007-10-23,139.8000030517578,151.5,138.8300018310547,148.82000732421875,132.74705505371094,8882590,HDFCBANK.NS
2007-10-24,152.0,152.5,146.85000610351562,151.39500427246094,135.04397583007812,6143730,HDFCBANK.NS
2007-10-25,149.50999450683594,157.88499450683594,146.52999877929688,155.39999389648438,138.61642456054688,6432930,HDFCBANK.NS
2007-10-26,153.8000030517578,155.99000549316406,148.6199951171875,154.64999389648438,137.94740295410156,3471630,HDFCBANK.NS
2007-10-29,158.1999969482422,167.0,157.5,164.69500732421875,146.90753173828125,2928980,HDFCBANK.NS
2007-10-30,165.5,171.83999633789062,161.23500061035156,162.05499267578125,144.55264282226562,4034020,HDFCBANK.NS
2007-10-31,159.0,166.89999389648438,158.0,165.33999633789062,147.48287963867188,4207220,HDFCBANK.NS
2007-11-01,172.83999633789062,172.83999633789062,166.625,169.02000427246094,150.76544189453125,7164870,HDFCBANK.NS
2007-11-02,164.05499267578125,179.97999572753906,164.05499267578125,177.0500030517578,157.9281463623047,2918060,HDFCBANK.NS
2007-11-05,175.0,175.0,167.52999877929688,171.60499572753906,153.0711669921875,4593000,HDFCBANK.NS
2007-11-06,172.5,174.7899932861328,169.0,170.82000732421875,152.37100219726562,3683640,HDFCBANK.NS
2007-11-07,174.77000427246094,174.77000427246094,161.0,161.68499755859375,144.22259521484375,4536040,HDFCBANK.NS
2007-11-08,158.0,158.9600067138672,154.5,155.53500366210938,138.73683166503906,5213400,HDFCBANK.NS
2007-11-12,148.02499389648438,152.0,145.5,147.73500061035156,131.7792510986328,8365650,HDFCBANK.NS
2007-11-13,142.5,168.0,142.5,157.4199981689453,140.41824340820312,10322920,HDFCBANK.NS
2007-11-14,163.97999572753906,178.0,162.0,175.22999572753906,156.30471801757812,11911840,HDFCBANK.NS
2007-11-15,175.0,175.0,167.52499389648438,170.0449981689453,151.67970275878906,4768460,HDFCBANK.NS
2007-11-16,165.0,170.3000030517578,163.1999969482422,168.7100067138672,150.4888916015625,6584330,HDFCBANK.NS
2007-11-19,168.6999969482422,168.6999969482422,164.52999877929688,165.4550018310547,147.58543395996094,8875260,HDFCBANK.NS
2007-11-20,163.0,167.39999389648438,161.8249969482422,163.02999877929688,145.42234802246094,5645860,HDFCBANK.NS
2007-11-21,161.3000030517578,161.3000030517578,156.5,158.08999633789062,141.01585388183594,5563830,HDFCBANK.NS
2007-11-22,159.8000030517578,160.39999389648438,155.13999938964844,159.1699981689453,141.979248046875,4840010,HDFCBANK.NS
2007-11-23,158.52000427246094,160.60000610351562,154.1300048828125,156.27000427246094,139.39247131347656,4318350,HDFCBANK.NS
2007-11-26,161.01499938964844,167.375,161.01499938964844,164.3350067138672,146.58639526367188,4238570,HDFCBANK.NS
2007-11-27,162.39999389648438,165.5500030517578,160.0,163.26499938964844,145.63197326660156,5567700,HDFCBANK.NS
2007-11-28,169.5,169.5,158.52000427246094,160.63499450683594,143.28598022460938,5354070,HDFCBANK.NS
2007-11-29,162.8800048828125,169.39999389648438,162.8800048828125,167.44000244140625,149.35604858398438,10429030,HDFCBANK.NS
2007-11-30,170.0,174.8350067138672,169.39999389648438,171.61500549316406,153.08010864257812,6157540,HDFCBANK.NS
2007-12-03,173.5,173.5,168.0,169.61000061035156,151.29168701171875,4904520,HDFCBANK.NS
2007-12-04,172.8000030517578,172.8000030517578,169.06500244140625,170.1649932861328,151.78675842285156,2623660,HDFCBANK.NS
2007-12-05,170.5,173.8000030517578,169.5,172.3800048828125,153.7625274658203,8200970,HDFCBANK.NS
2007-12-06,174.0,178.0,167.22000122070312,168.9949951171875,150.74310302734375,5180210,HDFCBANK.NS
2007-12-07,171.0,174.0,171.0,171.97999572753906,153.40573120117188,5919750,HDFCBANK.NS
2007-12-10,172.0,173.0,167.74000549316406,168.7949981689453,150.56471252441406,4095970,HDFCBANK.NS
2007-12-11,168.8000030517578,179.5,168.5,178.05499267578125,158.8245849609375,3630750,HDFCBANK.NS
2007-12-12,177.6999969482422,179.8800048828125,172.10000610351562,178.40499877929688,159.13682556152344,7496460,HDFCBANK.NS
2007-12-13,177.5,177.7899932861328,174.39999389648438,175.63499450683594,156.6659698486328,3982280,HDFCBANK.NS
2007-12-14,176.5,176.5,170.0,172.44500732421875,153.8205108642578,4778240,HDFCBANK.NS
2007-12-17,171.89999389648438,171.89999389648438,166.5,168.35499572753906,150.17222595214844,4725560,HDFCBANK.NS
