Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-28,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,53235,COUNCODOS.NS
2007-03-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,7803,COUNCODOS.NS
2007-03-02,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,71451,COUNCODOS.NS
2007-03-05,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,2.2166659832000732,65400,COUNCODOS.NS
2007-03-06,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,26700,COUNCODOS.NS
2007-03-07,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,8859,COUNCODOS.NS
2007-03-08,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,23829,COUNCODOS.NS
2007-03-09,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,44850,COUNCODOS.NS
2007-03-12,1.75,1.9333330392837524,1.75,1.9333330392837524,1.9333330392837524,361458,COUNCODOS.NS
2007-03-13,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,16632,COUNCODOS.NS
2007-03-14,2.1500000953674316,2.1500000953674316,2.1333329677581787,2.1500000953674316,2.1500000953674316,103500,COUNCODOS.NS
2007-03-15,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,60108,COUNCODOS.NS
2007-03-16,2.3833329677581787,2.3833329677581787,2.166666030883789,2.366666078567505,2.366666078567505,377310,COUNCODOS.NS
2007-03-19,2.4000000953674316,2.5,2.3333330154418945,2.4000000953674316,2.4000000953674316,164547,COUNCODOS.NS
2007-03-20,2.2833330631256104,2.450000047683716,2.2833330631256104,2.2833330631256104,2.2833330631256104,39933,COUNCODOS.NS
2007-03-21,2.200000047683716,2.200000047683716,2.183332920074463,2.183332920074463,2.183332920074463,17712,COUNCODOS.NS
2007-03-22,2.0833330154418945,2.2833330631256104,2.0833330154418945,2.1500000953674316,2.1500000953674316,69480,COUNCODOS.NS
2007-03-23,2.049999952316284,2.166666030883789,2.049999952316284,2.049999952316284,2.049999952316284,77400,COUNCODOS.NS
2007-03-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,26406,COUNCODOS.NS
2007-03-28,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,68607,COUNCODOS.NS
2007-03-29,1.9500000476837158,1.9500000476837158,1.7833329439163208,1.8833329677581787,1.8833329677581787,133050,COUNCODOS.NS
2007-03-30,1.8333330154418945,1.9833329916000366,1.8333330154418945,1.9833329916000366,1.9833329916000366,16308,COUNCODOS.NS
2007-04-02,2.0833330154418945,2.0833330154418945,1.8833329677581787,1.8833329677581787,1.8833329677581787,63900,COUNCODOS.NS
2007-04-03,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.8333330154418945,1.8333330154418945,117459,COUNCODOS.NS
2007-04-04,1.7999999523162842,1.9333330392837524,1.7999999523162842,1.9333330392837524,1.9333330392837524,88452,COUNCODOS.NS
2007-04-05,1.850000023841858,2.0333330631256104,1.850000023841858,1.9833329916000366,1.9833329916000366,125559,COUNCODOS.NS
2007-04-09,2.0,2.0833330154418945,1.8833329677581787,2.0333330631256104,2.0333330631256104,101253,COUNCODOS.NS
2007-04-10,2.0333330631256104,2.0333330631256104,1.9333330392837524,1.9333330392837524,1.9333330392837524,22098,COUNCODOS.NS
2007-04-11,1.916666030883789,1.9666659832000732,1.850000023841858,1.916666030883789,1.916666030883789,30570,COUNCODOS.NS
2007-04-12,1.8333330154418945,1.899999976158142,1.8333330154418945,1.8333330154418945,1.8333330154418945,57753,COUNCODOS.NS
2007-04-13,1.8666659593582153,1.9333330392837524,1.75,1.75,1.75,133800,COUNCODOS.NS
2007-04-16,1.75,1.8333330154418945,1.6833330392837524,1.8166660070419312,1.8166660070419312,112950,COUNCODOS.NS
2007-04-17,1.8166660070419312,1.8166660070419312,1.7333329916000366,1.7833329439163208,1.7833329439163208,75576,COUNCODOS.NS
2007-04-18,1.8833329677581787,1.8833329677581787,1.75,1.8166660070419312,1.8166660070419312,92250,COUNCODOS.NS
2007-04-19,1.8166660070419312,1.8666659593582153,1.75,1.75,1.75,50976,COUNCODOS.NS
2007-04-20,1.75,1.8333330154418945,1.7000000476837158,1.75,1.75,83028,COUNCODOS.NS
2007-04-23,1.6833330392837524,1.850000023841858,1.666666030883789,1.7166659832000732,1.7166659832000732,245757,COUNCODOS.NS
2007-04-24,1.6833330392837524,1.8166660070419312,1.6833330392837524,1.8166660070419312,1.8166660070419312,148965,COUNCODOS.NS
2007-04-25,1.899999976158142,1.916666030883789,1.899999976158142,1.916666030883789,1.916666030883789,138303,COUNCODOS.NS
2007-04-26,2.0166659355163574,2.0166659355163574,1.8666659593582153,1.916666030883789,1.916666030883789,125136,COUNCODOS.NS
2007-04-27,1.8333330154418945,1.9666659832000732,1.8333330154418945,1.8333330154418945,1.8333330154418945,121497,COUNCODOS.NS
2007-04-30,1.9333330392837524,1.9333330392837524,1.75,1.9333330392837524,1.9333330392837524,42000,COUNCODOS.NS
2007-05-03,1.9666659832000732,2.0166659355163574,1.916666030883789,1.9333330392837524,1.9333330392837524,51000,COUNCODOS.NS
2007-05-04,1.850000023841858,2.0333330631256104,1.850000023841858,2.0333330631256104,2.0333330631256104,105150,COUNCODOS.NS
2007-05-07,2.0333330631256104,2.0666658878326416,1.9333330392837524,1.9500000476837158,1.9500000476837158,63801,COUNCODOS.NS
2007-05-08,2.0333330631256104,2.0333330631256104,1.8666659593582153,1.8833329677581787,1.8833329677581787,64383,COUNCODOS.NS
2007-05-09,1.850000023841858,1.9833329916000366,1.850000023841858,1.8833329677581787,1.8833329677581787,65100,COUNCODOS.NS
2007-05-10,1.9833329916000366,1.9833329916000366,1.8333330154418945,1.916666030883789,1.916666030883789,66822,COUNCODOS.NS
2007-05-11,1.8333330154418945,1.9500000476837158,1.8333330154418945,1.899999976158142,1.899999976158142,78759,COUNCODOS.NS
2007-05-14,1.8166660070419312,2.0,1.8166660070419312,1.9666659832000732,1.9666659832000732,93486,COUNCODOS.NS
2007-05-15,1.9833329916000366,2.0666658878326416,1.9833329916000366,2.0666658878326416,2.0666658878326416,169770,COUNCODOS.NS
2007-05-16,2.183332920074463,2.183332920074463,2.166666030883789,2.183332920074463,2.183332920074463,81450,COUNCODOS.NS
2007-05-17,2.299999952316284,2.299999952316284,2.116666078567505,2.299999952316284,2.299999952316284,111450,COUNCODOS.NS
2007-05-18,2.3333330154418945,2.416666030883789,2.3166658878326416,2.416666030883789,2.416666030883789,162087,COUNCODOS.NS
2007-05-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,36900,COUNCODOS.NS
2007-05-22,2.683332920074463,2.683332920074463,2.5833330154418945,2.683332920074463,2.683332920074463,343284,COUNCODOS.NS
2007-05-23,2.8166658878326416,2.8166658878326416,2.666666030883789,2.7833330631256104,2.7833330631256104,429648,COUNCODOS.NS
2007-05-24,2.8333330154418945,2.9000000953674316,2.6500000953674316,2.666666030883789,2.666666030883789,182007,COUNCODOS.NS
2007-05-25,2.666666030883789,2.75,2.5833330154418945,2.5999999046325684,2.5999999046325684,123942,COUNCODOS.NS
2007-05-28,2.5333330631256104,2.733333110809326,2.5333330631256104,2.6333329677581787,2.6333329677581787,115350,COUNCODOS.NS
2007-05-29,2.666666030883789,2.683332920074463,2.5,2.5333330631256104,2.5333330631256104,96288,COUNCODOS.NS
2007-05-30,2.416666030883789,2.6333329677581787,2.416666030883789,2.433332920074463,2.433332920074463,155169,COUNCODOS.NS
2007-05-31,2.4666659832000732,2.4666659832000732,2.3166658878326416,2.3833329677581787,2.3833329677581787,137259,COUNCODOS.NS
2007-06-01,2.416666030883789,2.416666030883789,2.2666659355163574,2.3499999046325684,2.3499999046325684,48750,COUNCODOS.NS
2007-06-04,2.3499999046325684,2.4666659832000732,2.3333330154418945,2.3499999046325684,2.3499999046325684,159003,COUNCODOS.NS
2007-06-05,2.4000000953674316,2.4000000953674316,2.233333110809326,2.2833330631256104,2.2833330631256104,70761,COUNCODOS.NS
2007-06-06,2.25,2.3499999046325684,2.183332920074463,2.183332920074463,2.183332920074463,73812,COUNCODOS.NS
2007-06-07,2.116666078567505,2.25,2.0833330154418945,2.183332920074463,2.183332920074463,45780,COUNCODOS.NS
2007-06-08,2.2833330631256104,2.299999952316284,2.166666030883789,2.233333110809326,2.233333110809326,53400,COUNCODOS.NS
2007-06-11,2.3499999046325684,2.3499999046325684,2.166666030883789,2.2166659832000732,2.2166659832000732,51120,COUNCODOS.NS
2007-06-12,2.233333110809326,2.233333110809326,2.116666078567505,2.116666078567505,2.116666078567505,35988,COUNCODOS.NS
2007-06-13,2.166666030883789,2.2166659832000732,2.0999999046325684,2.183332920074463,2.183332920074463,71670,COUNCODOS.NS
2007-06-14,2.166666030883789,2.2166659832000732,2.1333329677581787,2.200000047683716,2.200000047683716,48153,COUNCODOS.NS
2007-06-15,2.166666030883789,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,93633,COUNCODOS.NS
2007-06-18,2.0,2.2166659832000732,2.0,2.116666078567505,2.116666078567505,63300,COUNCODOS.NS
2007-06-19,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,39183,COUNCODOS.NS
2007-06-20,2.116666078567505,2.233333110809326,2.116666078567505,2.1500000953674316,2.1500000953674316,66300,COUNCODOS.NS
2007-06-21,2.166666030883789,2.200000047683716,2.116666078567505,2.116666078567505,2.116666078567505,43440,COUNCODOS.NS
2007-06-22,2.0333330631256104,2.233333110809326,2.0333330631256104,2.233333110809326,2.233333110809326,56982,COUNCODOS.NS
2007-06-25,2.299999952316284,2.3499999046325684,2.2166659832000732,2.3499999046325684,2.3499999046325684,47133,COUNCODOS.NS
2007-06-26,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,50031,COUNCODOS.NS
2007-06-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,27975,COUNCODOS.NS
2007-06-28,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,54420,COUNCODOS.NS
2007-06-29,2.8833329677581787,2.8833329677581787,2.8833329677581787,2.8833329677581787,2.8833329677581787,55650,COUNCODOS.NS
2007-07-02,3.0333330631256104,3.0333330631256104,3.0333330631256104,3.0333330631256104,3.0333330631256104,75825,COUNCODOS.NS
2007-07-03,3.200000047683716,3.200000047683716,3.0,3.200000047683716,3.200000047683716,536889,COUNCODOS.NS
2007-07-04,3.166666030883789,3.166666030883789,3.049999952316284,3.049999952316284,3.049999952316284,209070,COUNCODOS.NS
2007-07-05,2.916666030883789,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,224283,COUNCODOS.NS
2007-07-06,2.9000000953674316,3.049999952316284,2.7833330631256104,3.049999952316284,3.049999952316284,562971,COUNCODOS.NS
2007-07-09,3.200000047683716,3.200000047683716,2.9666659832000732,3.116666078567505,3.116666078567505,253047,COUNCODOS.NS
2007-07-10,3.200000047683716,3.200000047683716,2.9666659832000732,3.049999952316284,3.049999952316284,183906,COUNCODOS.NS
2007-07-11,3.0,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,151875,COUNCODOS.NS
2007-07-12,3.0,3.116666078567505,3.0,3.0666658878326416,3.0666658878326416,123258,COUNCODOS.NS
2007-07-13,3.1333329677581787,3.166666030883789,2.916666030883789,2.9666659832000732,2.9666659832000732,154359,COUNCODOS.NS
2007-07-16,3.116666078567505,3.116666078567505,2.866666078567505,2.950000047683716,2.950000047683716,85587,COUNCODOS.NS
2007-07-17,2.9666659832000732,2.983333110809326,2.8166658878326416,2.8166658878326416,2.8166658878326416,127440,COUNCODOS.NS
2007-07-18,2.8166658878326416,2.8166658878326416,2.683332920074463,2.683332920074463,2.683332920074463,88701,COUNCODOS.NS
2007-07-19,2.5833330154418945,2.7833330631256104,2.549999952316284,2.5999999046325684,2.5999999046325684,117399,COUNCODOS.NS
2007-07-20,2.666666030883789,2.700000047683716,2.5,2.6333329677581787,2.6333329677581787,114030,COUNCODOS.NS
2007-07-23,2.666666030883789,2.7666659355163574,2.666666030883789,2.7666659355163574,2.7666659355163574,111753,COUNCODOS.NS
2007-07-24,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,76317,COUNCODOS.NS
2007-07-25,3.0,3.0666658878326416,2.799999952316284,2.983333110809326,2.983333110809326,192999,COUNCODOS.NS
2007-07-26,2.950000047683716,3.0333330631256104,2.8333330154418945,2.9000000953674316,2.9000000953674316,195825,COUNCODOS.NS
2007-07-27,2.983333110809326,2.983333110809326,2.7666659355163574,2.7666659355163574,2.7666659355163574,71100,COUNCODOS.NS
2007-07-30,2.666666030883789,2.866666078567505,2.666666030883789,2.799999952316284,2.799999952316284,93819,COUNCODOS.NS
2007-07-31,2.8333330154418945,2.866666078567505,2.700000047683716,2.7666659355163574,2.7666659355163574,52500,COUNCODOS.NS
2007-08-01,2.7666659355163574,2.7666659355163574,2.7666659355163574,2.7666659355163574,2.7666659355163574,0,COUNCODOS.NS
2007-08-02,2.75,2.799999952316284,2.6333329677581787,2.700000047683716,2.700000047683716,69465,COUNCODOS.NS
2007-08-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,COUNCODOS.NS
2007-08-06,2.6333329677581787,2.733333110809326,2.5999999046325684,2.683332920074463,2.683332920074463,96921,COUNCODOS.NS
2007-08-07,2.666666030883789,2.8166658878326416,2.666666030883789,2.8166658878326416,2.8166658878326416,70287,COUNCODOS.NS
2007-08-08,2.9666659832000732,2.9666659832000732,2.9666659832000732,2.9666659832000732,2.9666659832000732,41898,COUNCODOS.NS
2007-08-09,3.116666078567505,3.116666078567505,2.8499999046325684,3.0166659355163574,3.0166659355163574,407562,COUNCODOS.NS
2007-08-10,3.0,3.166666030883789,2.9000000953674316,3.166666030883789,3.166666030883789,247782,COUNCODOS.NS
2007-08-13,3.3333330154418945,3.3333330154418945,3.166666030883789,3.3333330154418945,3.3333330154418945,356583,COUNCODOS.NS
2007-08-14,3.5,3.5,3.5,3.5,3.5,329154,COUNCODOS.NS
2007-08-16,3.366666078567505,3.683332920074463,3.3333330154418945,3.683332920074463,3.683332920074463,283962,COUNCODOS.NS
2007-08-17,3.866666078567505,3.866666078567505,3.866666078567505,3.866666078567505,3.866666078567505,92208,COUNCODOS.NS
2007-08-20,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,28350,COUNCODOS.NS
2007-08-21,4.283332824707031,4.283332824707031,4.283332824707031,4.283332824707031,4.283332824707031,209727,COUNCODOS.NS
2007-08-22,4.5,4.5,4.0833330154418945,4.5,4.5,1652406,COUNCODOS.NS
2007-08-23,4.733333110809326,4.733333110809326,4.716666221618652,4.733333110809326,4.733333110809326,172347,COUNCODOS.NS
2007-08-24,4.983333110809326,4.983333110809326,4.5,4.75,4.75,1135722,COUNCODOS.NS
2007-08-27,4.983333110809326,4.983333110809326,4.516665935516357,4.633333206176758,4.633333206176758,521679,COUNCODOS.NS
2007-08-28,4.733333110809326,4.733333110809326,4.400000095367432,4.400000095367432,4.400000095367432,360144,COUNCODOS.NS
2007-08-29,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,185508,COUNCODOS.NS
2007-08-30,4.016665935516357,4.400000095367432,3.983333110809326,4.400000095367432,4.400000095367432,633693,COUNCODOS.NS
2007-08-31,4.349999904632568,4.483333110809326,4.183332920074463,4.199999809265137,4.199999809265137,397449,COUNCODOS.NS
2007-09-03,4.416666030883789,4.416666030883789,4.050000190734863,4.383333206176758,4.383333206176758,328209,COUNCODOS.NS
2007-09-04,4.400000095367432,4.616665840148926,4.199999809265137,4.5833330154418945,4.5833330154418945,302517,COUNCODOS.NS
2007-09-05,4.816666126251221,4.816666126251221,4.366665840148926,4.483333110809326,4.483333110809326,225369,COUNCODOS.NS
2007-09-06,4.5833330154418945,4.599999904632568,4.266665935516357,4.316666126251221,4.316666126251221,415530,COUNCODOS.NS
2007-09-07,4.3333330154418945,4.5,4.133333206176758,4.283332824707031,4.283332824707031,182829,COUNCODOS.NS
2007-09-10,4.233333110809326,4.3333330154418945,4.150000095367432,4.233333110809326,4.233333110809326,196839,COUNCODOS.NS
2007-09-11,4.300000190734863,4.300000190734863,4.133333206176758,4.266665935516357,4.266665935516357,103881,COUNCODOS.NS
2007-09-12,4.183332920074463,4.300000190734863,4.133333206176758,4.150000095367432,4.150000095367432,143502,COUNCODOS.NS
2007-09-13,4.166666030883789,4.233333110809326,4.099999904632568,4.133333206176758,4.133333206176758,95211,COUNCODOS.NS
2007-09-14,4.0,4.066666126251221,3.933332920074463,3.950000047683716,3.950000047683716,170100,COUNCODOS.NS
2007-09-17,3.950000047683716,4.0,3.7666659355163574,3.7666659355163574,3.7666659355163574,200775,COUNCODOS.NS
2007-09-18,3.733333110809326,3.799999952316284,3.5833330154418945,3.5999999046325684,3.5999999046325684,256380,COUNCODOS.NS
2007-09-19,3.666666030883789,3.733333110809326,3.433332920074463,3.433332920074463,3.433332920074463,300006,COUNCODOS.NS
2007-09-20,3.4000000953674316,3.616666078567505,3.2666659355163574,3.5666658878326416,3.5666658878326416,254046,COUNCODOS.NS
2007-09-21,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,0,COUNCODOS.NS
2007-09-24,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,0,COUNCODOS.NS
2007-09-25,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,39273,COUNCODOS.NS
2007-09-26,4.033332824707031,4.033332824707031,3.866666078567505,4.033332824707031,4.033332824707031,163050,COUNCODOS.NS
2007-09-27,4.166666030883789,4.25,3.8333330154418945,3.983333110809326,3.983333110809326,251889,COUNCODOS.NS
2007-09-28,3.799999952316284,3.983333110809326,3.7833330631256104,3.7833330631256104,3.7833330631256104,204711,COUNCODOS.NS
2007-10-01,3.950000047683716,3.950000047683716,3.5999999046325684,3.616666078567505,3.616666078567505,107958,COUNCODOS.NS
2007-10-03,3.666666030883789,3.683332920074463,3.450000047683716,3.5833330154418945,3.5833330154418945,105900,COUNCODOS.NS
2007-10-04,3.416666030883789,3.666666030883789,3.416666030883789,3.416666030883789,3.416666030883789,175350,COUNCODOS.NS
2007-10-05,3.5,3.5999999046325684,3.3333330154418945,3.5833330154418945,3.5833330154418945,97788,COUNCODOS.NS
2007-10-08,3.5999999046325684,3.5999999046325684,3.416666030883789,3.416666030883789,3.416666030883789,37308,COUNCODOS.NS
2007-10-09,3.5999999046325684,3.5999999046325684,3.2666659355163574,3.3499999046325684,3.3499999046325684,134103,COUNCODOS.NS
2007-10-10,3.2666659355163574,3.483333110809326,3.183332920074463,3.366666078567505,3.366666078567505,74313,COUNCODOS.NS
2007-10-11,3.2666659355163574,3.450000047683716,3.2666659355163574,3.3333330154418945,3.3333330154418945,31830,COUNCODOS.NS
2007-10-12,3.200000047683716,3.3333330154418945,3.166666030883789,3.183332920074463,3.183332920074463,84579,COUNCODOS.NS
2007-10-15,3.0333330631256104,3.3333330154418945,3.0333330631256104,3.0833330154418945,3.0833330154418945,140175,COUNCODOS.NS
2007-10-16,3.049999952316284,3.1333329677581787,3.0,3.1333329677581787,3.1333329677581787,42000,COUNCODOS.NS
2007-10-17,3.1333329677581787,3.166666030883789,2.983333110809326,2.983333110809326,2.983333110809326,61215,COUNCODOS.NS
2007-10-18,3.0333330631256104,3.1333329677581787,2.866666078567505,2.916666030883789,2.916666030883789,56865,COUNCODOS.NS
2007-10-19,2.7833330631256104,3.0,2.7833330631256104,2.7833330631256104,2.7833330631256104,62370,COUNCODOS.NS
2007-10-22,2.933332920074463,2.933332920074463,2.8333330154418945,2.866666078567505,2.866666078567505,59535,COUNCODOS.NS
2007-10-23,2.8333330154418945,3.0166659355163574,2.8333330154418945,2.983333110809326,2.983333110809326,63300,COUNCODOS.NS
2007-10-24,2.9666659832000732,3.0999999046325684,2.8499999046325684,2.916666030883789,2.916666030883789,76125,COUNCODOS.NS
2007-10-25,2.950000047683716,3.0166659355163574,2.799999952316284,2.8833329677581787,2.8833329677581787,81714,COUNCODOS.NS
2007-10-26,2.9666659832000732,3.0333330631256104,2.8333330154418945,3.0333330631256104,3.0333330631256104,139752,COUNCODOS.NS
2007-10-29,3.1333329677581787,3.200000047683716,3.0166659355163574,3.200000047683716,3.200000047683716,188526,COUNCODOS.NS
2007-10-30,3.166666030883789,3.366666078567505,3.049999952316284,3.366666078567505,3.366666078567505,152979,COUNCODOS.NS
2007-10-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,86346,COUNCODOS.NS
2007-11-01,3.549999952316284,3.733333110809326,3.3833329677581787,3.5666658878326416,3.5666658878326416,276669,COUNCODOS.NS
2007-11-02,3.4000000953674316,3.5166659355163574,3.4000000953674316,3.4000000953674316,3.4000000953674316,88074,COUNCODOS.NS
2007-11-05,3.3333330154418945,3.549999952316284,3.233333110809326,3.299999952316284,3.299999952316284,64731,COUNCODOS.NS
2007-11-06,3.25,3.450000047683716,3.1333329677581787,3.200000047683716,3.200000047683716,92190,COUNCODOS.NS
2007-11-07,3.366666078567505,3.366666078567505,3.049999952316284,3.049999952316284,3.049999952316284,82956,COUNCODOS.NS
2007-11-08,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0666658878326416,3.0666658878326416,67665,COUNCODOS.NS
2007-11-12,3.0999999046325684,3.3333330154418945,3.049999952316284,3.166666030883789,3.166666030883789,68433,COUNCODOS.NS
2007-11-13,3.1500000953674316,3.3166658878326416,3.1500000953674316,3.183332920074463,3.183332920074463,46917,COUNCODOS.NS
2007-11-14,3.3333330154418945,3.3333330154418945,3.116666078567505,3.3166658878326416,3.3166658878326416,109875,COUNCODOS.NS
2007-11-15,3.433332920074463,3.433332920074463,3.2166659832000732,3.3499999046325684,3.3499999046325684,76425,COUNCODOS.NS
2007-11-16,3.416666030883789,3.450000047683716,3.2166659832000732,3.3499999046325684,3.3499999046325684,121155,COUNCODOS.NS
2007-11-19,3.4000000953674316,3.5166659355163574,3.2666659355163574,3.416666030883789,3.416666030883789,174675,COUNCODOS.NS
2007-11-20,3.5166659355163574,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,161241,COUNCODOS.NS
2007-11-21,3.5666658878326416,3.5666658878326416,3.233333110809326,3.25,3.25,188925,COUNCODOS.NS
2007-11-22,3.3333330154418945,3.3499999046325684,3.0999999046325684,3.1333329677581787,3.1333329677581787,82575,COUNCODOS.NS
