Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-28,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,256.50299072265625,5400,AUTOIND.NS
2007-03-01,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,243.68653869628906,6800,AUTOIND.NS
2007-03-02,266.45001220703125,294.5,266.45001220703125,270.45001220703125,234.99742126464844,1014100,AUTOIND.NS
2007-03-05,270.0,270.0,256.95001220703125,256.95001220703125,223.26710510253906,55600,AUTOIND.NS
2007-03-06,256.0,267.79998779296875,244.10000610351562,244.10000610351562,212.10154724121094,229700,AUTOIND.NS
2007-03-07,231.89999389648438,235.0,231.89999389648438,231.89999389648438,201.5008087158203,16000,AUTOIND.NS
2007-03-08,217.9499969482422,225.0,217.9499969482422,218.3000030517578,191.75079345703125,103000,AUTOIND.NS
2007-03-09,215.10000610351562,224.6999969482422,207.39999389648438,207.39999389648438,182.1764373779297,264700,AUTOIND.NS
2007-03-12,215.89999389648438,215.89999389648438,197.0500030517578,197.0500030517578,173.0851593017578,250200,AUTOIND.NS
2007-03-13,195.0,206.89999389648438,193.0,206.89999389648438,181.7372283935547,114000,AUTOIND.NS
2007-03-14,202.0500030517578,217.25,197.3000030517578,217.25,190.82847595214844,230500,AUTOIND.NS
2007-03-15,226.85000610351562,228.14999389648438,225.0,228.14999389648438,200.40286254882812,72000,AUTOIND.NS
2007-03-16,238.0,239.60000610351562,217.3000030517578,234.85000610351562,206.28802490234375,291800,AUTOIND.NS
2007-03-19,237.0,238.89999389648438,223.5500030517578,230.14999389648438,202.1596221923828,74300,AUTOIND.NS
2007-03-20,234.8000030517578,236.85000610351562,225.10000610351562,227.0,199.39271545410156,93600,AUTOIND.NS
2007-03-21,228.0,229.89999389648438,224.0,226.75,199.17312622070312,62700,AUTOIND.NS
2007-03-22,231.39999389648438,231.39999389648438,222.0,227.35000610351562,199.7001495361328,105700,AUTOIND.NS
2007-03-23,229.0,230.0,222.10000610351562,225.25,197.85552978515625,65400,AUTOIND.NS
2007-03-26,225.0,228.0,220.0,224.6999969482422,197.37242126464844,51900,AUTOIND.NS
2007-03-28,225.0,225.0,213.5500030517578,217.8000030517578,191.3115997314453,47400,AUTOIND.NS
2007-03-29,215.0,218.0,209.14999389648438,210.35000610351562,184.76763916015625,43800,AUTOIND.NS
2007-03-30,211.0,220.89999389648438,209.0,220.89999389648438,194.03456115722656,40000,AUTOIND.NS
2007-04-02,219.0,222.89999389648438,209.85000610351562,209.85000610351562,184.32846069335938,82500,AUTOIND.NS
2007-04-03,212.0,214.5,201.10000610351562,201.85000610351562,177.30142211914062,35100,AUTOIND.NS
2007-04-04,206.0,211.9499969482422,203.0,211.9499969482422,186.17308044433594,67800,AUTOIND.NS
2007-04-05,215.0,222.0,204.14999389648438,213.10000610351562,187.18321228027344,74800,AUTOIND.NS
2007-04-09,218.0,223.8000030517578,214.5,223.8000030517578,196.58189392089844,81000,AUTOIND.NS
2007-04-10,233.64999389648438,233.64999389648438,217.8000030517578,220.3000030517578,193.50753784179688,68200,AUTOIND.NS
2007-04-11,224.0,234.6999969482422,219.0,224.85000610351562,197.5041961669922,62100,AUTOIND.NS
2007-04-12,215.0,223.9499969482422,202.4499969482422,218.5,191.9264678955078,17800,AUTOIND.NS
2007-04-13,223.0,231.0,220.0,224.64999389648438,197.32852172851562,72700,AUTOIND.NS
2007-04-16,229.0,234.4499969482422,225.0500030517578,230.5500030517578,202.51097106933594,62400,AUTOIND.NS
2007-04-17,230.89999389648438,232.0,218.6999969482422,220.35000610351562,193.55148315429688,39900,AUTOIND.NS
2007-04-18,222.0,227.0,218.0,219.6999969482422,192.98052978515625,20000,AUTOIND.NS
2007-04-19,219.10000610351562,228.5,212.10000610351562,218.39999389648438,191.83859252929688,31700,AUTOIND.NS
2007-04-20,223.0,225.0,218.60000610351562,220.10000610351562,193.33189392089844,14800,AUTOIND.NS
2007-04-23,224.0,224.0,216.1999969482422,218.75,192.14605712890625,20800,AUTOIND.NS
2007-04-24,218.0500030517578,240.64999389648438,215.0500030517578,240.64999389648438,211.3826141357422,135900,AUTOIND.NS
2007-04-25,247.6999969482422,260.5,243.0,248.1999969482422,218.014404296875,182700,AUTOIND.NS
2007-04-26,250.10000610351562,256.0,235.0,236.4499969482422,207.69342041015625,86300,AUTOIND.NS
2007-04-27,238.0,238.0,224.8000030517578,227.14999389648438,199.52444458007812,58600,AUTOIND.NS
2007-04-30,223.0,234.0,219.0,227.89999389648438,200.18324279785156,23500,AUTOIND.NS
2007-05-03,233.0,233.89999389648438,224.25,225.4499969482422,198.03121948242188,38500,AUTOIND.NS
2007-05-04,227.0,228.9499969482422,212.5,216.8000030517578,190.43321228027344,63400,AUTOIND.NS
2007-05-07,222.0,226.0,218.5500030517578,223.39999389648438,196.23052978515625,123400,AUTOIND.NS
2007-05-08,224.0,232.0,216.0,217.8000030517578,191.3115997314453,57300,AUTOIND.NS
2007-05-09,219.0,219.89999389648438,215.5,216.25,189.9501190185547,20400,AUTOIND.NS
2007-05-10,220.0,237.89999389648438,217.0,237.89999389648438,208.96707153320312,77500,AUTOIND.NS
2007-05-11,261.70001220703125,261.70001220703125,235.10000610351562,239.0,209.93328857421875,277900,AUTOIND.NS
2007-05-14,244.39999389648438,244.39999389648438,232.0,233.4499969482422,205.0582733154297,51900,AUTOIND.NS
2007-05-15,230.0500030517578,237.8000030517578,225.10000610351562,226.35000610351562,198.82177734375,42800,AUTOIND.NS
2007-05-16,227.14999389648438,235.0,227.0,227.89999389648438,200.18324279785156,41300,AUTOIND.NS
2007-05-17,228.10000610351562,233.0,224.10000610351562,224.9499969482422,197.592041015625,29300,AUTOIND.NS
2007-05-18,222.0500030517578,234.0,222.0500030517578,227.3000030517578,199.65623474121094,61600,AUTOIND.NS
2007-05-21,231.89999389648438,246.8000030517578,230.0,236.64999389648438,207.8690948486328,127400,AUTOIND.NS
2007-05-22,238.8000030517578,240.0,229.0500030517578,231.0,202.90625,35800,AUTOIND.NS
2007-05-23,232.0,235.0,228.10000610351562,229.6999969482422,201.76434326171875,32400,AUTOIND.NS
2007-05-24,232.4499969482422,244.89999389648438,228.0,236.39999389648438,207.64950561523438,97800,AUTOIND.NS
2007-05-25,230.0,239.0,230.0,234.75,206.20018005371094,47400,AUTOIND.NS
2007-05-28,238.8000030517578,255.0,224.10000610351562,228.1999969482422,200.44674682617188,347700,AUTOIND.NS
2007-05-29,234.5,234.5,229.89999389648438,232.60000610351562,204.3116455078125,39100,AUTOIND.NS
2007-05-30,232.60000610351562,234.0,226.0,230.39999389648438,202.3791961669922,35000,AUTOIND.NS
2007-05-31,234.8000030517578,234.89999389648438,228.0,229.5,201.58868408203125,16800,AUTOIND.NS
2007-06-01,230.10000610351562,233.75,227.0,227.8000030517578,200.0954132080078,24914,AUTOIND.NS
2007-06-04,232.5,232.5,224.64999389648438,226.14999389648438,198.6460723876953,23400,AUTOIND.NS
2007-06-05,225.0,248.8000030517578,215.25,243.10000610351562,213.53466796875,398600,AUTOIND.NS
2007-06-06,247.6999969482422,247.6999969482422,238.0,240.3000030517578,211.0751953125,131000,AUTOIND.NS
2007-06-07,236.1999969482422,240.0,235.5,238.0,209.05490112304688,33000,AUTOIND.NS
2007-06-08,227.0,238.5,227.0,235.3000030517578,206.68328857421875,34100,AUTOIND.NS
2007-06-11,236.0,247.0,236.0,240.3000030517578,211.0751953125,50900,AUTOIND.NS
2007-06-12,240.0,240.0,227.0,230.89999389648438,202.8184051513672,49600,AUTOIND.NS
2007-06-13,231.0,235.0,227.10000610351562,231.25,203.12583923339844,16300,AUTOIND.NS
2007-06-14,235.4499969482422,237.89999389648438,230.0500030517578,233.1999969482422,204.8386688232422,15100,AUTOIND.NS
2007-06-15,234.0,237.6999969482422,230.1999969482422,232.1999969482422,203.9602813720703,18600,AUTOIND.NS
2007-06-18,234.9499969482422,234.9499969482422,226.10000610351562,227.6999969482422,200.00758361816406,10400,AUTOIND.NS
2007-06-19,226.0,229.39999389648438,225.1999969482422,226.5500030517578,198.99745178222656,11600,AUTOIND.NS
2007-06-20,232.0,233.85000610351562,222.10000610351562,225.39999389648438,197.98728942871094,115900,AUTOIND.NS
2007-06-21,224.0,228.10000610351562,220.5,221.60000610351562,194.64944458007812,26800,AUTOIND.NS
2007-06-22,219.14999389648438,224.9499969482422,219.14999389648438,220.25,193.46365356445312,7800,AUTOIND.NS
2007-06-25,221.1999969482422,224.0,215.0,217.6999969482422,191.2237548828125,9600,AUTOIND.NS
2007-06-26,217.0,222.5,217.0,218.5,191.9264678955078,9400,AUTOIND.NS
2007-06-27,217.60000610351562,221.89999389648438,217.60000610351562,218.6999969482422,192.1021270751953,12800,AUTOIND.NS
2007-06-28,219.0,222.5,214.0,214.9499969482422,188.80819702148438,9900,AUTOIND.NS
2007-06-29,218.5,218.5,212.5,213.60000610351562,187.62240600585938,10600,AUTOIND.NS
2007-07-02,215.0,224.5,212.5500030517578,216.14999389648438,189.8622589111328,27300,AUTOIND.NS
2007-07-03,219.39999389648438,220.0,215.0,217.1999969482422,190.78457641601562,18400,AUTOIND.NS
2007-07-04,217.25,219.35000610351562,212.1999969482422,215.39999389648438,189.2034912109375,16700,AUTOIND.NS
2007-07-05,218.25,218.25,211.25,212.64999389648438,186.78793334960938,10500,AUTOIND.NS
2007-07-06,214.60000610351562,221.0,213.0,216.6999969482422,190.34535217285156,19200,AUTOIND.NS
2007-07-09,217.39999389648438,220.0,212.10000610351562,212.89999389648438,187.0075225830078,11500,AUTOIND.NS
2007-07-10,215.9499969482422,216.8000030517578,210.10000610351562,211.35000610351562,185.6460418701172,12600,AUTOIND.NS
2007-07-11,200.10000610351562,218.0,200.0500030517578,213.0,187.09535217285156,17300,AUTOIND.NS
2007-07-12,216.4499969482422,216.4499969482422,211.25,212.3000030517578,186.48049926757812,9500,AUTOIND.NS
2007-07-13,215.0,216.0,210.0,211.4499969482422,185.73385620117188,11900,AUTOIND.NS
2007-07-16,211.14999389648438,213.0,207.0500030517578,208.85000610351562,183.45008850097656,13400,AUTOIND.NS
2007-07-17,212.4499969482422,212.4499969482422,206.0,206.85000610351562,181.69332885742188,15700,AUTOIND.NS
2007-07-18,209.0,209.0,202.5,203.35000610351562,178.6189727783203,13900,AUTOIND.NS
2007-07-19,205.0,209.60000610351562,202.14999389648438,206.0500030517578,180.9906005859375,34600,AUTOIND.NS
2007-07-20,207.6999969482422,211.5,197.0,198.0,173.9196319580078,49500,AUTOIND.NS
2007-07-23,194.89999389648438,199.0,192.0,196.5,172.60205078125,18500,AUTOIND.NS
2007-07-24,198.0,217.0,198.0,212.35000610351562,186.5244140625,119200,AUTOIND.NS
2007-07-25,209.6999969482422,210.0,201.0,205.85000610351562,180.81492614746094,29788,AUTOIND.NS
2007-07-26,209.35000610351562,209.5,204.10000610351562,205.10000610351562,180.15615844726562,12300,AUTOIND.NS
2007-07-27,198.6999969482422,208.0,195.5,204.3000030517578,179.45343017578125,21400,AUTOIND.NS
2007-07-30,203.0,204.89999389648438,196.5,197.8000030517578,173.7439422607422,13400,AUTOIND.NS
2007-07-31,200.9499969482422,200.9499969482422,194.0,196.75,172.82167053222656,9700,AUTOIND.NS
2007-08-01,190.64999389648438,198.0,190.64999389648438,193.60000610351562,170.0547637939453,8815,AUTOIND.NS
2007-08-02,188.10000610351562,198.6999969482422,188.10000610351562,192.4499969482422,169.0446014404297,5600,AUTOIND.NS
2007-08-03,194.0,195.0,187.75,188.0,165.13580322265625,12423,AUTOIND.NS
2007-08-06,188.0,195.0,182.35000610351562,192.3000030517578,168.91285705566406,11400,AUTOIND.NS
2007-08-07,196.5,199.8000030517578,192.10000610351562,193.3000030517578,169.79124450683594,10700,AUTOIND.NS
2007-08-08,194.0,201.0,192.6999969482422,195.85000610351562,172.0311279296875,11400,AUTOIND.NS
2007-08-09,195.0,198.89999389648438,190.10000610351562,193.6999969482422,170.14259338378906,26600,AUTOIND.NS
2007-08-10,185.14999389648438,189.5500030517578,185.14999389648438,187.39999389648438,164.60877990722656,7200,AUTOIND.NS
2007-08-13,187.10000610351562,189.8000030517578,184.10000610351562,186.14999389648438,163.51080322265625,12503,AUTOIND.NS
2007-08-14,186.0,214.8000030517578,186.0,203.3000030517578,178.57505798339844,155082,AUTOIND.NS
2007-08-16,199.0,223.39999389648438,190.10000610351562,206.6999969482422,181.56155395507812,126268,AUTOIND.NS
2007-08-17,192.1999969482422,215.1999969482422,192.1999969482422,200.14999389648438,175.80813598632812,53932,AUTOIND.NS
2007-08-20,208.0,211.9499969482422,202.39999389648438,204.10000610351562,179.2777557373047,19266,AUTOIND.NS
2007-08-21,201.14999389648438,203.0,193.0,195.14999389648438,171.41624450683594,31843,AUTOIND.NS
2007-08-22,195.0,200.0,190.1999969482422,195.0500030517578,171.32839965820312,14493,AUTOIND.NS
2007-08-23,190.14999389648438,197.5,185.3000030517578,186.4499969482422,165.4710235595703,13579,AUTOIND.NS
2007-08-24,199.0500030517578,199.0500030517578,187.14999389648438,188.39999389648438,167.20162963867188,4747,AUTOIND.NS
2007-08-27,194.0,199.0,189.5,195.4499969482422,173.4583740234375,21919,AUTOIND.NS
2007-08-28,196.0,207.5,192.60000610351562,204.0500030517578,181.09072875976562,27260,AUTOIND.NS
2007-08-29,204.0,204.0,197.0,199.8000030517578,177.31890869140625,10450,AUTOIND.NS
2007-08-30,203.85000610351562,203.85000610351562,197.0,197.60000610351562,175.36647033691406,9781,AUTOIND.NS
2007-08-31,199.89999389648438,203.8000030517578,196.5500030517578,198.1999969482422,175.89894104003906,10912,AUTOIND.NS
2007-09-03,199.0,204.64999389648438,197.39999389648438,199.9499969482422,177.45204162597656,29738,AUTOIND.NS
2007-09-04,200.0500030517578,201.0,194.0,195.60000610351562,173.5914764404297,25562,AUTOIND.NS
2007-09-05,201.0,206.0,197.10000610351562,198.3000030517578,175.98770141601562,31404,AUTOIND.NS
2007-09-06,201.89999389648438,203.39999389648438,197.14999389648438,200.5,177.94015502929688,25730,AUTOIND.NS
2007-09-07,201.39999389648438,201.8000030517578,196.5,198.5500030517578,176.20956420898438,26801,AUTOIND.NS
2007-09-10,196.5,200.89999389648438,195.64999389648438,196.89999389648438,174.74522399902344,22699,AUTOIND.NS
2007-09-11,199.39999389648438,199.39999389648438,195.25,195.89999389648438,173.85772705078125,10878,AUTOIND.NS
2007-09-12,196.5,209.0,196.10000610351562,204.9499969482422,181.88941955566406,44273,AUTOIND.NS
2007-09-13,205.0,212.60000610351562,205.0,211.0,187.25872802734375,27267,AUTOIND.NS
2007-09-14,212.0500030517578,214.64999389648438,207.10000610351562,209.1999969482422,185.66122436523438,21901,AUTOIND.NS
2007-09-17,206.25,209.9499969482422,202.0,204.0500030517578,181.09072875976562,9507,AUTOIND.NS
2007-09-18,200.0,214.0,200.0,208.75,185.26187133789062,25058,AUTOIND.NS
2007-09-19,211.0,213.8000030517578,207.10000610351562,208.75,185.26187133789062,16000,AUTOIND.NS
2007-09-20,207.0,220.0,207.0,216.10000610351562,191.7848663330078,43207,AUTOIND.NS
2007-09-21,207.10000610351562,224.0,207.10000610351562,216.0,191.6961212158203,40112,AUTOIND.NS
2007-09-24,216.0,217.0,208.25,209.25,185.7056121826172,13100,AUTOIND.NS
2007-09-25,210.10000610351562,213.0,207.5,211.1999969482422,187.4362335205078,18382,AUTOIND.NS
2007-09-26,210.0,211.39999389648438,205.4499969482422,207.0500030517578,183.75314331054688,18621,AUTOIND.NS
2007-09-27,191.35000610351562,216.0,191.35000610351562,210.8000030517578,187.08120727539062,17281,AUTOIND.NS
2007-09-28,210.75,221.0,208.0,216.64999389648438,192.27297973632812,53731,AUTOIND.NS
2007-10-01,221.89999389648438,229.0,216.0,222.39999389648438,197.37600708007812,48372,AUTOIND.NS
2007-10-03,226.0,226.5,208.60000610351562,212.9499969482422,188.9893035888672,27548,AUTOIND.NS
2007-10-04,210.0,217.8000030517578,208.0,213.3000030517578,189.2999267578125,16146,AUTOIND.NS
2007-10-05,215.10000610351562,215.9499969482422,210.0,210.39999389648438,186.7261962890625,10211,AUTOIND.NS
2007-10-08,208.10000610351562,210.0,197.4499969482422,205.35000610351562,182.24444580078125,25338,AUTOIND.NS
2007-10-09,209.89999389648438,211.75,202.0,209.10000610351562,185.572509765625,13955,AUTOIND.NS
2007-10-10,209.5,210.0,203.10000610351562,203.8000030517578,180.86883544921875,18234,AUTOIND.NS
2007-10-11,205.0,207.0,201.25,204.0500030517578,181.09072875976562,9791,AUTOIND.NS
2007-10-12,206.75,206.75,201.5500030517578,203.64999389648438,180.73570251464844,12624,AUTOIND.NS
2007-10-15,208.0,208.6999969482422,201.1999969482422,203.60000610351562,180.6913604736328,16821,AUTOIND.NS
2007-10-16,209.75,209.75,199.6999969482422,199.9499969482422,177.45204162597656,20724,AUTOIND.NS
2007-10-17,190.0,198.89999389648438,187.0,196.64999389648438,174.52333068847656,9800,AUTOIND.NS
2007-10-18,198.0,200.0,191.0,193.9499969482422,172.1271514892578,13937,AUTOIND.NS
2007-10-19,192.10000610351562,195.0,187.5,189.9499969482422,168.57720947265625,12551,AUTOIND.NS
2007-10-22,182.10000610351562,204.0,182.10000610351562,187.60000610351562,166.49163818359375,5993,AUTOIND.NS
2007-10-23,194.5,198.0,189.0,193.1999969482422,171.46151733398438,5346,AUTOIND.NS
2007-10-24,194.5,198.0,190.10000610351562,191.89999389648438,170.30780029296875,7102,AUTOIND.NS
2007-10-25,197.8000030517578,197.8000030517578,192.60000610351562,195.25,173.28086853027344,8441,AUTOIND.NS
2007-10-26,196.89999389648438,201.0,191.3000030517578,198.10000610351562,175.8101806640625,19450,AUTOIND.NS
2007-10-29,201.0,210.0,196.5,198.0500030517578,175.7658233642578,27497,AUTOIND.NS
2007-10-30,197.10000610351562,201.64999389648438,193.0,193.8000030517578,171.99403381347656,10070,AUTOIND.NS
2007-10-31,194.0,194.0,189.60000610351562,190.5500030517578,169.1096954345703,6602,AUTOIND.NS
2007-11-01,195.89999389648438,196.0,187.0500030517578,189.25,167.95599365234375,10858,AUTOIND.NS
2007-11-02,185.0500030517578,191.0,184.3000030517578,186.5,165.51539611816406,9685,AUTOIND.NS
2007-11-05,187.0,188.8000030517578,180.10000610351562,181.75,161.2998504638672,8790,AUTOIND.NS
2007-11-06,177.0,182.0,175.5,177.4499969482422,157.4836883544922,16978,AUTOIND.NS
2007-11-07,178.1999969482422,178.1999969482422,170.0,172.6999969482422,153.26812744140625,11152,AUTOIND.NS
2007-11-08,170.0,171.89999389648438,165.85000610351562,167.8000030517578,148.9194793701172,14500,AUTOIND.NS
2007-11-12,167.0,177.75,167.0,169.25,150.2063446044922,6099,AUTOIND.NS
2007-11-13,170.0,172.0,167.0,167.89999389648438,149.0082244873047,8140,AUTOIND.NS
2007-11-14,170.0,172.5,167.10000610351562,169.5500030517578,150.4725799560547,9988,AUTOIND.NS
2007-11-15,177.5,177.5,167.10000610351562,171.0500030517578,151.80380249023438,6996,AUTOIND.NS
2007-11-16,172.0,176.0,168.0,173.75,154.20001220703125,23470,AUTOIND.NS
2007-11-19,175.0,187.0,173.0,175.75,155.9749755859375,61500,AUTOIND.NS
2007-11-20,179.89999389648438,179.89999389648438,165.0500030517578,167.64999389648438,148.78634643554688,49950,AUTOIND.NS
2007-11-21,168.0,168.0,162.0,162.35000610351562,144.08270263671875,28462,AUTOIND.NS
2007-11-22,169.0,169.0,156.60000610351562,159.35000610351562,141.42027282714844,14338,AUTOIND.NS
2007-11-23,161.0,166.60000610351562,157.1999969482422,158.1999969482422,140.399658203125,6801,AUTOIND.NS
2007-11-26,159.5,162.0,156.60000610351562,157.60000610351562,139.8671875,11000,AUTOIND.NS
2007-11-27,153.1999969482422,162.8000030517578,153.1999969482422,155.60000610351562,138.09219360351562,12608,AUTOIND.NS
2007-11-28,162.5500030517578,162.9499969482422,155.14999389648438,155.35000610351562,137.87034606933594,27327,AUTOIND.NS
2007-11-29,157.5,158.0,156.10000610351562,156.5,138.89093017578125,9577,AUTOIND.NS
2007-11-30,157.0,162.0,155.1999969482422,156.25,138.66908264160156,16558,AUTOIND.NS
2007-12-03,164.10000610351562,164.10000610351562,156.10000610351562,157.75,140.0002899169922,30728,AUTOIND.NS
2007-12-04,162.4499969482422,165.5,157.25,161.3000030517578,143.15086364746094,47096,AUTOIND.NS
2007-12-05,165.0,176.0,162.0,173.64999389648438,154.1112518310547,147105,AUTOIND.NS
2007-12-06,180.0,189.89999389648438,173.0,174.4499969482422,154.8212432861328,104438,AUTOIND.NS
2007-12-07,178.6999969482422,181.9499969482422,166.0,170.4499969482422,151.27133178710938,59752,AUTOIND.NS
2007-12-10,171.5,175.0,168.14999389648438,170.35000610351562,151.18258666992188,33038,AUTOIND.NS
2007-12-11,170.5500030517578,175.0,168.39999389648438,169.5,150.42820739746094,49158,AUTOIND.NS
2007-12-12,169.8000030517578,173.5,168.0,168.39999389648438,149.45196533203125,43758,AUTOIND.NS
2007-12-13,166.25,180.4499969482422,166.25,171.14999389648438,151.89254760742188,87167,AUTOIND.NS
2007-12-14,172.10000610351562,205.39999389648438,172.10000610351562,204.4499969482422,181.44570922851562,333801,AUTOIND.NS
2007-12-17,207.0,218.9499969482422,194.0,197.0500030517578,174.87832641601562,213700,AUTOIND.NS
2007-12-18,197.8000030517578,204.0,187.60000610351562,196.0,173.94647216796875,60800,AUTOIND.NS
2007-12-19,202.9499969482422,212.5,197.0,202.3000030517578,179.53761291503906,60363,AUTOIND.NS
2007-12-20,205.8000030517578,205.85000610351562,193.3000030517578,196.39999389648438,174.30148315429688,28216,AUTOIND.NS
2007-12-24,199.0,209.10000610351562,191.0,203.85000610351562,180.91322326660156,65741,AUTOIND.NS
2007-12-26,205.25,211.0,201.5,206.3000030517578,183.08755493164062,37750,AUTOIND.NS
2007-12-27,212.9499969482422,212.9499969482422,203.0,207.6999969482422,184.33001708984375,29538,AUTOIND.NS
2007-12-28,206.0,241.0,204.0,230.1999969482422,204.29835510253906,207035,AUTOIND.NS
2007-12-31,233.25,245.0,233.25,235.0500030517578,208.6026611328125,102007,AUTOIND.NS
2008-01-01,238.89999389648438,238.89999389648438,217.0,230.4499969482422,204.52024841308594,33762,AUTOIND.NS
2008-01-02,233.89999389648438,233.89999389648438,221.0,224.64999389648438,199.3728485107422,36420,AUTOIND.NS
2008-01-03,225.0,237.8000030517578,218.3000030517578,224.10000610351562,198.88473510742188,60649,AUTOIND.NS
2008-01-04,229.6999969482422,239.0,224.10000610351562,229.6999969482422,203.85462951660156,68576,AUTOIND.NS
2008-01-07,222.0,237.0,222.0,229.5,203.67713928222656,49244,AUTOIND.NS
2008-01-08,231.8000030517578,245.35000610351562,218.60000610351562,222.60000610351562,197.55349731445312,89055,AUTOIND.NS
2008-01-09,234.39999389648438,234.39999389648438,216.0,218.10000610351562,193.55982971191406,44223,AUTOIND.NS
2008-01-10,224.0,224.0,206.0,208.5500030517578,185.0843963623047,24127,AUTOIND.NS
2008-01-11,207.0,221.9499969482422,194.3000030517578,218.1999969482422,193.64857482910156,40331,AUTOIND.NS
2008-01-14,221.9499969482422,260.0,213.0,247.5,219.65179443359375,283623,AUTOIND.NS
2008-01-15,254.89999389648438,259.95001220703125,235.0,237.0500030517578,210.37762451171875,136378,AUTOIND.NS
2008-01-16,226.25,244.0,225.0,234.3000030517578,207.93702697753906,48008,AUTOIND.NS
2008-01-17,235.0,243.0,224.0,235.9499969482422,209.4013671875,26273,AUTOIND.NS
2008-01-18,237.0,241.5500030517578,220.0,220.0,195.2460479736328,27513,AUTOIND.NS
2008-01-21,220.0,220.0,184.14999389648438,190.89999389648438,169.42031860351562,34870,AUTOIND.NS
2008-01-22,190.0,225.0,152.8000030517578,168.0,149.09698486328125,24997,AUTOIND.NS
2008-01-23,203.0,203.5500030517578,178.0500030517578,203.5500030517578,180.64697265625,16894,AUTOIND.NS
2008-01-24,215.0,215.0,187.0,190.1999969482422,168.799072265625,24259,AUTOIND.NS
2008-01-25,198.0,208.0,196.14999389648438,205.4499969482422,182.33319091796875,28903,AUTOIND.NS
2008-01-28,200.0,207.0,181.4499969482422,201.0,178.38389587402344,19928,AUTOIND.NS
2008-01-29,209.0,211.89999389648438,197.0,208.35000610351562,184.90687561035156,108668,AUTOIND.NS
2008-01-30,208.0,218.89999389648438,208.0,212.0,188.14617919921875,46113,AUTOIND.NS
2008-01-31,211.25,211.25,195.3000030517578,198.6999969482422,176.34268188476562,26317,AUTOIND.NS
2008-02-01,202.0,217.0,202.0,215.0,190.80865478515625,49853,AUTOIND.NS
2008-02-04,218.0,228.89999389648438,218.0,225.39999389648438,200.03843688964844,28564,AUTOIND.NS
2008-02-05,224.89999389648438,245.0500030517578,222.5,242.89999389648438,215.5693817138672,94446,AUTOIND.NS
2008-02-06,224.0,240.0,224.0,231.4499969482422,205.40771484375,50531,AUTOIND.NS
2008-02-07,239.6999969482422,243.0,226.35000610351562,227.5500030517578,201.94654846191406,27806,AUTOIND.NS
2008-02-08,230.89999389648438,230.9499969482422,210.5500030517578,216.0,191.6961212158203,26336,AUTOIND.NS
2008-02-11,206.0,214.8000030517578,195.0,200.9499969482422,178.33950805664062,19066,AUTOIND.NS
2008-02-12,202.0,214.75,189.0,199.9499969482422,177.45204162597656,20840,AUTOIND.NS
2008-02-13,203.0,213.0,200.1999969482422,204.75,181.71194458007812,19571,AUTOIND.NS
2008-02-14,215.3000030517578,215.3000030517578,208.0,209.4499969482422,185.8831329345703,4754,AUTOIND.NS
2008-02-15,209.0,214.8000030517578,205.5,212.60000610351562,188.67868041992188,10479,AUTOIND.NS
2008-02-18,221.0,221.0,211.0,212.64999389648438,188.72305297851562,21698,AUTOIND.NS
