Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-10-26,250.0,250.0,239.10000610351562,239.6999969482422,214.07489013671875,1524,AHLWEST.NS
2010-10-27,235.0500030517578,244.9499969482422,235.0500030517578,241.10000610351562,215.3252410888672,2130,AHLWEST.NS
2010-10-28,247.9499969482422,247.9499969482422,240.0,240.39999389648438,214.70005798339844,1431,AHLWEST.NS
2010-10-29,242.5,245.0,231.25,232.1999969482422,207.37667846679688,1751,AHLWEST.NS
2010-11-01,231.0,237.0,231.0,233.0,208.09115600585938,593,AHLWEST.NS
2010-11-02,237.8000030517578,237.8000030517578,232.0,232.6999969482422,207.8232421875,822,AHLWEST.NS
2010-11-03,243.0,244.0,234.0,238.60000610351562,213.09249877929688,3503,AHLWEST.NS
2010-11-04,244.0,244.0,235.14999389648438,238.89999389648438,213.36041259765625,3478,AHLWEST.NS
2010-11-08,233.9499969482422,241.89999389648438,232.0,235.75,210.54718017578125,2370,AHLWEST.NS
2010-11-09,250.0,255.0,242.9499969482422,246.5500030517578,220.19259643554688,5140,AHLWEST.NS
2010-11-10,249.5500030517578,249.75,240.25,247.60000610351562,221.13035583496094,2584,AHLWEST.NS
2010-11-11,248.0,248.39999389648438,242.5,244.3000030517578,218.1831512451172,1000,AHLWEST.NS
2010-11-12,252.0,252.0,226.8000030517578,239.0,213.44973754882812,2069,AHLWEST.NS
2010-11-15,230.1999969482422,247.0,230.0500030517578,233.4499969482422,208.4930419921875,1158,AHLWEST.NS
2010-11-16,231.0,243.0,231.0,235.4499969482422,210.27923583984375,2535,AHLWEST.NS
2010-11-18,243.5,243.5,224.0,229.39999389648438,204.87600708007812,1315,AHLWEST.NS
2010-11-19,235.4499969482422,235.4499969482422,227.0,230.25,205.63519287109375,1062,AHLWEST.NS
2010-11-22,231.0,242.0,221.3000030517578,225.35000610351562,201.25900268554688,1714,AHLWEST.NS
2010-11-23,228.89999389648438,235.89999389648438,225.10000610351562,231.89999389648438,207.10874938964844,3484,AHLWEST.NS
2010-11-24,229.0,257.0,227.0,229.0,204.51878356933594,1408,AHLWEST.NS
2010-11-25,227.0,233.89999389648438,225.0,226.0500030517578,201.8841552734375,1357,AHLWEST.NS
2010-11-26,216.0,233.89999389648438,214.0,226.5,202.28604125976562,2240,AHLWEST.NS
2010-11-29,229.4499969482422,249.89999389648438,220.0,226.10000610351562,201.92884826660156,1378,AHLWEST.NS
2010-11-30,231.89999389648438,232.89999389648438,222.0,225.4499969482422,201.3483123779297,1054,AHLWEST.NS
2010-12-01,220.0,235.0,220.0,227.3000030517578,203.00051879882812,2171,AHLWEST.NS
2010-12-02,235.89999389648438,237.89999389648438,227.0,229.4499969482422,204.920654296875,886,AHLWEST.NS
2010-12-03,223.0,237.4499969482422,223.0,226.5500030517578,202.33070373535156,409,AHLWEST.NS
2010-12-06,231.89999389648438,244.5,224.39999389648438,226.5,202.28604125976562,2218,AHLWEST.NS
2010-12-07,229.89999389648438,231.0,221.0,223.0500030517578,199.2048797607422,1203,AHLWEST.NS
2010-12-08,218.0,226.0,218.0,222.3000030517578,198.53504943847656,6623,AHLWEST.NS
2010-12-09,227.6999969482422,227.6999969482422,206.0,209.6999969482422,187.2820587158203,717,AHLWEST.NS
2010-12-10,217.10000610351562,225.0,200.0,220.75,197.15074157714844,1133,AHLWEST.NS
2010-12-13,238.85000610351562,238.85000610351562,216.0500030517578,220.5500030517578,196.97213745117188,345,AHLWEST.NS
2010-12-14,224.89999389648438,231.64999389648438,200.0,227.0500030517578,202.77725219726562,226363,AHLWEST.NS
2010-12-15,237.6999969482422,237.6999969482422,195.0,210.10000610351562,187.6392822265625,548956,AHLWEST.NS
2010-12-16,214.0,250.0,207.60000610351562,233.1999969482422,208.269775390625,9842,AHLWEST.NS
2010-12-20,239.85000610351562,239.85000610351562,204.0,207.6999969482422,185.49583435058594,67584,AHLWEST.NS
2010-12-21,210.8000030517578,213.0,203.0,209.4499969482422,187.0587615966797,18182,AHLWEST.NS
2010-12-22,208.4499969482422,212.75,208.0,211.89999389648438,189.24684143066406,5827,AHLWEST.NS
2010-12-23,211.6999969482422,217.9499969482422,210.5,217.4499969482422,194.2035369873047,3842,AHLWEST.NS
2010-12-24,211.1999969482422,217.85000610351562,211.1999969482422,216.0,192.9085235595703,1269,AHLWEST.NS
2010-12-27,212.1999969482422,223.0,211.60000610351562,219.85000610351562,196.34695434570312,2964,AHLWEST.NS
2010-12-28,215.75,224.0,215.75,219.10000610351562,195.6771240234375,3653,AHLWEST.NS
2010-12-29,225.0,225.0,217.0,222.85000610351562,199.02626037597656,1249,AHLWEST.NS
2010-12-30,225.0,227.0500030517578,216.60000610351562,218.39999389648438,195.05198669433594,7250,AHLWEST.NS
2010-12-31,222.0,225.0,217.0,219.75,196.25767517089844,3510,AHLWEST.NS
2011-01-03,222.0,222.0,215.3000030517578,217.1999969482422,193.98025512695312,3553,AHLWEST.NS
2011-01-04,221.6999969482422,221.6999969482422,213.10000610351562,215.8000030517578,192.72991943359375,10276,AHLWEST.NS
2011-01-05,215.0,219.85000610351562,212.60000610351562,217.10000610351562,193.89093017578125,2244,AHLWEST.NS
2011-01-06,201.5,244.0,176.0,221.64999389648438,197.9545440673828,959541,AHLWEST.NS
2011-01-07,201.10000610351562,223.0,201.10000610351562,209.1999969482422,186.83547973632812,6379,AHLWEST.NS
2011-01-10,205.0,215.0,203.0,209.5500030517578,187.14808654785156,3263,AHLWEST.NS
2011-01-11,205.0,211.60000610351562,203.6999969482422,205.14999389648438,183.21844482421875,2705,AHLWEST.NS
2011-01-12,207.0,213.0,207.0,210.14999389648438,187.6839141845703,1849,AHLWEST.NS
2011-01-13,207.0,219.0,206.0,215.89999389648438,192.81922912597656,3290,AHLWEST.NS
2011-01-14,210.0,219.0,210.0,213.5500030517578,190.72047424316406,1009,AHLWEST.NS
2011-01-17,214.5500030517578,222.0,211.10000610351562,218.0,194.69473266601562,1432,AHLWEST.NS
2011-01-18,212.0,218.0,212.0,213.8000030517578,190.94374084472656,4403,AHLWEST.NS
2011-01-19,209.14999389648438,222.0,209.14999389648438,218.6999969482422,195.3199005126953,1890,AHLWEST.NS
2011-01-20,214.5,225.0,214.5,220.60000610351562,197.01681518554688,1009,AHLWEST.NS
2011-01-21,218.64999389648438,220.0,215.25,215.3000030517578,192.28338623046875,466,AHLWEST.NS
2011-01-24,208.10000610351562,220.60000610351562,208.10000610351562,217.6999969482422,194.4268035888672,1195,AHLWEST.NS
2011-01-25,217.0,221.0,217.0,220.89999389648438,197.2847137451172,666,AHLWEST.NS
2011-01-27,222.85000610351562,222.85000610351562,215.4499969482422,216.25,193.13182067871094,1551,AHLWEST.NS
2011-01-28,220.0,220.0,214.0,215.5500030517578,192.50665283203125,4905,AHLWEST.NS
2011-01-31,203.0,220.0,203.0,216.9499969482422,193.75698852539062,1462,AHLWEST.NS
2011-02-01,215.10000610351562,224.0,212.5500030517578,220.4499969482422,196.88282775878906,2849,AHLWEST.NS
2011-02-02,216.3000030517578,222.5,216.0,216.0,192.9085235595703,412,AHLWEST.NS
2011-02-03,215.0,221.0,215.0,216.6999969482422,193.53372192382812,567,AHLWEST.NS
2011-02-04,209.0,220.0,209.0,216.75,193.57835388183594,706,AHLWEST.NS
2011-02-07,210.0500030517578,218.0,206.5,212.14999389648438,189.4701385498047,938,AHLWEST.NS
2011-02-08,208.60000610351562,219.0,208.60000610351562,214.0,191.1223602294922,1966,AHLWEST.NS
2011-02-09,207.6999969482422,217.6999969482422,206.0500030517578,206.5,184.42413330078125,2940,AHLWEST.NS
2011-02-10,207.0,210.0,200.0,202.6999969482422,181.0303497314453,1468,AHLWEST.NS
2011-02-11,208.4499969482422,210.0,201.0,202.39999389648438,180.76243591308594,264,AHLWEST.NS
2011-02-14,220.9499969482422,220.9499969482422,207.39999389648438,215.10000610351562,192.10475158691406,520,AHLWEST.NS
2011-02-15,213.0,213.0,203.5500030517578,206.4499969482422,184.37948608398438,5296,AHLWEST.NS
2011-02-16,204.0,219.0,192.25,214.85000610351562,191.8815155029297,7356,AHLWEST.NS
2011-02-17,204.75,218.6999969482422,204.75,212.5,189.78273010253906,247,AHLWEST.NS
2011-02-18,215.0,231.9499969482422,215.0,219.89999389648438,196.3916015625,14287,AHLWEST.NS
2011-02-21,209.0,234.0,209.0,211.1999969482422,188.62168884277344,17614,AHLWEST.NS
2011-02-22,215.0,215.0,205.0,208.85000610351562,186.52291870117188,1842,AHLWEST.NS
2011-02-23,219.0,219.5,207.39999389648438,208.1999969482422,185.94239807128906,502,AHLWEST.NS
2011-02-24,215.0,215.0,200.0,200.5500030517578,179.1102294921875,3057,AHLWEST.NS
2011-02-25,201.10000610351562,207.89999389648438,200.0,204.0500030517578,182.23605346679688,1177,AHLWEST.NS
2011-02-28,209.9499969482422,212.1999969482422,204.5,206.9499969482422,184.82603454589844,2021,AHLWEST.NS
2011-03-01,203.1999969482422,217.5,203.1999969482422,215.39999389648438,192.37266540527344,1042,AHLWEST.NS
2011-03-03,210.0,213.8000030517578,207.39999389648438,208.0,185.76377868652344,6703,AHLWEST.NS
2011-03-04,212.1999969482422,214.9499969482422,208.0,211.60000610351562,188.97894287109375,7336,AHLWEST.NS
2011-03-07,210.0,220.0,202.0,213.75,190.89907836914062,2481,AHLWEST.NS
2011-03-08,220.8000030517578,220.8000030517578,210.0,215.9499969482422,192.8638916015625,6671,AHLWEST.NS
2011-03-09,207.5,221.1999969482422,207.5,209.75,187.3267059326172,11128,AHLWEST.NS
2011-03-10,218.0,218.0,209.0,209.89999389648438,187.46066284179688,6111,AHLWEST.NS
2011-03-11,210.0,210.0,205.0,206.89999389648438,184.78135681152344,7398,AHLWEST.NS
2011-03-14,206.0,211.0,206.0,208.85000610351562,186.52291870117188,4361,AHLWEST.NS
2011-03-15,209.89999389648438,210.0,205.25,207.0,184.8706817626953,6876,AHLWEST.NS
2011-03-16,206.3000030517578,211.0,205.0,207.3000030517578,185.1386260986328,5155,AHLWEST.NS
2011-03-17,205.64999389648438,207.25,205.5,206.89999389648438,184.78135681152344,1697,AHLWEST.NS
2011-03-18,205.0,209.6999969482422,205.0,206.4499969482422,184.37948608398438,2527,AHLWEST.NS
2011-03-21,209.89999389648438,222.0,204.6999969482422,205.35000610351562,183.39707946777344,12749,AHLWEST.NS
2011-03-22,202.0,208.75,202.0,208.64999389648438,186.34429931640625,1904,AHLWEST.NS
2011-03-23,203.8000030517578,208.9499969482422,193.0500030517578,195.4499969482422,174.55543518066406,16766,AHLWEST.NS
2011-03-24,192.1999969482422,192.1999969482422,175.0,177.1999969482422,158.2564697265625,27071,AHLWEST.NS
2011-03-25,177.0,205.0,177.0,198.39999389648438,177.19009399414062,75355,AHLWEST.NS
2011-03-28,199.0,199.0,192.0500030517578,196.14999389648438,175.1806182861328,2485,AHLWEST.NS
2011-03-29,192.0,194.0,191.0,191.0,170.58116149902344,788,AHLWEST.NS
2011-03-30,190.1999969482422,193.3000030517578,188.0,188.39999389648438,168.25912475585938,9174,AHLWEST.NS
2011-03-31,189.0,193.3000030517578,189.0,191.10000610351562,170.6704864501953,4266,AHLWEST.NS
2011-04-01,189.0,192.0,186.6999969482422,189.25,169.0182647705078,1793,AHLWEST.NS
2011-04-04,196.0,196.5,190.85000610351562,194.0500030517578,173.30511474609375,1252,AHLWEST.NS
2011-04-05,194.5,195.5,191.25,192.25,171.69754028320312,472,AHLWEST.NS
2011-04-06,193.0,195.0500030517578,192.75,193.1999969482422,172.5459747314453,228,AHLWEST.NS
2011-04-07,196.5,210.39999389648438,192.0,201.8000030517578,180.22657775878906,9403,AHLWEST.NS
2011-04-08,200.5,210.0,195.10000610351562,198.60000610351562,177.3687286376953,5478,AHLWEST.NS
2011-04-11,199.0,202.5,197.0500030517578,200.10000610351562,178.7083740234375,1469,AHLWEST.NS
2011-04-13,200.0,208.9499969482422,199.10000610351562,203.10000610351562,181.38760375976562,6372,AHLWEST.NS
2011-04-15,204.0,204.0,197.10000610351562,199.6999969482422,178.35108947753906,5826,AHLWEST.NS
2011-04-18,198.0,203.5,198.0,200.6999969482422,179.2441864013672,2080,AHLWEST.NS
2011-04-19,198.25,205.4499969482422,198.25,199.25,177.94920349121094,2539,AHLWEST.NS
2011-04-20,197.0,203.10000610351562,197.0,199.64999389648438,178.30641174316406,667,AHLWEST.NS
2011-04-21,203.0,206.0,200.14999389648438,202.5500030517578,180.89642333984375,1996,AHLWEST.NS
2011-04-25,178.0,205.0,178.0,201.5,179.9586639404297,2145,AHLWEST.NS
2011-04-26,204.0,204.0,196.14999389648438,199.0,177.72593688964844,958,AHLWEST.NS
2011-04-27,200.0,202.89999389648438,196.0500030517578,200.5,179.06556701660156,1414,AHLWEST.NS
2011-04-28,196.64999389648438,204.3000030517578,196.64999389648438,201.35000610351562,179.82470703125,1118,AHLWEST.NS
2011-04-29,202.0,203.89999389648438,198.0500030517578,200.10000610351562,178.7083740234375,2837,AHLWEST.NS
2011-05-02,205.0,205.89999389648438,197.5500030517578,204.25,182.41468811035156,3235,AHLWEST.NS
2011-05-03,195.0,205.0,195.0,199.5500030517578,178.21713256835938,484,AHLWEST.NS
2011-05-04,193.0500030517578,205.0,193.0500030517578,200.35000610351562,178.9315948486328,1439,AHLWEST.NS
2011-05-05,203.89999389648438,205.8000030517578,200.0,203.60000610351562,181.83416748046875,1483,AHLWEST.NS
2011-05-06,198.0,204.6999969482422,198.0,201.25,179.73541259765625,342,AHLWEST.NS
2011-05-09,205.0,205.85000610351562,193.0,197.39999389648438,176.29698181152344,5661,AHLWEST.NS
2011-05-10,199.89999389648438,200.0,193.0,196.6999969482422,175.67181396484375,204,AHLWEST.NS
2011-05-11,194.60000610351562,199.6999969482422,194.5,195.39999389648438,174.5107879638672,715,AHLWEST.NS
2011-05-12,198.89999389648438,200.0,192.0,198.25,177.0561065673828,2063,AHLWEST.NS
2011-05-13,195.1999969482422,198.5,191.5,193.85000610351562,173.12649536132812,700,AHLWEST.NS
2011-05-16,191.5,201.0,191.5,199.64999389648438,178.30641174316406,1679,AHLWEST.NS
2011-05-17,193.0,198.0,193.0,193.4499969482422,172.76925659179688,693,AHLWEST.NS
2011-05-18,198.0,201.8000030517578,193.5,200.0,178.61903381347656,727,AHLWEST.NS
2011-05-19,198.0,198.0,190.14999389648438,191.39999389648438,170.9384002685547,1227,AHLWEST.NS
2011-05-20,195.5,211.0,190.10000610351562,192.6999969482422,172.0994415283203,16608,AHLWEST.NS
2011-05-23,190.0500030517578,190.0500030517578,184.9499969482422,189.0500030517578,168.83963012695312,1100,AHLWEST.NS
2011-05-24,195.0,196.8000030517578,189.6999969482422,191.35000610351562,170.89376831054688,615,AHLWEST.NS
2011-05-25,195.64999389648438,195.89999389648438,185.5,187.5500030517578,167.50001525878906,771,AHLWEST.NS
2011-05-26,190.0,194.6999969482422,190.0,191.64999389648438,171.1616973876953,486,AHLWEST.NS
2011-05-27,189.35000610351562,190.39999389648438,187.0,187.3000030517578,167.27671813964844,291,AHLWEST.NS
2011-05-30,185.0,193.0,185.0,187.64999389648438,167.58929443359375,1298,AHLWEST.NS
2011-05-31,182.0,190.0,182.0,184.64999389648438,164.9099884033203,840,AHLWEST.NS
2011-06-01,191.64999389648438,191.9499969482422,185.39999389648438,189.10000610351562,168.88427734375,409,AHLWEST.NS
2011-06-02,192.1999969482422,192.1999969482422,187.0,189.3000030517578,169.0629119873047,282,AHLWEST.NS
2011-06-03,197.0,197.0,188.10000610351562,191.64999389648438,171.1616973876953,326,AHLWEST.NS
2011-06-06,189.6999969482422,199.0,189.6999969482422,198.60000610351562,177.3687286376953,1453,AHLWEST.NS
2011-06-07,198.0,200.9499969482422,195.0,195.9499969482422,175.0019989013672,181,AHLWEST.NS
2011-06-08,198.89999389648438,198.89999389648438,195.10000610351562,197.25,176.1630096435547,260,AHLWEST.NS
2011-06-09,196.60000610351562,196.60000610351562,195.6999969482422,195.6999969482422,174.77871704101562,13,AHLWEST.NS
2011-06-10,190.0,197.0,190.0,194.10000610351562,173.3497772216797,112,AHLWEST.NS
2011-06-13,198.89999389648438,198.89999389648438,194.0,194.75,173.9302978515625,438,AHLWEST.NS
2011-06-14,193.0,196.6999969482422,190.35000610351562,191.8000030517578,171.29563903808594,85,AHLWEST.NS
2011-06-15,193.3000030517578,195.5,191.10000610351562,192.64999389648438,172.0547637939453,128,AHLWEST.NS
2011-06-16,194.64999389648438,196.0,193.0,195.89999389648438,174.9573211669922,438,AHLWEST.NS
2011-06-17,193.0,194.8000030517578,190.3000030517578,192.0,171.47425842285156,75,AHLWEST.NS
2011-06-20,184.25,191.89999389648438,184.25,188.0,167.90188598632812,301,AHLWEST.NS
2011-06-21,198.0,198.0,185.10000610351562,188.0,167.90188598632812,114,AHLWEST.NS
2011-06-22,185.5,187.0,181.0,182.89999389648438,163.3470916748047,113,AHLWEST.NS
2011-06-23,185.0,187.89999389648438,183.1999969482422,186.4499969482422,166.51759338378906,240,AHLWEST.NS
2011-06-24,190.5,190.5,185.0,188.64999389648438,168.4823760986328,424,AHLWEST.NS
2011-06-27,186.1999969482422,193.89999389648438,186.1999969482422,192.14999389648438,171.6082305908203,152,AHLWEST.NS
2011-06-28,186.1999969482422,194.4499969482422,186.1999969482422,193.1999969482422,172.5459747314453,425,AHLWEST.NS
2011-06-29,193.64999389648438,193.64999389648438,191.10000610351562,192.4499969482422,171.8761444091797,273,AHLWEST.NS
2011-06-30,195.0,199.0,187.0,189.1999969482422,168.97360229492188,1387,AHLWEST.NS
2011-07-01,193.1999969482422,193.3000030517578,187.5,189.75,169.4647979736328,169,AHLWEST.NS
2011-07-04,193.5,196.9499969482422,190.9499969482422,195.8000030517578,174.8680419921875,1325,AHLWEST.NS
2011-07-05,200.0,200.0,190.10000610351562,192.5,171.92079162597656,836,AHLWEST.NS
2011-07-06,192.9499969482422,196.5,190.0,193.35000610351562,172.67996215820312,651,AHLWEST.NS
2011-07-07,191.39999389648438,195.89999389648438,191.39999389648438,194.0,173.2604522705078,444,AHLWEST.NS
2011-07-08,195.89999389648438,195.89999389648438,188.60000610351562,189.1999969482422,168.97360229492188,1186,AHLWEST.NS
2011-07-11,195.5,195.5,188.5,192.89999389648438,172.27806091308594,238,AHLWEST.NS
2011-07-12,195.89999389648438,195.89999389648438,185.60000610351562,191.85000610351562,171.3402862548828,3196,AHLWEST.NS
2011-07-13,190.0,192.89999389648438,190.0,190.85000610351562,170.44720458984375,903,AHLWEST.NS
2011-07-14,188.60000610351562,194.0,188.60000610351562,192.25,171.69754028320312,459,AHLWEST.NS
2011-07-15,193.60000610351562,195.0,192.0,193.10000610351562,172.45668029785156,889,AHLWEST.NS
2011-07-18,195.0,195.0,190.75,193.6999969482422,172.99252319335938,592,AHLWEST.NS
2011-07-19,196.6999969482422,196.6999969482422,192.0500030517578,194.85000610351562,174.0195770263672,345,AHLWEST.NS
2011-07-20,192.35000610351562,195.1999969482422,192.35000610351562,194.10000610351562,173.3497772216797,195,AHLWEST.NS
2011-07-21,214.0,217.0,175.0,195.0,174.15354919433594,917,AHLWEST.NS
2011-07-22,192.8000030517578,195.1999969482422,192.4499969482422,193.5,172.8139190673828,733,AHLWEST.NS
2011-07-25,197.5,197.5,192.75,193.6999969482422,176.64407348632812,426,AHLWEST.NS
2011-07-26,193.0,196.60000610351562,193.0,193.60000610351562,176.55288696289062,436,AHLWEST.NS
2011-07-27,193.5500030517578,194.6999969482422,190.75,190.75,173.953857421875,391,AHLWEST.NS
2011-07-28,188.60000610351562,190.0,183.39999389648438,185.5500030517578,169.21173095703125,1286,AHLWEST.NS
2011-07-29,190.0,190.0,180.0,182.9499969482422,166.84063720703125,3313,AHLWEST.NS
2011-08-01,188.89999389648438,188.89999389648438,177.5,178.60000610351562,162.8737030029297,568,AHLWEST.NS
2011-08-02,184.39999389648438,184.39999389648438,177.0,179.8000030517578,163.96803283691406,246,AHLWEST.NS
2011-08-03,180.0,185.0,174.9499969482422,180.6999969482422,164.78875732421875,2337,AHLWEST.NS
2011-08-04,184.0,184.89999389648438,171.89999389648438,176.25,160.7306365966797,1861,AHLWEST.NS
2011-08-05,181.0,181.0,165.25,171.9499969482422,156.8092498779297,2750,AHLWEST.NS
2011-08-08,160.25,173.0,160.25,166.35000610351562,151.7023468017578,5015,AHLWEST.NS
2011-08-09,152.5,178.0,152.5,173.89999389648438,158.5875244140625,2236,AHLWEST.NS
2011-08-10,173.10000610351562,177.0,171.89999389648438,174.75,159.3626708984375,5733,AHLWEST.NS
2011-08-11,171.25,171.25,166.10000610351562,167.85000610351562,153.07028198242188,1110,AHLWEST.NS
2011-08-12,170.0,171.89999389648438,156.0,159.9499969482422,145.8658905029297,1369,AHLWEST.NS
2011-08-16,158.0,174.0,152.10000610351562,154.9499969482422,141.30616760253906,21274,AHLWEST.NS
2011-08-17,153.5500030517578,162.0,153.1999969482422,154.8000030517578,141.16937255859375,323,AHLWEST.NS
2011-08-18,157.0,157.0,152.0,157.0,143.17562866210938,82,AHLWEST.NS
2011-08-19,149.9499969482422,154.0,139.0500030517578,153.9499969482422,140.3942108154297,713,AHLWEST.NS
2011-08-22,155.89999389648438,155.89999389648438,140.14999389648438,146.64999389648438,133.7369842529297,1478,AHLWEST.NS
2011-08-23,152.0,154.5,150.5,152.75,139.2998809814453,694,AHLWEST.NS
2011-08-24,150.1999969482422,153.3000030517578,150.0,151.4499969482422,138.1143341064453,187,AHLWEST.NS
2011-08-25,145.0,158.0,145.0,151.60000610351562,138.2511444091797,439,AHLWEST.NS
2011-08-26,152.0,154.25,147.25,148.0500030517578,135.0137176513672,381,AHLWEST.NS
2011-08-29,149.9499969482422,157.25,147.3000030517578,150.10000610351562,136.8832244873047,359,AHLWEST.NS
2011-08-30,157.0,157.0,151.25,153.0,139.52784729003906,796,AHLWEST.NS
2011-09-02,153.5500030517578,153.5500030517578,151.0,151.8000030517578,138.43353271484375,209,AHLWEST.NS
