Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-12-08,258.8999938964844,280.0,252.60000610351562,273.75,246.35665893554688,149300,ZYDUSWELL.NS
2009-12-09,274.0,277.70001220703125,266.29998779296875,270.3999938964844,243.34190368652344,55510,ZYDUSWELL.NS
2009-12-10,271.95001220703125,286.8999938964844,269.29998779296875,276.45001220703125,248.7864990234375,138411,ZYDUSWELL.NS
2009-12-11,276.8999938964844,285.70001220703125,272.20001220703125,273.75,246.35665893554688,40439,ZYDUSWELL.NS
2009-12-14,271.5,279.0,271.0,272.25,245.0067596435547,22962,ZYDUSWELL.NS
2009-12-15,275.45001220703125,284.79998779296875,265.20001220703125,268.1499938964844,241.3170166015625,79393,ZYDUSWELL.NS
2009-12-16,270.95001220703125,272.95001220703125,264.0,267.75,240.95706176757812,26557,ZYDUSWELL.NS
2009-12-17,269.0,275.0,266.0,271.29998779296875,244.15179443359375,25416,ZYDUSWELL.NS
2009-12-18,269.0,271.0,261.1000061035156,263.29998779296875,236.95233154296875,24466,ZYDUSWELL.NS
2009-12-21,266.79998779296875,272.0,262.1499938964844,263.6000061035156,237.2223358154297,30230,ZYDUSWELL.NS
2009-12-22,266.1000061035156,267.70001220703125,261.54998779296875,262.6000061035156,236.32241821289062,21396,ZYDUSWELL.NS
2009-12-23,264.1000061035156,270.8999938964844,261.25,262.6000061035156,236.32241821289062,111600,ZYDUSWELL.NS
2009-12-24,261.0,263.70001220703125,254.0,255.9499969482422,230.3378448486328,51514,ZYDUSWELL.NS
2009-12-29,251.5500030517578,263.5,251.5500030517578,257.6499938964844,231.8677520751953,43727,ZYDUSWELL.NS
2009-12-30,258.8999938964844,275.70001220703125,256.3500061035156,267.8999938964844,241.0920867919922,132245,ZYDUSWELL.NS
2009-12-31,270.0,278.1000061035156,266.5,271.3999938964844,244.24180603027344,158049,ZYDUSWELL.NS
2010-01-04,273.3999938964844,275.0,268.0,268.79998779296875,241.9019317626953,42690,ZYDUSWELL.NS
2010-01-05,272.95001220703125,273.5,266.20001220703125,268.1499938964844,241.3170166015625,72941,ZYDUSWELL.NS
2010-01-06,270.79998779296875,270.79998779296875,264.0,266.1000061035156,239.47216796875,24172,ZYDUSWELL.NS
2010-01-07,267.70001220703125,276.0,262.0,262.8500061035156,236.54737854003906,295041,ZYDUSWELL.NS
2010-01-08,267.8999938964844,267.8999938964844,261.1000061035156,262.1000061035156,235.8724365234375,32129,ZYDUSWELL.NS
2010-01-11,265.0,269.0,262.0,262.79998779296875,236.50234985351562,33148,ZYDUSWELL.NS
2010-01-12,265.8999938964844,269.0,261.5,263.0,236.68235778808594,33144,ZYDUSWELL.NS
2010-01-13,263.0,267.0,261.25,264.5,238.03225708007812,19345,ZYDUSWELL.NS
2010-01-14,266.79998779296875,266.79998779296875,262.5,263.1000061035156,236.7723846435547,14705,ZYDUSWELL.NS
2010-01-15,263.6000061035156,268.0,262.29998779296875,263.04998779296875,236.7273712158203,27785,ZYDUSWELL.NS
2010-01-18,261.04998779296875,270.0,261.0,263.29998779296875,236.95233154296875,47620,ZYDUSWELL.NS
2010-01-19,264.0,267.0,262.04998779296875,262.75,236.45741271972656,17916,ZYDUSWELL.NS
2010-01-20,262.75,268.8999938964844,261.29998779296875,266.0,239.3822479248047,25596,ZYDUSWELL.NS
2010-01-21,263.1499938964844,270.0,263.1499938964844,265.20001220703125,238.66224670410156,61469,ZYDUSWELL.NS
2010-01-22,261.3999938964844,261.3999938964844,248.0,258.25,232.40769958496094,20957,ZYDUSWELL.NS
2010-01-25,259.0,284.70001220703125,255.14999389648438,279.29998779296875,251.35128784179688,241640,ZYDUSWELL.NS
2010-01-27,277.25,292.8999938964844,264.0,267.3500061035156,240.59710693359375,226016,ZYDUSWELL.NS
2010-01-28,271.95001220703125,281.8999938964844,270.0,275.29998779296875,247.75155639648438,54092,ZYDUSWELL.NS
2010-01-29,271.0,280.0,265.0,274.3500061035156,246.89663696289062,44584,ZYDUSWELL.NS
2010-02-01,275.0,285.0,272.0,278.8999938964844,250.9912872314453,33908,ZYDUSWELL.NS
2010-02-02,284.8500061035156,334.5,282.3500061035156,328.04998779296875,295.2229919433594,1109323,ZYDUSWELL.NS
2010-02-03,328.0,329.3999938964844,306.0,312.8500061035156,281.5440368652344,403299,ZYDUSWELL.NS
2010-02-04,314.0,322.0,305.0,313.04998779296875,281.7240295410156,178124,ZYDUSWELL.NS
2010-02-05,304.95001220703125,308.0,292.3999938964844,296.3500061035156,266.69512939453125,92554,ZYDUSWELL.NS
2010-02-06,298.0,303.0,298.0,300.3500061035156,270.2948913574219,12900,ZYDUSWELL.NS
2010-02-08,300.0,324.0,296.79998779296875,304.6499938964844,274.1645812988281,325874,ZYDUSWELL.NS
2010-02-09,305.95001220703125,308.8999938964844,296.0,298.8500061035156,268.9449768066406,92612,ZYDUSWELL.NS
2010-02-10,300.04998779296875,303.0,286.20001220703125,289.0,260.0805969238281,87357,ZYDUSWELL.NS
2010-02-11,292.8999938964844,297.95001220703125,290.5,293.70001220703125,264.3103942871094,28889,ZYDUSWELL.NS
2010-02-15,293.0,304.95001220703125,285.0,290.3500061035156,261.2955017089844,76194,ZYDUSWELL.NS
2010-02-16,294.0,298.29998779296875,286.70001220703125,292.70001220703125,263.410400390625,41892,ZYDUSWELL.NS
2010-02-17,294.95001220703125,300.45001220703125,290.20001220703125,293.5,264.1303405761719,42144,ZYDUSWELL.NS
2010-02-18,294.20001220703125,302.0,293.0,295.1000061035156,265.5702819824219,45439,ZYDUSWELL.NS
2010-02-19,292.0,298.0,290.0,290.95001220703125,261.83551025390625,19573,ZYDUSWELL.NS
2010-02-22,294.0,295.95001220703125,282.0,285.6000061035156,257.0208435058594,22795,ZYDUSWELL.NS
2010-02-23,281.6000061035156,288.5,280.0,283.3500061035156,254.9960479736328,25759,ZYDUSWELL.NS
2010-02-24,282.1499938964844,286.5,278.1499938964844,280.8999938964844,252.7910919189453,21416,ZYDUSWELL.NS
2010-02-25,286.5,286.5,281.0,282.8500061035156,254.54603576660156,14210,ZYDUSWELL.NS
2010-02-26,275.1000061035156,295.1000061035156,275.1000061035156,290.3500061035156,261.2955017089844,24432,ZYDUSWELL.NS
2010-03-02,283.0,314.3999938964844,283.0,306.3500061035156,275.6944580078125,72005,ZYDUSWELL.NS
2010-03-03,308.0,321.3999938964844,303.5,313.45001220703125,282.0840148925781,141560,ZYDUSWELL.NS
2010-03-04,313.0,327.0,313.0,315.54998779296875,283.97381591796875,104285,ZYDUSWELL.NS
2010-03-05,317.0,332.0,317.0,324.0,291.57830810546875,130903,ZYDUSWELL.NS
2010-03-08,329.0,338.8999938964844,324.6000061035156,333.8999938964844,300.48760986328125,67533,ZYDUSWELL.NS
2010-03-09,334.0,374.70001220703125,330.0,359.8500061035156,323.8409423828125,1165595,ZYDUSWELL.NS
2010-03-10,363.8999938964844,378.95001220703125,348.1499938964844,353.1000061035156,317.7663269042969,301193,ZYDUSWELL.NS
2010-03-11,354.79998779296875,362.0,347.0,355.25,319.7012023925781,107440,ZYDUSWELL.NS
2010-03-12,358.0,365.0,352.0,360.54998779296875,324.4708557128906,65091,ZYDUSWELL.NS
2010-03-15,362.0,364.0,352.0,354.70001220703125,319.20623779296875,35581,ZYDUSWELL.NS
2010-03-16,354.0,354.8999938964844,346.0,350.8500061035156,315.7414855957031,25486,ZYDUSWELL.NS
2010-03-17,351.29998779296875,365.79998779296875,351.29998779296875,355.8500061035156,320.24114990234375,53796,ZYDUSWELL.NS
2010-03-18,359.0,367.95001220703125,352.0,362.54998779296875,326.27069091796875,67083,ZYDUSWELL.NS
2010-03-19,367.0,386.3999938964844,367.0,380.75,342.6494445800781,217396,ZYDUSWELL.NS
2010-03-22,378.95001220703125,395.5,375.0,382.5,344.2243347167969,167500,ZYDUSWELL.NS
2010-03-23,386.20001220703125,398.5,375.5,376.95001220703125,339.2297668457031,118655,ZYDUSWELL.NS
2010-03-25,381.5,387.8999938964844,375.5,379.20001220703125,341.254638671875,68402,ZYDUSWELL.NS
2010-03-26,382.0,386.5,376.6000061035156,381.3999938964844,343.2344055175781,42769,ZYDUSWELL.NS
2010-03-29,384.8999938964844,394.0,368.0,383.6499938964844,345.25927734375,75461,ZYDUSWELL.NS
2010-03-30,350.0,386.3999938964844,350.0,377.6499938964844,339.8596496582031,26112,ZYDUSWELL.NS
2010-03-31,381.8999938964844,389.0,376.04998779296875,383.95001220703125,345.52923583984375,47505,ZYDUSWELL.NS
2010-04-01,383.0,415.0,380.1000061035156,407.95001220703125,367.1276550292969,244266,ZYDUSWELL.NS
2010-04-05,407.0,420.0,406.0,416.79998779296875,375.09210205078125,89472,ZYDUSWELL.NS
2010-04-06,410.0,424.70001220703125,410.0,414.6000061035156,373.1123352050781,72184,ZYDUSWELL.NS
2010-04-07,417.20001220703125,424.3999938964844,414.0,415.70001220703125,374.1021728515625,54187,ZYDUSWELL.NS
2010-04-08,416.20001220703125,420.0,410.5,413.6499938964844,372.2572937011719,29987,ZYDUSWELL.NS
2010-04-09,416.0,419.0,408.6000061035156,410.6000061035156,369.5124816894531,31548,ZYDUSWELL.NS
2010-04-12,412.0,416.25,402.0,404.25,363.7979431152344,31898,ZYDUSWELL.NS
2010-04-13,405.1000061035156,414.8500061035156,386.6000061035156,395.5,355.92352294921875,69318,ZYDUSWELL.NS
2010-04-15,403.0,411.0,394.25,395.8500061035156,356.23846435546875,60175,ZYDUSWELL.NS
2010-04-16,395.1000061035156,410.0,395.1000061035156,397.3500061035156,357.58831787109375,58171,ZYDUSWELL.NS
2010-04-19,398.5,404.0,393.5,399.79998779296875,359.7932434082031,53072,ZYDUSWELL.NS
2010-04-20,400.04998779296875,409.75,398.0,400.04998779296875,360.0181884765625,70696,ZYDUSWELL.NS
2010-04-21,408.3999938964844,418.70001220703125,402.0,406.75,366.0477294921875,123692,ZYDUSWELL.NS
2010-04-22,408.0,411.70001220703125,398.0,399.04998779296875,359.1182556152344,45593,ZYDUSWELL.NS
2010-04-23,403.0,405.8999938964844,400.1000061035156,401.8500061035156,361.6380615234375,21500,ZYDUSWELL.NS
2010-04-26,399.0,406.95001220703125,396.04998779296875,397.5,357.72332763671875,34629,ZYDUSWELL.NS
2010-04-27,399.8999938964844,410.8999938964844,396.0,397.8999938964844,358.0832824707031,92769,ZYDUSWELL.NS
2010-04-28,397.0,406.0,391.25,393.54998779296875,354.1686096191406,71991,ZYDUSWELL.NS
2010-04-29,403.3999938964844,405.0,394.0,397.5,357.72332763671875,55284,ZYDUSWELL.NS
2010-04-30,401.29998779296875,401.3999938964844,394.0,397.75,357.9483642578125,40861,ZYDUSWELL.NS
2010-05-03,396.1499938964844,398.79998779296875,392.6499938964844,393.8999938964844,354.4836730957031,20176,ZYDUSWELL.NS
2010-05-04,396.0,397.95001220703125,378.3999938964844,381.0,342.87445068359375,39912,ZYDUSWELL.NS
2010-05-05,371.0,389.0,368.0,385.04998779296875,346.519287109375,47011,ZYDUSWELL.NS
2010-05-06,386.20001220703125,394.79998779296875,382.0,383.3500061035156,344.98931884765625,27798,ZYDUSWELL.NS
2010-05-07,379.0,386.8999938964844,371.0,374.20001220703125,336.7549743652344,37770,ZYDUSWELL.NS
2010-05-10,382.0,411.79998779296875,374.95001220703125,404.1000061035156,363.6629333496094,89691,ZYDUSWELL.NS
2010-05-11,406.0,406.0,385.0,388.75,349.8489074707031,28698,ZYDUSWELL.NS
2010-05-12,381.6499938964844,398.8999938964844,381.6499938964844,392.70001220703125,353.4036865234375,33003,ZYDUSWELL.NS
2010-05-13,400.0,410.3999938964844,394.0,403.29998779296875,362.9429626464844,84047,ZYDUSWELL.NS
2010-05-14,401.0,403.5,392.0,394.04998779296875,354.6186218261719,20582,ZYDUSWELL.NS
2010-05-17,393.0,414.79998779296875,384.1499938964844,411.75,370.5473937988281,107920,ZYDUSWELL.NS
2010-05-18,415.0,438.0,413.5,431.8999938964844,388.6809997558594,199881,ZYDUSWELL.NS
2010-05-19,416.70001220703125,439.3999938964844,407.1499938964844,413.20001220703125,371.852294921875,83734,ZYDUSWELL.NS
2010-05-20,419.0,453.8999938964844,402.5,443.8500061035156,399.4352111816406,265776,ZYDUSWELL.NS
2010-05-21,443.3999938964844,453.0,424.0,438.79998779296875,394.89056396484375,112947,ZYDUSWELL.NS
2010-05-24,444.0,496.04998779296875,437.20001220703125,488.8500061035156,439.9322814941406,395252,ZYDUSWELL.NS
2010-05-25,484.5,498.8999938964844,457.0,460.70001220703125,414.5991516113281,196147,ZYDUSWELL.NS
2010-05-26,469.0,485.0,465.0,472.29998779296875,425.0382995605469,90722,ZYDUSWELL.NS
2010-05-27,471.3999938964844,500.0,470.0,484.75,436.2424621582031,233096,ZYDUSWELL.NS
2010-05-28,485.25,499.95001220703125,482.1000061035156,485.8500061035156,437.232421875,181963,ZYDUSWELL.NS
2010-05-31,486.0,491.0,475.0,484.6000061035156,436.1075439453125,44024,ZYDUSWELL.NS
2010-06-01,481.0,493.79998779296875,468.20001220703125,472.6000061035156,425.3083801269531,75779,ZYDUSWELL.NS
2010-06-02,477.79998779296875,482.0,462.29998779296875,468.75,421.8435974121094,30747,ZYDUSWELL.NS
2010-06-03,472.04998779296875,486.0,470.04998779296875,477.04998779296875,429.3130187988281,50967,ZYDUSWELL.NS
2010-06-04,476.25,483.8999938964844,471.5,473.45001220703125,426.0732421875,33734,ZYDUSWELL.NS
2010-06-07,471.0,476.0,458.20001220703125,470.04998779296875,423.0134582519531,36290,ZYDUSWELL.NS
2010-06-08,470.04998779296875,480.0,466.0,467.8500061035156,421.03369140625,35773,ZYDUSWELL.NS
2010-06-09,470.1499938964844,479.0,468.0,471.3500061035156,424.18341064453125,34798,ZYDUSWELL.NS
2010-06-10,479.79998779296875,479.79998779296875,472.0,474.04998779296875,426.61322021484375,30267,ZYDUSWELL.NS
2010-06-11,478.5,478.95001220703125,470.5,474.20001220703125,426.748291015625,21959,ZYDUSWELL.NS
2010-06-14,474.0,480.70001220703125,474.0,478.20001220703125,430.3479919433594,43937,ZYDUSWELL.NS
2010-06-15,478.20001220703125,505.79998779296875,476.3500061035156,496.3999938964844,446.72674560546875,168621,ZYDUSWELL.NS
2010-06-16,498.5,514.0,497.04998779296875,502.54998779296875,452.26129150390625,177039,ZYDUSWELL.NS
2010-06-17,504.0,506.5,495.0,497.70001220703125,447.89666748046875,32938,ZYDUSWELL.NS
2010-06-18,497.70001220703125,509.0,496.0,497.5,447.7166748046875,68317,ZYDUSWELL.NS
2010-06-21,490.54998779296875,509.0,471.6499938964844,498.75,448.8415832519531,33484,ZYDUSWELL.NS
2010-06-22,494.0,503.5,493.0,493.95001220703125,444.5219421386719,20441,ZYDUSWELL.NS
2010-06-23,492.0,497.0,485.6000061035156,488.3999938964844,439.5273132324219,11398,ZYDUSWELL.NS
2010-06-24,485.0,502.5,485.0,490.75,441.64208984375,33520,ZYDUSWELL.NS
2010-06-25,490.75,498.75,486.0,490.5,441.4170837402344,22891,ZYDUSWELL.NS
2010-06-28,499.0,499.0,487.04998779296875,491.6000061035156,442.4071044921875,11658,ZYDUSWELL.NS
2010-06-29,487.0,507.29998779296875,487.0,501.8500061035156,451.6313781738281,29835,ZYDUSWELL.NS
2010-06-30,497.0,508.8999938964844,495.25,498.20001220703125,448.34674072265625,44137,ZYDUSWELL.NS
2010-07-01,494.0,499.0,488.5,489.54998779296875,440.5622253417969,15421,ZYDUSWELL.NS
2010-07-02,485.0,495.8500061035156,485.0,487.75,438.9422912597656,25618,ZYDUSWELL.NS
2010-07-05,484.6499938964844,494.0,483.20001220703125,491.5,442.31707763671875,9935,ZYDUSWELL.NS
2010-07-06,492.0,497.0,489.6499938964844,495.1000061035156,445.5568542480469,11208,ZYDUSWELL.NS
2010-07-07,504.3999938964844,504.3999938964844,483.0,484.95001220703125,436.42254638671875,16151,ZYDUSWELL.NS
2010-07-08,491.04998779296875,493.3999938964844,481.1499938964844,483.70001220703125,438.0072326660156,21780,ZYDUSWELL.NS
2010-07-09,486.70001220703125,488.0,481.20001220703125,482.6000061035156,437.0111389160156,12051,ZYDUSWELL.NS
2010-07-12,483.0,492.0,483.0,487.95001220703125,441.8557434082031,17166,ZYDUSWELL.NS
2010-07-13,484.0,513.7999877929688,480.04998779296875,508.20001220703125,460.1927490234375,106971,ZYDUSWELL.NS
2010-07-14,516.1500244140625,534.0,510.20001220703125,524.25,474.7266845703125,244511,ZYDUSWELL.NS
2010-07-15,532.0,538.0,526.0,529.5,479.48065185546875,105805,ZYDUSWELL.NS
2010-07-16,552.2000122070312,573.9000244140625,525.0,531.8499755859375,481.608642578125,1078429,ZYDUSWELL.NS
2010-07-19,535.0,535.0,508.0,513.1500244140625,464.6752624511719,184699,ZYDUSWELL.NS
2010-07-20,515.5,519.5999755859375,492.3500061035156,496.54998779296875,449.64324951171875,93319,ZYDUSWELL.NS
2010-07-21,503.3500061035156,505.8999938964844,485.6499938964844,487.20001220703125,441.17657470703125,82300,ZYDUSWELL.NS
2010-07-22,487.5,494.0,481.0,488.8999938964844,442.7159423828125,75082,ZYDUSWELL.NS
2010-07-23,502.20001220703125,519.4000244140625,489.0,504.8500061035156,457.15924072265625,230917,ZYDUSWELL.NS
2010-07-26,508.0,512.9000244140625,492.04998779296875,494.45001220703125,447.7416687011719,39900,ZYDUSWELL.NS
2010-07-27,496.0,497.79998779296875,490.0,491.70001220703125,445.25152587890625,21691,ZYDUSWELL.NS
2010-07-28,492.0,509.0,491.0,495.04998779296875,448.2849426269531,49264,ZYDUSWELL.NS
2010-07-29,490.0,506.0,490.0,499.79998779296875,452.5862731933594,35664,ZYDUSWELL.NS
2010-07-30,495.0,518.9000244140625,494.1000061035156,515.5499877929688,466.8485107421875,147176,ZYDUSWELL.NS
2010-08-02,517.0,522.9000244140625,510.0,514.4000244140625,465.8071594238281,28453,ZYDUSWELL.NS
2010-08-03,518.7999877929688,557.0,512.5,548.2999877929688,496.50482177734375,266404,ZYDUSWELL.NS
2010-08-04,552.7999877929688,568.7999877929688,540.0,548.6500244140625,496.8217468261719,190470,ZYDUSWELL.NS
2010-08-05,552.5,552.7000122070312,532.25,536.2000122070312,485.5478210449219,40411,ZYDUSWELL.NS
2010-08-06,531.0,548.5,526.0,528.4000244140625,478.4845886230469,35092,ZYDUSWELL.NS
2010-08-09,530.0499877929688,542.9500122070312,528.5999755859375,535.7000122070312,485.09490966796875,37932,ZYDUSWELL.NS
2010-08-10,535.0999755859375,579.0,535.0999755859375,571.3499755859375,517.377197265625,433824,ZYDUSWELL.NS
2010-08-11,574.0,585.0,562.25,576.9000244140625,522.4033203125,172437,ZYDUSWELL.NS
2010-08-12,572.0,581.2000122070312,567.0,576.1500244140625,521.723876953125,68060,ZYDUSWELL.NS
2010-08-13,577.0,594.5,573.0,575.5,521.1351928710938,107734,ZYDUSWELL.NS
2010-08-16,570.0,586.7999877929688,570.0,580.2000122070312,525.3912353515625,46322,ZYDUSWELL.NS
2010-08-17,571.25,618.0,571.25,614.3499755859375,556.3153686523438,233717,ZYDUSWELL.NS
2010-08-18,619.4000244140625,640.0,602.5,633.7000122070312,573.8372802734375,166894,ZYDUSWELL.NS
2010-08-19,635.0,638.9500122070312,618.0,621.7000122070312,562.9710083007812,70903,ZYDUSWELL.NS
2010-08-20,605.25,638.0,605.25,620.5499877929688,561.9295654296875,88660,ZYDUSWELL.NS
2010-08-23,623.6500244140625,627.4500122070312,611.0999755859375,614.0,555.9983520507812,26040,ZYDUSWELL.NS
2010-08-24,619.9000244140625,640.7999877929688,616.0,621.8499755859375,563.106689453125,71320,ZYDUSWELL.NS
2010-08-25,616.0,623.9000244140625,588.2000122070312,592.2999877929688,536.3482055664062,45086,ZYDUSWELL.NS
2010-08-26,585.0,598.4000244140625,581.2999877929688,584.3499755859375,529.1492919921875,32069,ZYDUSWELL.NS
2010-08-27,588.0,614.5,575.3499755859375,579.75,524.9837036132812,84490,ZYDUSWELL.NS
2010-08-30,583.0,593.4000244140625,567.0999755859375,569.9000244140625,516.0643310546875,24424,ZYDUSWELL.NS
2010-08-31,558.2000122070312,578.9500122070312,546.5,571.0499877929688,517.105712890625,87614,ZYDUSWELL.NS
2010-09-01,571.0,599.0,569.0,594.2999877929688,538.1593627929688,76211,ZYDUSWELL.NS
2010-09-02,598.0,603.0,584.2000122070312,587.0499877929688,531.59423828125,18231,ZYDUSWELL.NS
2010-09-03,587.0499877929688,636.7000122070312,587.0499877929688,600.8499755859375,544.090576171875,333815,ZYDUSWELL.NS
2010-09-06,606.8499755859375,632.0,601.1500244140625,626.1500244140625,567.0007934570312,112192,ZYDUSWELL.NS
2010-09-07,631.0,631.9000244140625,609.2000122070312,611.5999755859375,553.8250732421875,38908,ZYDUSWELL.NS
2010-09-08,615.0,617.9000244140625,601.0,605.7999877929688,548.572998046875,16394,ZYDUSWELL.NS
2010-09-09,613.0,616.4000244140625,600.0999755859375,606.7000122070312,549.387939453125,30457,ZYDUSWELL.NS
2010-09-13,613.9500122070312,627.0999755859375,606.0,617.2000122070312,558.8961181640625,51408,ZYDUSWELL.NS
2010-09-14,619.9000244140625,625.0,608.5999755859375,612.2000122070312,554.3682861328125,24267,ZYDUSWELL.NS
2010-09-15,622.9000244140625,623.0,606.0,608.9000244140625,551.3800048828125,19431,ZYDUSWELL.NS
2010-09-16,611.0,624.0,606.0,608.5499877929688,551.0631713867188,30027,ZYDUSWELL.NS
2010-09-17,607.0,614.8499755859375,601.25,610.4000244140625,552.7383422851562,9168,ZYDUSWELL.NS
2010-09-20,609.0,618.0,602.0499877929688,604.9000244140625,547.7579345703125,43740,ZYDUSWELL.NS
2010-09-21,606.0,609.4000244140625,596.25,602.9500122070312,545.9923095703125,29093,ZYDUSWELL.NS
2010-09-22,603.75,614.7999877929688,597.1500244140625,612.2999877929688,554.4590454101562,44138,ZYDUSWELL.NS
2010-09-23,607.0,612.0,598.5999755859375,600.5499877929688,543.8189086914062,16719,ZYDUSWELL.NS
2010-09-24,601.0,605.0,597.2999877929688,602.2999877929688,545.4036865234375,12467,ZYDUSWELL.NS
2010-09-27,609.2999877929688,615.0,595.5499877929688,599.7999877929688,543.1396484375,23804,ZYDUSWELL.NS
2010-09-28,604.7999877929688,604.7999877929688,582.5999755859375,587.2000122070312,531.7301635742188,16374,ZYDUSWELL.NS
2010-09-29,590.0,599.0,585.0999755859375,593.3499755859375,537.299072265625,15209,ZYDUSWELL.NS
2010-09-30,590.0,597.75,562.5499877929688,580.3499755859375,525.527099609375,17645,ZYDUSWELL.NS
2010-10-01,589.6500244140625,602.7999877929688,579.7999877929688,587.2000122070312,531.7301635742188,28265,ZYDUSWELL.NS
2010-10-04,597.9500122070312,600.0,590.2999877929688,592.5499877929688,536.5745239257812,14995,ZYDUSWELL.NS
2010-10-05,584.0499877929688,597.9500122070312,584.0499877929688,591.5999755859375,535.71435546875,9997,ZYDUSWELL.NS
2010-10-06,593.0,597.9000244140625,584.0,587.3499755859375,531.8659057617188,30591,ZYDUSWELL.NS
2010-10-07,594.7999877929688,594.7999877929688,581.0,585.2999877929688,530.0094604492188,23489,ZYDUSWELL.NS
2010-10-08,590.0,622.0,586.0,593.2000122070312,537.1632690429688,66992,ZYDUSWELL.NS
2010-10-11,599.7999877929688,610.0,595.0,599.8499755859375,543.1851196289062,22464,ZYDUSWELL.NS
2010-10-12,604.0,604.2999877929688,589.4000244140625,591.5,535.6238403320312,14643,ZYDUSWELL.NS
2010-10-13,604.2999877929688,604.2999877929688,592.0499877929688,594.0999755859375,537.9782104492188,6205,ZYDUSWELL.NS
2010-10-14,599.7000122070312,604.5499877929688,585.0,590.4500122070312,534.6729736328125,24529,ZYDUSWELL.NS
2010-10-15,598.9000244140625,598.9000244140625,585.0999755859375,590.1500244140625,534.4013671875,9087,ZYDUSWELL.NS
2010-10-18,605.0,605.0,570.5,574.0499877929688,519.822265625,64279,ZYDUSWELL.NS
2010-10-19,555.5499877929688,578.9000244140625,555.5499877929688,565.2999877929688,511.8987731933594,26257,ZYDUSWELL.NS
2010-10-20,565.5,584.0,550.2000122070312,573.6500244140625,519.4600830078125,39370,ZYDUSWELL.NS
2010-10-21,577.0,588.0,576.5,585.0999755859375,529.8284301757812,16337,ZYDUSWELL.NS
2010-10-22,588.0,588.0,565.0,570.0,516.1548461914062,10366,ZYDUSWELL.NS
2010-10-25,570.25,583.0,570.25,576.2999877929688,521.859619140625,11086,ZYDUSWELL.NS
2010-10-26,570.0,583.9000244140625,565.0,566.3499755859375,512.8496704101562,9091,ZYDUSWELL.NS
2010-10-27,565.0,569.9500122070312,557.0,559.75,506.873046875,13457,ZYDUSWELL.NS
2010-10-28,560.0,567.9500122070312,551.0999755859375,555.6500244140625,503.1604309082031,6652,ZYDUSWELL.NS
2010-10-29,550.0,560.0,533.0499877929688,536.25,485.593017578125,18969,ZYDUSWELL.NS
2010-11-01,548.0,548.0,537.0499877929688,545.0499877929688,493.5617980957031,9436,ZYDUSWELL.NS
2010-11-02,546.0,578.0,536.6500244140625,570.2000122070312,516.3358154296875,43434,ZYDUSWELL.NS
2010-11-03,561.0499877929688,575.0,560.0,562.2000122070312,509.0916442871094,8189,ZYDUSWELL.NS
2010-11-04,565.9000244140625,569.9000244140625,555.25,558.6500244140625,505.8769836425781,7519,ZYDUSWELL.NS
2010-11-08,567.0,573.0,556.0,566.7999877929688,513.257080078125,8708,ZYDUSWELL.NS
2010-11-09,561.0499877929688,569.9000244140625,558.0,559.7000122070312,506.82781982421875,8402,ZYDUSWELL.NS
2010-11-10,567.0,567.0,552.1500244140625,561.1500244140625,508.1408386230469,5189,ZYDUSWELL.NS
2010-11-11,557.25,565.0,550.0,552.0999755859375,499.9458312988281,8807,ZYDUSWELL.NS
2010-11-12,559.0,559.75,538.5999755859375,545.0,493.51654052734375,10891,ZYDUSWELL.NS
