Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-12-24,23.399999618530273,29.68000030517578,22.5,29.68000030517578,28.756046295166016,3641520,JINDWORLD.NS
2010-12-27,31.0,35.59000015258789,30.299999237060547,31.264999389648438,30.291706085205078,5944720,JINDWORLD.NS
2010-12-28,31.5,32.38999938964844,29.219999313354492,30.959999084472656,29.996198654174805,6132020,JINDWORLD.NS
2010-12-29,30.8700008392334,34.060001373291016,30.75,34.060001373291016,32.99970245361328,4019630,JINDWORLD.NS
2010-12-30,36.599998474121094,36.599998474121094,32.8849983215332,33.685001373291016,32.636383056640625,5286140,JINDWORLD.NS
2010-12-31,33.79999923706055,35.189998626708984,33.125,33.94499969482422,32.888282775878906,1857790,JINDWORLD.NS
2011-01-03,34.20000076293945,34.79999923706055,33.5099983215332,34.14500045776367,33.08205032348633,1214440,JINDWORLD.NS
2011-01-04,33.59000015258789,34.48500061035156,33.41999816894531,33.625,32.57823944091797,384110,JINDWORLD.NS
2011-01-05,33.400001525878906,35.8849983215332,33.13999938964844,34.82500076293945,33.740882873535156,1887320,JINDWORLD.NS
2011-01-06,35.17499923706055,35.77000045776367,34.33000183105469,34.939998626708984,33.8523063659668,636000,JINDWORLD.NS
2011-01-07,35.099998474121094,35.099998474121094,31.8700008392334,32.2599983215332,31.25572967529297,394880,JINDWORLD.NS
2011-01-10,33.349998474121094,33.5,29.329999923706055,29.854999542236328,28.925594329833984,287580,JINDWORLD.NS
2011-01-11,29.899999618530273,31.59000015258789,29.065000534057617,29.600000381469727,28.67854118347168,466170,JINDWORLD.NS
2011-01-12,30.200000762939453,30.639999389648438,29.040000915527344,29.704999923706055,28.780271530151367,333800,JINDWORLD.NS
2011-01-13,29.899999618530273,30.700000762939453,29.299999237060547,29.864999771118164,28.93528938293457,512540,JINDWORLD.NS
2011-01-14,29.31999969482422,30.200000762939453,27.299999237060547,27.895000457763672,27.026615142822266,69900,JINDWORLD.NS
2011-01-17,28.290000915527344,30.68000030517578,26.799999237060547,29.295000076293945,28.38303565979004,872290,JINDWORLD.NS
2011-01-18,29.299999237060547,30.399999618530273,28.399999618530273,28.78499984741211,27.88890838623047,178220,JINDWORLD.NS
2011-01-19,29.34000015258789,30.174999237060547,28.55500030517578,28.834999084472656,27.93735694885254,189710,JINDWORLD.NS
2011-01-20,28.985000610351562,29.600000381469727,28.100000381469727,28.4950008392334,27.607940673828125,174110,JINDWORLD.NS
2011-01-21,28.149999618530273,30.290000915527344,28.149999618530273,28.96500015258789,28.063310623168945,386030,JINDWORLD.NS
2011-01-24,29.549999237060547,29.600000381469727,28.690000534057617,28.8700008392334,27.971263885498047,65820,JINDWORLD.NS
2011-01-25,29.0,30.200000762939453,28.719999313354492,29.100000381469727,28.194103240966797,250230,JINDWORLD.NS
2011-01-27,29.204999923706055,29.5,28.135000228881836,28.479999542236328,27.59340476989746,45060,JINDWORLD.NS
2011-01-28,28.05500030517578,28.69499969482422,25.635000228881836,25.834999084472656,25.030744552612305,95970,JINDWORLD.NS
2011-01-31,23.2549991607666,25.700000762939453,23.2549991607666,24.299999237060547,23.543527603149414,145860,JINDWORLD.NS
2011-02-01,24.989999771118164,26.2450008392334,23.600000381469727,25.520000457763672,24.72555160522461,398810,JINDWORLD.NS
2011-02-02,26.260000228881836,26.59000015258789,24.209999084472656,24.959999084472656,24.182979583740234,109290,JINDWORLD.NS
2011-02-03,24.03499984741211,25.600000381469727,23.600000381469727,24.834999084472656,24.061878204345703,140200,JINDWORLD.NS
2011-02-04,24.834999084472656,25.4950008392334,24.0049991607666,24.094999313354492,23.344913482666016,52770,JINDWORLD.NS
2011-02-07,24.204999923706055,24.594999313354492,23.40999984741211,24.25,23.495084762573242,36060,JINDWORLD.NS
2011-02-08,24.104999542236328,24.545000076293945,23.014999389648438,23.344999313354492,22.618257522583008,25350,JINDWORLD.NS
2011-02-09,22.704999923706055,24.0,21.899999618530273,22.649999618530273,21.944894790649414,46700,JINDWORLD.NS
2011-02-10,22.100000381469727,22.700000762939453,21.600000381469727,22.06999969482422,21.382949829101562,15120,JINDWORLD.NS
2011-02-11,22.100000381469727,22.899999618530273,20.739999771118164,21.780000686645508,21.101980209350586,17410,JINDWORLD.NS
2011-02-14,22.280000686645508,23.5,22.149999618530273,22.78499984741211,22.075695037841797,43050,JINDWORLD.NS
2011-02-15,22.200000762939453,23.110000610351562,22.0049991607666,22.229999542236328,21.5379695892334,12030,JINDWORLD.NS
2011-02-16,22.104999542236328,24.395000457763672,22.104999542236328,23.795000076293945,23.05425262451172,189880,JINDWORLD.NS
2011-02-17,23.899999618530273,24.68000030517578,23.5,23.735000610351562,22.996118545532227,140050,JINDWORLD.NS
2011-02-18,24.100000381469727,24.149999618530273,22.0,22.204999923706055,21.51374626159668,96060,JINDWORLD.NS
2011-02-21,22.75,23.5,22.104999542236328,22.3799991607666,21.683298110961914,20640,JINDWORLD.NS
2011-02-22,22.149999618530273,22.81999969482422,22.0,22.65999984741211,21.9545841217041,50620,JINDWORLD.NS
2011-02-23,22.520000457763672,24.200000762939453,22.520000457763672,23.940000534057617,23.194738388061523,105930,JINDWORLD.NS
2011-02-24,23.399999618530273,23.899999618530273,23.010000228881836,23.34000015258789,22.613414764404297,65220,JINDWORLD.NS
2011-02-25,22.899999618530273,23.299999237060547,22.34000015258789,22.565000534057617,21.86254119873047,15880,JINDWORLD.NS
2011-02-28,22.989999771118164,24.0,22.989999771118164,23.524999618530273,22.79265594482422,75780,JINDWORLD.NS
2011-03-01,23.200000762939453,24.299999237060547,23.200000762939453,23.68000030517578,22.942834854125977,47750,JINDWORLD.NS
2011-03-03,23.84000015258789,24.204999923706055,23.309999465942383,24.184999465942383,23.432109832763672,25350,JINDWORLD.NS
2011-03-04,23.399999618530273,26.604999542236328,23.149999618530273,26.604999542236328,25.776771545410156,115550,JINDWORLD.NS
2011-03-07,26.600000381469727,26.600000381469727,25.510000228881836,25.770000457763672,24.967769622802734,33360,JINDWORLD.NS
2011-03-08,24.5,30.924999237060547,24.5,30.0049991607666,29.0709285736084,2228680,JINDWORLD.NS
2011-03-09,30.0,31.5,29.299999237060547,30.1299991607666,29.192041397094727,1268470,JINDWORLD.NS
2011-03-10,30.0,31.200000762939453,29.799999237060547,30.165000915527344,29.2259521484375,288760,JINDWORLD.NS
2011-03-11,30.0,31.25,29.299999237060547,29.8700008392334,28.94013214111328,462620,JINDWORLD.NS
2011-03-14,30.0,30.940000534057617,29.31999969482422,29.625,28.702756881713867,278820,JINDWORLD.NS
2011-03-15,26.100000381469727,29.100000381469727,26.100000381469727,27.7450008392334,26.88128662109375,40090,JINDWORLD.NS
2011-03-16,28.799999237060547,29.600000381469727,28.25,28.395000457763672,27.51105308532715,105800,JINDWORLD.NS
2011-03-17,29.799999237060547,31.299999237060547,27.75,28.165000915527344,27.288211822509766,61400,JINDWORLD.NS
2011-03-18,28.104999542236328,28.739999771118164,26.2549991607666,26.93000030517578,26.091657638549805,28050,JINDWORLD.NS
2011-03-21,27.450000762939453,27.584999084472656,25.600000381469727,25.985000610351562,25.176076889038086,13710,JINDWORLD.NS
2011-03-22,26.0,26.700000762939453,25.420000076293945,25.780000686645508,24.977455139160156,20670,JINDWORLD.NS
2011-03-23,25.299999237060547,27.299999237060547,24.25,25.954999923706055,25.147008895874023,93620,JINDWORLD.NS
2011-03-24,26.385000228881836,26.899999618530273,25.825000762939453,26.479999542236328,25.655664443969727,47550,JINDWORLD.NS
2011-03-25,26.405000686645508,28.600000381469727,26.405000686645508,27.31999969482422,26.46951675415039,208410,JINDWORLD.NS
2011-03-28,27.979999542236328,27.979999542236328,27.0,27.225000381469727,26.377470016479492,15980,JINDWORLD.NS
2011-03-29,26.524999618530273,26.989999771118164,25.799999237060547,26.15999984741211,25.34562873840332,85820,JINDWORLD.NS
2011-03-30,26.899999618530273,26.899999618530273,25.764999389648438,26.084999084472656,25.272960662841797,10250,JINDWORLD.NS
2011-03-31,25.799999237060547,27.489999771118164,25.799999237060547,26.309999465942383,25.4909610748291,20680,JINDWORLD.NS
2011-04-01,26.2549991607666,28.399999618530273,26.200000762939453,26.68000030517578,25.849441528320312,108990,JINDWORLD.NS
2011-04-04,26.510000228881836,28.049999237060547,26.510000228881836,27.399999618530273,26.54702377319336,41200,JINDWORLD.NS
2011-04-05,27.795000076293945,28.600000381469727,27.010000228881836,27.8799991607666,27.012083053588867,48370,JINDWORLD.NS
2011-04-06,27.30500030517578,28.0,27.200000762939453,27.34000015258789,26.488895416259766,30290,JINDWORLD.NS
2011-04-07,27.690000534057617,27.690000534057617,27.100000381469727,27.450000762939453,26.59547233581543,12190,JINDWORLD.NS
2011-04-08,27.600000381469727,27.600000381469727,26.299999237060547,26.815000534057617,25.98023796081543,70770,JINDWORLD.NS
2011-04-11,26.520000457763672,27.0,26.110000610351562,26.344999313354492,25.524866104125977,9260,JINDWORLD.NS
2011-04-13,26.600000381469727,27.219999313354492,26.100000381469727,26.385000228881836,25.563621520996094,112180,JINDWORLD.NS
2011-04-15,26.790000915527344,27.200000762939453,26.100000381469727,26.399999618530273,25.578153610229492,11490,JINDWORLD.NS
2011-04-18,25.299999237060547,26.65999984741211,25.299999237060547,25.979999542236328,25.171228408813477,7630,JINDWORLD.NS
2011-04-19,25.649999618530273,26.389999389648438,25.610000610351562,26.010000228881836,25.20029640197754,6490,JINDWORLD.NS
2011-04-20,26.014999389648438,27.59000015258789,26.014999389648438,26.440000534057617,25.616910934448242,57720,JINDWORLD.NS
2011-04-21,26.649999618530273,26.799999237060547,25.704999923706055,26.100000381469727,25.287498474121094,12120,JINDWORLD.NS
2011-04-25,26.299999237060547,26.5,25.510000228881836,25.670000076293945,24.870882034301758,12300,JINDWORLD.NS
2011-04-26,25.149999618530273,26.364999771118164,25.100000381469727,25.155000686645508,24.37191390991211,39690,JINDWORLD.NS
2011-04-27,25.68000030517578,26.0,24.399999618530273,24.604999542236328,23.83903694152832,24760,JINDWORLD.NS
2011-04-28,24.799999237060547,24.799999237060547,24.510000228881836,24.514999389648438,23.751832962036133,3400,JINDWORLD.NS
2011-04-29,24.100000381469727,24.975000381469727,23.549999237060547,23.75,23.010650634765625,6260,JINDWORLD.NS
2011-05-02,24.0,24.0,23.450000762939453,23.450000762939453,22.71999168395996,2220,JINDWORLD.NS
2011-05-03,22.5,23.8799991607666,22.30500030517578,22.610000610351562,21.906139373779297,10830,JINDWORLD.NS
2011-05-04,22.200000762939453,22.790000915527344,20.600000381469727,21.635000228881836,20.96149253845215,24070,JINDWORLD.NS
2011-05-05,21.899999618530273,22.71500015258789,20.399999618530273,21.204999923706055,20.54488182067871,78140,JINDWORLD.NS
2011-05-06,21.5,21.899999618530273,20.93000030517578,21.440000534057617,20.772565841674805,14940,JINDWORLD.NS
2011-05-09,21.440000534057617,21.5,20.920000076293945,21.5,20.830698013305664,5200,JINDWORLD.NS
2011-05-10,21.0,22.200000762939453,21.0,21.770000457763672,21.09229278564453,99090,JINDWORLD.NS
2011-05-11,22.049999237060547,22.5,21.639999389648438,22.18000030517578,21.489530563354492,12950,JINDWORLD.NS
2011-05-12,21.80500030517578,22.59000015258789,21.80500030517578,22.094999313354492,21.40717124938965,11070,JINDWORLD.NS
2011-05-13,22.5,23.770000457763672,21.600000381469727,22.209999084472656,21.518590927124023,43170,JINDWORLD.NS
2011-05-16,23.0,23.0,21.274999618530273,21.780000686645508,21.101980209350586,8070,JINDWORLD.NS
2011-05-17,21.700000762939453,22.024999618530273,20.899999618530273,21.024999618530273,20.370481491088867,4210,JINDWORLD.NS
2011-05-18,20.709999084472656,21.389999389648438,20.700000762939453,20.8799991607666,20.22999382019043,2590,JINDWORLD.NS
2011-05-19,20.719999313354492,20.825000762939453,20.719999313354492,20.825000762939453,20.176706314086914,750,JINDWORLD.NS
2011-05-20,21.450000762939453,21.899999618530273,20.415000915527344,20.950000762939453,20.297815322875977,24480,JINDWORLD.NS
2011-05-23,20.6200008392334,20.71500015258789,19.600000381469727,19.985000610351562,19.36285972595215,11490,JINDWORLD.NS
2011-05-24,20.479999542236328,20.479999542236328,19.024999618530273,19.674999237060547,19.06250762939453,9990,JINDWORLD.NS
2011-05-25,20.18000030517578,20.399999618530273,19.40999984741211,19.625,19.014060974121094,3830,JINDWORLD.NS
2011-05-26,18.729999542236328,19.899999618530273,18.729999542236328,19.405000686645508,18.800912857055664,5470,JINDWORLD.NS
2011-05-27,19.799999237060547,19.799999237060547,19.459999084472656,19.6200008392334,19.00922203063965,7590,JINDWORLD.NS
2011-05-30,20.0,20.0,19.405000686645508,19.405000686645508,18.800912857055664,3110,JINDWORLD.NS
2011-05-31,19.420000076293945,20.079999923706055,19.405000686645508,19.790000915527344,19.173925399780273,13470,JINDWORLD.NS
2011-06-01,19.81999969482422,20.270000457763672,19.5,19.53499984741211,18.926864624023438,11600,JINDWORLD.NS
2011-06-02,18.700000762939453,19.899999618530273,18.700000762939453,19.4950008392334,18.88811492919922,9460,JINDWORLD.NS
2011-06-03,19.799999237060547,19.799999237060547,19.110000610351562,19.30500030517578,18.704025268554688,24170,JINDWORLD.NS
2011-06-06,19.010000228881836,19.395000457763672,18.850000381469727,18.975000381469727,18.384302139282227,5950,JINDWORLD.NS
2011-06-07,19.0,19.299999237060547,19.0,19.165000915527344,18.568384170532227,1720,JINDWORLD.NS
2011-06-08,19.0,19.21500015258789,18.719999313354492,18.975000381469727,18.384302139282227,3580,JINDWORLD.NS
2011-06-09,18.799999237060547,19.5,18.799999237060547,19.110000610351562,18.515098571777344,6750,JINDWORLD.NS
2011-06-10,19.010000228881836,19.235000610351562,18.600000381469727,18.719999313354492,18.137235641479492,4380,JINDWORLD.NS
2011-06-13,20.299999237060547,20.299999237060547,18.549999237060547,18.954999923706055,18.36492156982422,6060,JINDWORLD.NS
2011-06-14,19.0,22.75,18.850000381469727,22.549999237060547,21.848007202148438,1468330,JINDWORLD.NS
2011-06-15,23.0049991607666,24.899999618530273,19.575000762939453,20.229999542236328,19.600231170654297,8598300,JINDWORLD.NS
2011-06-16,20.299999237060547,21.975000381469727,20.28499984741211,20.655000686645508,20.011999130249023,3483660,JINDWORLD.NS
2011-06-17,20.760000228881836,21.549999237060547,20.204999923706055,20.405000686645508,19.76978302001953,826480,JINDWORLD.NS
2011-06-20,20.594999313354492,20.8799991607666,18.5,18.895000457763672,18.306787490844727,225730,JINDWORLD.NS
2011-06-21,19.334999084472656,20.03499984741211,18.209999084472656,18.545000076293945,17.967683792114258,543670,JINDWORLD.NS
2011-06-22,18.530000686645508,19.44499969482422,17.520000457763672,17.729999542236328,17.178056716918945,313360,JINDWORLD.NS
2011-06-23,17.735000610351562,18.0,16.604999542236328,16.959999084472656,16.43202781677246,302090,JINDWORLD.NS
2011-06-24,17.0,17.684999465942383,17.0,17.079999923706055,16.54829216003418,299620,JINDWORLD.NS
2011-06-27,17.084999084472656,17.549999237060547,16.299999237060547,16.645000457763672,16.126834869384766,248120,JINDWORLD.NS
2011-06-28,16.834999084472656,17.280000686645508,16.5049991607666,16.604999542236328,16.088077545166016,175950,JINDWORLD.NS
2011-06-29,16.799999237060547,17.149999618530273,16.56999969482422,16.729999542236328,16.209184646606445,107840,JINDWORLD.NS
2011-06-30,16.979999542236328,17.399999618530273,16.674999237060547,16.825000762939453,16.301233291625977,162190,JINDWORLD.NS
2011-07-01,17.06999969482422,19.540000915527344,16.809999465942383,18.764999389648438,18.180835723876953,4638040,JINDWORLD.NS
2011-07-04,19.0,19.700000762939453,18.799999237060547,19.290000915527344,18.689491271972656,1787380,JINDWORLD.NS
2011-07-05,19.43000030517578,19.5,18.514999389648438,18.834999084472656,18.248659133911133,429340,JINDWORLD.NS
2011-07-06,18.985000610351562,19.264999389648438,18.75,18.8700008392334,18.282569885253906,308920,JINDWORLD.NS
2011-07-07,19.024999618530273,19.270000457763672,18.719999313354492,18.844999313354492,18.258346557617188,143580,JINDWORLD.NS
2011-07-08,18.985000610351562,18.985000610351562,18.21500015258789,18.264999389648438,17.696401596069336,113060,JINDWORLD.NS
2011-07-11,18.274999618530273,18.549999237060547,17.90999984741211,17.969999313354492,17.41058349609375,78020,JINDWORLD.NS
2011-07-12,17.799999237060547,18.0,17.31999969482422,17.530000686645508,16.984285354614258,57250,JINDWORLD.NS
2011-07-13,17.399999618530273,18.274999618530273,17.375,17.594999313354492,17.04726219177246,107810,JINDWORLD.NS
2011-07-14,17.69499969482422,18.5,17.510000228881836,17.860000610351562,17.30400848388672,153650,JINDWORLD.NS
2011-07-15,17.704999923706055,18.170000076293945,17.399999618530273,17.604999542236328,17.056949615478516,50660,JINDWORLD.NS
2011-07-18,17.854999542236328,18.479999542236328,17.454999923706055,17.915000915527344,17.357297897338867,158390,JINDWORLD.NS
2011-07-19,18.06999969482422,18.399999618530273,17.545000076293945,17.81999969482422,17.265254974365234,59640,JINDWORLD.NS
2011-07-20,17.825000762939453,20.579999923706055,17.825000762939453,18.795000076293945,18.20990753173828,3058630,JINDWORLD.NS
2011-07-21,18.875,19.25,18.040000915527344,18.28499984741211,17.715782165527344,391440,JINDWORLD.NS
2011-07-22,18.424999237060547,19.594999313354492,18.424999237060547,18.854999542236328,18.268033981323242,596620,JINDWORLD.NS
2011-07-25,18.780000686645508,19.75,18.780000686645508,19.40999984741211,18.80575942993164,580720,JINDWORLD.NS
2011-07-26,18.7549991607666,19.600000381469727,18.7549991607666,19.049999237060547,18.45696449279785,179220,JINDWORLD.NS
2011-07-27,19.0,19.290000915527344,18.69499969482422,18.81999969482422,18.2341251373291,74280,JINDWORLD.NS
2011-07-28,18.700000762939453,19.360000610351562,18.399999618530273,18.575000762939453,17.99675178527832,230910,JINDWORLD.NS
2011-07-29,18.399999618530273,18.700000762939453,17.649999618530273,17.860000610351562,17.30400848388672,99690,JINDWORLD.NS
2011-08-01,18.075000762939453,18.200000762939453,17.549999237060547,17.674999237060547,17.12476921081543,62310,JINDWORLD.NS
2011-08-02,17.524999618530273,18.489999771118164,16.809999465942383,17.010000228881836,16.480470657348633,64150,JINDWORLD.NS
2011-08-03,16.549999237060547,17.299999237060547,16.510000228881836,17.09000015258789,16.557979583740234,79010,JINDWORLD.NS
2011-08-04,17.170000076293945,19.3799991607666,17.170000076293945,17.709999084472656,17.15868377685547,1090960,JINDWORLD.NS
2011-08-05,17.125,17.43000030517578,16.219999313354492,16.665000915527344,16.14621353149414,134080,JINDWORLD.NS
2011-08-08,16.040000915527344,16.399999618530273,15.520000457763672,15.8149995803833,15.322671890258789,169060,JINDWORLD.NS
2011-08-09,13.100000381469727,16.399999618530273,13.100000381469727,14.84000015258789,14.378023147583008,235050,JINDWORLD.NS
2011-08-10,15.239999771118164,16.34000015258789,15.239999771118164,15.645000457763672,15.157964706420898,137330,JINDWORLD.NS
2011-08-11,15.229999542236328,16.200000762939453,15.210000038146973,15.520000457763672,15.036856651306152,120060,JINDWORLD.NS
2011-08-12,16.0,16.7450008392334,15.725000381469727,16.03499984741211,15.535822868347168,534670,JINDWORLD.NS
2011-08-16,16.135000228881836,16.299999237060547,15.100000381469727,15.359999656677246,14.881834983825684,71840,JINDWORLD.NS
2011-08-17,15.550000190734863,15.600000381469727,14.529999732971191,14.725000381469727,14.26660442352295,63430,JINDWORLD.NS
2011-08-18,14.71500015258789,15.170000076293945,13.614999771118164,13.90999984741211,13.476973533630371,134820,JINDWORLD.NS
2011-08-19,13.675000190734863,13.675000190734863,12.5,12.970000267028809,12.566239356994629,93250,JINDWORLD.NS
2011-08-22,13.100000381469727,13.699999809265137,12.899999618530273,13.175000190734863,12.764857292175293,67950,JINDWORLD.NS
2011-08-23,13.149999618530273,13.75,13.149999618530273,13.640000343322754,13.215380668640137,96950,JINDWORLD.NS
2011-08-24,13.675000190734863,14.375,13.510000228881836,13.774999618530273,13.34617805480957,133660,JINDWORLD.NS
2011-08-25,13.699999809265137,13.970000267028809,13.21500015258789,13.335000038146973,12.919877052307129,22410,JINDWORLD.NS
2011-08-26,13.119999885559082,13.75,12.710000038146973,12.774999618530273,12.377307891845703,73800,JINDWORLD.NS
2011-08-29,12.984999656677246,13.475000381469727,12.984999656677246,13.420000076293945,13.002229690551758,104810,JINDWORLD.NS
2011-08-30,13.520000457763672,14.289999961853027,13.520000457763672,13.729999542236328,13.302577018737793,74370,JINDWORLD.NS
2011-09-02,13.600000381469727,13.994999885559082,13.109999656677246,13.46500015258789,13.045828819274902,35910,JINDWORLD.NS
2011-09-05,13.300000190734863,14.0,13.125,13.395000457763672,12.978007316589355,132610,JINDWORLD.NS
2011-09-06,13.494999885559082,13.744999885559082,13.300000190734863,13.420000076293945,13.002229690551758,61830,JINDWORLD.NS
2011-09-07,13.5,14.399999618530273,13.369999885559082,13.835000038146973,13.404311180114746,277330,JINDWORLD.NS
2011-09-08,13.675000190734863,14.300000190734863,13.654999732971191,13.789999961853027,13.360713005065918,105410,JINDWORLD.NS
2011-09-09,13.880000114440918,14.100000381469727,13.420000076293945,13.460000038146973,13.040983200073242,55400,JINDWORLD.NS
2011-09-12,13.130000114440918,13.300000190734863,13.109999656677246,13.15999984741211,12.750325202941895,42520,JINDWORLD.NS
2011-09-13,13.28499984741211,13.779999732971191,13.050000190734863,13.25,12.83752155303955,59880,JINDWORLD.NS
2011-09-14,13.34000015258789,13.399999618530273,13.100000381469727,13.180000305175781,12.769700050354004,20550,JINDWORLD.NS
2011-09-15,13.574999809265137,13.600000381469727,13.114999771118164,13.244999885559082,12.832677841186523,67020,JINDWORLD.NS
2011-09-16,13.399999618530273,14.239999771118164,13.210000038146973,13.404999732971191,12.987695693969727,399750,JINDWORLD.NS
2011-09-19,13.399999618530273,13.925000190734863,13.335000038146973,13.444999694824219,13.026450157165527,93500,JINDWORLD.NS
2011-09-20,13.59000015258789,13.829999923706055,13.425000190734863,13.59000015258789,13.166937828063965,74270,JINDWORLD.NS
2011-09-21,13.600000381469727,14.414999961853027,13.520000457763672,13.704999923706055,13.278358459472656,336840,JINDWORLD.NS
2011-09-22,13.5,14.135000228881836,12.920000076293945,13.114999771118164,12.753250122070312,218330,JINDWORLD.NS
2011-09-23,13.0,13.125,12.454999923706055,12.649999618530273,12.301076889038086,46170,JINDWORLD.NS
2011-09-26,12.699999809265137,12.829999923706055,11.520000457763672,11.994999885559082,11.664142608642578,46060,JINDWORLD.NS
2011-09-27,12.300000190734863,12.484999656677246,12.020000457763672,12.234999656677246,11.897523880004883,33890,JINDWORLD.NS
2011-09-28,12.399999618530273,12.59000015258789,11.805000305175781,12.0600004196167,11.727352142333984,34690,JINDWORLD.NS
2011-09-29,12.399999618530273,13.0,11.84000015258789,11.920000076293945,11.591215133666992,44460,JINDWORLD.NS
2011-09-30,11.899999618530273,12.369999885559082,11.53499984741211,11.744999885559082,11.421040534973145,129300,JINDWORLD.NS
2011-10-03,11.600000381469727,11.755000114440918,11.149999618530273,11.364999771118164,11.051520347595215,129400,JINDWORLD.NS
2011-10-04,11.300000190734863,11.59000015258789,10.529999732971191,10.739999771118164,10.44375991821289,28980,JINDWORLD.NS
2011-10-05,10.600000381469727,10.975000381469727,10.414999961853027,10.614999771118164,10.322208404541016,90230,JINDWORLD.NS
2011-10-07,11.095000267028809,11.095000267028809,10.454999923706055,10.645000457763672,10.351381301879883,47570,JINDWORLD.NS
2011-10-10,10.5,10.9399995803833,10.295000076293945,10.385000228881836,10.098551750183105,145430,JINDWORLD.NS
2011-10-11,10.40999984741211,10.859999656677246,10.329999923706055,10.494999885559082,10.205519676208496,89690,JINDWORLD.NS
2011-10-12,10.5,10.779999732971191,10.399999618530273,10.625,10.331932067871094,67570,JINDWORLD.NS
2011-10-13,10.649999618530273,10.899999618530273,10.550000190734863,10.609999656677246,10.31734561920166,74800,JINDWORLD.NS
2011-10-14,10.699999809265137,10.699999809265137,10.404999732971191,10.430000305175781,10.142311096191406,21690,JINDWORLD.NS
2011-10-17,10.420000076293945,10.770000457763672,10.399999618530273,10.420000076293945,10.132585525512695,36090,JINDWORLD.NS
2011-10-18,10.380000114440918,10.380000114440918,9.0,9.055000305175781,8.8052396774292,321070,JINDWORLD.NS
2011-10-19,9.25,9.729999542236328,9.199999809265137,9.5649995803833,9.30117130279541,140220,JINDWORLD.NS
2011-10-20,9.234999656677246,9.680000305175781,9.234999656677246,9.585000038146973,9.320619583129883,49270,JINDWORLD.NS
2011-10-21,9.600000381469727,11.395000457763672,9.600000381469727,10.904999732971191,10.604209899902344,1630090,JINDWORLD.NS
2011-10-24,11.5,11.5,10.739999771118164,10.850000381469727,10.550725936889648,174420,JINDWORLD.NS
2011-10-25,10.770000457763672,10.854999542236328,10.0,10.180000305175781,9.899209022521973,83360,JINDWORLD.NS
2011-10-28,10.600000381469727,11.300000190734863,10.539999961853027,10.994999885559082,10.691728591918945,194730,JINDWORLD.NS
2011-10-31,11.100000381469727,11.270000457763672,10.65999984741211,10.739999771118164,10.44375991821289,61960,JINDWORLD.NS
2011-11-01,10.619999885559082,10.779999732971191,10.300000190734863,10.369999885559082,10.083967208862305,39220,JINDWORLD.NS
2011-11-02,10.199999809265137,11.0,10.199999809265137,10.720000267028809,10.42431354522705,63690,JINDWORLD.NS
2011-11-03,10.609999656677246,10.6899995803833,10.454999923706055,10.579999923706055,10.288174629211426,38900,JINDWORLD.NS
2011-11-04,10.600000381469727,10.8100004196167,10.5,10.6850004196167,10.390278816223145,80310,JINDWORLD.NS
