Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-19,97.44999694824219,101.6500015258789,96.69999694824219,97.4000015258789,87.12158203125,136939,KEI.NS
2007-02-20,98.0,99.4000015258789,94.1500015258789,95.19999694824219,85.15373229980469,77618,KEI.NS
2007-02-21,95.75,95.75,91.0999984741211,93.8499984741211,83.9461898803711,99805,KEI.NS
2007-02-22,95.0,95.4000015258789,89.80000305175781,91.3499984741211,81.71001434326172,80483,KEI.NS
2007-02-23,90.0999984741211,92.0,82.25,82.25,73.57030487060547,234477,KEI.NS
2007-02-26,82.25,82.25,74.05000305175781,75.0999984741211,67.17485046386719,649947,KEI.NS
2007-02-27,76.0,78.9000015258789,75.5,78.9000015258789,70.57383728027344,310682,KEI.NS
2007-02-28,75.0,81.9000015258789,74.94999694824219,77.1500015258789,69.0085220336914,277147,KEI.NS
2007-03-01,79.0,80.0,77.05000305175781,79.4000015258789,71.02108001708984,144642,KEI.NS
2007-03-02,80.69999694824219,83.4000015258789,78.1500015258789,80.8499984741211,72.31806182861328,260985,KEI.NS
2007-03-05,79.0,80.0,76.9000015258789,77.0,68.87435150146484,157544,KEI.NS
2007-03-06,80.75,80.8499984741211,73.25,74.0999984741211,66.28038024902344,169029,KEI.NS
2007-03-07,76.0999984741211,77.69999694824219,70.4000015258789,70.4000015258789,62.97084045410156,174851,KEI.NS
2007-03-08,71.0,72.5,67.0999984741211,67.44999694824219,60.33213424682617,227935,KEI.NS
2007-03-09,69.0,70.8499984741211,67.0,69.5,62.16579055786133,151112,KEI.NS
2007-03-12,70.0,73.0,70.0,71.3499984741211,63.82057189941406,172778,KEI.NS
2007-03-13,72.44999694824219,74.94999694824219,72.30000305175781,74.9000015258789,66.99596405029297,512529,KEI.NS
2007-03-14,71.30000305175781,75.44999694824219,71.30000305175781,73.55000305175781,65.78840637207031,87456,KEI.NS
2007-03-15,75.9000015258789,76.69999694824219,73.44999694824219,74.5,66.63816833496094,94201,KEI.NS
2007-03-16,74.0,75.4000015258789,71.5999984741211,71.94999694824219,64.35724639892578,71782,KEI.NS
2007-03-19,72.9000015258789,75.19999694824219,72.5,73.55000305175781,65.78840637207031,61134,KEI.NS
2007-03-20,74.5,75.0,73.0999984741211,73.9000015258789,66.10148620605469,121505,KEI.NS
2007-03-21,74.0,74.9000015258789,71.1500015258789,72.1500015258789,64.5361557006836,38894,KEI.NS
2007-03-22,73.0,75.0,72.80000305175781,73.44999694824219,65.698974609375,59736,KEI.NS
2007-03-23,73.25,74.5,73.25,73.5,65.74369049072266,24254,KEI.NS
2007-03-26,74.0,74.6500015258789,71.25,72.1500015258789,64.5361557006836,36876,KEI.NS
2007-03-28,70.5,72.0,68.55000305175781,68.55000305175781,61.31604766845703,60779,KEI.NS
2007-03-29,68.9000015258789,69.44999694824219,65.1500015258789,65.30000305175781,58.40902328491211,138190,KEI.NS
2007-03-30,66.69999694824219,68.0,66.0,67.19999694824219,60.10851287841797,83829,KEI.NS
2007-04-02,66.0999984741211,67.6500015258789,66.0,67.0999984741211,60.019065856933594,158202,KEI.NS
2007-04-03,68.30000305175781,68.80000305175781,65.5,67.30000305175781,60.197967529296875,102436,KEI.NS
2007-04-04,67.3499984741211,68.0,64.05000305175781,65.6500015258789,58.72209167480469,68916,KEI.NS
2007-04-05,66.05000305175781,67.0,65.25,65.80000305175781,58.85625076293945,27657,KEI.NS
2007-04-09,67.44999694824219,69.0999984741211,66.55000305175781,69.0,61.71857833862305,70934,KEI.NS
2007-04-10,70.0,75.30000305175781,70.0,72.44999694824219,64.80448150634766,117538,KEI.NS
2007-04-11,74.0,74.0,70.1500015258789,70.69999694824219,63.239158630371094,107200,KEI.NS
2007-04-12,70.19999694824219,71.44999694824219,68.4000015258789,70.1500015258789,62.74721908569336,32792,KEI.NS
2007-04-13,70.9000015258789,72.5,69.0,72.0999984741211,64.49143981933594,80904,KEI.NS
2007-04-16,72.5,75.0,72.5,73.75,65.96730041503906,52268,KEI.NS
2007-04-17,74.25,75.0,71.5999984741211,72.0999984741211,64.49143981933594,53079,KEI.NS
2007-04-18,72.5999984741211,72.80000305175781,71.25,71.69999694824219,64.13365173339844,37921,KEI.NS
2007-04-19,70.1500015258789,72.0,68.25,69.0999984741211,61.808013916015625,67404,KEI.NS
2007-04-20,71.8499984741211,72.44999694824219,70.44999694824219,71.0999984741211,63.59695053100586,40635,KEI.NS
2007-04-23,73.4000015258789,73.5,70.5,71.5,63.95475387573242,68601,KEI.NS
2007-04-24,71.75,72.4000015258789,71.05000305175781,71.80000305175781,64.22309875488281,34573,KEI.NS
2007-04-25,71.0999984741211,72.0999984741211,70.4000015258789,70.9000015258789,63.41805648803711,41673,KEI.NS
2007-04-26,73.0,77.8499984741211,71.5,74.94999694824219,67.04066467285156,264275,KEI.NS
2007-04-27,75.5999984741211,78.0,70.75,72.69999694824219,65.02810668945312,271992,KEI.NS
2007-04-30,74.30000305175781,74.4000015258789,70.5,71.0,63.50751495361328,133513,KEI.NS
2007-05-03,73.0,74.5,71.25,73.55000305175781,65.78840637207031,229127,KEI.NS
2007-05-04,75.4000015258789,80.0,75.4000015258789,78.8499984741211,70.52911376953125,364617,KEI.NS
2007-05-07,80.0,82.30000305175781,78.55000305175781,79.05000305175781,70.7080078125,214666,KEI.NS
2007-05-08,79.8499984741211,80.25,76.0999984741211,76.6500015258789,68.56127166748047,95291,KEI.NS
2007-05-09,75.19999694824219,76.0,74.0999984741211,74.69999694824219,66.81706237792969,96324,KEI.NS
2007-05-10,76.25,76.9000015258789,74.25,74.5,66.63816833496094,50688,KEI.NS
2007-05-11,72.30000305175781,74.5,72.0999984741211,73.94999694824219,66.14618682861328,67428,KEI.NS
2007-05-14,75.0,76.75,74.5,75.5,67.53263854980469,49279,KEI.NS
2007-05-15,75.9000015258789,75.9000015258789,74.30000305175781,74.5999984741211,66.72761535644531,56377,KEI.NS
2007-05-16,75.80000305175781,81.80000305175781,75.25,80.05000305175781,71.60248565673828,282294,KEI.NS
2007-05-17,82.25,83.0,80.5,80.8499984741211,72.31806182861328,150319,KEI.NS
2007-05-18,81.05000305175781,82.0,78.25,79.0999984741211,70.75274658203125,121530,KEI.NS
2007-05-21,82.0,82.0,75.0,75.75,67.75626373291016,192118,KEI.NS
2007-05-22,78.4000015258789,83.3499984741211,77.5999984741211,83.3499984741211,74.55425262451172,464819,KEI.NS
2007-05-23,88.0,90.9000015258789,85.0999984741211,85.5999984741211,76.5667953491211,526485,KEI.NS
2007-05-24,85.69999694824219,93.4000015258789,83.30000305175781,91.0999984741211,81.48639678955078,1300468,KEI.NS
2007-05-25,91.0,93.80000305175781,88.19999694824219,90.75,81.17335510253906,482016,KEI.NS
2007-05-28,91.5,99.8499984741211,91.5,99.8499984741211,89.31301879882812,1033023,KEI.NS
2007-05-29,100.19999694824219,103.4000015258789,98.0999984741211,100.69999694824219,90.07333374023438,895926,KEI.NS
2007-05-30,100.0,101.25,95.69999694824219,95.69999694824219,85.60096740722656,363185,KEI.NS
2007-05-31,96.0,98.55000305175781,91.30000305175781,92.6500015258789,82.87281799316406,638430,KEI.NS
2007-06-01,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,82.87281799316406,0,KEI.NS
2007-06-04,92.5,94.4000015258789,89.19999694824219,89.6500015258789,80.18941497802734,177510,KEI.NS
2007-06-05,90.05000305175781,92.4000015258789,87.94999694824219,90.5999984741211,81.03914642333984,257918,KEI.NS
2007-06-06,92.0,92.4000015258789,86.75,87.30000305175781,78.08741760253906,173092,KEI.NS
2007-06-07,88.9000015258789,88.9000015258789,85.19999694824219,85.8499984741211,76.79044342041016,125449,KEI.NS
2007-06-08,84.75,88.9000015258789,83.30000305175781,85.5,76.47735595703125,157115,KEI.NS
2007-06-11,87.80000305175781,88.5,84.55000305175781,85.0999984741211,76.11956787109375,97470,KEI.NS
2007-06-12,86.0999984741211,86.0999984741211,82.25,83.44999694824219,74.64368438720703,65232,KEI.NS
2007-06-13,84.0,85.0,81.0,81.6500015258789,73.03363800048828,74016,KEI.NS
2007-06-14,83.4000015258789,85.75,82.30000305175781,85.30000305175781,76.2984619140625,120275,KEI.NS
2007-06-15,85.5,87.69999694824219,82.0999984741211,82.5999984741211,73.88339233398438,260778,KEI.NS
2007-06-18,84.69999694824219,84.69999694824219,81.5999984741211,82.30000305175781,73.61504364013672,66898,KEI.NS
2007-06-19,82.0,83.5,82.0,83.1500015258789,74.37535858154297,47437,KEI.NS
2007-06-20,83.5,85.19999694824219,83.0,83.80000305175781,74.95674896240234,78155,KEI.NS
2007-06-21,84.8499984741211,84.8499984741211,81.9000015258789,82.80000305175781,74.06229400634766,57395,KEI.NS
2007-06-22,83.6500015258789,84.25,82.5,83.0999984741211,74.33062744140625,67357,KEI.NS
2007-06-25,83.19999694824219,84.1500015258789,82.0999984741211,83.4000015258789,74.59895324707031,47858,KEI.NS
2007-06-26,83.4000015258789,87.5,82.6500015258789,85.9000015258789,76.83512878417969,185250,KEI.NS
2007-06-27,86.0999984741211,88.5999984741211,86.0,86.69999694824219,77.55071258544922,150903,KEI.NS
2007-06-28,87.0,88.69999694824219,86.0,86.5999984741211,77.46127319335938,70231,KEI.NS
2007-06-29,87.9000015258789,87.9000015258789,84.0,84.0,75.13563537597656,92757,KEI.NS
2007-07-02,84.44999694824219,86.30000305175781,84.0,84.25,75.35926055908203,87265,KEI.NS
2007-07-03,85.80000305175781,85.9000015258789,84.25,84.6500015258789,75.717041015625,89401,KEI.NS
2007-07-04,85.5,86.0,84.25,84.94999694824219,75.98539733886719,67090,KEI.NS
2007-07-05,85.19999694824219,85.4000015258789,82.25,82.9000015258789,74.15172576904297,68628,KEI.NS
2007-07-06,82.5,84.69999694824219,82.25,82.55000305175781,73.83866882324219,126153,KEI.NS
2007-07-09,83.44999694824219,90.8499984741211,82.9000015258789,90.5999984741211,81.03914642333984,285202,KEI.NS
2007-07-10,92.0,95.0999984741211,88.5,90.0,80.50248718261719,659414,KEI.NS
2007-07-11,86.5999984741211,91.55000305175781,86.0,87.44999694824219,78.22156524658203,193579,KEI.NS
2007-07-12,89.75,92.8499984741211,88.0,89.80000305175781,80.32359313964844,533910,KEI.NS
2007-07-13,90.0,92.4000015258789,87.25,87.5999984741211,78.3557357788086,174752,KEI.NS
2007-07-16,87.0,90.94999694824219,86.5,89.05000305175781,79.65272521972656,168193,KEI.NS
2007-07-17,89.80000305175781,89.80000305175781,86.05000305175781,86.69999694824219,77.55071258544922,109885,KEI.NS
2007-07-18,86.55000305175781,87.9000015258789,85.5,86.25,77.14820861816406,92348,KEI.NS
2007-07-19,82.0,89.0,82.0,85.5999984741211,76.5667953491211,78271,KEI.NS
2007-07-20,85.0,87.44999694824219,84.0,85.55000305175781,76.52208709716797,58170,KEI.NS
2007-07-23,86.4000015258789,86.55000305175781,84.5,84.80000305175781,75.85122680664062,52632,KEI.NS
2007-07-24,85.69999694824219,85.75,82.55000305175781,82.8499984741211,74.10699462890625,185502,KEI.NS
2007-07-25,83.0,83.69999694824219,82.0999984741211,83.05000305175781,74.28590393066406,90036,KEI.NS
2007-07-26,84.0,87.5,83.5,85.0999984741211,76.11956787109375,129395,KEI.NS
2007-07-27,82.0,83.94999694824219,81.0999984741211,81.75,73.12308502197266,114551,KEI.NS
2007-07-30,81.69999694824219,83.69999694824219,81.0,83.0999984741211,74.33062744140625,92432,KEI.NS
2007-07-31,84.75,86.0,83.55000305175781,85.0999984741211,76.11956787109375,101590,KEI.NS
2007-08-01,84.75,84.75,81.0,81.5,72.89946746826172,137936,KEI.NS
2007-08-02,84.9000015258789,84.9000015258789,81.4000015258789,81.9000015258789,73.25726318359375,44452,KEI.NS
2007-08-03,82.9000015258789,84.5999984741211,82.55000305175781,83.05000305175781,74.28590393066406,55264,KEI.NS
2007-08-06,80.25,81.5999984741211,80.25,80.8499984741211,72.31806182861328,55415,KEI.NS
2007-08-07,84.69999694824219,84.9000015258789,82.25,83.5,74.68843078613281,66028,KEI.NS
2007-08-08,85.0,85.0,83.05000305175781,83.5999984741211,74.77786254882812,75641,KEI.NS
2007-08-09,84.4000015258789,84.5999984741211,81.19999694824219,82.0999984741211,73.4361343383789,79391,KEI.NS
2007-08-10,79.0,81.0,76.25,79.8499984741211,71.42357635498047,67476,KEI.NS
2007-08-13,81.0,81.25,80.0,80.25,71.78137969970703,40665,KEI.NS
2007-08-14,80.5,82.80000305175781,78.5999984741211,79.0,70.66329193115234,58559,KEI.NS
2007-08-16,74.0999984741211,77.9000015258789,74.0,75.25,67.30902099609375,53222,KEI.NS
2007-08-17,76.19999694824219,76.5999984741211,72.0999984741211,75.0,67.08540344238281,72269,KEI.NS
2007-08-20,76.55000305175781,79.0,76.0,76.3499984741211,68.29293060302734,27768,KEI.NS
2007-08-21,77.0999984741211,77.80000305175781,70.19999694824219,70.9000015258789,63.41805648803711,82264,KEI.NS
2007-08-22,70.0999984741211,73.75,70.0999984741211,70.69999694824219,63.239158630371094,90575,KEI.NS
2007-08-23,71.0999984741211,73.5999984741211,70.0999984741211,70.5,63.06027603149414,66168,KEI.NS
2007-08-24,71.4000015258789,71.4000015258789,70.0999984741211,71.3499984741211,63.82057189941406,26214,KEI.NS
2007-08-27,73.0,73.0,70.0,70.94999694824219,63.462799072265625,76187,KEI.NS
2007-08-28,70.19999694824219,73.30000305175781,70.19999694824219,71.9000015258789,64.31253814697266,76553,KEI.NS
2007-08-29,70.19999694824219,72.0,69.05000305175781,71.69999694824219,64.13365173339844,31418,KEI.NS
2007-08-30,72.5,73.94999694824219,71.0,71.0,63.50751495361328,45650,KEI.NS
2007-08-31,73.0,73.0,70.4000015258789,71.75,64.1783676147461,69683,KEI.NS
2007-09-03,73.8499984741211,78.5,72.0,77.55000305175781,69.36629486083984,299044,KEI.NS
2007-09-04,77.19999694824219,84.0999984741211,77.19999694824219,84.0999984741211,75.22509765625,403104,KEI.NS
2007-09-05,86.9000015258789,92.55000305175781,86.69999694824219,90.3499984741211,80.81553649902344,2103219,KEI.NS
2007-09-06,91.1500015258789,95.4000015258789,88.05000305175781,92.30000305175781,83.01920318603516,1314826,KEI.NS
2007-09-07,92.69999694824219,95.25,89.0999984741211,91.25,82.07477569580078,933262,KEI.NS
2007-09-10,89.5,93.0,89.0,90.0,80.95046997070312,241432,KEI.NS
2007-09-11,91.5999984741211,92.6500015258789,87.05000305175781,88.0999984741211,79.24150085449219,236792,KEI.NS
2007-09-12,89.5,90.5,85.1500015258789,85.94999694824219,77.30768585205078,84805,KEI.NS
2007-09-13,87.05000305175781,88.0,85.30000305175781,86.5999984741211,77.892333984375,86308,KEI.NS
2007-09-14,89.0,89.0,83.0,83.94999694824219,75.50877380371094,71856,KEI.NS
2007-09-17,84.05000305175781,88.5999984741211,83.4000015258789,88.0999984741211,79.24150085449219,156958,KEI.NS
2007-09-18,90.5999984741211,91.0,87.9000015258789,88.0,79.15156555175781,91352,KEI.NS
2007-09-19,90.05000305175781,92.55000305175781,87.19999694824219,89.8499984741211,80.81554412841797,404437,KEI.NS
2007-09-20,90.0999984741211,90.9000015258789,89.0,89.5999984741211,80.59069061279297,90625,KEI.NS
2007-09-21,89.0,90.5,87.0,87.0,78.25212097167969,143928,KEI.NS
2007-09-24,88.5,91.69999694824219,86.5,88.0,79.15156555175781,149763,KEI.NS
2007-09-25,87.69999694824219,88.9000015258789,86.0999984741211,86.1500015258789,77.48758697509766,70844,KEI.NS
2007-09-26,85.05000305175781,91.0,85.05000305175781,86.9000015258789,78.16218566894531,304928,KEI.NS
2007-09-27,87.05000305175781,88.4000015258789,85.19999694824219,86.5,77.8023910522461,56804,KEI.NS
2007-09-28,85.5,87.30000305175781,84.0,86.30000305175781,77.62249755859375,98875,KEI.NS
2007-10-01,85.0,87.25,80.75,82.6500015258789,74.33951568603516,596088,KEI.NS
2007-10-03,84.1500015258789,84.8499984741211,79.0,79.0999984741211,71.14645385742188,352860,KEI.NS
2007-10-04,79.0,79.4000015258789,75.6500015258789,75.6500015258789,68.04335021972656,704363,KEI.NS
2007-10-05,77.4000015258789,79.44999694824219,76.0,78.55000305175781,70.65177154541016,439718,KEI.NS
2007-10-08,79.30000305175781,79.9000015258789,74.30000305175781,74.30000305175781,66.82910919189453,128548,KEI.NS
2007-10-09,72.55000305175781,78.69999694824219,72.05000305175781,78.69999694824219,70.78668212890625,234214,KEI.NS
2007-10-10,80.4000015258789,81.94999694824219,76.9000015258789,79.9000015258789,71.86602020263672,123983,KEI.NS
2007-10-11,80.0,83.30000305175781,79.4000015258789,83.30000305175781,74.92413330078125,185195,KEI.NS
2007-10-12,84.0,87.5,81.0,86.44999694824219,77.75740051269531,314460,KEI.NS
2007-10-15,87.1500015258789,87.9000015258789,84.0999984741211,84.0999984741211,75.64370727539062,158363,KEI.NS
2007-10-16,83.55000305175781,85.0,81.5,83.5,75.10404968261719,185285,KEI.NS
2007-10-17,79.75,86.80000305175781,79.75,85.1500015258789,76.58814239501953,257092,KEI.NS
2007-10-18,87.44999694824219,89.44999694824219,85.0,85.0,76.45320892333984,230100,KEI.NS
2007-10-19,86.1500015258789,91.0,84.80000305175781,91.0,81.84991455078125,204006,KEI.NS
2007-10-22,88.5,92.0,86.19999694824219,89.0,80.0510025024414,321320,KEI.NS
2007-10-23,91.0,91.69999694824219,87.0,88.6500015258789,79.7362060546875,224504,KEI.NS
2007-10-24,89.5,89.5,84.19999694824219,84.19999694824219,75.73365020751953,327266,KEI.NS
2007-10-25,84.8499984741211,88.55000305175781,83.80000305175781,88.1500015258789,79.28648376464844,197938,KEI.NS
2007-10-26,90.0,90.0,87.0,88.30000305175781,79.42138671875,68877,KEI.NS
2007-10-29,89.94999694824219,90.0,83.69999694824219,83.80000305175781,75.37387084960938,276738,KEI.NS
2007-10-30,85.30000305175781,86.75,79.8499984741211,83.0,74.6543197631836,216013,KEI.NS
2007-10-31,83.1500015258789,84.5,82.6500015258789,84.19999694824219,75.73365020751953,136453,KEI.NS
2007-11-01,85.9000015258789,86.0,80.0999984741211,80.19999694824219,72.13584899902344,116258,KEI.NS
2007-11-02,80.0,81.0,78.4000015258789,79.30000305175781,71.32633972167969,65858,KEI.NS
2007-11-05,78.55000305175781,81.44999694824219,78.0,79.25,71.28138732910156,48870,KEI.NS
2007-11-06,80.0,81.80000305175781,78.19999694824219,78.8499984741211,70.92159271240234,51492,KEI.NS
2007-11-07,80.4000015258789,80.69999694824219,77.0,77.0,69.25762939453125,41133,KEI.NS
2007-11-08,78.5,78.5,75.80000305175781,77.4000015258789,69.61739349365234,40162,KEI.NS
2007-11-12,78.5,78.5,74.05000305175781,77.8499984741211,70.02214813232422,22516,KEI.NS
2007-11-13,78.4000015258789,80.44999694824219,78.4000015258789,79.0,71.05651092529297,64286,KEI.NS
2007-11-14,82.1500015258789,85.0,78.19999694824219,80.0,71.95597076416016,84620,KEI.NS
2007-11-15,80.0,80.0,77.69999694824219,78.4000015258789,70.516845703125,97979,KEI.NS
2007-11-16,77.5,85.80000305175781,77.5,84.9000015258789,76.36326599121094,349053,KEI.NS
2007-11-19,87.69999694824219,89.9000015258789,85.0,85.5,76.9029312133789,640292,KEI.NS
2007-11-20,85.94999694824219,88.0,83.5,85.5,76.9029312133789,131108,KEI.NS
2007-11-21,86.0,86.75,79.5,80.0,71.95597076416016,82346,KEI.NS
2007-11-22,81.0,81.0,77.5,80.4000015258789,72.31574249267578,51191,KEI.NS
2007-11-23,81.69999694824219,84.0,78.25,79.4000015258789,71.41629791259766,183085,KEI.NS
2007-11-26,83.69999694824219,85.5999984741211,79.9000015258789,83.0,74.6543197631836,364961,KEI.NS
2007-11-27,82.80000305175781,84.80000305175781,80.5,81.69999694824219,73.48503875732422,74721,KEI.NS
2007-11-28,84.0,84.0,81.0999984741211,82.25,73.979736328125,72014,KEI.NS
2007-11-29,83.0,83.0,80.0,80.5,72.40569305419922,71295,KEI.NS
2007-11-30,81.0,83.0,80.55000305175781,81.30000305175781,73.12525939941406,144688,KEI.NS
2007-12-03,82.80000305175781,83.0,79.19999694824219,80.80000305175781,72.67554473876953,196953,KEI.NS
2007-12-04,82.0,86.5,80.5,82.80000305175781,74.47444915771484,438608,KEI.NS
2007-12-05,83.5,90.3499984741211,83.5,86.75,78.0272445678711,806181,KEI.NS
2007-12-06,89.4000015258789,95.44999694824219,88.05000305175781,95.44999694824219,85.85246276855469,2323198,KEI.NS
2007-12-07,97.0,104.6500015258789,97.0,101.05000305175781,90.88938903808594,2649676,KEI.NS
2007-12-10,102.0,102.19999694824219,93.69999694824219,95.0,85.44770812988281,441796,KEI.NS
2007-12-11,98.0,101.0,94.5,95.1500015258789,85.58262634277344,987845,KEI.NS
2007-12-12,93.0,97.5,93.0,94.19999694824219,84.72815704345703,343608,KEI.NS
2007-12-13,96.4000015258789,96.4000015258789,93.0,94.0,84.54825592041016,234285,KEI.NS
2007-12-14,94.5,101.0,94.05000305175781,100.25,90.16981506347656,637604,KEI.NS
2007-12-17,100.75,109.5,96.0,97.05000305175781,87.29158020019531,703655,KEI.NS
2007-12-18,98.0,98.4000015258789,92.0,95.75,86.12229919433594,253703,KEI.NS
2007-12-19,96.0999984741211,99.9000015258789,91.5999984741211,92.6500015258789,83.33399963378906,303482,KEI.NS
2007-12-20,94.0999984741211,95.0,88.0,88.4000015258789,79.51134490966797,207698,KEI.NS
2007-12-24,90.5,97.6500015258789,90.0,97.6500015258789,87.83125305175781,339334,KEI.NS
2007-12-26,99.5,102.0,97.0,97.55000305175781,87.7413101196289,394533,KEI.NS
2007-12-27,99.0,99.80000305175781,95.0,96.0,86.34716796875,153890,KEI.NS
2007-12-28,94.9000015258789,98.30000305175781,94.9000015258789,97.30000305175781,87.51644897460938,184591,KEI.NS
2007-12-31,98.0,102.0,97.0,100.44999694824219,90.3497085571289,444181,KEI.NS
2008-01-01,100.0,105.5,98.25,103.1500015258789,92.77822875976562,512633,KEI.NS
2008-01-02,105.0,105.69999694824219,99.69999694824219,104.0999984741211,93.6326904296875,312317,KEI.NS
2008-01-03,104.0,107.5,103.0,103.30000305175781,92.91314697265625,831555,KEI.NS
2008-01-04,105.0,107.0,99.80000305175781,100.0,89.94496154785156,309147,KEI.NS
2008-01-07,101.30000305175781,120.5999984741211,96.0,120.5999984741211,108.4736328125,1988829,KEI.NS
2008-01-08,122.19999694824219,132.1999969482422,122.19999694824219,132.1999969482422,118.90723419189453,1187588,KEI.NS
2008-01-09,150.0,158.64999389648438,140.10000610351562,158.39999389648438,142.47280883789062,6863859,KEI.NS
2008-01-10,159.0,168.0,142.64999389648438,142.64999389648438,128.30648803710938,3424048,KEI.NS
2008-01-11,138.5,138.5,128.39999389648438,128.39999389648438,115.48933410644531,583747,KEI.NS
2008-01-14,120.3499984741211,136.85000610351562,120.3499984741211,128.89999389648438,115.93904113769531,1543215,KEI.NS
2008-01-15,132.0,135.39999389648438,125.80000305175781,126.19999694824219,113.51054382324219,497259,KEI.NS
2008-01-16,124.9000015258789,126.5,116.80000305175781,124.5,111.9814682006836,607263,KEI.NS
2008-01-17,124.9000015258789,133.89999389648438,124.25,129.8000030517578,116.7485580444336,691411,KEI.NS
2008-01-18,128.75,128.75,116.19999694824219,116.19999694824219,104.51604461669922,340230,KEI.NS
2008-01-21,115.94999694824219,115.94999694824219,105.0999984741211,105.0999984741211,94.53214263916016,331451,KEI.NS
2008-01-22,94.94999694824219,96.0,94.5999984741211,94.5999984741211,85.08793640136719,133459,KEI.NS
2008-01-23,97.0,99.3499984741211,89.9000015258789,91.0,81.84991455078125,381732,KEI.NS
2008-01-24,95.0,96.0,87.30000305175781,87.30000305175781,78.52195739746094,599492,KEI.NS
2008-01-25,91.0,91.3499984741211,82.94999694824219,90.5,81.40019226074219,558918,KEI.NS
2008-01-28,88.3499984741211,88.3499984741211,83.94999694824219,85.94999694824219,77.30768585205078,414663,KEI.NS
2008-01-29,88.0,90.19999694824219,85.1500015258789,88.19999694824219,79.3314437866211,259766,KEI.NS
2008-01-30,89.5,92.0,86.5,89.5,80.500732421875,267657,KEI.NS
2008-01-31,89.9000015258789,91.44999694824219,84.80000305175781,84.80000305175781,76.27332305908203,417441,KEI.NS
2008-02-01,86.0,88.9000015258789,80.80000305175781,88.0,79.15156555175781,286179,KEI.NS
2008-02-04,90.3499984741211,92.0,88.9000015258789,91.9000015258789,82.65943145751953,276833,KEI.NS
2008-02-05,90.0,94.1500015258789,89.0999984741211,93.44999694824219,84.0535659790039,174521,KEI.NS
2008-02-06,90.0,92.75,88.0,90.0999984741211,81.0404052734375,134558,KEI.NS
2008-02-07,90.9000015258789,93.4000015258789,86.25,87.0,78.25212097167969,154958,KEI.NS
