Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-04,148.0500030517578,149.39999389648438,146.0,146.89999389648438,121.90579986572266,1590,SANDESH.NS
2007-06-05,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,123.10912322998047,100,SANDESH.NS
2007-06-06,149.0,155.0,145.0500030517578,146.60000610351562,121.6568603515625,1481,SANDESH.NS
2007-06-07,148.0,152.0,143.89999389648438,150.5,124.89328002929688,1740,SANDESH.NS
2007-06-08,145.0500030517578,148.9499969482422,145.0,147.89999389648438,122.73563385009766,992,SANDESH.NS
2007-06-11,150.9499969482422,150.9499969482422,145.60000610351562,145.60000610351562,120.82699584960938,505,SANDESH.NS
2007-06-12,145.10000610351562,145.10000610351562,143.3000030517578,143.3000030517578,118.91831970214844,308,SANDESH.NS
2007-06-13,143.25,147.6999969482422,143.25,145.0,120.32910919189453,310,SANDESH.NS
2007-06-14,142.0,142.85000610351562,142.0,142.5,118.25442504882812,270,SANDESH.NS
2007-06-15,144.0,144.0,144.0,144.0,119.49919128417969,25,SANDESH.NS
2007-06-18,148.0,148.5,142.0,144.0500030517578,119.54070281982422,197,SANDESH.NS
2007-06-19,145.9499969482422,145.9499969482422,142.10000610351562,142.10000610351562,117.92250061035156,299,SANDESH.NS
2007-06-20,145.0,146.4499969482422,142.0,142.10000610351562,117.92250061035156,1500,SANDESH.NS
2007-06-21,144.0,146.0,141.0500030517578,142.25,118.04695129394531,746,SANDESH.NS
2007-06-22,144.0,146.0,144.0,144.0,119.49919128417969,920,SANDESH.NS
2007-06-25,144.0,144.0,144.0,144.0,119.49919128417969,4,SANDESH.NS
2007-06-26,147.0,147.0,141.0500030517578,144.0,119.49919128417969,561,SANDESH.NS
2007-06-27,145.0,149.0,142.0500030517578,144.60000610351562,119.99713134765625,1658,SANDESH.NS
2007-06-28,149.0,156.0,149.0,154.1999969482422,127.96376037597656,1873,SANDESH.NS
2007-06-29,161.9499969482422,161.9499969482422,152.0500030517578,153.6999969482422,127.54879760742188,1044,SANDESH.NS
2007-07-02,145.0500030517578,157.0,145.0500030517578,155.64999389648438,129.16702270507812,898,SANDESH.NS
2007-07-03,156.0,156.5,150.75,151.1999969482422,125.47418975830078,1762,SANDESH.NS
2007-07-04,149.0,154.25,148.10000610351562,150.5,124.89328002929688,374,SANDESH.NS
2007-07-05,148.10000610351562,148.75,147.89999389648438,148.64999389648438,123.3580322265625,875,SANDESH.NS
2007-07-06,146.60000610351562,151.9499969482422,146.60000610351562,148.75,123.4410400390625,216,SANDESH.NS
2007-07-09,148.10000610351562,149.35000610351562,142.0,147.0,121.98878479003906,1048,SANDESH.NS
2007-07-10,144.0500030517578,147.0,144.0,146.1999969482422,121.32490539550781,640,SANDESH.NS
2007-07-11,148.0,148.0,144.85000610351562,145.89999389648438,121.075927734375,808,SANDESH.NS
2007-07-12,144.89999389648438,144.9499969482422,140.0,143.8000030517578,119.33323669433594,3702,SANDESH.NS
2007-07-13,140.0,145.5,140.0,144.35000610351562,119.78966522216797,610,SANDESH.NS
2007-07-16,143.0,145.39999389648438,142.10000610351562,143.14999389648438,118.79383850097656,1987,SANDESH.NS
2007-07-17,144.5,146.0,143.10000610351562,146.0,121.15892791748047,2575,SANDESH.NS
2007-07-18,141.0,145.0,141.0,143.1999969482422,118.8353500366211,938,SANDESH.NS
2007-07-19,141.5500030517578,147.0,141.5500030517578,141.8000030517578,117.67353057861328,961,SANDESH.NS
2007-07-20,145.9499969482422,145.9499969482422,141.5,142.3000030517578,118.08847045898438,580,SANDESH.NS
2007-07-23,142.1999969482422,142.1999969482422,137.5,138.5,114.93501281738281,1793,SANDESH.NS
2007-07-24,138.5,139.89999389648438,138.0,138.0500030517578,114.56157684326172,995,SANDESH.NS
2007-07-25,140.89999389648438,140.9499969482422,139.25,139.25,115.55740356445312,305,SANDESH.NS
2007-07-26,138.0,142.5,138.0,139.0500030517578,115.39144134521484,141,SANDESH.NS
2007-07-27,135.10000610351562,140.0,135.0,136.60000610351562,113.35829162597656,791,SANDESH.NS
2007-07-30,135.10000610351562,139.9499969482422,135.10000610351562,136.5,113.27529907226562,595,SANDESH.NS
2007-07-31,141.9499969482422,141.9499969482422,139.0,139.0,115.34993743896484,100,SANDESH.NS
2007-08-01,132.25,137.0,130.25,131.85000610351562,109.41648864746094,1102,SANDESH.NS
2007-08-02,136.3000030517578,136.3000030517578,135.0,135.0,112.03052520751953,140,SANDESH.NS
2007-08-03,135.0,135.0,132.3000030517578,133.5,110.78572082519531,328,SANDESH.NS
2007-08-06,131.60000610351562,133.0,131.60000610351562,133.0,110.3708267211914,111,SANDESH.NS
2007-08-07,142.0,142.0,133.5,134.3000030517578,111.44961547851562,191,SANDESH.NS
2007-08-08,142.5,142.5,134.0,134.10000610351562,111.28364562988281,240,SANDESH.NS
2007-08-09,136.0,136.0,133.8000030517578,133.8000030517578,111.03467559814453,715,SANDESH.NS
2007-08-10,127.05000305175781,135.5,127.05000305175781,135.5,112.44544982910156,110,SANDESH.NS
2007-08-13,133.0,142.35000610351562,133.0,142.3000030517578,118.08847045898438,1142,SANDESH.NS
2007-08-14,142.0,143.8000030517578,140.0,140.8000030517578,116.84368133544922,1318,SANDESH.NS
2007-08-16,140.0,145.0,140.0,145.0,120.32910919189453,1177,SANDESH.NS
2007-08-17,140.10000610351562,145.25,140.10000610351562,141.0,117.0096435546875,1864,SANDESH.NS
2007-08-20,145.0,147.89999389648438,143.0,145.0,120.32910919189453,395,SANDESH.NS
2007-08-21,146.8000030517578,146.8000030517578,140.0,140.1999969482422,116.34577941894531,1177,SANDESH.NS
2007-08-22,141.0,141.0,138.14999389648438,139.0,115.34993743896484,509,SANDESH.NS
2007-08-23,143.0,143.0,140.0,140.0,116.17977142333984,1375,SANDESH.NS
2007-08-24,140.0,143.5,140.0,140.3000030517578,116.42877197265625,418,SANDESH.NS
2007-08-27,143.5,147.8000030517578,143.0,146.10000610351562,121.24190521240234,547,SANDESH.NS
2007-08-28,141.10000610351562,141.9499969482422,141.0500030517578,141.9499969482422,117.7979965209961,176,SANDESH.NS
2007-08-29,142.9499969482422,149.3000030517578,142.9499969482422,149.0,123.64850616455078,1025,SANDESH.NS
2007-08-30,149.0,163.0,146.0,158.10000610351562,131.20018005371094,3765,SANDESH.NS
2007-08-31,154.0,167.6999969482422,154.0,161.25,133.81422424316406,4326,SANDESH.NS
2007-09-03,163.89999389648438,166.89999389648438,161.25,163.6999969482422,135.84738159179688,3747,SANDESH.NS
2007-09-04,160.5,160.5,158.14999389648438,159.89999389648438,132.6939239501953,133,SANDESH.NS
2007-09-05,157.25,164.0,157.25,160.0,132.7769317626953,15,SANDESH.NS
2007-09-06,164.0,165.0,159.0,159.5,132.36196899414062,532,SANDESH.NS
2007-09-07,156.0,173.0,156.0,170.4499969482422,143.70126342773438,7644,SANDESH.NS
2007-09-10,175.0,175.0,163.5,171.5500030517578,144.62864685058594,997,SANDESH.NS
2007-09-11,169.0,169.0,163.25,163.8000030517578,138.0948486328125,974,SANDESH.NS
2007-09-12,159.5,163.85000610351562,157.0,157.9499969482422,133.1628875732422,1157,SANDESH.NS
2007-09-13,162.9499969482422,162.9499969482422,156.10000610351562,159.0,134.04811096191406,211,SANDESH.NS
2007-09-14,160.25,166.0,155.60000610351562,165.75,139.73887634277344,2680,SANDESH.NS
2007-09-17,161.8000030517578,168.89999389648438,161.8000030517578,162.25,136.78810119628906,99,SANDESH.NS
2007-09-18,158.5,182.89999389648438,158.5,178.25,150.27720642089844,2998,SANDESH.NS
2007-09-19,170.0,190.0,170.0,175.0,147.53724670410156,1606,SANDESH.NS
2007-09-20,177.0,183.75,174.0,179.89999389648438,151.66830444335938,3701,SANDESH.NS
2007-09-21,175.0,179.0,173.14999389648438,179.0,150.9095001220703,860,SANDESH.NS
2007-09-24,174.0,174.0,169.0,172.5,145.42958068847656,350,SANDESH.NS
2007-09-25,176.5,180.0,171.14999389648438,179.9499969482422,151.71046447753906,2068,SANDESH.NS
2007-09-26,178.0,180.0,175.0,178.9499969482422,150.86737060546875,1867,SANDESH.NS
2007-09-27,166.6999969482422,174.1999969482422,166.6999969482422,170.0500030517578,143.3640594482422,1186,SANDESH.NS
2007-09-28,170.0,174.5,168.0,170.1999969482422,143.4905242919922,2025,SANDESH.NS
2007-10-01,170.0,173.89999389648438,166.64999389648438,173.89999389648438,146.60983276367188,695,SANDESH.NS
2007-10-03,174.9499969482422,208.6999969482422,174.9499969482422,195.25,164.6094207763672,36827,SANDESH.NS
2007-10-04,197.75,215.0,190.0,192.0500030517578,161.9115753173828,5097,SANDESH.NS
2007-10-05,187.0,191.89999389648438,178.9499969482422,185.5,156.38949584960938,3275,SANDESH.NS
2007-10-08,180.0,184.9499969482422,166.0500030517578,174.85000610351562,147.41078186035156,3386,SANDESH.NS
2007-10-09,173.0,180.0,168.0,172.60000610351562,145.51390075683594,946,SANDESH.NS
2007-10-10,204.75,207.14999389648438,198.0,207.14999389648438,174.64190673828125,18132,SANDESH.NS
2007-10-11,210.0,210.0,180.10000610351562,187.6999969482422,158.2442169189453,369432,SANDESH.NS
2007-10-12,186.8000030517578,191.1999969482422,165.10000610351562,170.14999389648438,143.44834899902344,221175,SANDESH.NS
2007-10-15,174.85000610351562,178.0,170.0,172.5500030517578,145.4717254638672,54968,SANDESH.NS
2007-10-16,171.89999389648438,171.89999389648438,154.0,158.35000610351562,133.50013732910156,64886,SANDESH.NS
2007-10-17,145.10000610351562,156.8000030517578,141.5,154.10000610351562,129.9170684814453,14288,SANDESH.NS
2007-10-18,155.0,169.0,154.10000610351562,161.0500030517578,135.77639770507812,26132,SANDESH.NS
2007-10-19,155.3000030517578,164.8000030517578,153.10000610351562,156.0500030517578,131.5610809326172,22677,SANDESH.NS
2007-10-22,155.89999389648438,158.0,151.0,152.5500030517578,128.6103515625,5408,SANDESH.NS
2007-10-23,155.1999969482422,162.0,155.1999969482422,158.6999969482422,133.7952117919922,4799,SANDESH.NS
2007-10-24,160.0,160.0,153.4499969482422,155.8000030517578,131.35031127929688,3268,SANDESH.NS
2007-10-25,158.89999389648438,160.0,154.0,155.75,131.30812072753906,4372,SANDESH.NS
2007-10-26,154.0,159.5,154.0,156.14999389648438,131.6453857421875,3036,SANDESH.NS
2007-10-29,165.0,176.0,165.0,171.75,144.79725646972656,21416,SANDESH.NS
2007-10-30,175.0,181.0,168.64999389648438,170.14999389648438,143.44834899902344,10573,SANDESH.NS
2007-10-31,168.0,172.5,166.3000030517578,169.5,142.9003448486328,3809,SANDESH.NS
2007-11-01,175.89999389648438,175.89999389648438,156.1999969482422,160.4499969482422,135.27056884765625,7111,SANDESH.NS
2007-11-02,160.10000610351562,167.6999969482422,156.0500030517578,160.75,135.5235137939453,2714,SANDESH.NS
2007-11-05,162.0,172.5,158.3000030517578,165.0500030517578,139.148681640625,7736,SANDESH.NS
2007-11-06,167.0500030517578,167.89999389648438,160.0,162.5,136.99884033203125,1963,SANDESH.NS
2007-11-07,162.0,162.6999969482422,157.5,160.0,134.89120483398438,1685,SANDESH.NS
2007-11-08,157.0,164.9499969482422,156.75,161.8000030517578,136.40869140625,1865,SANDESH.NS
2007-11-12,159.1999969482422,167.0,159.1999969482422,166.14999389648438,140.07606506347656,3558,SANDESH.NS
2007-11-13,164.0,167.0,164.0,165.6999969482422,139.6967010498047,2451,SANDESH.NS
2007-11-14,169.0,171.0,166.5,169.39999389648438,142.8160400390625,2604,SANDESH.NS
2007-11-15,175.0,175.0,166.10000610351562,169.6999969482422,143.06898498535156,3521,SANDESH.NS
2007-11-16,170.0,175.0,170.0,171.39999389648438,144.50218200683594,3935,SANDESH.NS
2007-11-19,174.0,188.35000610351562,173.25,181.0,152.5956573486328,28752,SANDESH.NS
2007-11-20,182.0,202.0,182.0,192.0,161.8694610595703,29808,SANDESH.NS
2007-11-21,193.0,200.0,175.0,179.5,151.33108520507812,8582,SANDESH.NS
2007-11-22,175.0,178.0,171.10000610351562,175.5,147.9587860107422,1336,SANDESH.NS
2007-11-23,174.0,181.5,174.0,180.0,151.75259399414062,2175,SANDESH.NS
2007-11-26,180.0,183.9499969482422,178.5,183.9499969482422,155.08270263671875,1141,SANDESH.NS
2007-11-27,181.85000610351562,181.85000610351562,176.25,179.0,150.9095001220703,421,SANDESH.NS
2007-11-28,179.0,180.0,174.0500030517578,174.0500030517578,146.736328125,1975,SANDESH.NS
2007-11-29,178.1999969482422,183.0,171.35000610351562,176.0,148.38034057617188,5483,SANDESH.NS
2007-11-30,175.0,178.14999389648438,175.0,176.0,148.38034057617188,675,SANDESH.NS
2007-12-03,174.1999969482422,182.0,174.1999969482422,180.0500030517578,151.79473876953125,1219,SANDESH.NS
2007-12-04,175.60000610351562,183.9499969482422,175.60000610351562,180.75,152.3848876953125,2605,SANDESH.NS
2007-12-05,185.0,205.0,181.0,201.4499969482422,169.83645629882812,37665,SANDESH.NS
2007-12-06,206.0,214.0,198.10000610351562,198.4499969482422,167.30722045898438,17461,SANDESH.NS
2007-12-07,204.75,206.0,199.10000610351562,202.85000610351562,171.0167236328125,8295,SANDESH.NS
2007-12-10,209.5,215.0,204.0,211.35000610351562,178.18283081054688,8604,SANDESH.NS
2007-12-11,210.0,211.0,200.0,201.6999969482422,170.04721069335938,5109,SANDESH.NS
2007-12-12,208.0,208.0,198.25,202.85000610351562,171.0167236328125,5717,SANDESH.NS
2007-12-13,207.0,207.0,195.0,195.0,164.39862060546875,3032,SANDESH.NS
2007-12-14,206.0,212.0,202.0,206.0,173.6724090576172,7177,SANDESH.NS
2007-12-17,212.89999389648438,236.0,210.0,215.0,181.260009765625,20502,SANDESH.NS
2007-12-18,210.0,218.0,206.0,213.85000610351562,180.29052734375,4715,SANDESH.NS
2007-12-19,210.0,236.0,210.0,227.60000610351562,191.88275146484375,13794,SANDESH.NS
2007-12-20,234.6999969482422,243.6999969482422,226.0,229.64999389648438,193.6110076904297,20986,SANDESH.NS
2007-12-24,237.0,239.75,230.0,234.14999389648438,197.4048309326172,5909,SANDESH.NS
2007-12-26,226.0,238.89999389648438,226.0,236.60000610351562,199.47035217285156,2886,SANDESH.NS
2007-12-27,240.0,254.0,235.0500030517578,247.0,208.23825073242188,22587,SANDESH.NS
2007-12-28,249.9499969482422,249.9499969482422,241.0,244.5,206.130615234375,6935,SANDESH.NS
2007-12-31,247.0,263.0,247.0,259.25,218.56588745117188,12015,SANDESH.NS
2008-01-01,260.1000061035156,272.0,260.0,267.79998779296875,225.7741241455078,11386,SANDESH.NS
2008-01-02,260.0,260.0,245.0500030517578,258.54998779296875,217.97572326660156,5143,SANDESH.NS
2008-01-03,250.0,266.0,245.10000610351562,247.0500030517578,208.28042602539062,3530,SANDESH.NS
2008-01-04,259.79998779296875,259.79998779296875,245.0,247.75,208.87059020996094,4186,SANDESH.NS
2008-01-07,252.0,253.85000610351562,241.3000030517578,243.4499969482422,205.24534606933594,710,SANDESH.NS
2008-01-08,240.0,249.5,228.0500030517578,230.5500030517578,194.3697967529297,4290,SANDESH.NS
2008-01-09,227.10000610351562,235.0,220.0,224.60000610351562,189.35348510742188,4925,SANDESH.NS
2008-01-10,230.0,230.0,211.0500030517578,216.8000030517578,182.77757263183594,3740,SANDESH.NS
2008-01-11,209.0,219.9499969482422,209.0,211.4499969482422,178.26715087890625,3341,SANDESH.NS
2008-01-14,210.0,220.0,210.0,215.35000610351562,181.55511474609375,514,SANDESH.NS
2008-01-15,224.0,232.0,213.0500030517578,214.8000030517578,181.09144592285156,3954,SANDESH.NS
2008-01-16,212.0,217.0,205.10000610351562,214.0,180.41697692871094,14722,SANDESH.NS
2008-01-17,211.0,221.8000030517578,209.10000610351562,218.8000030517578,184.46371459960938,838,SANDESH.NS
2008-01-18,210.0,221.0,203.60000610351562,205.4499969482422,173.2086944580078,896,SANDESH.NS
2008-01-21,205.0,205.0,180.0,180.0,151.75259399414062,8866,SANDESH.NS
2008-01-22,180.0,180.0,160.0,168.75,142.26803588867188,910,SANDESH.NS
2008-01-23,170.0,202.0,168.0,188.8000030517578,159.17160034179688,1033,SANDESH.NS
2008-01-24,198.0,198.0,160.5,166.35000610351562,140.24468994140625,1864,SANDESH.NS
2008-01-25,168.5,184.0,168.5,181.0500030517578,152.6378173828125,383,SANDESH.NS
2008-01-28,184.0,194.39999389648438,178.0,184.60000610351562,155.63072204589844,321,SANDESH.NS
2008-01-29,194.0,195.0,187.25,193.75,163.34475708007812,599,SANDESH.NS
2008-01-30,187.0,190.0,187.0,187.64999389648438,158.20205688476562,570,SANDESH.NS
2008-01-31,190.0,190.0,180.14999389648438,180.14999389648438,151.8790283203125,949,SANDESH.NS
2008-02-01,192.6999969482422,192.6999969482422,180.10000610351562,181.0,152.5956573486328,49,SANDESH.NS
2008-02-04,193.89999389648438,193.89999389648438,185.0500030517578,185.60000610351562,156.4738006591797,33,SANDESH.NS
2008-02-05,190.0,190.0,190.0,190.0,160.18328857421875,100,SANDESH.NS
2008-02-06,172.10000610351562,204.0,172.10000610351562,178.6999969482422,150.65658569335938,944,SANDESH.NS
2008-02-07,180.10000610351562,189.89999389648438,175.0500030517578,178.5500030517578,150.53016662597656,610,SANDESH.NS
2008-02-08,185.0,185.0,168.3000030517578,177.39999389648438,149.5605926513672,1107,SANDESH.NS
2008-02-11,155.5,173.0,155.5,169.0,142.47882080078125,1135,SANDESH.NS
2008-02-12,156.39999389648438,180.0,140.25,151.10000610351562,127.38787078857422,1733,SANDESH.NS
