Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-12-13,40.29999923706055,40.95000076293945,39.5,39.849998474121094,36.998260498046875,12735,RAMCOIND.NS
2011-12-14,40.0,40.0,38.5,38.95000076293945,36.16267395019531,35638,RAMCOIND.NS
2011-12-15,38.79999923706055,38.79999923706055,37.75,38.04999923706055,35.32707595825195,9380,RAMCOIND.NS
2011-12-16,38.099998474121094,38.5,36.400001525878906,36.79999923706055,34.16653060913086,14087,RAMCOIND.NS
2011-12-19,36.95000076293945,36.95000076293945,34.5,35.0,32.49533462524414,34243,RAMCOIND.NS
2011-12-20,35.75,35.75,33.0,33.54999923706055,31.149099349975586,88229,RAMCOIND.NS
2011-12-21,34.5,35.20000076293945,34.0,34.650001525878906,32.170379638671875,9729,RAMCOIND.NS
2011-12-22,34.0,37.150001525878906,33.79999923706055,36.70000076293945,34.07368087768555,4355,RAMCOIND.NS
2011-12-23,37.900001525878906,39.95000076293945,36.75,36.95000076293945,34.3057861328125,6967,RAMCOIND.NS
2011-12-26,36.95000076293945,38.349998474121094,34.5,37.849998474121094,35.14137649536133,4305,RAMCOIND.NS
2011-12-27,39.75,40.650001525878906,36.599998474121094,38.5,35.744876861572266,5995,RAMCOIND.NS
2011-12-28,38.5,39.0,38.349998474121094,38.900001525878906,36.11625289916992,740,RAMCOIND.NS
2011-12-29,38.25,38.95000076293945,38.0,38.349998474121094,35.6056022644043,2467,RAMCOIND.NS
2011-12-30,38.29999923706055,38.95000076293945,38.29999923706055,38.5,35.744876861572266,1010,RAMCOIND.NS
2012-01-02,38.900001525878906,38.900001525878906,38.0,38.04999923706055,35.32707595825195,1611,RAMCOIND.NS
2012-01-03,38.29999923706055,39.400001525878906,38.29999923706055,39.0,36.20909118652344,2831,RAMCOIND.NS
2012-01-04,38.5,39.95000076293945,38.0,38.75,35.97698211669922,4760,RAMCOIND.NS
2012-01-05,40.0,40.0,38.20000076293945,38.75,35.97698211669922,7518,RAMCOIND.NS
2012-01-06,38.349998474121094,38.900001525878906,37.349998474121094,38.150001525878906,35.419918060302734,2204,RAMCOIND.NS
2012-01-09,38.0,39.349998474121094,37.20000076293945,38.5,35.744876861572266,1334,RAMCOIND.NS
2012-01-10,39.95000076293945,41.900001525878906,38.54999923706055,41.25,38.29808044433594,19149,RAMCOIND.NS
2012-01-11,42.0,42.5,41.79999923706055,42.25,39.22651672363281,5039,RAMCOIND.NS
2012-01-12,41.79999923706055,42.900001525878906,40.45000076293945,41.70000076293945,38.71588134765625,11582,RAMCOIND.NS
2012-01-13,41.29999923706055,42.0,41.29999923706055,41.79999923706055,38.808719635009766,3360,RAMCOIND.NS
2012-01-16,41.5,41.5,40.79999923706055,41.150001525878906,38.20523452758789,1726,RAMCOIND.NS
2012-01-17,41.0,42.0,40.349998474121094,41.04999923706055,38.11239242553711,9704,RAMCOIND.NS
2012-01-18,40.5,41.650001525878906,40.5,40.70000076293945,37.78742980957031,5812,RAMCOIND.NS
2012-01-19,40.70000076293945,42.25,40.650001525878906,41.650001525878906,38.66945266723633,3261,RAMCOIND.NS
2012-01-20,42.0,42.400001525878906,41.349998474121094,41.599998474121094,38.62303161621094,1137,RAMCOIND.NS
2012-01-23,45.0,45.0,41.5,41.599998474121094,38.62303161621094,5672,RAMCOIND.NS
2012-01-24,41.5,43.0,41.5,41.900001525878906,38.90156173706055,12097,RAMCOIND.NS
2012-01-25,43.75,43.75,41.54999923706055,42.5,39.4586181640625,58501,RAMCOIND.NS
2012-01-27,42.5,43.5,40.5,41.849998474121094,38.85513687133789,37360,RAMCOIND.NS
2012-01-30,41.849998474121094,42.5,41.20000076293945,41.20000076293945,38.25165557861328,3526,RAMCOIND.NS
2012-01-31,41.0,44.099998474121094,39.25,42.849998474121094,39.78357696533203,11021,RAMCOIND.NS
2012-02-01,43.04999923706055,43.25,42.400001525878906,42.95000076293945,39.87641906738281,10971,RAMCOIND.NS
2012-02-02,42.70000076293945,43.5,41.5,43.0,39.92283248901367,5802,RAMCOIND.NS
2012-02-03,43.5,45.349998474121094,42.5,44.04999923706055,40.897701263427734,36216,RAMCOIND.NS
2012-02-06,43.900001525878906,47.95000076293945,43.900001525878906,46.150001525878906,42.84742736816406,101961,RAMCOIND.NS
2012-02-07,47.20000076293945,47.5,45.75,46.25,42.94026184082031,54690,RAMCOIND.NS
2012-02-08,45.0,47.0,42.150001525878906,46.099998474121094,42.80099105834961,48144,RAMCOIND.NS
2012-02-09,45.599998474121094,47.0,45.5,46.70000076293945,43.35806655883789,12784,RAMCOIND.NS
2012-02-10,47.650001525878906,50.0,45.0,45.75,42.47603988647461,26495,RAMCOIND.NS
2012-02-13,46.75,46.75,44.20000076293945,44.400001525878906,41.22265625,6731,RAMCOIND.NS
2012-02-14,44.099998474121094,44.95000076293945,42.79999923706055,43.900001525878906,40.75844192504883,9536,RAMCOIND.NS
2012-02-15,44.75,45.29999923706055,43.75,45.04999923706055,41.826141357421875,21288,RAMCOIND.NS
2012-02-16,45.0,46.0,44.849998474121094,45.45000076293945,42.1975212097168,12808,RAMCOIND.NS
2012-02-17,46.849998474121094,46.849998474121094,43.650001525878906,44.0,40.85128402709961,30977,RAMCOIND.NS
2012-02-21,43.5,45.5,43.150001525878906,44.650001525878906,41.45476531982422,5316,RAMCOIND.NS
2012-02-22,44.0,44.599998474121094,43.20000076293945,43.75,40.619178771972656,5381,RAMCOIND.NS
2012-02-23,43.25,44.04999923706055,42.150001525878906,43.650001525878906,40.526329040527344,10179,RAMCOIND.NS
2012-02-24,43.25,44.0,42.5,43.150001525878906,40.06211471557617,7085,RAMCOIND.NS
2012-02-27,42.5,42.599998474121094,41.150001525878906,41.5,38.530189514160156,4951,RAMCOIND.NS
2012-02-28,41.900001525878906,43.0,41.849998474121094,42.95000076293945,39.87641906738281,3843,RAMCOIND.NS
2012-02-29,42.099998474121094,45.150001525878906,41.900001525878906,43.0,39.92283248901367,51531,RAMCOIND.NS
2012-03-01,42.599998474121094,45.5,42.599998474121094,45.25,42.0118293762207,16182,RAMCOIND.NS
2012-03-02,45.0,45.20000076293945,43.849998474121094,44.900001525878906,41.68687438964844,14832,RAMCOIND.NS
2012-03-05,44.0,46.099998474121094,44.0,46.0,42.708152770996094,34906,RAMCOIND.NS
2012-03-06,46.0,46.400001525878906,45.0,45.5,42.24393844604492,6374,RAMCOIND.NS
2012-03-07,44.599998474121094,46.25,44.599998474121094,45.95000076293945,42.66173553466797,26050,RAMCOIND.NS
2012-03-09,44.150001525878906,49.5,44.150001525878906,45.04999923706055,41.826141357421875,17321,RAMCOIND.NS
2012-03-12,45.0,45.54999923706055,44.04999923706055,44.150001525878906,40.99055099487305,9130,RAMCOIND.NS
2012-03-13,45.0,46.0,44.04999923706055,45.5,42.24393844604492,85678,RAMCOIND.NS
2012-03-14,45.0,45.400001525878906,44.099998474121094,44.849998474121094,41.64045333862305,7100,RAMCOIND.NS
2012-03-15,44.54999923706055,45.75,44.29999923706055,44.349998474121094,41.17622756958008,11832,RAMCOIND.NS
2012-03-16,45.599998474121094,45.70000076293945,44.099998474121094,44.54999923706055,41.36192321777344,9779,RAMCOIND.NS
2012-03-19,44.349998474121094,44.45000076293945,42.75,43.04999923706055,39.96926498413086,25755,RAMCOIND.NS
2012-03-20,43.70000076293945,45.650001525878906,43.70000076293945,45.29999923706055,42.05825424194336,20067,RAMCOIND.NS
2012-03-21,45.5,46.75,45.5,46.04999923706055,42.75457763671875,47466,RAMCOIND.NS
2012-03-22,45.79999923706055,46.20000076293945,45.099998474121094,45.20000076293945,41.96540069580078,4105,RAMCOIND.NS
2012-03-23,45.5,46.0,44.099998474121094,45.900001525878906,42.61531448364258,6667,RAMCOIND.NS
2012-03-26,46.0,47.0,44.04999923706055,45.79999923706055,42.522464752197266,35435,RAMCOIND.NS
2012-03-27,45.70000076293945,45.75,43.099998474121094,44.04999923706055,41.71747589111328,16591,RAMCOIND.NS
2012-03-28,44.95000076293945,45.0,43.599998474121094,43.75,41.43336868286133,2813,RAMCOIND.NS
2012-03-29,45.29999923706055,46.0,43.04999923706055,45.650001525878906,43.232757568359375,56979,RAMCOIND.NS
2012-03-30,46.0,46.0,44.099998474121094,44.75,42.380409240722656,8892,RAMCOIND.NS
2012-04-02,45.0,45.70000076293945,44.099998474121094,45.400001525878906,42.99599075317383,5876,RAMCOIND.NS
2012-04-03,44.650001525878906,46.0,44.0,45.95000076293945,43.516868591308594,5477,RAMCOIND.NS
2012-04-04,46.75,46.75,45.5,45.54999923706055,43.13804626464844,3410,RAMCOIND.NS
2012-04-09,45.25,46.5,45.20000076293945,46.099998474121094,43.6589241027832,1063,RAMCOIND.NS
2012-04-10,45.400001525878906,46.45000076293945,45.400001525878906,45.95000076293945,43.516868591308594,4857,RAMCOIND.NS
2012-04-11,45.04999923706055,46.0,44.29999923706055,44.79999923706055,42.427764892578125,6872,RAMCOIND.NS
2012-04-12,45.20000076293945,45.400001525878906,44.599998474121094,45.0,42.6171760559082,2879,RAMCOIND.NS
2012-04-13,44.650001525878906,45.599998474121094,44.400001525878906,44.5,42.14365768432617,5265,RAMCOIND.NS
2012-04-16,44.04999923706055,44.95000076293945,43.900001525878906,44.5,42.14365768432617,4179,RAMCOIND.NS
2012-04-17,44.04999923706055,44.150001525878906,43.25,43.75,41.43336868286133,7117,RAMCOIND.NS
2012-04-18,44.5,44.849998474121094,43.75,44.5,42.14365768432617,2984,RAMCOIND.NS
2012-04-19,45.0,45.04999923706055,44.0,44.20000076293945,41.85953903198242,9092,RAMCOIND.NS
2012-04-20,43.0,45.0,43.0,44.5,42.14365768432617,7528,RAMCOIND.NS
2012-04-23,44.0,45.0,44.0,44.099998474121094,41.76482391357422,7894,RAMCOIND.NS
2012-04-24,44.150001525878906,45.0,44.150001525878906,44.650001525878906,42.28570556640625,1227,RAMCOIND.NS
2012-04-25,44.25,44.849998474121094,44.099998474121094,44.099998474121094,41.76482391357422,1621,RAMCOIND.NS
2012-04-26,43.29999923706055,44.849998474121094,43.29999923706055,44.0,41.670127868652344,4209,RAMCOIND.NS
2012-04-27,44.0,45.0,44.0,44.04999923706055,41.71747589111328,12328,RAMCOIND.NS
2012-04-30,45.0,45.0,43.75,44.099998474121094,41.76482391357422,4768,RAMCOIND.NS
2012-05-02,44.20000076293945,46.5,44.20000076293945,44.45000076293945,42.09629821777344,18573,RAMCOIND.NS
2012-05-03,44.25,44.25,43.29999923706055,43.75,41.43336868286133,22054,RAMCOIND.NS
2012-05-04,44.0,44.0,43.099998474121094,43.349998474121094,41.054542541503906,18570,RAMCOIND.NS
2012-05-07,42.5,43.79999923706055,42.099998474121094,43.400001525878906,41.10190200805664,8977,RAMCOIND.NS
2012-05-08,42.849998474121094,43.95000076293945,42.849998474121094,43.099998474121094,40.817779541015625,6560,RAMCOIND.NS
2012-05-09,42.5,43.900001525878906,42.099998474121094,43.29999923706055,41.00718688964844,5948,RAMCOIND.NS
2012-05-10,43.900001525878906,43.900001525878906,42.5,42.70000076293945,40.43896484375,4712,RAMCOIND.NS
2012-05-11,42.599998474121094,43.54999923706055,42.599998474121094,43.04999923706055,40.77042770385742,2928,RAMCOIND.NS
2012-05-14,42.54999923706055,42.70000076293945,41.650001525878906,42.20000076293945,39.96544647216797,6871,RAMCOIND.NS
2012-05-15,42.0,42.5,41.04999923706055,42.5,40.249549865722656,12940,RAMCOIND.NS
2012-05-16,42.25,42.900001525878906,42.25,42.54999923706055,40.296905517578125,8036,RAMCOIND.NS
2012-05-17,42.5,43.5,42.5,43.0,40.72306823730469,5313,RAMCOIND.NS
2012-05-18,42.099998474121094,42.900001525878906,42.099998474121094,42.349998474121094,40.10749435424805,6750,RAMCOIND.NS
2012-05-21,42.25,43.20000076293945,42.25,42.5,40.249549865722656,1932,RAMCOIND.NS
2012-05-22,42.54999923706055,43.20000076293945,42.54999923706055,42.54999923706055,40.296905517578125,2778,RAMCOIND.NS
2012-05-23,43.0,43.0,42.0,42.099998474121094,39.870731353759766,1685,RAMCOIND.NS
2012-05-24,42.099998474121094,43.0,42.04999923706055,42.20000076293945,39.96544647216797,1924,RAMCOIND.NS
2012-05-25,44.5,45.599998474121094,42.849998474121094,43.150001525878906,40.865142822265625,23349,RAMCOIND.NS
2012-05-28,43.349998474121094,43.650001525878906,42.900001525878906,43.54999923706055,41.24394607543945,4829,RAMCOIND.NS
2012-05-29,43.75,44.0,43.099998474121094,43.45000076293945,41.149253845214844,3652,RAMCOIND.NS
2012-05-30,44.0,44.5,43.349998474121094,43.5,41.196590423583984,2617,RAMCOIND.NS
2012-05-31,43.849998474121094,43.849998474121094,43.0,43.04999923706055,40.77042770385742,936,RAMCOIND.NS
2012-06-01,43.849998474121094,43.849998474121094,42.29999923706055,42.95000076293945,40.675724029541016,477,RAMCOIND.NS
2012-06-04,42.5,42.900001525878906,42.04999923706055,42.5,40.249549865722656,2302,RAMCOIND.NS
2012-06-05,42.5,45.20000076293945,42.5,44.70000076293945,42.33305358886719,77254,RAMCOIND.NS
2012-06-06,45.75,47.400001525878906,45.25,47.0,44.511268615722656,63960,RAMCOIND.NS
2012-06-07,47.0,47.75,46.099998474121094,46.849998474121094,44.36920928955078,11256,RAMCOIND.NS
2012-06-08,48.0,48.0,46.0,47.0,44.511268615722656,1949,RAMCOIND.NS
2012-06-11,47.0,47.5,46.099998474121094,47.04999923706055,44.55862045288086,13472,RAMCOIND.NS
2012-06-12,46.0,49.20000076293945,46.0,48.349998474121094,45.78977584838867,11050,RAMCOIND.NS
2012-06-13,49.0,53.5,49.0,52.900001525878906,50.09885787963867,91758,RAMCOIND.NS
2012-06-14,52.0,53.099998474121094,49.0,49.349998474121094,46.73683166503906,37656,RAMCOIND.NS
2012-06-15,49.349998474121094,50.0,48.04999923706055,49.400001525878906,46.7841911315918,5740,RAMCOIND.NS
2012-06-18,49.0,50.0,47.79999923706055,48.400001525878906,45.83713912963867,9031,RAMCOIND.NS
2012-06-19,49.0,50.5,47.599998474121094,47.95000076293945,45.41096496582031,11932,RAMCOIND.NS
2012-06-20,48.70000076293945,49.25,47.70000076293945,48.400001525878906,45.83713912963867,4551,RAMCOIND.NS
2012-06-21,47.79999923706055,49.650001525878906,47.54999923706055,48.70000076293945,46.12125015258789,5006,RAMCOIND.NS
2012-06-22,49.0,49.650001525878906,48.04999923706055,49.04999923706055,46.45271682739258,13907,RAMCOIND.NS
2012-06-25,51.0,52.79999923706055,50.04999923706055,50.900001525878906,48.20475387573242,60920,RAMCOIND.NS
2012-06-26,50.650001525878906,51.0,50.20000076293945,50.70000076293945,48.015350341796875,3671,RAMCOIND.NS
2012-06-27,51.900001525878906,51.900001525878906,49.25,49.900001525878906,47.25770950317383,8014,RAMCOIND.NS
2012-06-28,49.5,50.0,48.599998474121094,48.849998474121094,46.2633056640625,5027,RAMCOIND.NS
2012-06-29,49.75,51.5,49.04999923706055,49.400001525878906,46.7841911315918,7180,RAMCOIND.NS
2012-07-02,49.95000076293945,55.0,49.95000076293945,53.04999923706055,50.24091720581055,282987,RAMCOIND.NS
2012-07-03,54.5,54.5,51.099998474121094,51.54999923706055,48.820335388183594,22883,RAMCOIND.NS
2012-07-04,53.95000076293945,53.95000076293945,51.400001525878906,51.95000076293945,49.199153900146484,14384,RAMCOIND.NS
2012-07-05,53.0,53.0,50.70000076293945,51.349998474121094,48.63092803955078,31285,RAMCOIND.NS
2012-07-06,51.0,51.599998474121094,49.599998474121094,51.0,48.299468994140625,36899,RAMCOIND.NS
2012-07-09,51.0,53.25,51.0,53.099998474121094,50.28826141357422,86234,RAMCOIND.NS
2012-07-10,54.0,57.45000076293945,53.599998474121094,57.0,53.981754302978516,166713,RAMCOIND.NS
2012-07-11,57.0,57.0,54.45000076293945,54.70000076293945,51.80353927612305,115178,RAMCOIND.NS
2012-07-12,54.150001525878906,55.0,53.0,53.70000076293945,50.85649871826172,9661,RAMCOIND.NS
2012-07-13,54.79999923706055,55.25,54.04999923706055,54.45000076293945,51.56678009033203,17102,RAMCOIND.NS
2012-07-16,54.099998474121094,55.0,54.0,54.150001525878906,51.28267288208008,33940,RAMCOIND.NS
2012-07-17,54.0,54.900001525878906,53.349998474121094,53.54999923706055,50.71443176269531,10680,RAMCOIND.NS
2012-07-18,53.25,53.25,52.150001525878906,52.75,49.95679473876953,7880,RAMCOIND.NS
2012-07-19,52.099998474121094,53.95000076293945,52.04999923706055,53.150001525878906,50.335609436035156,11408,RAMCOIND.NS
2012-07-20,53.900001525878906,55.5,52.54999923706055,54.95000076293945,52.04030227661133,21930,RAMCOIND.NS
2012-07-23,55.5,55.5,53.20000076293945,54.20000076293945,51.330013275146484,12439,RAMCOIND.NS
2012-07-24,55.0,55.5,54.0,55.20000076293945,52.27706527709961,18656,RAMCOIND.NS
2012-07-25,56.0,56.75,54.150001525878906,54.349998474121094,51.472068786621094,10970,RAMCOIND.NS
2012-07-26,54.20000076293945,54.900001525878906,53.79999923706055,54.04999923706055,51.377017974853516,11186,RAMCOIND.NS
2012-07-27,53.20000076293945,55.0,53.20000076293945,53.349998474121094,50.71163558959961,6945,RAMCOIND.NS
2012-07-30,53.5,55.0,53.349998474121094,53.5,50.854217529296875,1610,RAMCOIND.NS
2012-07-31,53.5,54.5,52.75,53.400001525878906,50.75917053222656,10544,RAMCOIND.NS
2012-08-01,53.29999923706055,54.45000076293945,53.0,54.099998474121094,51.42454528808594,8420,RAMCOIND.NS
2012-08-02,54.900001525878906,57.400001525878906,54.0,54.70000076293945,51.994873046875,85079,RAMCOIND.NS
2012-08-03,54.04999923706055,55.0,53.5,54.0,51.32949447631836,11575,RAMCOIND.NS
2012-08-06,53.29999923706055,55.650001525878906,53.29999923706055,54.5,51.804771423339844,11585,RAMCOIND.NS
2012-08-07,54.0,55.5,54.0,54.349998474121094,51.66217803955078,16314,RAMCOIND.NS
2012-08-08,54.0,54.54999923706055,53.0,54.29999923706055,51.614654541015625,9214,RAMCOIND.NS
2012-08-09,54.0,54.70000076293945,52.5,52.79999923706055,50.18883514404297,10627,RAMCOIND.NS
2012-08-10,54.400001525878906,54.400001525878906,52.099998474121094,52.650001525878906,50.046260833740234,4946,RAMCOIND.NS
2012-08-13,52.75,52.75,52.20000076293945,52.5,49.90367126464844,5074,RAMCOIND.NS
2012-08-14,52.70000076293945,54.849998474121094,52.0,54.20000076293945,51.51959991455078,14257,RAMCOIND.NS
2012-08-16,54.0,58.400001525878906,54.0,57.650001525878906,54.79898452758789,104819,RAMCOIND.NS
2012-08-17,59.29999923706055,60.25,58.25,59.5,56.5574951171875,501504,RAMCOIND.NS
2012-08-21,59.25,59.25,56.5,57.099998474121094,54.27618408203125,36054,RAMCOIND.NS
2012-08-22,57.75,59.5,56.5,58.599998474121094,55.70200729370117,33552,RAMCOIND.NS
2012-08-23,58.79999923706055,59.20000076293945,57.20000076293945,57.45000076293945,54.60887908935547,12336,RAMCOIND.NS
2012-08-24,57.04999923706055,57.5,55.79999923706055,56.599998474121094,53.8009147644043,13103,RAMCOIND.NS
2012-08-27,56.20000076293945,56.5,53.20000076293945,53.54999923706055,50.9017448425293,24440,RAMCOIND.NS
2012-08-28,53.099998474121094,53.849998474121094,52.54999923706055,52.849998474121094,50.23637008666992,16614,RAMCOIND.NS
2012-08-29,53.0,53.900001525878906,53.0,53.599998474121094,50.94927215576172,6432,RAMCOIND.NS
2012-08-30,53.0,53.45000076293945,52.349998474121094,53.0,50.37894821166992,22567,RAMCOIND.NS
2012-08-31,53.5,53.5,52.20000076293945,53.150001525878906,50.521522521972656,25494,RAMCOIND.NS
2012-09-03,53.650001525878906,53.650001525878906,52.5,52.599998474121094,49.99873352050781,7350,RAMCOIND.NS
2012-09-04,52.25,53.5,52.25,52.70000076293945,50.09378433227539,11547,RAMCOIND.NS
2012-09-05,52.45000076293945,53.0,50.5,50.849998474121094,48.33527374267578,11331,RAMCOIND.NS
2012-09-06,51.0,52.400001525878906,51.0,52.099998474121094,49.52345657348633,5859,RAMCOIND.NS
2012-09-07,51.79999923706055,52.95000076293945,51.0,52.04999923706055,49.475921630859375,5852,RAMCOIND.NS
2012-09-10,52.29999923706055,53.95000076293945,52.0,52.400001525878906,49.80862045288086,4345,RAMCOIND.NS
2012-09-11,52.70000076293945,53.20000076293945,52.099998474121094,52.900001525878906,50.283897399902344,37283,RAMCOIND.NS
2012-09-12,52.54999923706055,53.150001525878906,51.5,52.400001525878906,49.80862045288086,28729,RAMCOIND.NS
2012-09-13,53.5,54.599998474121094,52.0,52.20000076293945,49.61851501464844,22497,RAMCOIND.NS
2012-09-14,53.0,53.0,52.0,52.04999923706055,49.475921630859375,12535,RAMCOIND.NS
2012-09-17,52.04999923706055,53.0,51.650001525878906,52.04999923706055,49.475921630859375,5513,RAMCOIND.NS
2012-09-18,52.75,53.900001525878906,51.5,52.599998474121094,49.99873352050781,12057,RAMCOIND.NS
2012-09-20,53.0,53.650001525878906,51.849998474121094,52.45000076293945,49.85615158081055,26433,RAMCOIND.NS
2012-09-21,52.20000076293945,53.0,52.0,52.849998474121094,50.23637008666992,16436,RAMCOIND.NS
2012-09-24,54.5,54.5,53.150001525878906,53.849998474121094,51.18690490722656,37958,RAMCOIND.NS
2012-09-25,53.04999923706055,53.20000076293945,51.5,52.79999923706055,50.18883514404297,6253,RAMCOIND.NS
2012-09-26,52.20000076293945,53.25,52.04999923706055,53.099998474121094,50.4739990234375,17405,RAMCOIND.NS
2012-09-27,55.5,56.900001525878906,53.95000076293945,56.099998474121094,53.32563781738281,117654,RAMCOIND.NS
2012-09-28,56.099998474121094,60.900001525878906,56.099998474121094,58.349998474121094,55.46437072753906,127139,RAMCOIND.NS
2012-10-01,59.25,59.75,57.25,58.25,55.36931610107422,26386,RAMCOIND.NS
2012-10-03,58.25,61.70000076293945,57.70000076293945,60.54999923706055,57.55556869506836,90041,RAMCOIND.NS
2012-10-04,61.0,61.900001525878906,59.5,61.04999923706055,58.03084945678711,50181,RAMCOIND.NS
2012-10-05,62.20000076293945,66.94999694824219,62.0,64.1500015258789,60.977535247802734,259447,RAMCOIND.NS
2012-10-08,64.69999694824219,65.55000305175781,60.349998474121094,62.25,59.171504974365234,86190,RAMCOIND.NS
2012-10-09,62.25,65.0,59.25,63.95000076293945,60.78743362426758,71795,RAMCOIND.NS
2012-10-10,63.5,65.0,62.099998474121094,63.099998474121094,59.979461669921875,42223,RAMCOIND.NS
2012-10-11,62.599998474121094,63.79999923706055,61.5,62.349998474121094,59.26654815673828,24490,RAMCOIND.NS
2012-10-12,62.0,68.25,61.599998474121094,67.5,64.16187286376953,353757,RAMCOIND.NS
2012-10-15,69.5,71.4000015258789,66.1500015258789,66.9000015258789,63.59153747558594,658545,RAMCOIND.NS
2012-10-16,67.30000305175781,67.69999694824219,64.80000305175781,65.75,62.4984130859375,89375,RAMCOIND.NS
2012-10-17,67.0,67.44999694824219,63.0,63.900001525878906,60.739898681640625,58082,RAMCOIND.NS
2012-10-18,65.4000015258789,65.5,63.45000076293945,64.75,61.5478630065918,34515,RAMCOIND.NS
2012-10-19,66.0,66.94999694824219,64.0999984741211,64.30000305175781,61.12012481689453,172428,RAMCOIND.NS
2012-10-22,64.30000305175781,65.3499984741211,62.95000076293945,63.599998474121094,60.45473861694336,34325,RAMCOIND.NS
2012-10-23,63.599998474121094,64.44999694824219,62.95000076293945,63.20000076293945,60.07451629638672,27345,RAMCOIND.NS
2012-10-25,63.04999923706055,64.9000015258789,62.5,64.5999984741211,61.405277252197266,48386,RAMCOIND.NS
2012-10-29,64.9000015258789,64.9000015258789,62.70000076293945,63.54999923706055,60.40719985961914,65425,RAMCOIND.NS
2012-10-30,64.5,66.69999694824219,63.400001525878906,64.55000305175781,61.357765197753906,99182,RAMCOIND.NS
2012-10-31,65.75,65.75,63.400001525878906,64.05000305175781,60.88248825073242,19331,RAMCOIND.NS
2012-11-01,63.0,66.5,62.54999923706055,65.30000305175781,62.0706672668457,50213,RAMCOIND.NS
2012-11-02,66.0,67.80000305175781,65.0,67.19999694824219,63.876708984375,112426,RAMCOIND.NS
2012-11-05,68.0,68.0,64.0999984741211,66.4000015258789,63.11627197265625,98597,RAMCOIND.NS
2012-11-06,66.0,66.6500015258789,63.20000076293945,64.8499984741211,61.64291763305664,84626,RAMCOIND.NS
2012-11-07,65.69999694824219,65.75,63.5,64.0999984741211,60.93000793457031,62798,RAMCOIND.NS
2012-11-08,63.95000076293945,64.8499984741211,62.900001525878906,63.150001525878906,60.02699279785156,15063,RAMCOIND.NS
2012-11-09,63.0,64.5999984741211,63.0,64.0,60.83495330810547,25811,RAMCOIND.NS
2012-11-12,64.6500015258789,66.25,63.54999923706055,64.5,61.31022644042969,39236,RAMCOIND.NS
2012-11-15,65.8499984741211,66.5,65.0,65.9000015258789,62.640995025634766,20669,RAMCOIND.NS
2012-11-16,66.30000305175781,66.30000305175781,65.25,65.4000015258789,62.16572570800781,23852,RAMCOIND.NS
2012-11-19,66.0,66.0,65.0,65.25,62.02313232421875,18231,RAMCOIND.NS
2012-11-20,65.25,65.25,63.25,63.650001525878906,60.50226593017578,11847,RAMCOIND.NS
2012-11-21,63.650001525878906,63.75,62.599998474121094,62.849998474121094,59.741825103759766,15254,RAMCOIND.NS
2012-11-22,64.94999694824219,64.94999694824219,62.5,63.0,59.88440704345703,23008,RAMCOIND.NS
2012-11-23,63.0,63.849998474121094,61.849998474121094,62.5,59.40913391113281,25464,RAMCOIND.NS
2012-11-26,62.599998474121094,62.849998474121094,61.25,61.70000076293945,58.64870071411133,17087,RAMCOIND.NS
2012-11-27,61.95000076293945,63.0,61.5,62.45000076293945,59.36160659790039,21120,RAMCOIND.NS
2012-11-29,64.94999694824219,64.94999694824219,61.650001525878906,62.04999923706055,58.98139190673828,29759,RAMCOIND.NS
2012-11-30,64.94999694824219,64.94999694824219,61.70000076293945,61.900001525878906,58.83880615234375,21742,RAMCOIND.NS
2012-12-03,61.900001525878906,62.20000076293945,60.150001525878906,60.900001525878906,57.888267517089844,25380,RAMCOIND.NS
2012-12-04,60.900001525878906,63.849998474121094,60.20000076293945,62.599998474121094,59.50419235229492,48183,RAMCOIND.NS
2012-12-05,63.95000076293945,66.5,62.650001525878906,66.05000305175781,62.783573150634766,103293,RAMCOIND.NS
2012-12-06,66.05000305175781,67.05000305175781,64.25,66.75,63.44895553588867,65290,RAMCOIND.NS
2012-12-07,68.0,68.0,65.25,66.44999694824219,63.16379165649414,45475,RAMCOIND.NS
2012-12-10,66.44999694824219,70.0,65.25,69.0999984741211,65.68273162841797,196668,RAMCOIND.NS
2012-12-11,70.5999984741211,78.5,70.4000015258789,72.94999694824219,69.34234619140625,1330015,RAMCOIND.NS
2012-12-12,73.0,73.75,71.0,72.4000015258789,68.81954956054688,132172,RAMCOIND.NS
2012-12-13,73.0,73.0,69.0999984741211,69.8499984741211,66.39564514160156,49585,RAMCOIND.NS
2012-12-14,70.0999984741211,71.5,69.19999694824219,69.8499984741211,66.39564514160156,67913,RAMCOIND.NS
2012-12-17,71.0,73.0,68.19999694824219,70.25,66.77586364746094,35732,RAMCOIND.NS
2012-12-18,71.19999694824219,72.0,70.0,70.0999984741211,66.6332778930664,40459,RAMCOIND.NS
2012-12-19,71.25,72.19999694824219,70.0,70.55000305175781,67.06103515625,37747,RAMCOIND.NS
2012-12-20,70.0,71.19999694824219,69.0,69.44999694824219,66.01542663574219,30286,RAMCOIND.NS
2012-12-21,70.80000305175781,72.5,68.25,69.6500015258789,66.2055435180664,55977,RAMCOIND.NS
2012-12-24,69.69999694824219,73.69999694824219,69.0999984741211,71.8499984741211,68.29674530029297,89095,RAMCOIND.NS
2012-12-26,73.5,73.69999694824219,70.25,71.05000305175781,67.53631591796875,46697,RAMCOIND.NS
2012-12-27,72.5,72.5,70.5,70.75,67.25114440917969,58935,RAMCOIND.NS
