Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-06-21,24.924999237060547,24.924999237060547,23.25,23.5,20.88935089111328,23168,20MICRONS.NS
2011-06-22,24.0,24.225000381469727,23.049999237060547,23.325000762939453,20.733793258666992,9620,20MICRONS.NS
2011-06-23,23.0,24.125,22.674999237060547,23.024999618530273,20.467117309570312,39992,20MICRONS.NS
2011-06-24,23.0,23.899999618530273,22.799999237060547,23.25,20.66712188720703,21412,20MICRONS.NS
2011-06-27,23.0,24.399999618530273,22.899999618530273,23.0,20.444896697998047,19548,20MICRONS.NS
2011-06-28,23.424999237060547,24.0,23.325000762939453,23.799999237060547,21.156023025512695,17172,20MICRONS.NS
2011-06-29,24.0,24.0,23.274999618530273,23.350000381469727,20.756011962890625,1022,20MICRONS.NS
2011-06-30,23.0,23.950000762939453,23.0,23.375,20.77823829650879,5414,20MICRONS.NS
2011-07-01,23.075000762939453,23.799999237060547,23.075000762939453,23.700000762939453,21.0671329498291,24788,20MICRONS.NS
2011-07-04,23.975000381469727,25.0,23.274999618530273,23.950000762939453,21.289358139038086,12874,20MICRONS.NS
2011-07-05,24.25,24.25,23.75,24.0,21.333805084228516,14862,20MICRONS.NS
2011-07-06,24.950000762939453,24.950000762939453,23.524999618530273,23.649999618530273,21.022687911987305,5900,20MICRONS.NS
2011-07-07,24.0,24.100000381469727,23.375,24.024999618530273,21.35602569580078,10852,20MICRONS.NS
2011-07-08,23.0,24.674999237060547,22.950000762939453,24.174999237060547,21.489360809326172,28388,20MICRONS.NS
2011-07-11,24.5,24.5,23.5,23.725000381469727,21.08935546875,11744,20MICRONS.NS
2011-07-12,23.5,24.200000762939453,23.075000762939453,23.399999618530273,20.800460815429688,48902,20MICRONS.NS
2011-07-13,23.524999618530273,24.350000381469727,23.524999618530273,24.200000762939453,21.511585235595703,122396,20MICRONS.NS
2011-07-14,23.774999618530273,25.649999618530273,23.774999618530273,24.274999618530273,21.57825469970703,163026,20MICRONS.NS
2011-07-15,24.149999618530273,25.450000762939453,24.149999618530273,25.299999237060547,22.4893856048584,101004,20MICRONS.NS
2011-07-18,25.125,25.700000762939453,23.924999237060547,24.25,21.5560302734375,150596,20MICRONS.NS
2011-07-19,24.299999237060547,24.75,23.899999618530273,24.475000381469727,21.756038665771484,86308,20MICRONS.NS
2011-07-20,24.700000762939453,25.0,24.325000762939453,24.549999237060547,21.822704315185547,100136,20MICRONS.NS
2011-07-21,24.174999237060547,27.600000381469727,24.125,25.225000381469727,22.422718048095703,294210,20MICRONS.NS
2011-07-22,25.299999237060547,26.100000381469727,24.825000762939453,25.450000762939453,22.62272071838379,196370,20MICRONS.NS
2011-07-25,25.0,25.950000762939453,25.0,25.350000381469727,22.533830642700195,130380,20MICRONS.NS
2011-07-26,25.350000381469727,26.149999618530273,25.299999237060547,25.899999618530273,23.02273178100586,73002,20MICRONS.NS
2011-07-27,26.0,26.25,25.549999237060547,25.850000381469727,22.97828483581543,145524,20MICRONS.NS
2011-07-28,25.375,25.975000381469727,25.100000381469727,25.375,22.556055068969727,117720,20MICRONS.NS
2011-07-29,25.5,27.149999618530273,25.375,26.875,23.88941764831543,174360,20MICRONS.NS
2011-08-01,26.524999618530273,26.600000381469727,25.799999237060547,26.024999618530273,23.13384437561035,136970,20MICRONS.NS
2011-08-02,26.450000762939453,26.649999618530273,25.625,26.424999237060547,23.489404678344727,149626,20MICRONS.NS
2011-08-03,26.899999618530273,27.350000381469727,26.174999237060547,27.125,24.11164093017578,244864,20MICRONS.NS
2011-08-04,26.75,26.75,24.149999618530273,25.975000381469727,23.745969772338867,185386,20MICRONS.NS
2011-08-05,25.875,25.975000381469727,25.200000762939453,25.649999618530273,23.4488582611084,153626,20MICRONS.NS
2011-08-08,25.399999618530273,25.700000762939453,24.5,25.299999237060547,23.12889289855957,117250,20MICRONS.NS
2011-08-09,24.950000762939453,25.950000762939453,24.125,25.200000762939453,23.0374755859375,113044,20MICRONS.NS
2011-08-10,25.375,26.200000762939453,24.75,25.825000762939453,23.60883903503418,112086,20MICRONS.NS
2011-08-11,27.350000381469727,29.5,26.0,26.825000762939453,24.523029327392578,204118,20MICRONS.NS
2011-08-12,26.875,28.399999618530273,25.25,25.875,23.654550552368164,119834,20MICRONS.NS
2011-08-16,26.649999618530273,26.700000762939453,25.274999618530273,25.600000381469727,23.403152465820312,127950,20MICRONS.NS
2011-08-17,25.625,25.875,23.625,24.774999618530273,22.64894676208496,167804,20MICRONS.NS
2011-08-18,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,22.64894676208496,0,20MICRONS.NS
2011-08-19,25.424999237060547,25.450000762939453,22.75,23.5,21.483362197875977,112014,20MICRONS.NS
2011-08-22,23.5,23.875,22.200000762939453,23.299999237060547,21.300521850585938,121472,20MICRONS.NS
2011-08-23,24.25,25.149999618530273,23.5,24.975000381469727,22.831785202026367,150636,20MICRONS.NS
2011-08-24,25.149999618530273,25.674999237060547,24.075000762939453,25.024999618530273,22.87749481201172,109406,20MICRONS.NS
2011-08-25,25.625,26.5,23.149999618530273,23.625,21.597633361816406,138708,20MICRONS.NS
2011-08-26,24.25,27.100000381469727,23.424999237060547,25.674999237060547,23.471712112426758,497072,20MICRONS.NS
2011-08-29,26.5,27.75,25.825000762939453,27.350000381469727,25.00297737121582,267414,20MICRONS.NS
2011-08-30,28.225000381469727,28.225000381469727,26.75,27.174999237060547,24.842992782592773,163640,20MICRONS.NS
2011-09-02,28.649999618530273,28.649999618530273,26.975000381469727,28.424999237060547,25.9857234954834,366048,20MICRONS.NS
2011-09-05,28.0,29.75,27.75,28.600000381469727,26.145708084106445,283586,20MICRONS.NS
2011-09-06,29.0,29.950000762939453,28.450000762939453,29.674999237060547,27.128456115722656,159048,20MICRONS.NS
2011-09-07,30.0,30.0,28.924999237060547,29.075000762939453,26.579944610595703,175466,20MICRONS.NS
2011-09-08,29.950000762939453,29.950000762939453,28.5,28.725000381469727,26.259979248046875,132822,20MICRONS.NS
2011-09-09,29.450000762939453,29.75,27.899999618530273,28.575000762939453,26.122852325439453,169242,20MICRONS.NS
2011-09-12,28.5,29.125,27.950000762939453,28.575000762939453,26.122852325439453,149118,20MICRONS.NS
2011-09-13,28.975000381469727,29.200000762939453,28.049999237060547,28.25,25.825742721557617,167714,20MICRONS.NS
2011-09-14,28.524999618530273,28.899999618530273,28.075000762939453,28.350000381469727,25.917158126831055,254972,20MICRONS.NS
2011-09-15,28.5,28.825000762939453,28.225000381469727,28.549999237060547,26.09999656677246,147780,20MICRONS.NS
2011-09-16,28.5,29.075000762939453,27.875,28.325000762939453,25.894306182861328,120132,20MICRONS.NS
2011-09-19,28.5,28.625,27.774999618530273,28.125,25.71146583557129,234200,20MICRONS.NS
2011-09-20,28.700000762939453,28.700000762939453,27.899999618530273,28.424999237060547,25.9857234954834,290844,20MICRONS.NS
2011-09-21,28.625,28.825000762939453,28.125,28.350000381469727,25.917158126831055,335640,20MICRONS.NS
2011-09-22,28.100000381469727,28.524999618530273,28.0,28.225000381469727,25.802888870239258,287520,20MICRONS.NS
2011-09-23,27.600000381469727,28.0,26.75,26.899999618530273,24.591588973999023,137370,20MICRONS.NS
2011-09-26,27.5,27.899999618530273,26.774999618530273,26.975000381469727,24.66015625,102520,20MICRONS.NS
2011-09-27,27.049999237060547,28.049999237060547,26.799999237060547,27.75,25.368648529052734,310402,20MICRONS.NS
2011-09-28,27.975000381469727,27.975000381469727,26.75,26.924999237060547,24.614444732666016,118334,20MICRONS.NS
2011-09-29,27.0,27.200000762939453,24.875,25.924999237060547,23.700258255004883,218140,20MICRONS.NS
2011-09-30,26.149999618530273,27.924999237060547,25.625,26.799999237060547,24.500167846679688,262950,20MICRONS.NS
2011-10-03,27.0,27.0,25.100000381469727,26.225000381469727,23.974515914916992,243142,20MICRONS.NS
2011-10-04,26.5,26.5,25.575000762939453,26.0,23.76882553100586,194058,20MICRONS.NS
2011-10-05,26.225000381469727,26.899999618530273,25.649999618530273,26.625,24.34018898010254,309272,20MICRONS.NS
2011-10-07,26.899999618530273,27.0,26.350000381469727,26.600000381469727,24.317337036132812,132620,20MICRONS.NS
2011-10-10,26.850000381469727,29.450000762939453,26.850000381469727,28.225000381469727,25.802888870239258,240726,20MICRONS.NS
2011-10-11,29.5,29.5,27.299999237060547,28.475000381469727,26.03143310546875,262288,20MICRONS.NS
2011-10-12,28.5,28.850000381469727,27.549999237060547,27.774999618530273,25.391498565673828,190280,20MICRONS.NS
2011-10-13,28.0,28.75,27.625,28.149999618530273,25.734323501586914,299666,20MICRONS.NS
2011-10-14,28.149999618530273,28.524999618530273,27.75,28.424999237060547,25.9857234954834,288388,20MICRONS.NS
2011-10-17,31.0,31.0,27.774999618530273,28.524999618530273,26.077138900756836,243074,20MICRONS.NS
2011-10-18,29.75,29.75,27.774999618530273,28.399999618530273,25.962867736816406,422370,20MICRONS.NS
2011-10-19,28.299999237060547,28.674999237060547,28.024999618530273,28.475000381469727,26.03143310546875,241230,20MICRONS.NS
2011-10-20,28.625,28.774999618530273,28.149999618530273,28.450000762939453,26.00857925415039,226030,20MICRONS.NS
2011-10-21,28.700000762939453,29.0,28.174999237060547,28.475000381469727,26.03143310546875,200160,20MICRONS.NS
2011-10-24,29.0,32.0,28.0,30.725000381469727,28.088350296020508,990476,20MICRONS.NS
2011-10-25,32.375,35.25,31.649999618530273,33.5,30.62521743774414,1584612,20MICRONS.NS
2011-10-28,35.5,35.92499923706055,33.5,33.724998474121094,30.83090591430664,242954,20MICRONS.NS
2011-10-31,37.5,37.5,33.125,34.099998474121094,31.17372703552246,205730,20MICRONS.NS
2011-11-01,33.849998474121094,34.474998474121094,33.0,33.25,30.396665573120117,331878,20MICRONS.NS
2011-11-02,33.900001525878906,34.525001525878906,32.625,33.29999923706055,30.442378997802734,185790,20MICRONS.NS
2011-11-03,33.900001525878906,34.275001525878906,32.849998474121094,33.125,30.28239631652832,175742,20MICRONS.NS
2011-11-04,34.25,34.25,33.25,33.474998474121094,30.602359771728516,141030,20MICRONS.NS
2011-11-08,33.70000076293945,33.70000076293945,32.650001525878906,33.0,30.168119430541992,167826,20MICRONS.NS
2011-11-09,33.5,33.57500076293945,32.349998474121094,32.54999923706055,29.756736755371094,194986,20MICRONS.NS
2011-11-11,32.5,32.95000076293945,32.20000076293945,32.5,29.711029052734375,198832,20MICRONS.NS
2011-11-14,33.25,34.0,31.899999618530273,32.25,29.482484817504883,277440,20MICRONS.NS
2011-11-15,32.5,32.650001525878906,31.299999237060547,31.575000762939453,28.86540985107422,278590,20MICRONS.NS
2011-11-16,33.5,33.5,31.049999237060547,31.475000381469727,28.773990631103516,185672,20MICRONS.NS
2011-11-17,32.5,32.5,31.024999618530273,31.100000381469727,28.431169509887695,160926,20MICRONS.NS
2011-11-18,31.375,31.375,25.274999618530273,29.899999618530273,27.334148406982422,329154,20MICRONS.NS
2011-11-21,30.0,30.899999618530273,27.799999237060547,28.299999237060547,25.871450424194336,296832,20MICRONS.NS
2011-11-22,30.950000762939453,30.950000762939453,28.25,28.350000381469727,25.917158126831055,161654,20MICRONS.NS
2011-11-23,30.0,30.0,28.299999237060547,28.424999237060547,25.9857234954834,157550,20MICRONS.NS
2011-11-24,28.924999237060547,29.950000762939453,28.0,28.149999618530273,25.734323501586914,274702,20MICRONS.NS
2011-11-25,29.399999618530273,29.399999618530273,28.149999618530273,28.375,25.940013885498047,129884,20MICRONS.NS
2011-11-28,28.774999618530273,29.125,28.049999237060547,28.299999237060547,25.871450424194336,114170,20MICRONS.NS
2011-11-29,28.475000381469727,28.75,28.0,28.149999618530273,25.734323501586914,113704,20MICRONS.NS
2011-11-30,28.600000381469727,29.0,28.0,28.075000762939453,25.665761947631836,132266,20MICRONS.NS
2011-12-01,29.549999237060547,30.649999618530273,29.0,29.274999618530273,26.76278305053711,158150,20MICRONS.NS
2011-12-02,31.5,31.5,29.0,29.700000762939453,27.151309967041016,153362,20MICRONS.NS
2011-12-05,29.899999618530273,29.899999618530273,29.25,29.600000381469727,27.059890747070312,158620,20MICRONS.NS
2011-12-07,29.575000762939453,30.0,29.049999237060547,29.350000381469727,26.831344604492188,110958,20MICRONS.NS
2011-12-08,29.75,29.75,28.899999618530273,29.100000381469727,26.602802276611328,131598,20MICRONS.NS
2011-12-09,29.299999237060547,30.0,28.600000381469727,28.899999618530273,26.41996192932129,213956,20MICRONS.NS
2011-12-12,29.5,30.0,28.625,29.049999237060547,26.55708885192871,219096,20MICRONS.NS
2011-12-13,29.575000762939453,29.575000762939453,28.799999237060547,29.350000381469727,26.831344604492188,223704,20MICRONS.NS
2011-12-14,29.75,29.875,29.100000381469727,29.399999618530273,26.87705421447754,197152,20MICRONS.NS
2011-12-15,29.5,29.649999618530273,28.549999237060547,28.75,26.2828311920166,147892,20MICRONS.NS
2011-12-16,29.5,29.75,28.875,29.075000762939453,26.579944610595703,137404,20MICRONS.NS
2011-12-19,29.25,30.100000381469727,28.200000762939453,28.700000762939453,26.23712730407715,251192,20MICRONS.NS
2011-12-20,29.0,29.424999237060547,28.0,28.274999618530273,25.848596572875977,177964,20MICRONS.NS
2011-12-21,29.100000381469727,30.0,28.5,29.825000762939453,27.26558494567871,286030,20MICRONS.NS
2011-12-22,30.0,30.0,29.399999618530273,29.450000762939453,26.922767639160156,155628,20MICRONS.NS
2011-12-23,30.0,30.5,29.5,29.774999618530273,27.219871520996094,300400,20MICRONS.NS
2011-12-26,30.0,32.099998474121094,29.899999618530273,31.799999237060547,29.07110023498535,174142,20MICRONS.NS
2011-12-27,32.525001525878906,32.900001525878906,31.174999237060547,31.375,28.68256950378418,163272,20MICRONS.NS
2011-12-28,31.325000762939453,31.899999618530273,30.75,31.0,28.339752197265625,146302,20MICRONS.NS
2011-12-29,31.100000381469727,31.200000762939453,30.274999618530273,30.725000381469727,28.088350296020508,164916,20MICRONS.NS
2011-12-30,31.0,32.5,30.649999618530273,31.125,28.45402717590332,148518,20MICRONS.NS
2012-01-02,31.024999618530273,31.950000762939453,30.700000762939453,31.25,28.568296432495117,141066,20MICRONS.NS
2012-01-03,31.450000762939453,31.799999237060547,30.875,31.049999237060547,28.385461807250977,143764,20MICRONS.NS
2012-01-04,31.450000762939453,31.5,30.225000381469727,30.850000381469727,28.202625274658203,186026,20MICRONS.NS
2012-01-05,30.850000381469727,31.75,30.850000381469727,31.125,28.45402717590332,129904,20MICRONS.NS
2012-01-06,31.125,31.600000381469727,30.700000762939453,31.0,28.339752197265625,189826,20MICRONS.NS
2012-01-09,31.475000381469727,31.600000381469727,30.600000381469727,31.0,28.339752197265625,158012,20MICRONS.NS
2012-01-10,31.0,33.25,30.674999237060547,31.475000381469727,28.773990631103516,168916,20MICRONS.NS
2012-01-11,31.049999237060547,31.725000381469727,31.0,31.375,28.68256950378418,250136,20MICRONS.NS
2012-01-12,31.350000381469727,31.5,30.424999237060547,31.100000381469727,28.431169509887695,203796,20MICRONS.NS
2012-01-13,31.100000381469727,32.099998474121094,30.850000381469727,31.399999618530273,28.705427169799805,147050,20MICRONS.NS
2012-01-16,31.075000762939453,31.75,30.625,30.899999618530273,28.24833106994629,165802,20MICRONS.NS
2012-01-17,30.899999618530273,31.450000762939453,30.875,31.125,28.45402717590332,211764,20MICRONS.NS
2012-01-18,31.25,31.475000381469727,31.024999618530273,31.100000381469727,28.431169509887695,136254,20MICRONS.NS
2012-01-19,31.100000381469727,32.724998474121094,30.899999618530273,32.25,29.482484817504883,186440,20MICRONS.NS
2012-01-20,32.25,32.900001525878906,31.299999237060547,31.475000381469727,28.773990631103516,146568,20MICRONS.NS
2012-01-23,31.549999237060547,34.0,31.399999618530273,33.0,30.168119430541992,284420,20MICRONS.NS
2012-01-24,32.79999923706055,33.724998474121094,32.275001525878906,32.775001525878906,29.962432861328125,155012,20MICRONS.NS
2012-01-25,33.0,33.724998474121094,31.75,31.950000762939453,29.208227157592773,255356,20MICRONS.NS
2012-01-27,32.5,32.5,31.375,31.625,28.911115646362305,203570,20MICRONS.NS
2012-01-30,31.700000762939453,33.45000076293945,31.25,32.099998474121094,29.345355987548828,251942,20MICRONS.NS
2012-01-31,32.42499923706055,32.45000076293945,31.899999618530273,32.04999923706055,29.299646377563477,199654,20MICRONS.NS
2012-02-01,32.04999923706055,32.849998474121094,31.225000381469727,31.850000381469727,29.11680793762207,226086,20MICRONS.NS
2012-02-02,32.25,33.17499923706055,31.75,32.32500076293945,29.551048278808594,202520,20MICRONS.NS
2012-02-03,33.0,37.95000076293945,33.0,37.20000076293945,34.00770568847656,591542,20MICRONS.NS
2012-02-06,38.599998474121094,42.54999923706055,37.375,37.724998474121094,34.48765182495117,249214,20MICRONS.NS
2012-02-07,38.400001525878906,39.0,37.25,37.474998474121094,34.25910186767578,232888,20MICRONS.NS
2012-02-08,38.04999923706055,38.400001525878906,37.0,37.099998474121094,33.916282653808594,184490,20MICRONS.NS
2012-02-09,38.0,38.79999923706055,37.5,38.45000076293945,35.15044021606445,180542,20MICRONS.NS
2012-02-10,39.0,39.625,37.525001525878906,37.724998474121094,34.48765182495117,173890,20MICRONS.NS
2012-02-13,38.0,38.45000076293945,37.17499923706055,37.775001525878906,34.533355712890625,159304,20MICRONS.NS
2012-02-14,38.29999923706055,39.0,37.5,38.5,35.19614028930664,173280,20MICRONS.NS
2012-02-15,37.650001525878906,40.0,37.0,38.17499923706055,34.89903259277344,288068,20MICRONS.NS
2012-02-16,38.599998474121094,39.099998474121094,37.5,38.099998474121094,34.83047103881836,242410,20MICRONS.NS
2012-02-17,38.625,40.875,38.5,38.650001525878906,35.33327102661133,222658,20MICRONS.NS
2012-02-21,39.150001525878906,39.150001525878906,37.5,38.025001525878906,34.76190185546875,152910,20MICRONS.NS
2012-02-22,38.04999923706055,39.5,38.0,38.375,35.08186721801758,320166,20MICRONS.NS
2012-02-23,38.400001525878906,38.54999923706055,37.5,38.375,35.08186721801758,214014,20MICRONS.NS
2012-02-24,40.04999923706055,40.04999923706055,38.0,38.75,35.4246826171875,135258,20MICRONS.NS
2012-02-27,39.04999923706055,39.54999923706055,38.125,38.45000076293945,35.15044021606445,111230,20MICRONS.NS
2012-02-28,38.95000076293945,39.95000076293945,38.04999923706055,38.5,35.19614028930664,219574,20MICRONS.NS
2012-02-29,39.0,39.20000076293945,38.5,38.775001525878906,35.447547912597656,145394,20MICRONS.NS
2012-03-01,39.0,40.75,38.95000076293945,39.525001525878906,36.13318634033203,125222,20MICRONS.NS
2012-03-02,40.0,44.0,39.95000076293945,42.474998474121094,38.83002853393555,412866,20MICRONS.NS
2012-03-05,43.25,44.0,42.07500076293945,42.54999923706055,38.89859390258789,154784,20MICRONS.NS
2012-03-06,43.025001525878906,43.25,41.025001525878906,41.125,37.595882415771484,141700,20MICRONS.NS
2012-03-07,41.95000076293945,43.974998474121094,41.95000076293945,42.224998474121094,38.60148239135742,167558,20MICRONS.NS
2012-03-09,43.20000076293945,43.20000076293945,40.79999923706055,41.474998474121094,37.91584777832031,178118,20MICRONS.NS
2012-03-12,41.0,42.5,39.70000076293945,40.82500076293945,37.32162094116211,184904,20MICRONS.NS
2012-03-13,42.42499923706055,42.42499923706055,40.375,40.875,37.36733627319336,157630,20MICRONS.NS
2012-03-14,40.32500076293945,41.900001525878906,40.04999923706055,40.57500076293945,37.09307861328125,108038,20MICRONS.NS
2012-03-15,41.275001525878906,41.275001525878906,40.32500076293945,40.42499923706055,36.95595169067383,155240,20MICRONS.NS
2012-03-16,40.0,42.0,40.0,40.625,37.13878631591797,185196,20MICRONS.NS
2012-03-19,42.0,42.0,39.95000076293945,40.875,37.36733627319336,115904,20MICRONS.NS
2012-03-20,41.5,41.75,40.525001525878906,41.42499923706055,37.870140075683594,227362,20MICRONS.NS
2012-03-21,42.400001525878906,42.400001525878906,39.5,41.474998474121094,37.91584777832031,414090,20MICRONS.NS
2012-03-22,42.20000076293945,42.20000076293945,40.5,40.67499923706055,37.18449401855469,167288,20MICRONS.NS
2012-03-23,41.625,41.95000076293945,40.57500076293945,40.79999923706055,37.29876708984375,235634,20MICRONS.NS
2012-03-26,41.57500076293945,41.57500076293945,40.20000076293945,40.70000076293945,37.20734786987305,236336,20MICRONS.NS
2012-03-27,37.5,41.75,37.0,40.42499923706055,36.95595169067383,224252,20MICRONS.NS
2012-03-28,40.0,40.75,40.0,40.125,36.68169021606445,114284,20MICRONS.NS
2012-03-29,41.0,41.125,39.849998474121094,40.04999923706055,36.61313247680664,135456,20MICRONS.NS
2012-03-30,40.04999923706055,41.125,40.0,40.150001525878906,36.70454788208008,236572,20MICRONS.NS
2012-04-02,41.0,42.45000076293945,40.07500076293945,41.92499923706055,38.327232360839844,263122,20MICRONS.NS
2012-04-03,41.75,42.45000076293945,41.04999923706055,41.875,38.281517028808594,206730,20MICRONS.NS
2012-04-04,41.75,42.25,40.75,40.875,37.36733627319336,188534,20MICRONS.NS
2012-04-09,40.650001525878906,41.900001525878906,40.525001525878906,40.775001525878906,37.275917053222656,224308,20MICRONS.NS
2012-04-10,41.400001525878906,42.29999923706055,40.25,41.525001525878906,37.96155548095703,193352,20MICRONS.NS
2012-04-11,42.20000076293945,42.20000076293945,40.75,40.875,37.36733627319336,217546,20MICRONS.NS
2012-04-12,41.5,41.5,40.67499923706055,40.79999923706055,37.29876708984375,120654,20MICRONS.NS
2012-04-13,41.04999923706055,41.32500076293945,40.650001525878906,40.92499923706055,37.41304397583008,185234,20MICRONS.NS
2012-04-16,40.849998474121094,41.099998474121094,40.25,40.349998474121094,36.887386322021484,186112,20MICRONS.NS
2012-04-17,41.5,41.900001525878906,38.625,41.099998474121094,37.573028564453125,364966,20MICRONS.NS
2012-04-18,41.5,41.95000076293945,40.79999923706055,41.42499923706055,37.870140075683594,151382,20MICRONS.NS
2012-04-19,41.650001525878906,42.025001525878906,40.75,41.5,37.93869400024414,175474,20MICRONS.NS
2012-04-20,41.650001525878906,41.70000076293945,40.75,41.025001525878906,37.504459381103516,105576,20MICRONS.NS
2012-04-23,41.0,41.349998474121094,40.0,40.17499923706055,36.72740936279297,137536,20MICRONS.NS
2012-04-24,40.875,46.5,39.875,45.150001525878906,41.275474548339844,1330722,20MICRONS.NS
2012-04-25,45.75,46.775001525878906,43.32500076293945,44.04999923706055,40.26987075805664,550012,20MICRONS.NS
2012-04-26,44.70000076293945,47.224998474121094,44.25,44.54999923706055,40.726966857910156,463670,20MICRONS.NS
2012-04-27,44.650001525878906,45.95000076293945,44.25,45.75,41.82399368286133,251118,20MICRONS.NS
2012-04-30,45.849998474121094,45.849998474121094,44.29999923706055,44.92499923706055,41.069786071777344,141978,20MICRONS.NS
2012-05-02,45.375,45.724998474121094,43.5,44.150001525878906,40.36129379272461,301386,20MICRONS.NS
2012-05-03,44.025001525878906,46.0,43.75,44.75,40.9098014831543,300990,20MICRONS.NS
2012-05-04,44.54999923706055,45.0,43.625,43.775001525878906,40.01847457885742,122906,20MICRONS.NS
2012-05-07,44.0,44.099998474121094,43.099998474121094,43.32500076293945,39.607093811035156,182894,20MICRONS.NS
2012-05-08,43.70000076293945,44.0,42.375,42.849998474121094,39.1728515625,200662,20MICRONS.NS
2012-05-09,42.75,43.17499923706055,42.25,42.400001525878906,38.76146697998047,158314,20MICRONS.NS
2012-05-10,42.95000076293945,44.5,42.0,44.20000076293945,40.40700149536133,214204,20MICRONS.NS
2012-05-11,44.474998474121094,44.75,43.5,44.650001525878906,40.81838607788086,181194,20MICRONS.NS
2012-05-14,44.650001525878906,44.875,43.099998474121094,43.625,39.881343841552734,108774,20MICRONS.NS
2012-05-15,43.025001525878906,45.125,43.025001525878906,43.70000076293945,39.94990921020508,209572,20MICRONS.NS
2012-05-16,43.07500076293945,43.5,42.375,42.625,38.967159271240234,142764,20MICRONS.NS
2012-05-17,43.275001525878906,43.275001525878906,42.400001525878906,42.625,38.967159271240234,159810,20MICRONS.NS
2012-05-18,42.375,42.92499923706055,41.875,42.17499923706055,38.55577850341797,173922,20MICRONS.NS
2012-05-21,42.625,42.95000076293945,41.5,42.25,38.62433624267578,164630,20MICRONS.NS
2012-05-22,43.099998474121094,43.525001525878906,41.974998474121094,42.275001525878906,38.64719772338867,241064,20MICRONS.NS
2012-05-23,42.625,44.974998474121094,42.625,44.0,40.22416305541992,250548,20MICRONS.NS
2012-05-24,44.5,48.150001525878906,44.5,46.099998474121094,42.143951416015625,474130,20MICRONS.NS
2012-05-25,46.099998474121094,46.375,45.0,45.724998474121094,41.80113220214844,196866,20MICRONS.NS
2012-05-28,45.75,47.32500076293945,45.75,46.54999923706055,42.555335998535156,160272,20MICRONS.NS
2012-05-29,47.0,47.900001525878906,45.04999923706055,46.0,42.05253601074219,265560,20MICRONS.NS
2012-05-30,45.67499923706055,45.82500076293945,45.0,45.125,41.252628326416016,173234,20MICRONS.NS
2012-05-31,45.125,45.5,44.79999923706055,45.150001525878906,41.275474548339844,151156,20MICRONS.NS
2012-06-01,45.29999923706055,45.67499923706055,44.20000076293945,44.79999923706055,40.95551300048828,103022,20MICRONS.NS
2012-06-04,43.150001525878906,46.0,43.04999923706055,44.92499923706055,41.069786071777344,175350,20MICRONS.NS
2012-06-05,45.17499923706055,45.5,44.20000076293945,44.54999923706055,40.726966857910156,159064,20MICRONS.NS
2012-06-06,45.42499923706055,45.42499923706055,43.25,44.67499923706055,40.84123992919922,284466,20MICRONS.NS
2012-06-07,44.0,45.099998474121094,43.275001525878906,43.650001525878906,39.904197692871094,198086,20MICRONS.NS
2012-06-08,43.92499923706055,45.20000076293945,43.099998474121094,44.974998474121094,41.11548614501953,257920,20MICRONS.NS
2012-06-11,45.25,45.25,43.724998474121094,44.875,41.02407455444336,206500,20MICRONS.NS
2012-06-12,45.375,45.79999923706055,44.275001525878906,44.400001525878906,40.589839935302734,200592,20MICRONS.NS
2012-06-13,44.95000076293945,44.95000076293945,43.5,43.974998474121094,40.2013053894043,161840,20MICRONS.NS
2012-06-14,44.45000076293945,44.45000076293945,43.75,43.900001525878906,40.13274383544922,224772,20MICRONS.NS
2012-06-15,44.45000076293945,44.45000076293945,43.25,43.45000076293945,39.72135925292969,287064,20MICRONS.NS
2012-06-18,43.95000076293945,44.42499923706055,43.5,43.599998474121094,39.85848617553711,192600,20MICRONS.NS
2012-06-19,44.099998474121094,44.099998474121094,42.375,42.525001525878906,38.8757438659668,223758,20MICRONS.NS
2012-06-20,43.0,43.099998474121094,42.25,42.349998474121094,38.71575927734375,225018,20MICRONS.NS
2012-06-21,42.82500076293945,43.474998474121094,42.29999923706055,43.17499923706055,39.4699592590332,202060,20MICRONS.NS
2012-06-22,43.25,43.5,42.25,42.599998474121094,38.94430160522461,323756,20MICRONS.NS
2012-06-25,42.5,43.849998474121094,42.5,43.29999923706055,39.584232330322266,281460,20MICRONS.NS
2012-06-26,43.95000076293945,44.25,42.775001525878906,43.125,39.42424774169922,209146,20MICRONS.NS
2012-06-27,43.70000076293945,43.974998474121094,42.5,42.900001525878906,39.21855926513672,240576,20MICRONS.NS
2012-06-28,43.42499923706055,43.45000076293945,42.775001525878906,42.849998474121094,39.1728515625,201344,20MICRONS.NS
2012-06-29,43.0,43.625,42.42499923706055,42.900001525878906,39.21855926513672,243406,20MICRONS.NS
2012-07-02,43.29999923706055,43.95000076293945,42.775001525878906,43.125,39.42424774169922,282908,20MICRONS.NS
2012-07-03,43.25,43.849998474121094,43.125,43.525001525878906,39.7899284362793,187730,20MICRONS.NS
2012-07-04,43.92499923706055,44.20000076293945,43.29999923706055,43.849998474121094,40.0870361328125,184784,20MICRONS.NS
2012-07-05,43.900001525878906,44.75,43.775001525878906,43.974998474121094,40.2013053894043,186550,20MICRONS.NS
2012-07-06,44.5,44.5,42.95000076293945,43.20000076293945,39.49281311035156,168016,20MICRONS.NS
