Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-12-15,219.0500030517578,221.6999969482422,203.60000610351562,205.3000030517578,189.16526794433594,11459,SUPERHOUSE.NS
2014-12-16,209.9499969482422,209.9499969482422,192.1999969482422,194.4499969482422,179.16796875,4107,SUPERHOUSE.NS
2014-12-17,205.9499969482422,206.0,180.0,193.75,178.5229949951172,7835,SUPERHOUSE.NS
2014-12-18,190.10000610351562,218.64999389648438,190.10000610351562,213.9499969482422,197.1354522705078,15618,SUPERHOUSE.NS
2014-12-19,220.0,224.9499969482422,213.0,214.89999389648438,198.01077270507812,13661,SUPERHOUSE.NS
2014-12-22,220.89999389648438,220.9499969482422,210.0500030517578,211.4499969482422,194.83192443847656,2399,SUPERHOUSE.NS
2014-12-23,210.0500030517578,218.0,210.0,211.5,194.87799072265625,3558,SUPERHOUSE.NS
2014-12-24,205.89999389648438,214.9499969482422,201.35000610351562,212.8000030517578,196.07583618164062,3724,SUPERHOUSE.NS
2014-12-26,205.5,211.0500030517578,205.5,210.89999389648438,194.32516479492188,3980,SUPERHOUSE.NS
2014-12-29,211.9499969482422,224.85000610351562,206.25,210.6999969482422,194.14088439941406,4023,SUPERHOUSE.NS
2014-12-30,208.60000610351562,213.10000610351562,207.0500030517578,209.9499969482422,193.44979858398438,3547,SUPERHOUSE.NS
2014-12-31,211.4499969482422,215.0,209.9499969482422,214.14999389648438,197.31973266601562,2711,SUPERHOUSE.NS
2015-01-01,212.5500030517578,222.6999969482422,212.5500030517578,221.14999389648438,203.7695770263672,1604,SUPERHOUSE.NS
2015-01-02,225.0,230.0500030517578,218.10000610351562,220.64999389648438,203.30886840820312,4405,SUPERHOUSE.NS
2015-01-05,221.0500030517578,231.0,221.0500030517578,228.0,210.08123779296875,4369,SUPERHOUSE.NS
2015-01-06,228.85000610351562,228.85000610351562,215.10000610351562,217.75,200.63681030273438,3243,SUPERHOUSE.NS
2015-01-07,215.0500030517578,218.0,213.5,216.14999389648438,199.16256713867188,1613,SUPERHOUSE.NS
2015-01-08,222.35000610351562,259.3500061035156,218.60000610351562,253.64999389648438,233.71539306640625,100530,SUPERHOUSE.NS
2015-01-09,258.8500061035156,262.95001220703125,246.0,254.9499969482422,234.9132080078125,33566,SUPERHOUSE.NS
2015-01-12,257.0,268.70001220703125,248.0500030517578,265.8999938964844,245.00265502929688,26564,SUPERHOUSE.NS
2015-01-13,264.70001220703125,272.0,255.14999389648438,257.3999938964844,237.17066955566406,7056,SUPERHOUSE.NS
2015-01-14,256.25,259.95001220703125,241.10000610351562,248.5500030517578,229.01620483398438,4999,SUPERHOUSE.NS
2015-01-15,254.85000610351562,254.89999389648438,243.60000610351562,244.60000610351562,225.3766326904297,2730,SUPERHOUSE.NS
2015-01-16,247.89999389648438,267.0,238.0,256.1000061035156,235.97286987304688,9361,SUPERHOUSE.NS
2015-01-19,258.25,274.95001220703125,247.0,263.79998779296875,243.06764221191406,27679,SUPERHOUSE.NS
2015-01-20,264.95001220703125,273.5,260.1000061035156,262.75,242.1001739501953,7432,SUPERHOUSE.NS
2015-01-21,261.3500061035156,262.8999938964844,255.0,256.29998779296875,236.15708923339844,6044,SUPERHOUSE.NS
2015-01-22,258.04998779296875,263.0,254.39999389648438,256.6499938964844,236.4796142578125,4263,SUPERHOUSE.NS
2015-01-23,259.95001220703125,263.79998779296875,255.0500030517578,258.1000061035156,237.81564331054688,8708,SUPERHOUSE.NS
2015-01-27,268.95001220703125,268.95001220703125,255.0,257.6000061035156,237.35496520996094,3116,SUPERHOUSE.NS
2015-01-28,255.0,256.04998779296875,245.10000610351562,246.35000610351562,226.9890899658203,4284,SUPERHOUSE.NS
2015-01-29,249.0,249.9499969482422,242.5500030517578,243.14999389648438,224.0405731201172,2069,SUPERHOUSE.NS
2015-01-30,244.0500030517578,244.0500030517578,238.0,239.3000030517578,220.4931640625,3111,SUPERHOUSE.NS
2015-02-02,240.0,245.75,234.5,240.60000610351562,221.69100952148438,1490,SUPERHOUSE.NS
2015-02-03,246.85000610351562,246.89999389648438,236.0,236.39999389648438,217.82106018066406,1712,SUPERHOUSE.NS
2015-02-04,237.0,242.0,232.5500030517578,233.75,215.3793487548828,1825,SUPERHOUSE.NS
2015-02-05,233.0500030517578,238.0,232.0,232.1999969482422,213.95115661621094,587,SUPERHOUSE.NS
2015-02-06,237.0,237.0,218.0,220.0,202.70997619628906,4181,SUPERHOUSE.NS
2015-02-09,215.0500030517578,220.0,208.0,216.5500030517578,199.5311279296875,3535,SUPERHOUSE.NS
2015-02-10,216.9499969482422,224.25,216.9499969482422,220.39999389648438,203.07852172851562,1900,SUPERHOUSE.NS
2015-02-11,219.89999389648438,224.0,217.14999389648438,220.9499969482422,203.5853271484375,3167,SUPERHOUSE.NS
2015-02-12,221.89999389648438,238.0,221.89999389648438,231.10000610351562,212.9376220703125,4749,SUPERHOUSE.NS
2015-02-13,231.0500030517578,235.0,227.3000030517578,230.10000610351562,212.01617431640625,4201,SUPERHOUSE.NS
2015-02-16,239.35000610351562,239.39999389648438,210.0,218.6999969482422,201.5121612548828,17203,SUPERHOUSE.NS
2015-02-18,218.6999969482422,225.0,215.0500030517578,218.0,200.86715698242188,9767,SUPERHOUSE.NS
2015-02-19,218.3000030517578,222.0,218.25,220.8000030517578,203.44711303710938,6618,SUPERHOUSE.NS
2015-02-20,226.0,240.0,226.0,232.39999389648438,214.1354522705078,16914,SUPERHOUSE.NS
2015-02-23,234.1999969482422,234.8000030517578,222.25,227.64999389648438,209.75875854492188,7604,SUPERHOUSE.NS
2015-02-24,228.0500030517578,228.0500030517578,225.0,226.39999389648438,208.60699462890625,1892,SUPERHOUSE.NS
2015-02-25,229.9499969482422,230.0,219.0500030517578,221.39999389648438,203.99993896484375,7580,SUPERHOUSE.NS
2015-02-26,220.14999389648438,223.89999389648438,219.0,222.5,205.0134735107422,3118,SUPERHOUSE.NS
2015-02-27,219.14999389648438,236.6999969482422,219.14999389648438,232.75,214.45791625976562,6505,SUPERHOUSE.NS
2015-03-02,258.0,258.8999938964844,247.35000610351562,252.9499969482422,233.0703887939453,54746,SUPERHOUSE.NS
2015-03-03,250.3000030517578,256.8999938964844,247.0500030517578,248.9499969482422,229.38475036621094,8511,SUPERHOUSE.NS
2015-03-04,252.9499969482422,254.35000610351562,242.5,250.5,230.81292724609375,25411,SUPERHOUSE.NS
2015-03-05,245.0500030517578,251.60000610351562,240.0,245.3000030517578,226.02162170410156,6746,SUPERHOUSE.NS
2015-03-09,241.0500030517578,246.6999969482422,240.0,241.10000610351562,222.15170288085938,8958,SUPERHOUSE.NS
2015-03-10,240.5500030517578,242.4499969482422,240.0,241.0,222.05953979492188,3581,SUPERHOUSE.NS
2015-03-11,235.3000030517578,240.10000610351562,235.25,236.75,218.14358520507812,3287,SUPERHOUSE.NS
2015-03-12,236.9499969482422,238.0,231.14999389648438,236.5,217.9132080078125,1797,SUPERHOUSE.NS
2015-03-13,235.14999389648438,238.75,232.0,233.0500030517578,214.734375,3915,SUPERHOUSE.NS
2015-03-16,233.10000610351562,233.10000610351562,226.0,227.8000030517578,209.89698791503906,4120,SUPERHOUSE.NS
2015-03-17,238.75,238.9499969482422,223.10000610351562,224.89999389648438,207.22488403320312,6527,SUPERHOUSE.NS
2015-03-18,233.4499969482422,233.5,216.14999389648438,221.9499969482422,204.5067138671875,9228,SUPERHOUSE.NS
2015-03-19,224.9499969482422,227.5,220.10000610351562,221.35000610351562,203.95388793945312,4006,SUPERHOUSE.NS
2015-03-20,220.0500030517578,220.0500030517578,214.8000030517578,215.3000030517578,198.3793487548828,9430,SUPERHOUSE.NS
2015-03-23,216.14999389648438,219.0,210.25,213.6999969482422,196.9050750732422,5583,SUPERHOUSE.NS
2015-03-24,214.0,217.8000030517578,212.0,213.89999389648438,197.08935546875,3558,SUPERHOUSE.NS
2015-03-25,219.75,220.0500030517578,210.0,210.6999969482422,194.14088439941406,6591,SUPERHOUSE.NS
2015-03-26,208.14999389648438,209.8000030517578,200.0,200.6999969482422,184.92678833007812,4329,SUPERHOUSE.NS
2015-03-27,199.0,209.0,199.0,206.10000610351562,189.90235900878906,5869,SUPERHOUSE.NS
2015-03-30,210.89999389648438,218.0,206.0,212.3000030517578,195.6151123046875,6918,SUPERHOUSE.NS
2015-03-31,216.6999969482422,216.6999969482422,207.35000610351562,209.25,192.80482482910156,3295,SUPERHOUSE.NS
2015-04-01,210.85000610351562,217.5500030517578,210.85000610351562,215.5,198.56362915039062,3839,SUPERHOUSE.NS
2015-04-06,217.0,220.89999389648438,214.0,218.9499969482422,201.74249267578125,8747,SUPERHOUSE.NS
2015-04-07,220.9499969482422,221.0500030517578,217.60000610351562,218.1999969482422,201.05142211914062,3212,SUPERHOUSE.NS
2015-04-08,220.0,223.60000610351562,218.0,222.1999969482422,204.73707580566406,11552,SUPERHOUSE.NS
2015-04-09,225.0,255.5500030517578,222.0500030517578,234.60000610351562,216.16253662109375,19515,SUPERHOUSE.NS
2015-04-10,227.0500030517578,238.6999969482422,225.5,234.60000610351562,216.16253662109375,4021,SUPERHOUSE.NS
2015-04-13,233.9499969482422,238.4499969482422,229.9499969482422,231.1999969482422,213.02975463867188,4685,SUPERHOUSE.NS
2015-04-15,233.0500030517578,238.0,229.9499969482422,231.60000610351562,213.3983154296875,2445,SUPERHOUSE.NS
2015-04-16,230.1999969482422,233.85000610351562,221.35000610351562,225.39999389648438,207.68556213378906,3367,SUPERHOUSE.NS
2015-04-17,222.0500030517578,227.75,221.25,225.14999389648438,207.45521545410156,1395,SUPERHOUSE.NS
2015-04-20,219.0500030517578,225.8000030517578,216.0,217.0,199.9457550048828,4686,SUPERHOUSE.NS
2015-04-21,222.4499969482422,222.5,217.0,217.0,199.9457550048828,3882,SUPERHOUSE.NS
2015-04-22,217.0500030517578,218.1999969482422,201.25,208.85000610351562,192.43626403808594,11214,SUPERHOUSE.NS
2015-04-23,214.0,218.0,210.10000610351562,211.5,194.87799072265625,1428,SUPERHOUSE.NS
2015-04-24,208.0500030517578,218.0,208.0500030517578,212.39999389648438,195.707275390625,7205,SUPERHOUSE.NS
2015-04-27,212.4499969482422,212.4499969482422,199.9499969482422,200.5500030517578,184.78857421875,5569,SUPERHOUSE.NS
2015-04-28,199.0500030517578,207.0,191.35000610351562,204.0500030517578,188.01351928710938,3746,SUPERHOUSE.NS
2015-04-29,205.0500030517578,212.0,198.0,201.64999389648438,185.80209350585938,3818,SUPERHOUSE.NS
2015-04-30,205.0,206.5,200.0500030517578,204.4499969482422,188.38206481933594,1477,SUPERHOUSE.NS
2015-05-04,204.5,209.0,203.3000030517578,205.5500030517578,189.39559936523438,1967,SUPERHOUSE.NS
2015-05-05,206.0,212.0,202.1999969482422,207.89999389648438,191.56092834472656,2130,SUPERHOUSE.NS
2015-05-06,206.0,210.8000030517578,198.0,200.89999389648438,185.11106872558594,2958,SUPERHOUSE.NS
2015-05-07,199.9499969482422,203.60000610351562,196.3000030517578,198.4499969482422,182.8535919189453,2951,SUPERHOUSE.NS
2015-05-08,201.9499969482422,204.5,198.0,199.35000610351562,183.68287658691406,3524,SUPERHOUSE.NS
2015-05-11,199.9499969482422,204.89999389648438,199.14999389648438,199.60000610351562,183.91323852539062,4753,SUPERHOUSE.NS
2015-05-12,200.0500030517578,200.9499969482422,191.5,194.0500030517578,178.7994384765625,3456,SUPERHOUSE.NS
2015-05-13,193.5500030517578,200.0,191.1999969482422,193.39999389648438,178.2004852294922,4494,SUPERHOUSE.NS
2015-05-14,191.0,203.8000030517578,190.14999389648438,201.14999389648438,185.34141540527344,3755,SUPERHOUSE.NS
2015-05-15,199.14999389648438,205.0,199.0,200.4499969482422,184.6964111328125,938,SUPERHOUSE.NS
2015-05-18,198.25,201.39999389648438,198.0,200.14999389648438,184.41998291015625,2151,SUPERHOUSE.NS
2015-05-19,200.5500030517578,204.5,200.0,201.0500030517578,185.249267578125,929,SUPERHOUSE.NS
2015-05-20,201.10000610351562,206.64999389648438,201.0500030517578,202.4499969482422,186.5392608642578,1585,SUPERHOUSE.NS
2015-05-21,202.9499969482422,204.9499969482422,199.5,203.39999389648438,187.4145965576172,1371,SUPERHOUSE.NS
2015-05-22,198.3000030517578,203.3000030517578,198.25,201.5500030517578,185.70999145507812,920,SUPERHOUSE.NS
2015-05-25,202.1999969482422,205.0500030517578,199.0,200.5,184.74252319335938,2944,SUPERHOUSE.NS
2015-05-26,204.9499969482422,205.0,195.5,196.85000610351562,181.3793487548828,1744,SUPERHOUSE.NS
2015-05-27,196.85000610351562,200.0,196.1999969482422,197.35000610351562,181.8400421142578,1901,SUPERHOUSE.NS
2015-05-28,196.14999389648438,199.9499969482422,196.10000610351562,197.0,181.517578125,1464,SUPERHOUSE.NS
2015-05-29,200.0,203.0,195.0,197.0500030517578,181.5636444091797,2486,SUPERHOUSE.NS
2015-06-01,186.35000610351562,186.35000610351562,171.5,174.5500030517578,160.83192443847656,20898,SUPERHOUSE.NS
2015-06-02,179.6999969482422,179.75,170.0500030517578,171.1999969482422,157.74522399902344,7219,SUPERHOUSE.NS
2015-06-03,173.9499969482422,174.0,163.0,167.25,154.1056671142578,11987,SUPERHOUSE.NS
2015-06-04,167.10000610351562,172.0,167.10000610351562,168.5500030517578,155.30348205566406,2037,SUPERHOUSE.NS
2015-06-05,162.25,173.0,162.14999389648438,166.85000610351562,153.73709106445312,3862,SUPERHOUSE.NS
2015-06-08,164.3000030517578,168.39999389648438,161.35000610351562,162.4499969482422,149.68287658691406,2117,SUPERHOUSE.NS
2015-06-09,160.14999389648438,161.0,158.60000610351562,159.60000610351562,147.056884765625,2268,SUPERHOUSE.NS
2015-06-10,161.0,164.9499969482422,158.0,159.64999389648438,147.10293579101562,1324,SUPERHOUSE.NS
2015-06-11,160.25,160.25,154.0,155.0,142.8184051513672,2533,SUPERHOUSE.NS
2015-06-12,155.0500030517578,158.25,148.10000610351562,150.5500030517578,138.71812438964844,1744,SUPERHOUSE.NS
2015-06-15,150.60000610351562,154.0,148.14999389648438,148.5,136.82923889160156,2185,SUPERHOUSE.NS
2015-06-16,150.0,153.0500030517578,139.0500030517578,147.25,135.67745971679688,2721,SUPERHOUSE.NS
2015-06-17,146.1999969482422,154.85000610351562,146.14999389648438,152.14999389648438,140.19236755371094,3971,SUPERHOUSE.NS
2015-06-18,148.25,154.9499969482422,148.1999969482422,149.0500030517578,137.33602905273438,1833,SUPERHOUSE.NS
2015-06-19,150.1999969482422,168.0,150.1999969482422,163.75,150.8806915283203,11977,SUPERHOUSE.NS
2015-06-22,172.75,172.75,162.5,166.8000030517578,153.69102478027344,6177,SUPERHOUSE.NS
2015-06-23,170.75,170.85000610351562,164.0,166.0,152.9539031982422,4369,SUPERHOUSE.NS
2015-06-24,158.25,167.14999389648438,158.25,165.0,152.03248596191406,4095,SUPERHOUSE.NS
2015-06-25,161.64999389648438,168.8000030517578,161.64999389648438,165.89999389648438,152.86172485351562,3767,SUPERHOUSE.NS
2015-06-26,159.5,166.14999389648438,159.5,163.9499969482422,151.0649871826172,1702,SUPERHOUSE.NS
2015-06-29,156.5500030517578,159.9499969482422,155.0,156.9499969482422,144.61514282226562,2035,SUPERHOUSE.NS
2015-06-30,156.85000610351562,164.0,156.0,160.75,148.1165008544922,1349,SUPERHOUSE.NS
2015-07-01,164.89999389648438,167.39999389648438,162.9499969482422,165.6999969482422,152.67747497558594,2183,SUPERHOUSE.NS
2015-07-02,160.10000610351562,167.89999389648438,160.0500030517578,164.6999969482422,151.7560577392578,2053,SUPERHOUSE.NS
2015-07-03,169.9499969482422,169.9499969482422,149.89999389648438,165.35000610351562,152.35498046875,9668,SUPERHOUSE.NS
2015-07-06,170.0,173.6999969482422,159.9499969482422,173.25,159.6341094970703,5911,SUPERHOUSE.NS
2015-07-07,183.9499969482422,183.9499969482422,172.0,174.0,160.3251495361328,10299,SUPERHOUSE.NS
2015-07-08,176.0,178.0,162.5500030517578,175.64999389648438,161.845458984375,8982,SUPERHOUSE.NS
2015-07-09,175.0,177.85000610351562,172.85000610351562,177.10000610351562,163.1815643310547,1579,SUPERHOUSE.NS
2015-07-10,179.85000610351562,179.89999389648438,174.0,179.0,164.93222045898438,4977,SUPERHOUSE.NS
2015-07-13,180.0,196.0500030517578,173.5500030517578,191.14999389648438,176.12733459472656,19332,SUPERHOUSE.NS
2015-07-14,193.0,199.8000030517578,193.0,195.9499969482422,180.55007934570312,10807,SUPERHOUSE.NS
2015-07-15,195.0500030517578,220.0,191.10000610351562,211.14999389648438,194.55548095703125,54915,SUPERHOUSE.NS
2015-07-16,213.85000610351562,216.0,202.5,207.0500030517578,190.7777557373047,11315,SUPERHOUSE.NS
2015-07-17,208.5,210.0,205.0,206.1999969482422,189.99453735351562,4065,SUPERHOUSE.NS
2015-07-20,215.0,215.0,202.14999389648438,204.0500030517578,188.01351928710938,2003,SUPERHOUSE.NS
2015-07-21,200.0,203.5,186.0500030517578,189.75,174.83734130859375,5107,SUPERHOUSE.NS
2015-07-22,190.9499969482422,204.0,190.10000610351562,199.64999389648438,183.9593048095703,4086,SUPERHOUSE.NS
2015-07-23,199.5,206.0,196.10000610351562,200.60000610351562,184.83462524414062,4554,SUPERHOUSE.NS
2015-07-24,207.9499969482422,227.25,200.25,222.3000030517578,204.82919311523438,26174,SUPERHOUSE.NS
2015-07-27,230.0,240.0,222.0,223.25,205.70457458496094,24757,SUPERHOUSE.NS
2015-07-28,229.9499969482422,230.0,215.0,219.89999389648438,202.61782836914062,5000,SUPERHOUSE.NS
2015-07-29,220.0,220.0,205.0,215.5,198.56362915039062,6391,SUPERHOUSE.NS
2015-07-30,222.85000610351562,222.85000610351562,206.0,208.0,191.653076171875,6834,SUPERHOUSE.NS
2015-07-31,208.5500030517578,224.0,208.10000610351562,211.9499969482422,195.29261779785156,26153,SUPERHOUSE.NS
2015-08-03,215.0,254.3000030517578,209.10000610351562,246.25,226.89695739746094,89031,SUPERHOUSE.NS
2015-08-04,247.0,258.3999938964844,236.35000610351562,243.25,224.13275146484375,47971,SUPERHOUSE.NS
2015-08-05,240.25,250.0,234.60000610351562,235.35000610351562,216.85360717773438,10446,SUPERHOUSE.NS
2015-08-06,235.0500030517578,240.0,227.10000610351562,229.64999389648438,211.60157775878906,14393,SUPERHOUSE.NS
2015-08-07,247.0,247.0,225.25,228.85000610351562,210.86444091796875,13637,SUPERHOUSE.NS
2015-08-10,228.0,235.89999389648438,217.0,220.1999969482422,202.8942413330078,9626,SUPERHOUSE.NS
2015-08-11,222.39999389648438,224.0,215.64999389648438,217.9499969482422,200.82107543945312,4773,SUPERHOUSE.NS
2015-08-12,215.0,226.89999389648438,205.0,209.9499969482422,193.44979858398438,6769,SUPERHOUSE.NS
2015-08-13,210.0,217.0,210.0,210.85000610351562,194.27906799316406,2592,SUPERHOUSE.NS
2015-08-14,214.9499969482422,215.89999389648438,190.0,196.9499969482422,181.4715118408203,23451,SUPERHOUSE.NS
2015-08-17,198.0,198.0,177.5500030517578,179.75,165.6232452392578,34603,SUPERHOUSE.NS
2015-08-18,179.9499969482422,185.0,179.0500030517578,180.75,166.544677734375,16303,SUPERHOUSE.NS
2015-08-19,180.4499969482422,188.0,178.75,184.39999389648438,169.90777587890625,7021,SUPERHOUSE.NS
2015-08-20,187.14999389648438,187.14999389648438,170.0,171.39999389648438,157.92950439453125,10677,SUPERHOUSE.NS
2015-08-21,170.0500030517578,173.85000610351562,162.60000610351562,169.9499969482422,156.59344482421875,8425,SUPERHOUSE.NS
2015-08-24,164.9499969482422,164.9499969482422,148.25,152.39999389648438,140.4227294921875,15130,SUPERHOUSE.NS
2015-08-25,155.39999389648438,161.8000030517578,145.0,153.60000610351562,141.5283966064453,7439,SUPERHOUSE.NS
2015-08-26,155.0,166.9499969482422,146.5500030517578,149.39999389648438,137.65846252441406,15639,SUPERHOUSE.NS
2015-08-27,157.0,158.9499969482422,148.0,153.60000610351562,141.5283966064453,21877,SUPERHOUSE.NS
2015-08-28,159.5500030517578,165.0,153.0,159.25,146.73435974121094,13667,SUPERHOUSE.NS
2015-08-31,164.14999389648438,164.14999389648438,156.0,161.0,148.34683227539062,2943,SUPERHOUSE.NS
2015-09-01,165.8000030517578,165.8000030517578,152.0,155.39999389648438,143.18695068359375,4118,SUPERHOUSE.NS
2015-09-02,162.9499969482422,162.9499969482422,153.0,156.39999389648438,144.1083526611328,1949,SUPERHOUSE.NS
2015-09-03,158.1999969482422,161.3000030517578,153.0,156.4499969482422,144.1544647216797,2711,SUPERHOUSE.NS
2015-09-04,160.39999389648438,160.39999389648438,150.0,150.60000610351562,138.7642059326172,3271,SUPERHOUSE.NS
2015-09-07,156.0500030517578,164.0,138.10000610351562,142.35000610351562,131.1625518798828,6049,SUPERHOUSE.NS
2015-09-08,145.39999389648438,146.89999389648438,138.0,141.9499969482422,132.1868896484375,6168,SUPERHOUSE.NS
2015-09-09,146.0,150.89999389648438,142.1999969482422,145.25,135.2599334716797,8561,SUPERHOUSE.NS
2015-09-10,145.0500030517578,148.39999389648438,136.5,144.10000610351562,134.18905639648438,1700,SUPERHOUSE.NS
2015-09-11,150.0500030517578,150.8000030517578,145.1999969482422,149.35000610351562,139.07794189453125,2182,SUPERHOUSE.NS
2015-09-14,150.0,154.0,149.35000610351562,153.0500030517578,142.52346801757812,3674,SUPERHOUSE.NS
2015-09-15,156.6999969482422,157.0,150.0,152.0,141.54568481445312,2618,SUPERHOUSE.NS
2015-09-16,149.8000030517578,154.0,148.0,148.85000610351562,138.6123504638672,2697,SUPERHOUSE.NS
2015-09-18,152.5500030517578,154.0,146.14999389648438,151.89999389648438,141.4525604248047,2328,SUPERHOUSE.NS
2015-09-21,153.5500030517578,157.8000030517578,148.0,151.14999389648438,140.75413513183594,8170,SUPERHOUSE.NS
2015-09-22,154.0500030517578,155.0,150.0,150.25,139.91603088378906,2564,SUPERHOUSE.NS
2015-09-23,150.4499969482422,157.5,147.0,156.4499969482422,145.68963623046875,3897,SUPERHOUSE.NS
2015-09-24,157.5,157.5,153.0,155.85000610351562,145.13088989257812,1058,SUPERHOUSE.NS
2015-09-28,156.0,161.89999389648438,155.5,157.0500030517578,146.24835205078125,5238,SUPERHOUSE.NS
