Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-02-17,45.29999923706055,49.95000076293945,45.07500076293945,46.0,42.15081787109375,11292,ORBTEXP.NS
2014-02-18,46.0,46.599998474121094,45.599998474121094,46.42499923706055,42.54025650024414,10060,ORBTEXP.NS
2014-02-19,46.75,48.099998474121094,45.150001525878906,47.650001525878906,43.662750244140625,18274,ORBTEXP.NS
2014-02-20,47.5,48.42499923706055,46.0,47.650001525878906,43.662750244140625,16482,ORBTEXP.NS
2014-02-21,47.75,48.5,47.25,47.25,43.29622268676758,10056,ORBTEXP.NS
2014-02-24,40.75,47.650001525878906,40.75,47.5,43.52530288696289,47584,ORBTEXP.NS
2014-02-25,47.5,48.79999923706055,47.0,48.17499923706055,44.14381408691406,63510,ORBTEXP.NS
2014-02-26,48.0,48.25,46.5,46.75,42.83806610107422,63114,ORBTEXP.NS
2014-02-28,46.775001525878906,47.974998474121094,45.125,46.25,42.3798942565918,70408,ORBTEXP.NS
2014-03-03,46.25,55.5,46.25,53.724998474121094,49.22940444946289,89384,ORBTEXP.NS
2014-03-04,55.0,61.92499923706055,55.0,59.400001525878906,54.429534912109375,96558,ORBTEXP.NS
2014-03-05,59.0,59.0,51.125,54.5,49.93955612182617,98164,ORBTEXP.NS
2014-03-06,56.849998474121094,56.849998474121094,54.0,54.349998474121094,49.8021125793457,86510,ORBTEXP.NS
2014-03-07,54.5,55.400001525878906,53.0,53.70000076293945,49.20650100708008,81732,ORBTEXP.NS
2014-03-10,48.0,54.474998474121094,48.0,50.20000076293945,45.99937438964844,82580,ORBTEXP.NS
2014-03-11,50.25,51.42499923706055,47.0,48.17499923706055,44.14381408691406,78374,ORBTEXP.NS
2014-03-12,50.0,51.974998474121094,48.32500076293945,50.625,46.3888053894043,75956,ORBTEXP.NS
2014-03-13,50.900001525878906,54.5,50.70000076293945,52.025001525878906,47.67166519165039,74336,ORBTEXP.NS
2014-03-14,50.775001525878906,51.75,50.0,50.79999923706055,46.549163818359375,112992,ORBTEXP.NS
2014-03-18,50.79999923706055,52.5,50.79999923706055,52.099998474121094,47.74038314819336,106118,ORBTEXP.NS
2014-03-19,51.974998474121094,52.849998474121094,51.150001525878906,51.5,47.190589904785156,113030,ORBTEXP.NS
2014-03-20,51.5,53.400001525878906,51.25,51.29999923706055,47.007328033447266,149346,ORBTEXP.NS
2014-03-21,51.75,51.974998474121094,49.525001525878906,50.42499923706055,46.20554733276367,96660,ORBTEXP.NS
2014-03-24,50.275001525878906,51.5,49.525001525878906,50.974998474121094,46.70952224731445,12560,ORBTEXP.NS
2014-03-25,50.95000076293945,52.474998474121094,50.025001525878906,50.42499923706055,46.20554733276367,71704,ORBTEXP.NS
2014-03-26,51.150001525878906,51.150001525878906,48.0,48.974998474121094,44.87687683105469,76834,ORBTEXP.NS
2014-03-27,48.75,51.5,48.75,50.54999923706055,46.32008743286133,85774,ORBTEXP.NS
2014-03-28,50.57500076293945,52.0,50.375,51.17499923706055,46.892784118652344,149028,ORBTEXP.NS
2014-03-31,51.20000076293945,52.5,51.0,52.32500076293945,47.94655990600586,137532,ORBTEXP.NS
2014-04-01,52.349998474121094,53.400001525878906,51.0,53.0,48.5650749206543,58914,ORBTEXP.NS
2014-04-02,52.75,53.0,48.45000076293945,49.349998474121094,45.22050094604492,21838,ORBTEXP.NS
2014-04-03,49.5,51.0,49.5,50.099998474121094,45.90774154663086,11170,ORBTEXP.NS
2014-04-04,50.125,52.42499923706055,49.400001525878906,50.5,46.27426528930664,20526,ORBTEXP.NS
2014-04-07,50.75,51.25,49.07500076293945,50.17499923706055,45.976463317871094,134750,ORBTEXP.NS
2014-04-09,50.5,51.0,49.57500076293945,49.875,45.701568603515625,92340,ORBTEXP.NS
2014-04-10,50.5,57.5,42.900001525878906,55.375,50.741336822509766,35672,ORBTEXP.NS
2014-04-11,56.0,56.025001525878906,52.70000076293945,54.474998474121094,49.916648864746094,169522,ORBTEXP.NS
2014-04-15,54.849998474121094,56.45000076293945,52.724998474121094,54.5,49.93955612182617,12804,ORBTEXP.NS
2014-04-16,55.0,55.5,53.54999923706055,54.0,49.48139953613281,11826,ORBTEXP.NS
2014-04-17,54.5,64.80000305175781,53.04999923706055,62.82500076293945,57.56793975830078,65018,ORBTEXP.NS
2014-04-21,62.82500076293945,67.5,62.125,63.95000076293945,58.59880065917969,20884,ORBTEXP.NS
2014-04-22,63.0,64.0,57.525001525878906,58.724998474121094,53.81101608276367,16418,ORBTEXP.NS
2014-04-23,59.75,61.70000076293945,59.0,59.29999923706055,54.33790588378906,13126,ORBTEXP.NS
2014-04-24,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,54.33790588378906,0,ORBTEXP.NS
2014-04-25,59.0,61.5,59.0,61.0,55.895652770996094,20280,ORBTEXP.NS
2014-04-28,60.0,62.5,60.0,61.474998474121094,56.33090591430664,21534,ORBTEXP.NS
2014-04-29,62.5,63.92499923706055,61.17499923706055,61.5,56.35380935668945,14710,ORBTEXP.NS
2014-04-30,60.125,63.5,59.525001525878906,61.42499923706055,56.28508758544922,13410,ORBTEXP.NS
2014-05-02,61.29999923706055,61.5,59.25,59.75,54.750244140625,13100,ORBTEXP.NS
2014-05-05,60.25,62.474998474121094,59.0,59.375,54.4066276550293,10198,ORBTEXP.NS
2014-05-06,59.0,61.400001525878906,57.75,59.20000076293945,54.24626922607422,14220,ORBTEXP.NS
2014-05-07,59.150001525878906,59.150001525878906,58.75,59.150001525878906,54.20045852661133,17098,ORBTEXP.NS
2014-05-08,59.0,59.0,55.79999923706055,57.75,52.917598724365234,13692,ORBTEXP.NS
2014-05-09,57.75,58.95000076293945,57.5,58.07500076293945,53.21540832519531,9668,ORBTEXP.NS
2014-05-12,58.775001525878906,59.0,57.5,58.0,53.14668273925781,16960,ORBTEXP.NS
2014-05-13,58.25,59.849998474121094,56.79999923706055,58.0,53.14668273925781,14246,ORBTEXP.NS
2014-05-14,58.04999923706055,59.25,57.125,58.95000076293945,54.01719284057617,17726,ORBTEXP.NS
2014-05-15,57.25,59.0,56.5,56.79999923706055,52.04710006713867,11608,ORBTEXP.NS
2014-05-16,56.5,57.5,50.0,54.45000076293945,49.893741607666016,14610,ORBTEXP.NS
2014-05-19,54.04999923706055,55.0,52.54999923706055,53.25,48.794158935546875,15058,ORBTEXP.NS
2014-05-20,53.5,56.0,53.400001525878906,55.95000076293945,51.268226623535156,13764,ORBTEXP.NS
2014-05-21,54.75,59.0,54.75,58.92499923706055,53.99428176879883,14608,ORBTEXP.NS
2014-05-22,59.04999923706055,60.0,59.025001525878906,59.849998474121094,54.84188461303711,10576,ORBTEXP.NS
2014-05-23,60.5,62.0,60.5,61.5,56.35380935668945,12396,ORBTEXP.NS
2014-05-26,63.0,63.0,59.57500076293945,61.29999923706055,56.17054748535156,12802,ORBTEXP.NS
2014-05-27,60.5,61.974998474121094,58.849998474121094,61.95000076293945,56.76615905761719,13754,ORBTEXP.NS
2014-05-28,60.0,60.0,52.150001525878906,54.79999923706055,50.214454650878906,30054,ORBTEXP.NS
2014-05-29,57.45000076293945,57.45000076293945,53.025001525878906,53.974998474121094,49.45848846435547,18930,ORBTEXP.NS
2014-05-30,53.75,54.5,53.025001525878906,53.974998474121094,49.45848846435547,12780,ORBTEXP.NS
2014-06-02,54.25,56.45000076293945,54.25,56.0,51.31403732299805,11794,ORBTEXP.NS
2014-06-03,55.5,57.400001525878906,54.5,56.45000076293945,51.72639083862305,12496,ORBTEXP.NS
2014-06-04,56.0,57.45000076293945,56.0,57.0,52.23036193847656,12448,ORBTEXP.NS
2014-06-05,56.5,58.900001525878906,55.125,56.025001525878906,51.33694839477539,13978,ORBTEXP.NS
2014-06-06,56.0,57.5,55.75,56.5,51.77219772338867,12744,ORBTEXP.NS
2014-06-09,56.5,57.5,54.625,56.5,51.77219772338867,14740,ORBTEXP.NS
2014-06-10,55.75,57.849998474121094,55.75,57.45000076293945,52.6427116394043,10684,ORBTEXP.NS
2014-06-11,57.04999923706055,57.625,56.5,57.57500076293945,52.75724792480469,13276,ORBTEXP.NS
2014-06-12,57.04999923706055,59.25,57.04999923706055,58.150001525878906,53.28413391113281,21658,ORBTEXP.NS
2014-06-13,57.0,59.900001525878906,57.0,58.150001525878906,53.28413391113281,23018,ORBTEXP.NS
2014-06-16,58.5,59.32500076293945,57.099998474121094,57.125,52.344905853271484,12944,ORBTEXP.NS
2014-06-17,56.25,58.20000076293945,56.25,57.5,52.68852615356445,12264,ORBTEXP.NS
2014-06-18,57.0,58.0,56.5,56.54999923706055,51.818016052246094,16820,ORBTEXP.NS
2014-06-19,56.04999923706055,58.400001525878906,56.04999923706055,58.04999923706055,53.78696060180664,17856,ORBTEXP.NS
2014-06-20,57.25,65.0,57.25,63.45000076293945,58.7904052734375,30626,ORBTEXP.NS
2014-06-23,64.5,67.125,62.5,65.0250015258789,60.24974060058594,15846,ORBTEXP.NS
2014-06-24,65.0250015258789,67.0,63.79999923706055,66.0999984741211,61.24580383300781,15488,ORBTEXP.NS
2014-06-25,66.44999694824219,69.0,65.80000305175781,67.0,62.07969665527344,15890,ORBTEXP.NS
2014-06-26,67.5,69.0,64.80000305175781,65.9749984741211,61.129974365234375,20522,ORBTEXP.NS
2014-06-27,66.0,67.3499984741211,66.0,66.30000305175781,61.43111038208008,12058,ORBTEXP.NS
2014-06-30,67.44999694824219,67.5,65.69999694824219,66.0999984741211,61.24580383300781,17132,ORBTEXP.NS
2014-07-01,66.0,67.5,65.75,66.8499984741211,61.94071960449219,18586,ORBTEXP.NS
2014-07-02,66.6500015258789,72.5,66.6500015258789,70.82499694824219,65.6238021850586,24084,ORBTEXP.NS
2014-07-03,71.0,73.9000015258789,71.0,73.1500015258789,67.77806091308594,14944,ORBTEXP.NS
2014-07-04,76.5,76.5,72.7750015258789,75.3499984741211,69.81649780273438,31764,ORBTEXP.NS
2014-07-07,75.0,76.5,75.0,75.3499984741211,69.81649780273438,33206,ORBTEXP.NS
2014-07-08,76.0,79.69999694824219,69.25,72.0250015258789,66.73567199707031,22742,ORBTEXP.NS
2014-07-09,69.625,74.1500015258789,67.5999984741211,69.07499694824219,64.0023193359375,13600,ORBTEXP.NS
2014-07-10,69.0,72.5,69.0,71.6500015258789,66.38822174072266,11912,ORBTEXP.NS
2014-07-11,71.5,78.19999694824219,71.5,74.30000305175781,68.84362030029297,49656,ORBTEXP.NS
2014-07-14,73.75,76.9000015258789,73.75,76.4749984741211,70.85887908935547,39538,ORBTEXP.NS
2014-07-15,76.55000305175781,79.0,76.55000305175781,78.9000015258789,73.10579681396484,41636,ORBTEXP.NS
2014-07-16,76.94999694824219,80.94999694824219,76.7750015258789,80.82499694824219,74.8894271850586,35534,ORBTEXP.NS
2014-07-17,82.0,84.4749984741211,81.0,83.5,77.36798858642578,37270,ORBTEXP.NS
2014-07-18,85.0,91.80000305175781,84.0,90.125,83.50646209716797,34124,ORBTEXP.NS
2014-07-21,91.5,96.0,91.32499694824219,94.55000305175781,87.60650634765625,19564,ORBTEXP.NS
2014-07-22,98.44999694824219,98.44999694824219,91.57499694824219,93.625,86.74943542480469,14434,ORBTEXP.NS
2014-07-23,95.0,100.0,94.05000305175781,99.5,92.1929931640625,123438,ORBTEXP.NS
2014-07-24,98.5,99.94999694824219,95.0,96.32499694824219,89.25115203857422,13218,ORBTEXP.NS
2014-07-25,99.9749984741211,99.9749984741211,86.32499694824219,90.7249984741211,84.06240844726562,18310,ORBTEXP.NS
2014-07-28,93.5,97.19999694824219,86.7750015258789,92.30000305175781,85.52173614501953,16212,ORBTEXP.NS
2014-07-30,90.07499694824219,92.0,88.875,91.9000015258789,85.15111541748047,15702,ORBTEXP.NS
2014-07-31,94.0,94.0,89.625,92.42500305175781,85.6375503540039,14136,ORBTEXP.NS
2014-08-01,90.30000305175781,92.0,88.125,91.5999984741211,84.8731460571289,18754,ORBTEXP.NS
2014-08-04,94.6500015258789,94.6500015258789,88.6500015258789,89.44999694824219,82.88103485107422,12578,ORBTEXP.NS
2014-08-05,92.4749984741211,92.4749984741211,88.875,89.25,82.69572448730469,10654,ORBTEXP.NS
2014-08-06,90.94999694824219,94.69999694824219,90.0250015258789,91.25,84.54884338378906,20880,ORBTEXP.NS
2014-08-07,93.4749984741211,106.32499694824219,91.7249984741211,100.2750015258789,92.91108703613281,117580,ORBTEXP.NS
2014-08-08,100.44999694824219,107.5,87.7750015258789,99.75,92.42462921142578,84338,ORBTEXP.NS
2014-08-11,106.8499984741211,106.8499984741211,101.0,104.625,96.9416275024414,17632,ORBTEXP.NS
2014-08-12,102.7750015258789,106.0,101.5,101.7750015258789,94.3009262084961,16084,ORBTEXP.NS
2014-08-13,101.5250015258789,105.9000015258789,101.5250015258789,102.19999694824219,94.69470977783203,15932,ORBTEXP.NS
2014-08-14,100.0,104.44999694824219,97.5,99.1500015258789,91.86869049072266,20056,ORBTEXP.NS
2014-08-18,106.5,106.5,101.5,103.55000305175781,95.94557189941406,15132,ORBTEXP.NS
2014-08-19,103.4749984741211,109.4000015258789,101.2750015258789,107.5999984741211,99.69815063476562,23340,ORBTEXP.NS
2014-08-20,107.0,117.25,106.5250015258789,112.7750015258789,104.49310302734375,34422,ORBTEXP.NS
2014-08-21,111.7750015258789,122.0,111.7750015258789,117.17500305175781,108.56998443603516,35430,ORBTEXP.NS
2014-08-22,115.0,127.0,112.5250015258789,123.92500305175781,114.82427978515625,21074,ORBTEXP.NS
2014-08-25,123.42500305175781,132.4499969482422,123.4000015258789,127.9749984741211,118.57686614990234,24474,ORBTEXP.NS
2014-08-26,132.47500610351562,136.47500610351562,116.0,120.7249984741211,111.8592758178711,26410,ORBTEXP.NS
2014-08-27,122.5,125.0,115.7750015258789,122.30000305175781,113.3186264038086,15812,ORBTEXP.NS
2014-08-28,124.875,132.1750030517578,117.5,128.77499389648438,119.31810760498047,26300,ORBTEXP.NS
2014-09-01,133.5,134.5,126.9749984741211,130.6999969482422,121.10174560546875,22006,ORBTEXP.NS
2014-09-02,131.0,132.5,127.4749984741211,127.75,118.36837768554688,18328,ORBTEXP.NS
2014-09-03,129.5,130.75,126.9749984741211,130.3000030517578,120.73111724853516,38656,ORBTEXP.NS
2014-09-04,130.25,132.72500610351562,121.0999984741211,127.0,117.67347717285156,32104,ORBTEXP.NS
2014-09-05,130.5,134.5,120.30000305175781,125.8499984741211,116.60791015625,37948,ORBTEXP.NS
2014-09-08,142.5,142.5,127.5,133.10000610351562,123.32550048828125,101158,ORBTEXP.NS
2014-09-09,135.0,135.0,129.22500610351562,131.10000610351562,121.47237396240234,30228,ORBTEXP.NS
2014-09-10,130.5,133.97500610351562,127.05000305175781,128.375,118.9474868774414,31098,ORBTEXP.NS
2014-09-11,128.0,132.0,126.5250015258789,127.2249984741211,117.8819351196289,27184,ORBTEXP.NS
2014-09-12,135.0,149.5,125.05000305175781,127.875,118.48419952392578,110740,ORBTEXP.NS
2014-09-15,137.0,137.0,125.5,128.85000610351562,119.38761138916016,40766,ORBTEXP.NS
2014-09-16,129.0500030517578,130.5,119.0,120.625,111.7666244506836,24728,ORBTEXP.NS
2014-09-17,122.0,127.0,122.0,125.05000305175781,115.86666107177734,17844,ORBTEXP.NS
2014-09-18,128.89999389648438,129.5,124.19999694824219,125.7750015258789,116.5384292602539,16284,ORBTEXP.NS
2014-09-19,120.625,130.75,120.625,126.8499984741211,117.53446197509766,18414,ORBTEXP.NS
2014-09-22,123.17500305175781,127.5,122.57499694824219,127.4749984741211,118.11357116699219,24108,ORBTEXP.NS
2014-09-23,126.9000015258789,140.0,126.5999984741211,135.75,125.7808837890625,78678,ORBTEXP.NS
2014-09-24,135.10000610351562,137.39999389648438,130.0,130.8249969482422,121.21757507324219,24502,ORBTEXP.NS
2014-09-25,131.89999389648438,132.0,123.0,124.75,115.58870697021484,13608,ORBTEXP.NS
2014-09-26,127.75,131.6999969482422,117.80000305175781,122.92500305175781,113.8977279663086,22316,ORBTEXP.NS
2014-09-29,133.97500610351562,133.97500610351562,124.5,125.44999694824219,116.23729705810547,57886,ORBTEXP.NS
2014-09-30,120.125,131.9499969482422,120.125,129.75,120.22151947021484,37094,ORBTEXP.NS
2014-10-01,135.0,155.6999969482422,132.10000610351562,151.5,140.37423706054688,286116,ORBTEXP.NS
2014-10-07,151.5,160.64999389648438,150.0,152.5500030517578,141.34713745117188,208906,ORBTEXP.NS
2014-10-08,150.875,154.8000030517578,145.0,150.39999389648438,139.3550262451172,40290,ORBTEXP.NS
2014-10-09,159.5,159.5,149.875,150.375,139.33187866210938,46396,ORBTEXP.NS
2014-10-10,150.60000610351562,156.85000610351562,148.5,152.22500610351562,141.04600524902344,28838,ORBTEXP.NS
2014-10-13,139.125,159.5,139.125,153.52499389648438,142.25051879882812,22138,ORBTEXP.NS
2014-10-14,158.4499969482422,162.5,150.75,156.39999389648438,144.91441345214844,30866,ORBTEXP.NS
2014-10-15,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,144.91441345214844,0,ORBTEXP.NS
2014-10-16,157.52499389648438,159.5,138.5,141.85000610351562,131.4329376220703,25488,ORBTEXP.NS
2014-10-17,149.5,149.60000610351562,141.10000610351562,143.5749969482422,133.03123474121094,39384,ORBTEXP.NS
2014-10-20,145.02499389648438,152.5,137.5500030517578,139.0,128.79220581054688,41760,ORBTEXP.NS
2014-10-21,140.25,146.02499389648438,140.0,143.4250030517578,132.89224243164062,47236,ORBTEXP.NS
2014-10-22,145.47500610351562,145.47500610351562,133.47500610351562,138.27499389648438,128.12045288085938,22394,ORBTEXP.NS
2014-10-27,142.5,144.5,135.5749969482422,137.72500610351562,127.61087036132812,42862,ORBTEXP.NS
2014-10-28,138.8249969482422,152.1750030517578,136.75,145.1999969482422,134.53689575195312,163024,ORBTEXP.NS
2014-10-29,147.4250030517578,168.0,143.0749969482422,160.35000610351562,148.5743408203125,343734,ORBTEXP.NS
2014-10-30,160.85000610351562,167.5,155.5,165.125,152.9986572265625,59746,ORBTEXP.NS
2014-10-31,165.5,168.5,161.0,162.52499389648438,150.589599609375,38094,ORBTEXP.NS
2014-11-03,162.5,165.5,161.0,164.3000030517578,152.2342529296875,17850,ORBTEXP.NS
2014-11-05,165.0,167.0,155.14999389648438,158.875,147.20765686035156,54814,ORBTEXP.NS
2014-11-07,161.0749969482422,164.0,156.35000610351562,157.52499389648438,145.95677185058594,26236,ORBTEXP.NS
2014-11-10,161.0,174.1999969482422,161.0,169.5749969482422,157.1218719482422,61954,ORBTEXP.NS
2014-11-11,168.5,171.22500610351562,165.0,168.02499389648438,155.68568420410156,35782,ORBTEXP.NS
2014-11-12,168.52499389648438,169.64999389648438,165.125,167.1750030517578,154.89810180664062,17162,ORBTEXP.NS
2014-11-13,167.5749969482422,177.375,167.02499389648438,172.3249969482422,159.66990661621094,99588,ORBTEXP.NS
2014-11-14,174.02499389648438,182.5,172.5500030517578,181.0749969482422,167.77731323242188,49336,ORBTEXP.NS
2014-11-17,199.5,211.0,190.60000610351562,202.14999389648438,188.4756317138672,388160,ORBTEXP.NS
2014-11-18,205.0,207.39999389648438,193.5,199.10000610351562,185.63194274902344,116132,ORBTEXP.NS
2014-11-19,202.0,203.5,196.5,198.5500030517578,185.119140625,56300,ORBTEXP.NS
2014-11-20,209.72500610351562,209.72500610351562,199.0749969482422,204.89999389648438,191.03958129882812,41130,ORBTEXP.NS
2014-11-21,207.4499969482422,207.4499969482422,201.10000610351562,202.5500030517578,188.84857177734375,25340,ORBTEXP.NS
2014-11-24,207.4499969482422,207.4499969482422,203.02499389648438,205.97500610351562,192.04190063476562,31182,ORBTEXP.NS
2014-11-25,208.9499969482422,208.9499969482422,195.0,199.375,185.88833618164062,36686,ORBTEXP.NS
2014-11-26,197.75,203.5,197.75,199.6999969482422,186.1913604736328,21994,ORBTEXP.NS
2014-11-27,198.5500030517578,202.0,193.5500030517578,199.1750030517578,185.70187377929688,27262,ORBTEXP.NS
2014-11-28,197.1999969482422,203.6750030517578,196.97500610351562,200.625,187.05377197265625,22696,ORBTEXP.NS
2014-12-01,201.0,206.0,198.5,199.14999389648438,185.67855834960938,29518,ORBTEXP.NS
