Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-31,1240.0999755859375,1265.0,1240.0999755859375,1243.550048828125,1189.138671875,400,ZFCVINDIA.NS
2007-02-01,1295.0,1295.0,1240.0999755859375,1250.0,1195.3065185546875,200,ZFCVINDIA.NS
2007-02-02,1240.550048828125,1245.0,1187.199951171875,1205.0,1152.2752685546875,1200,ZFCVINDIA.NS
2007-02-05,1131.550048828125,1225.0,1131.550048828125,1206.1500244140625,1153.374755859375,1500,ZFCVINDIA.NS
2007-02-06,1240.0999755859375,1241.0,1203.0,1207.699951171875,1154.8570556640625,600,ZFCVINDIA.NS
2007-02-07,1229.0,1250.0,1180.0999755859375,1213.9000244140625,1160.7857666015625,2200,ZFCVINDIA.NS
2007-02-08,1250.0,1250.0,1182.5999755859375,1199.0999755859375,1146.63330078125,1900,ZFCVINDIA.NS
2007-02-09,1220.0,1220.0,1189.0999755859375,1199.949951171875,1147.4462890625,500,ZFCVINDIA.NS
2007-02-12,1185.0999755859375,1240.0,1170.0,1198.300048828125,1145.8687744140625,300,ZFCVINDIA.NS
2007-02-13,1185.0999755859375,1215.0,1171.550048828125,1200.699951171875,1148.1634521484375,1000,ZFCVINDIA.NS
2007-02-14,1180.0999755859375,1218.0,1150.0999755859375,1215.5,1162.31591796875,600,ZFCVINDIA.NS
2007-02-15,1196.0,1214.0,1190.0,1191.050048828125,1138.935546875,300,ZFCVINDIA.NS
2007-02-19,1161.550048828125,1239.0,1161.550048828125,1186.0999755859375,1134.202392578125,400,ZFCVINDIA.NS
2007-02-20,1170.1500244140625,1175.0,1170.1500244140625,1173.1500244140625,1121.81884765625,71,ZFCVINDIA.NS
2007-02-21,1170.0,1210.0,1170.0,1197.449951171875,1145.0557861328125,900,ZFCVINDIA.NS
2007-02-22,1205.0,1219.0,1172.0,1173.25,1121.9146728515625,500,ZFCVINDIA.NS
2007-02-23,1190.0,1190.0,1128.0,1154.0,1103.5068359375,300,ZFCVINDIA.NS
2007-02-26,1078.0,1175.0,1076.0999755859375,1170.3499755859375,1119.1417236328125,700,ZFCVINDIA.NS
2007-02-27,1150.0,1170.0,1144.699951171875,1152.1500244140625,1101.7379150390625,300,ZFCVINDIA.NS
2007-02-28,1057.0,1200.0,1057.0,1122.75,1073.624267578125,1700,ZFCVINDIA.NS
2007-03-01,1075.550048828125,1134.699951171875,1070.0,1097.800048828125,1049.765869140625,200,ZFCVINDIA.NS
2007-03-02,1150.0,1170.0,1060.0,1092.050048828125,1044.267333984375,1400,ZFCVINDIA.NS
2007-03-05,1018.7999877929688,1106.0,983.6500244140625,994.6500244140625,951.1292114257812,600,ZFCVINDIA.NS
2007-03-06,992.0,1087.0,991.0999755859375,1000.75,956.9622192382812,2300,ZFCVINDIA.NS
2007-03-07,1010.0,1020.0,956.25,1006.3499755859375,962.3172607421875,300,ZFCVINDIA.NS
2007-03-08,1011.0,1011.0,980.0,1010.0,965.8076171875,100,ZFCVINDIA.NS
2007-03-09,985.0499877929688,1032.0,985.0499877929688,999.9000244140625,956.1495361328125,2100,ZFCVINDIA.NS
2007-03-12,1001.0,1044.0,990.0,1004.75,960.7874755859375,3000,ZFCVINDIA.NS
2007-03-13,1005.0,1015.0,990.0,1000.0999755859375,956.3406982421875,900,ZFCVINDIA.NS
2007-03-14,1000.0,1000.0,960.0,973.5999755859375,931.0003051757812,200,ZFCVINDIA.NS
2007-03-15,1010.0,1010.0,987.0,992.0,948.5950927734375,100,ZFCVINDIA.NS
2007-03-16,1000.0,1010.0,986.5,999.9500122070312,956.1972045898438,2000,ZFCVINDIA.NS
2007-03-19,1000.0,1004.5,996.0,1002.0,958.1575317382812,4700,ZFCVINDIA.NS
2007-03-20,988.0,1003.0,988.0,1000.0,956.2450561523438,100,ZFCVINDIA.NS
2007-03-21,994.0,1012.0,991.25,992.75,949.312255859375,84,ZFCVINDIA.NS
2007-03-22,1000.0,1000.0,995.0,996.0,952.4200439453125,400,ZFCVINDIA.NS
2007-03-23,1000.0,1000.0,980.0499877929688,995.0,951.4639282226562,53,ZFCVINDIA.NS
2007-03-26,985.0,999.75,985.0,999.75,956.0061645507812,200,ZFCVINDIA.NS
2007-03-28,928.7999877929688,994.0,928.0,974.75,932.099853515625,400,ZFCVINDIA.NS
2007-03-29,980.0,989.9500122070312,954.0,971.6500244140625,929.1356201171875,200,ZFCVINDIA.NS
2007-03-30,984.0,984.0,960.0,967.2999877929688,924.9759521484375,100,ZFCVINDIA.NS
2007-04-02,918.7999877929688,950.0,885.0499877929688,918.9500122070312,878.741455078125,400,ZFCVINDIA.NS
2007-04-03,901.7000122070312,943.0,901.7000122070312,929.0,888.3516845703125,82,ZFCVINDIA.NS
2007-04-04,969.0,969.0,930.0,930.0,889.3080444335938,200,ZFCVINDIA.NS
2007-04-05,944.0,955.0,944.0,950.0,908.432861328125,300,ZFCVINDIA.NS
2007-04-09,945.0499877929688,962.0,922.0,923.9000244140625,883.4747314453125,500,ZFCVINDIA.NS
2007-04-10,928.0,928.0,862.0,898.5999755859375,859.2817993164062,1300,ZFCVINDIA.NS
2007-04-11,895.5499877929688,938.0,881.0,924.3499755859375,883.9052124023438,1500,ZFCVINDIA.NS
2007-04-12,929.9500122070312,929.9500122070312,920.25,921.0999755859375,880.7972412109375,100,ZFCVINDIA.NS
2007-04-13,930.0,930.0,921.5,925.4500122070312,884.95703125,200,ZFCVINDIA.NS
2007-04-16,945.0,950.0,903.0499877929688,916.1500244140625,876.06396484375,600,ZFCVINDIA.NS
2007-04-17,930.0,939.9500122070312,911.0,920.0499877929688,879.7933349609375,200,ZFCVINDIA.NS
2007-04-18,929.0,929.0,915.0,919.0,878.7892456054688,100,ZFCVINDIA.NS
2007-04-19,910.2000122070312,930.0,906.0,911.5,871.6173706054688,600,ZFCVINDIA.NS
2007-04-20,926.0,927.0,913.0,924.7999877929688,884.33544921875,100,ZFCVINDIA.NS
2007-04-23,916.0,923.0,916.0,922.7000122070312,882.327392578125,300,ZFCVINDIA.NS
2007-04-24,926.0,926.0,916.5499877929688,916.5499877929688,876.4464111328125,200,ZFCVINDIA.NS
2007-04-25,917.0999755859375,924.0,900.0,920.1500244140625,879.8888549804688,300,ZFCVINDIA.NS
2007-04-26,925.0,925.0,911.0,919.9500122070312,879.6976318359375,2200,ZFCVINDIA.NS
2007-04-27,911.0,918.0,856.7999877929688,906.5999755859375,866.9318237304688,600,ZFCVINDIA.NS
2007-04-30,900.0,900.0,840.0,851.6500244140625,814.3860473632812,3100,ZFCVINDIA.NS
2007-05-03,876.0,908.0,846.0,849.7000122070312,812.5213623046875,1700,ZFCVINDIA.NS
2007-05-04,868.0,868.0,840.0,846.0499877929688,809.0311279296875,600,ZFCVINDIA.NS
2007-05-07,851.0,851.0,842.0,847.75,810.6566772460938,50800,ZFCVINDIA.NS
2007-05-08,850.0,862.0,837.0,842.0999755859375,805.2539672851562,1800,ZFCVINDIA.NS
2007-05-09,835.0,840.0,820.0,827.5499877929688,791.3405151367188,900,ZFCVINDIA.NS
2007-05-10,839.0,859.9000244140625,828.0999755859375,845.5999755859375,808.6008911132812,1600,ZFCVINDIA.NS
2007-05-11,800.0,900.0,800.0,879.8499755859375,841.352294921875,3600,ZFCVINDIA.NS
2007-05-14,928.0,967.8499755859375,928.0,967.0499877929688,924.7369384765625,16700,ZFCVINDIA.NS
2007-05-15,980.0,1007.0,945.0499877929688,949.75,908.1937866210938,12700,ZFCVINDIA.NS
2007-05-16,964.0,974.9000244140625,940.0,956.0,914.1702270507812,54300,ZFCVINDIA.NS
2007-05-17,960.0,960.0,947.0,949.2000122070312,907.6680297851562,1200,ZFCVINDIA.NS
2007-05-18,942.0499877929688,951.0,934.0,944.7999877929688,903.4602661132812,800,ZFCVINDIA.NS
2007-05-21,879.9000244140625,950.0,879.9000244140625,940.0,898.8703002929688,600,ZFCVINDIA.NS
2007-05-22,945.0,990.0,945.0,977.0499877929688,934.2992553710938,3500,ZFCVINDIA.NS
2007-05-23,990.0,1010.0,970.0,976.5499877929688,933.8211669921875,1800,ZFCVINDIA.NS
2007-05-24,975.0,980.0,966.2000122070312,973.0499877929688,930.4742431640625,200,ZFCVINDIA.NS
2007-05-25,955.2000122070312,999.0,945.0,979.1500244140625,936.307373046875,1100,ZFCVINDIA.NS
2007-05-28,999.0,1012.0,975.0,982.75,939.7499389648438,1300,ZFCVINDIA.NS
2007-05-29,985.0,990.0,961.0,970.0,927.5576782226562,900,ZFCVINDIA.NS
2007-05-30,970.0,975.0,906.2000122070312,951.75,910.106201171875,700,ZFCVINDIA.NS
2007-05-31,952.0,970.0,950.0499877929688,960.8499755859375,918.8080444335938,300,ZFCVINDIA.NS
2007-06-01,960.8499755859375,960.8499755859375,960.8499755859375,960.8499755859375,918.8080444335938,0,ZFCVINDIA.NS
2007-06-04,941.0,941.0999755859375,910.0,920.8499755859375,880.5582885742188,1000,ZFCVINDIA.NS
2007-06-05,929.8499755859375,930.0,912.5,917.1500244140625,877.0201416015625,600,ZFCVINDIA.NS
2007-06-06,917.0,937.8499755859375,914.0,919.0,878.7892456054688,500,ZFCVINDIA.NS
2007-06-07,919.9000244140625,921.0,901.25,908.8499755859375,869.0833129882812,100,ZFCVINDIA.NS
2007-06-08,891.0,909.9000244140625,891.0,897.0,857.7518310546875,300,ZFCVINDIA.NS
2007-06-11,904.0,949.7999877929688,835.4000244140625,888.4500122070312,849.575927734375,700,ZFCVINDIA.NS
2007-06-12,891.0,894.9000244140625,871.0,889.9000244140625,850.9625244140625,400,ZFCVINDIA.NS
2007-06-13,880.0,899.0,875.0499877929688,876.0999755859375,837.7662963867188,300,ZFCVINDIA.NS
2007-06-14,877.0499877929688,928.75,875.0,886.2000122070312,847.4244995117188,400,ZFCVINDIA.NS
2007-06-15,895.0,895.0999755859375,875.0,880.1500244140625,841.6390991210938,15500,ZFCVINDIA.NS
2007-06-18,882.0,904.8499755859375,866.0,867.4500122070312,829.494873046875,300,ZFCVINDIA.NS
2007-06-19,873.0,882.5,866.0,880.2000122070312,841.6870727539062,700,ZFCVINDIA.NS
2007-06-20,898.0,899.0,882.0,884.8499755859375,846.1334228515625,300,ZFCVINDIA.NS
2007-06-21,880.0,892.0,870.0,878.75,840.3004760742188,400,ZFCVINDIA.NS
2007-06-22,893.0,893.0,882.25,891.7000122070312,852.6837158203125,100,ZFCVINDIA.NS
2007-06-25,893.0,900.0,885.0,887.9500122070312,849.0977783203125,200,ZFCVINDIA.NS
2007-06-26,897.6500244140625,897.6500244140625,870.0,885.1500244140625,846.4202880859375,500,ZFCVINDIA.NS
2007-06-27,888.0,888.0,872.0,874.7000122070312,836.4276733398438,300,ZFCVINDIA.NS
2007-06-28,880.0,880.0,855.0,862.4500122070312,824.7135620117188,700,ZFCVINDIA.NS
2007-06-29,862.4500122070312,880.0,858.2999877929688,866.0999755859375,828.2037963867188,400,ZFCVINDIA.NS
2007-07-02,858.2999877929688,865.0,822.25,855.7000122070312,818.259033203125,1300,ZFCVINDIA.NS
2007-07-03,850.0,857.9500122070312,846.0,848.0,810.8958740234375,800,ZFCVINDIA.NS
2007-07-04,846.0999755859375,868.7000122070312,825.5,831.9000244140625,795.5004272460938,1800,ZFCVINDIA.NS
2007-07-05,835.0,839.0,820.25,827.7999877929688,791.5796508789062,2500,ZFCVINDIA.NS
2007-07-06,838.0,850.0,830.2999877929688,849.25,812.0911254882812,1100,ZFCVINDIA.NS
2007-07-09,846.0,849.4500122070312,837.0,843.4500122070312,806.5449829101562,900,ZFCVINDIA.NS
2007-07-10,835.2000122070312,859.0,835.2000122070312,837.5,800.855224609375,500,ZFCVINDIA.NS
2007-07-11,835.0999755859375,847.0,830.0,841.4500122070312,804.6323852539062,1500,ZFCVINDIA.NS
2007-07-12,855.0,857.0,835.2999877929688,849.0499877929688,811.89990234375,600,ZFCVINDIA.NS
2007-07-13,896.0,900.0,841.0,847.2000122070312,810.130859375,2000,ZFCVINDIA.NS
2007-07-16,888.5,888.5,830.0,835.9500122070312,799.373046875,1100,ZFCVINDIA.NS
2007-07-17,833.0999755859375,842.0,827.0,832.3499755859375,795.9306030273438,1000,ZFCVINDIA.NS
2007-07-18,836.0,855.0,825.0,835.0499877929688,798.5125122070312,2400,ZFCVINDIA.NS
2007-07-19,827.0,839.7999877929688,827.0,834.5,797.9865112304688,400,ZFCVINDIA.NS
2007-07-20,849.8499755859375,849.8499755859375,831.0,838.1500244140625,801.4767456054688,500,ZFCVINDIA.NS
2007-07-23,782.0,835.0,782.0,826.0999755859375,789.9539794921875,5200,ZFCVINDIA.NS
2007-07-24,826.0,826.0,809.0,812.2000122070312,776.6622314453125,900,ZFCVINDIA.NS
2007-07-25,825.0,826.0,807.0,819.0,783.1646728515625,9200,ZFCVINDIA.NS
2007-07-26,802.5999755859375,815.0,802.5999755859375,807.25,771.9287719726562,700,ZFCVINDIA.NS
2007-07-27,814.1500244140625,814.1500244140625,790.0,790.9000244140625,756.2943725585938,1000,ZFCVINDIA.NS
2007-07-30,810.0,810.0,783.0,785.2999877929688,750.9392700195312,3500,ZFCVINDIA.NS
2007-07-31,808.0,809.0,782.0999755859375,788.1500244140625,753.6647338867188,1000,ZFCVINDIA.NS
2007-08-01,785.0,789.0,772.0,775.5499877929688,741.6159057617188,900,ZFCVINDIA.NS
2007-08-02,799.0,808.8499755859375,771.0,773.7000122070312,739.8468627929688,900,ZFCVINDIA.NS
2007-08-03,796.2000122070312,796.2000122070312,742.0999755859375,758.2999877929688,725.1207275390625,1300,ZFCVINDIA.NS
2007-08-06,760.0,768.0,745.5499877929688,752.25,719.3353271484375,500,ZFCVINDIA.NS
2007-08-07,769.0,769.0,740.0,750.1500244140625,717.327392578125,8500,ZFCVINDIA.NS
2007-08-08,755.0,760.0,745.5,748.1500244140625,715.4147338867188,3400,ZFCVINDIA.NS
2007-08-09,750.0,759.9000244140625,740.0,741.0999755859375,708.6731567382812,1000,ZFCVINDIA.NS
2007-08-10,741.0,758.9000244140625,741.0,750.0999755859375,717.279541015625,1600,ZFCVINDIA.NS
2007-08-13,751.0,753.7999877929688,741.0,741.0,708.5776977539062,1600,ZFCVINDIA.NS
2007-08-14,741.0,748.75,740.0,745.0,712.4025268554688,7200,ZFCVINDIA.NS
2007-08-16,702.0,749.5999755859375,640.9000244140625,721.5499877929688,689.9785766601562,800,ZFCVINDIA.NS
2007-08-17,720.0,739.0,701.25,725.0,693.2777099609375,500,ZFCVINDIA.NS
2007-08-20,745.0,747.0,710.0,714.0,682.7590942382812,700,ZFCVINDIA.NS
2007-08-21,720.0,725.0,705.0,720.0,688.496337890625,900,ZFCVINDIA.NS
2007-08-22,695.0499877929688,720.0,695.0499877929688,715.0,683.7152099609375,400,ZFCVINDIA.NS
2007-08-23,725.0,725.0,695.0,700.0,669.3717651367188,1100,ZFCVINDIA.NS
2007-08-24,705.0,705.0,688.0999755859375,695.0499877929688,664.63818359375,400,ZFCVINDIA.NS
2007-08-27,709.8499755859375,709.8499755859375,699.0,704.5,673.6746215820312,900,ZFCVINDIA.NS
2007-08-28,702.0,709.0,695.0,700.0,669.3717651367188,2600,ZFCVINDIA.NS
2007-08-29,800.0,800.0,680.0,687.0,656.9404296875,1000,ZFCVINDIA.NS
2007-08-30,697.0,719.8499755859375,697.0,715.0,683.7152099609375,64400,ZFCVINDIA.NS
2007-08-31,700.3499755859375,725.0,695.0,699.8499755859375,669.228271484375,3400,ZFCVINDIA.NS
2007-09-03,700.0,719.7999877929688,699.9000244140625,714.0,682.7590942382812,1900,ZFCVINDIA.NS
2007-09-04,709.0,717.9500122070312,703.0499877929688,710.0,678.9339599609375,1100,ZFCVINDIA.NS
2007-09-05,715.0,724.7999877929688,707.0,719.7999877929688,688.3052368164062,5100,ZFCVINDIA.NS
2007-09-06,720.5,720.5,705.5,714.7999877929688,683.52392578125,1100,ZFCVINDIA.NS
2007-09-07,716.0,727.7999877929688,716.0,723.0,691.3652954101562,700,ZFCVINDIA.NS
2007-09-10,723.0,740.0,712.25,740.0,707.6212768554688,1200,ZFCVINDIA.NS
2007-09-11,750.0,787.0,745.0,776.9000244140625,742.9068603515625,2600,ZFCVINDIA.NS
2007-09-12,790.0,791.0,760.4000244140625,765.0999755859375,731.6231689453125,900,ZFCVINDIA.NS
2007-09-13,766.0499877929688,777.1500244140625,750.0,752.0,719.0962524414062,600,ZFCVINDIA.NS
2007-09-14,750.25,760.0,744.0,744.0,711.4464721679688,1500,ZFCVINDIA.NS
2007-09-17,765.0,766.6500244140625,754.0,756.2000122070312,723.1126098632812,500,ZFCVINDIA.NS
2007-09-18,757.0,764.4500122070312,747.4500122070312,755.0,721.9652099609375,300,ZFCVINDIA.NS
2007-09-19,764.4500122070312,764.4500122070312,720.0,744.9000244140625,712.3069458007812,900,ZFCVINDIA.NS
2007-09-20,745.0,750.0,732.4000244140625,745.0,712.4025268554688,1000,ZFCVINDIA.NS
2007-09-21,750.0,750.0,733.0,737.0,704.7526245117188,500,ZFCVINDIA.NS
2007-09-24,735.5499877929688,746.4000244140625,735.5499877929688,737.0,704.7526245117188,1300,ZFCVINDIA.NS
2007-09-25,740.0,740.9000244140625,730.6500244140625,737.0,704.7526245117188,600,ZFCVINDIA.NS
2007-09-26,759.7999877929688,790.0,730.0,754.0,721.0088500976562,3100,ZFCVINDIA.NS
2007-09-27,778.75,790.0,755.0,765.0,731.527587890625,2000,ZFCVINDIA.NS
2007-09-28,760.0,772.9000244140625,740.0,755.7000122070312,722.6343383789062,1600,ZFCVINDIA.NS
2007-10-01,760.0,768.0,755.0,760.0,726.7463989257812,1500,ZFCVINDIA.NS
2007-10-03,741.25,768.0,707.7000122070312,750.0,717.1837158203125,3900,ZFCVINDIA.NS
2007-10-04,750.0,750.0,737.0999755859375,737.0999755859375,704.8482666015625,2100,ZFCVINDIA.NS
2007-10-05,755.0499877929688,780.0,725.0499877929688,741.25,708.8165893554688,32200,ZFCVINDIA.NS
2007-10-08,774.0999755859375,774.0999755859375,726.0499877929688,726.2000122070312,694.4252319335938,1600,ZFCVINDIA.NS
2007-10-09,735.0,765.0,719.5499877929688,748.0,715.2713623046875,77300,ZFCVINDIA.NS
2007-10-10,750.0,765.0,730.0499877929688,730.0499877929688,698.106689453125,1400,ZFCVINDIA.NS
2007-10-11,701.0499877929688,749.7999877929688,701.0499877929688,715.9000244140625,684.575927734375,900,ZFCVINDIA.NS
2007-10-12,715.0,758.0,715.0,758.0,724.8338012695312,51500,ZFCVINDIA.NS
2007-10-15,760.0,774.9500122070312,735.0,772.9000244140625,739.0819091796875,2600,ZFCVINDIA.NS
2007-10-16,774.0,780.0,755.2999877929688,757.25,724.116455078125,9000,ZFCVINDIA.NS
2007-10-17,755.0999755859375,755.0999755859375,721.0,742.0,709.5338745117188,1900,ZFCVINDIA.NS
2007-10-18,745.0,760.0,740.25,740.25,707.8604736328125,1500,ZFCVINDIA.NS
2007-10-19,730.2000122070312,744.0,727.0,727.2000122070312,695.3814697265625,400,ZFCVINDIA.NS
2007-10-22,725.0,748.0,725.0,735.0,702.8402099609375,1200,ZFCVINDIA.NS
2007-10-23,735.0,745.0,735.0,740.0,707.6212768554688,1200,ZFCVINDIA.NS
2007-10-24,735.0,750.0,730.0,738.0,705.7090454101562,700,ZFCVINDIA.NS
2007-10-25,755.0999755859375,769.8499755859375,747.6500244140625,755.4000244140625,722.3475952148438,1500,ZFCVINDIA.NS
2007-10-26,744.0999755859375,775.0,740.0,775.0,741.08984375,2400,ZFCVINDIA.NS
2007-10-29,781.0,819.0,780.0,780.0499877929688,745.9188842773438,3300,ZFCVINDIA.NS
2007-10-30,775.0,800.0,773.9500122070312,780.1500244140625,746.0147094726562,1900,ZFCVINDIA.NS
2007-10-31,781.0,793.0,751.25,780.0,745.8711547851562,4900,ZFCVINDIA.NS
2007-11-01,781.2999877929688,795.0,781.0,795.0,760.21484375,1800,ZFCVINDIA.NS
2007-11-02,756.5,790.0,756.5,776.2000122070312,742.237548828125,200,ZFCVINDIA.NS
2007-11-05,774.9000244140625,795.7000122070312,760.0,783.0,748.7399291992188,1300,ZFCVINDIA.NS
2007-11-06,776.0,790.0,765.0,765.0,731.527587890625,1300,ZFCVINDIA.NS
2007-11-07,760.0,768.9500122070312,751.25,767.5,733.9180908203125,700,ZFCVINDIA.NS
2007-11-08,716.3499755859375,775.0,716.3499755859375,775.0,741.08984375,200,ZFCVINDIA.NS
2007-11-12,742.0,810.0,713.25,810.0,774.55859375,2000,ZFCVINDIA.NS
2007-11-13,762.0,790.0,762.0,780.0,745.8711547851562,500,ZFCVINDIA.NS
2007-11-14,750.0,789.0,750.0,768.25,734.63525390625,700,ZFCVINDIA.NS
2007-11-15,761.2999877929688,779.9000244140625,760.0,772.9000244140625,739.0819091796875,700,ZFCVINDIA.NS
2007-11-16,752.0499877929688,769.7000122070312,752.0499877929688,755.5,722.443115234375,1500,ZFCVINDIA.NS
2007-11-19,782.9000244140625,825.0,768.0,825.0,788.9022827148438,3300,ZFCVINDIA.NS
2007-11-20,820.0,820.0,780.0499877929688,792.0,757.3460693359375,800,ZFCVINDIA.NS
2007-11-21,781.0,804.0,771.5,771.5,737.7431030273438,500,ZFCVINDIA.NS
2007-11-22,770.0,791.9000244140625,752.0,773.0,739.1774291992188,500,ZFCVINDIA.NS
2007-11-23,789.75,790.0,756.4000244140625,756.5499877929688,723.4472045898438,600,ZFCVINDIA.NS
2007-11-26,824.0,824.0,755.0999755859375,757.0,723.8775634765625,5000,ZFCVINDIA.NS
2007-11-27,755.0,760.0,752.0,753.0,720.0525512695312,300,ZFCVINDIA.NS
2007-11-28,737.2999877929688,752.0,737.25,748.0,715.2713623046875,10900,ZFCVINDIA.NS
2007-11-29,736.4000244140625,755.0,736.3499755859375,751.0,718.1400146484375,100,ZFCVINDIA.NS
2007-11-30,752.0,760.0499877929688,750.0,750.0,717.1837158203125,71,ZFCVINDIA.NS
2007-12-03,750.0,774.0,745.0,769.2999877929688,735.6393432617188,500,ZFCVINDIA.NS
2007-12-04,775.0,775.0,745.0,773.0,739.1774291992188,1900,ZFCVINDIA.NS
2007-12-05,773.0,773.0,750.0,756.25,723.160400390625,900,ZFCVINDIA.NS
2007-12-06,760.0,848.0,755.0,780.0,745.8711547851562,800,ZFCVINDIA.NS
2007-12-07,790.0,790.0,770.0,773.0499877929688,739.2252807617188,800,ZFCVINDIA.NS
2007-12-10,795.0,795.0,774.0499877929688,794.5,759.7367553710938,800,ZFCVINDIA.NS
2007-12-11,783.1500244140625,797.0,777.0,797.0,762.1273803710938,1600,ZFCVINDIA.NS
2007-12-12,798.5999755859375,850.0,780.0,809.9500122070312,774.5106811523438,1200,ZFCVINDIA.NS
2007-12-13,840.9000244140625,840.9000244140625,789.0,789.0,754.4773559570312,2600,ZFCVINDIA.NS
2007-12-14,767.0,791.0,766.0999755859375,778.0,743.958740234375,3600,ZFCVINDIA.NS
2007-12-17,790.0,809.9500122070312,781.0,795.4500122070312,760.645263671875,14200,ZFCVINDIA.NS
2007-12-18,798.0,800.9000244140625,787.0999755859375,787.0999755859375,752.6604614257812,11900,ZFCVINDIA.NS
2007-12-19,796.0,798.0,785.0,785.0,750.6524047851562,1600,ZFCVINDIA.NS
2007-12-20,790.0,800.0,790.0,797.0,762.1273803710938,300,ZFCVINDIA.NS
2007-12-24,791.0,814.0,791.0,802.0,766.9086303710938,1100,ZFCVINDIA.NS
2007-12-26,817.0,817.0,801.0499877929688,813.0,777.4271850585938,700,ZFCVINDIA.NS
2007-12-27,834.9000244140625,849.9000244140625,818.0,825.0,788.9022827148438,14500,ZFCVINDIA.NS
2007-12-28,825.0,841.6500244140625,806.0,826.0,789.8583984375,4100,ZFCVINDIA.NS
2007-12-31,849.0,1000.0,848.5,865.0,827.1520385742188,7700,ZFCVINDIA.NS
2008-01-01,860.0,885.0,855.0,860.0,822.3707275390625,2500,ZFCVINDIA.NS
2008-01-02,885.0,885.0,833.0,850.0,812.8082275390625,12400,ZFCVINDIA.NS
2008-01-03,880.0,880.0,840.0,850.0,812.8082275390625,7900,ZFCVINDIA.NS
2008-01-04,870.0,880.0,851.0,851.0,813.7646484375,18100,ZFCVINDIA.NS
2008-01-07,870.0,887.0,853.5,861.0499877929688,823.3748779296875,2000,ZFCVINDIA.NS
2008-01-08,855.0,890.0,855.0,863.9500122070312,826.14794921875,50500,ZFCVINDIA.NS
2008-01-09,864.2999877929688,874.7000122070312,864.2999877929688,867.0,829.0645751953125,10800,ZFCVINDIA.NS
2008-01-10,868.0,868.0,856.0,860.0,822.3707275390625,22500,ZFCVINDIA.NS
2008-01-11,860.0,870.0,831.25,850.0999755859375,812.9039306640625,23300,ZFCVINDIA.NS
2008-01-14,855.0,860.0,850.0,850.0999755859375,812.9039306640625,15700,ZFCVINDIA.NS
2008-01-15,850.1500244140625,854.0,839.9000244140625,839.9000244140625,803.1502685546875,1900,ZFCVINDIA.NS
2008-01-16,830.0,830.0,784.7999877929688,819.9500122070312,784.0731811523438,1100,ZFCVINDIA.NS
2008-01-17,817.0,820.0,810.0,810.0,774.55859375,900,ZFCVINDIA.NS
2008-01-18,810.0499877929688,814.9500122070312,799.0,799.0,764.0398559570312,900,ZFCVINDIA.NS
2008-01-21,775.5499877929688,800.0,651.25,740.0,707.6212768554688,1200,ZFCVINDIA.NS
2008-01-22,740.0,740.0,600.0,636.0,608.1719360351562,300,ZFCVINDIA.NS
2008-01-23,639.5,748.0,605.0,685.5499877929688,655.5538330078125,1600,ZFCVINDIA.NS
2008-01-24,691.0,712.4000244140625,640.0,705.0999755859375,674.2484130859375,1300,ZFCVINDIA.NS
