Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-04-22,9.350000381469727,9.350000381469727,9.0,9.100000381469727,5.589350700378418,2715,CYBERTECH.NS
2009-04-23,8.899999618530273,9.0,8.899999618530273,9.0,5.527929306030273,119,CYBERTECH.NS
2009-04-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.620061874389648,155,CYBERTECH.NS
2009-04-27,9.199999809265137,9.550000190734863,9.199999809265137,9.399999618530273,5.773614406585693,1500,CYBERTECH.NS
2009-04-28,9.300000190734863,9.300000190734863,8.75,8.800000190734863,5.405086994171143,3060,CYBERTECH.NS
2009-04-29,8.0,9.399999618530273,8.0,8.949999809265137,5.497218608856201,1579,CYBERTECH.NS
2009-04-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.497218608856201,0,CYBERTECH.NS
2009-05-04,9.0,10.0,9.0,9.699999809265137,5.957878589630127,6321,CYBERTECH.NS
2009-05-05,9.300000190734863,9.800000190734863,9.300000190734863,9.649999618530273,5.927168369293213,1435,CYBERTECH.NS
2009-05-06,9.800000190734863,9.800000190734863,9.399999618530273,9.5,5.835036754608154,1727,CYBERTECH.NS
2009-05-07,9.0,9.5,9.0,9.399999618530273,5.773614406585693,920,CYBERTECH.NS
2009-05-08,9.300000190734863,9.699999809265137,8.800000190734863,9.0,5.527929306030273,4225,CYBERTECH.NS
2009-05-11,9.399999618530273,9.399999618530273,8.800000190734863,8.800000190734863,5.405086994171143,150,CYBERTECH.NS
2009-05-12,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,5.650771141052246,5382,CYBERTECH.NS
2009-05-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.4665069580078125,2500,CYBERTECH.NS
2009-05-14,10.699999809265137,10.699999809265137,8.600000381469727,9.100000381469727,5.589350700378418,2559,CYBERTECH.NS
2009-05-15,8.899999618530273,9.449999809265137,8.899999618530273,8.899999618530273,5.4665069580078125,1276,CYBERTECH.NS
2009-05-19,9.0,9.75,9.0,9.350000381469727,5.7429046630859375,5083,CYBERTECH.NS
2009-05-20,9.699999809265137,11.199999809265137,9.699999809265137,11.050000190734863,6.787069797515869,23006,CYBERTECH.NS
2009-05-21,12.0,12.949999809265137,11.5,11.699999809265137,7.186306953430176,13479,CYBERTECH.NS
2009-05-22,11.75,13.899999618530273,11.5,13.25,8.13833999633789,19512,CYBERTECH.NS
2009-05-25,13.699999809265137,13.899999618530273,13.050000190734863,13.800000190734863,8.476160049438477,4597,CYBERTECH.NS
2009-05-26,14.649999618530273,14.699999809265137,12.75,12.850000381469727,7.892655372619629,7276,CYBERTECH.NS
2009-05-27,13.0,13.899999618530273,12.800000190734863,12.850000381469727,7.892655372619629,3638,CYBERTECH.NS
2009-05-28,12.800000190734863,13.5,12.800000190734863,13.100000381469727,8.046209335327148,11247,CYBERTECH.NS
2009-05-29,13.25,14.0,13.25,13.5,8.291894912719727,6378,CYBERTECH.NS
2009-06-01,14.0,14.300000190734863,13.5,14.0,8.59900188446045,10900,CYBERTECH.NS
2009-06-02,14.899999618530273,15.0,13.100000381469727,13.550000190734863,8.322603225708008,9020,CYBERTECH.NS
2009-06-03,14.899999618530273,14.949999809265137,13.75,14.600000381469727,8.967531204223633,17912,CYBERTECH.NS
2009-06-04,14.899999618530273,16.100000381469727,14.600000381469727,16.100000381469727,9.888851165771484,15000,CYBERTECH.NS
2009-06-05,16.0,17.450000762939453,15.0,15.699999809265137,9.643165588378906,15169,CYBERTECH.NS
2009-06-08,16.450000762939453,16.450000762939453,14.300000190734863,14.5,8.906108856201172,7600,CYBERTECH.NS
2009-06-09,13.149999618530273,15.5,13.100000381469727,15.0,9.213216781616211,7247,CYBERTECH.NS
2009-06-10,14.399999618530273,15.399999618530273,14.100000381469727,14.850000381469727,9.121081352233887,7386,CYBERTECH.NS
2009-06-11,14.600000381469727,14.699999809265137,13.800000190734863,14.0,8.59900188446045,4600,CYBERTECH.NS
2009-06-12,12.800000190734863,14.850000381469727,12.800000190734863,13.649999618530273,8.384026527404785,2100,CYBERTECH.NS
2009-06-15,13.100000381469727,14.5,13.050000190734863,13.149999618530273,8.076916694641113,1488,CYBERTECH.NS
2009-06-16,14.5,14.5,13.0,13.449999809265137,8.261181831359863,3370,CYBERTECH.NS
2009-06-17,12.550000190734863,13.75,12.550000190734863,13.149999618530273,8.076916694641113,4157,CYBERTECH.NS
2009-06-18,13.75,13.75,11.949999809265137,12.550000190734863,7.708390712738037,4900,CYBERTECH.NS
2009-06-19,12.899999618530273,12.899999618530273,11.899999618530273,12.100000381469727,7.43199348449707,1830,CYBERTECH.NS
2009-06-22,12.0,12.100000381469727,12.0,12.100000381469727,7.43199348449707,292,CYBERTECH.NS
2009-06-23,12.0,12.0,11.949999809265137,12.0,7.370572566986084,180,CYBERTECH.NS
2009-06-24,11.300000190734863,12.550000190734863,11.0,11.800000190734863,7.247729778289795,1161,CYBERTECH.NS
2009-06-25,12.300000190734863,13.0,12.0,12.5,7.67767858505249,4500,CYBERTECH.NS
2009-06-26,12.0,12.5,11.800000190734863,12.149999618530273,7.462704181671143,1478,CYBERTECH.NS
2009-06-29,12.199999809265137,13.350000381469727,11.899999618530273,12.899999618530273,7.923365592956543,10132,CYBERTECH.NS
2009-06-30,12.399999618530273,13.0,12.149999618530273,12.149999618530273,7.462704181671143,5900,CYBERTECH.NS
2009-07-01,12.800000190734863,13.399999618530273,12.800000190734863,13.350000381469727,8.199763298034668,9800,CYBERTECH.NS
2009-07-02,13.0,13.399999618530273,12.699999809265137,13.0,7.984786033630371,1383,CYBERTECH.NS
2009-07-03,12.550000190734863,13.149999618530273,12.550000190734863,13.0,7.984786033630371,3509,CYBERTECH.NS
2009-07-06,12.449999809265137,13.25,12.149999618530273,12.649999618530273,7.769809722900391,4755,CYBERTECH.NS
2009-07-07,12.0,12.949999809265137,12.0,12.949999809265137,7.954076290130615,2500,CYBERTECH.NS
2009-07-08,12.550000190734863,12.800000190734863,11.75,12.300000190734863,7.554836750030518,5926,CYBERTECH.NS
2009-07-09,12.0,12.5,12.0,12.350000381469727,7.58554744720459,1130,CYBERTECH.NS
2009-07-10,12.050000190734863,12.300000190734863,12.0,12.100000381469727,7.43199348449707,3712,CYBERTECH.NS
2009-07-13,11.600000381469727,12.449999809265137,11.5,11.850000381469727,7.278440475463867,12369,CYBERTECH.NS
2009-07-14,11.699999809265137,12.449999809265137,11.649999618530273,12.25,7.524125576019287,3140,CYBERTECH.NS
2009-07-15,11.75,12.449999809265137,11.75,12.100000381469727,7.43199348449707,1393,CYBERTECH.NS
2009-07-16,12.350000381469727,12.350000381469727,12.0,12.050000190734863,7.401284217834473,1682,CYBERTECH.NS
2009-07-17,12.0,12.5,11.850000381469727,12.449999809265137,7.646967887878418,1970,CYBERTECH.NS
2009-07-20,12.899999618530273,14.949999809265137,12.25,13.949999809265137,8.568290710449219,41512,CYBERTECH.NS
2009-07-21,14.199999809265137,14.25,13.699999809265137,13.800000190734863,8.476160049438477,17100,CYBERTECH.NS
2009-07-22,13.850000381469727,14.0,13.0,13.0,7.984786033630371,6817,CYBERTECH.NS
2009-07-23,12.75,13.600000381469727,12.699999809265137,13.300000190734863,8.169050216674805,3774,CYBERTECH.NS
2009-07-24,13.0,13.850000381469727,13.0,13.300000190734863,8.169050216674805,3160,CYBERTECH.NS
2009-07-27,12.699999809265137,13.600000381469727,12.699999809265137,13.399999618530273,8.230472564697266,4773,CYBERTECH.NS
2009-07-28,13.0,13.600000381469727,13.0,13.600000381469727,8.353315353393555,1800,CYBERTECH.NS
2009-07-29,13.0,13.350000381469727,12.75,13.350000381469727,8.199763298034668,4200,CYBERTECH.NS
2009-07-30,13.0,13.649999618530273,12.649999618530273,13.050000190734863,8.015497207641602,1897,CYBERTECH.NS
2009-07-31,13.5,14.0,13.25,13.800000190734863,8.476160049438477,6455,CYBERTECH.NS
2009-08-03,13.899999618530273,13.899999618530273,13.0,13.399999618530273,8.230472564697266,12500,CYBERTECH.NS
2009-08-04,13.850000381469727,13.850000381469727,13.25,13.300000190734863,8.169050216674805,1700,CYBERTECH.NS
2009-08-05,13.550000190734863,13.600000381469727,13.25,13.449999809265137,8.261181831359863,5210,CYBERTECH.NS
2009-08-06,13.0,13.449999809265137,12.949999809265137,13.199999809265137,8.107630729675293,8426,CYBERTECH.NS
2009-08-07,13.25,13.25,13.050000190734863,13.100000381469727,8.046209335327148,1708,CYBERTECH.NS
2009-08-10,13.699999809265137,13.800000190734863,12.800000190734863,13.0,7.984786033630371,9700,CYBERTECH.NS
2009-08-11,12.25,13.0,12.25,12.800000190734863,7.86194372177124,2935,CYBERTECH.NS
2009-08-12,12.0,12.699999809265137,12.0,12.699999809265137,7.800522327423096,107,CYBERTECH.NS
2009-08-13,13.0,13.0,12.649999618530273,12.649999618530273,7.769809722900391,3700,CYBERTECH.NS
2009-08-14,13.0,13.149999618530273,12.75,13.0,7.984786033630371,3300,CYBERTECH.NS
2009-08-17,12.699999809265137,13.100000381469727,12.699999809265137,12.899999618530273,7.923365592956543,1697,CYBERTECH.NS
2009-08-18,12.699999809265137,14.0,12.699999809265137,13.699999809265137,8.4147367477417,7469,CYBERTECH.NS
2009-08-19,16.350000381469727,16.450000762939453,15.5,16.450000762939453,10.103825569152832,126605,CYBERTECH.NS
2009-08-20,17.5,19.649999618530273,17.299999237060547,17.549999237060547,10.779461860656738,445626,CYBERTECH.NS
2009-08-21,17.0,17.0,14.050000190734863,15.350000381469727,9.428190231323242,255653,CYBERTECH.NS
2009-08-24,15.350000381469727,16.5,15.050000190734863,15.899999618530273,9.766008377075195,113602,CYBERTECH.NS
2009-08-25,15.149999618530273,16.5,15.050000190734863,15.5,9.520322799682617,75528,CYBERTECH.NS
2009-08-26,16.25,16.649999618530273,15.550000190734863,16.25,9.980982780456543,82594,CYBERTECH.NS
2009-08-27,15.800000190734863,16.450000762939453,15.800000190734863,16.0,9.82742977142334,27703,CYBERTECH.NS
2009-08-28,16.0,16.200000762939453,15.300000190734863,15.75,9.67387580871582,44360,CYBERTECH.NS
2009-08-31,14.550000190734863,16.200000762939453,14.550000190734863,15.300000190734863,9.397480010986328,35333,CYBERTECH.NS
2009-09-01,16.200000762939453,16.200000762939453,15.149999618530273,15.350000381469727,9.428190231323242,31718,CYBERTECH.NS
2009-09-02,15.0,15.800000190734863,14.600000381469727,15.199999809265137,9.336057662963867,18564,CYBERTECH.NS
2009-09-03,15.25,15.699999809265137,15.199999809265137,15.300000190734863,9.397480010986328,13912,CYBERTECH.NS
2009-09-04,15.350000381469727,15.449999809265137,15.0,15.050000190734863,9.243926048278809,16205,CYBERTECH.NS
2009-09-07,14.850000381469727,16.75,14.800000190734863,15.899999618530273,9.766008377075195,72600,CYBERTECH.NS
2009-09-08,15.399999618530273,18.200000762939453,15.399999618530273,16.950000762939453,10.410932540893555,210929,CYBERTECH.NS
2009-09-09,16.5,17.75,16.5,16.950000762939453,10.410932540893555,68482,CYBERTECH.NS
2009-09-10,16.899999618530273,17.149999618530273,16.350000381469727,16.600000381469727,10.19596004486084,49690,CYBERTECH.NS
2009-09-11,16.149999618530273,16.950000762939453,16.149999618530273,16.299999237060547,10.011693954467773,31800,CYBERTECH.NS
2009-09-14,17.0,17.0,16.0,16.299999237060547,10.011693954467773,14173,CYBERTECH.NS
2009-09-15,16.5,17.5,16.200000762939453,17.149999618530273,10.53377628326416,41892,CYBERTECH.NS
2009-09-16,17.0,17.899999618530273,16.850000381469727,17.149999618530273,10.53377628326416,29700,CYBERTECH.NS
2009-09-17,17.0,17.5,16.5,16.850000381469727,10.349513053894043,29725,CYBERTECH.NS
2009-09-18,16.5,16.600000381469727,16.0,16.149999618530273,10.545400619506836,22932,CYBERTECH.NS
2009-09-22,16.399999618530273,16.450000762939453,16.0,16.149999618530273,10.545400619506836,13362,CYBERTECH.NS
2009-09-23,16.0,16.25,15.5,15.550000190734863,10.1536226272583,10580,CYBERTECH.NS
2009-09-24,15.5,15.850000381469727,15.300000190734863,15.550000190734863,10.1536226272583,12834,CYBERTECH.NS
2009-09-25,15.0,15.949999809265137,15.0,15.649999618530273,10.218916893005371,23279,CYBERTECH.NS
2009-09-29,15.600000381469727,16.399999618530273,15.600000381469727,16.049999237060547,10.480104446411133,30022,CYBERTECH.NS
2009-09-30,16.5,16.600000381469727,15.699999809265137,16.0,10.447456359863281,21380,CYBERTECH.NS
2009-10-01,15.649999618530273,16.25,15.300000190734863,15.5,10.120973587036133,14739,CYBERTECH.NS
2009-10-05,15.75,15.800000190734863,15.399999618530273,15.399999618530273,10.05567741394043,21600,CYBERTECH.NS
2009-10-06,15.25,15.399999618530273,15.0,15.050000190734863,9.827138900756836,10565,CYBERTECH.NS
2009-10-07,15.399999618530273,15.75,15.25,15.350000381469727,10.023028373718262,15272,CYBERTECH.NS
2009-10-08,14.949999809265137,15.449999809265137,14.949999809265137,15.0,9.7944917678833,7600,CYBERTECH.NS
2009-10-09,15.699999809265137,15.699999809265137,14.75,14.850000381469727,9.69654369354248,10575,CYBERTECH.NS
2009-10-12,14.899999618530273,15.25,14.800000190734863,15.0,9.7944917678833,8800,CYBERTECH.NS
2009-10-13,15.0,15.0,15.0,15.0,9.7944917678833,0,CYBERTECH.NS
2009-10-14,14.800000190734863,15.300000190734863,14.800000190734863,15.100000381469727,9.859786987304688,8249,CYBERTECH.NS
2009-10-15,15.100000381469727,15.699999809265137,14.5,14.600000381469727,9.533305168151855,22600,CYBERTECH.NS
2009-10-16,14.149999618530273,15.149999618530273,14.0,14.949999809265137,9.761842727661133,11980,CYBERTECH.NS
2009-10-20,14.699999809265137,15.0,14.649999618530273,14.949999809265137,9.761842727661133,8491,CYBERTECH.NS
2009-10-21,14.649999618530273,17.0,14.649999618530273,16.350000381469727,10.675995826721191,107324,CYBERTECH.NS
2009-10-22,17.350000381469727,17.5,16.350000381469727,17.049999237060547,11.13306999206543,180351,CYBERTECH.NS
2009-10-23,17.850000381469727,18.0,16.25,16.5,10.77393913269043,29406,CYBERTECH.NS
2009-10-26,15.850000381469727,16.200000762939453,15.300000190734863,15.600000381469727,10.186269760131836,26700,CYBERTECH.NS
2009-10-27,15.199999809265137,15.75,14.899999618530273,15.0,9.7944917678833,35870,CYBERTECH.NS
2009-10-28,15.0,15.800000190734863,14.699999809265137,15.449999809265137,10.088324546813965,27456,CYBERTECH.NS
2009-10-29,15.25,15.5,14.800000190734863,15.149999618530273,9.892435073852539,5960,CYBERTECH.NS
2009-10-30,15.5,15.600000381469727,14.699999809265137,14.800000190734863,9.663898468017578,12545,CYBERTECH.NS
2009-11-03,14.899999618530273,15.25,14.25,14.649999618530273,9.56595230102539,12302,CYBERTECH.NS
2009-11-04,15.0,15.0,13.75,14.300000190734863,9.337414741516113,20912,CYBERTECH.NS
2009-11-05,13.850000381469727,14.25,13.550000190734863,14.0,9.141524314880371,19605,CYBERTECH.NS
2009-11-06,14.149999618530273,14.600000381469727,14.100000381469727,14.25,9.304763793945312,8800,CYBERTECH.NS
2009-11-09,13.75,15.399999618530273,13.699999809265137,15.0,9.7944917678833,18578,CYBERTECH.NS
2009-11-10,15.100000381469727,15.25,14.5,14.699999809265137,9.598599433898926,9257,CYBERTECH.NS
2009-11-11,14.399999618530273,15.199999809265137,14.350000381469727,15.0,9.7944917678833,9801,CYBERTECH.NS
2009-11-12,15.25,15.25,14.600000381469727,14.800000190734863,9.663898468017578,10526,CYBERTECH.NS
2009-11-13,14.699999809265137,15.300000190734863,14.600000381469727,14.899999618530273,9.729193687438965,21184,CYBERTECH.NS
2009-11-16,15.0,15.0,14.699999809265137,14.699999809265137,9.598599433898926,13600,CYBERTECH.NS
2009-11-17,14.600000381469727,15.0,14.5,14.649999618530273,9.56595230102539,2066,CYBERTECH.NS
2009-11-18,14.600000381469727,15.0,14.600000381469727,14.699999809265137,9.598599433898926,10500,CYBERTECH.NS
2009-11-19,15.0,15.199999809265137,14.399999618530273,14.699999809265137,9.598599433898926,22558,CYBERTECH.NS
2009-11-20,15.100000381469727,15.149999618530273,14.5,14.600000381469727,9.533305168151855,7072,CYBERTECH.NS
2009-11-23,15.100000381469727,15.100000381469727,14.399999618530273,14.449999809265137,9.435358047485352,14010,CYBERTECH.NS
2009-11-24,14.899999618530273,15.649999618530273,14.449999809265137,15.100000381469727,9.859786987304688,40818,CYBERTECH.NS
2009-11-25,15.100000381469727,15.300000190734863,14.800000190734863,14.949999809265137,9.761842727661133,25982,CYBERTECH.NS
2009-11-26,16.200000762939453,16.200000762939453,14.649999618530273,14.699999809265137,9.598599433898926,8705,CYBERTECH.NS
2009-11-27,14.75,14.75,13.5,13.949999809265137,9.10887622833252,14074,CYBERTECH.NS
2009-11-30,13.850000381469727,14.5,13.850000381469727,14.050000190734863,9.174171447753906,10479,CYBERTECH.NS
2009-12-01,13.800000190734863,15.0,13.800000190734863,14.399999618530273,9.4027099609375,19275,CYBERTECH.NS
2009-12-02,14.75,15.199999809265137,14.149999618530273,14.850000381469727,9.69654369354248,30223,CYBERTECH.NS
2009-12-03,14.699999809265137,15.399999618530273,14.699999809265137,14.949999809265137,9.761842727661133,19532,CYBERTECH.NS
2009-12-04,14.699999809265137,15.300000190734863,14.699999809265137,15.149999618530273,9.892435073852539,19067,CYBERTECH.NS
2009-12-07,15.199999809265137,15.399999618530273,15.050000190734863,15.199999809265137,9.92508316040039,11911,CYBERTECH.NS
2009-12-08,15.100000381469727,17.200000762939453,15.0,16.0,10.447456359863281,80505,CYBERTECH.NS
2009-12-09,16.0,16.5,15.75,16.0,10.447456359863281,37184,CYBERTECH.NS
2009-12-10,16.200000762939453,16.450000762939453,15.850000381469727,16.049999237060547,10.480104446411133,16771,CYBERTECH.NS
2009-12-11,18.850000381469727,18.899999618530273,15.800000190734863,16.100000381469727,10.5127534866333,27491,CYBERTECH.NS
2009-12-14,16.0,17.799999237060547,15.75,17.049999237060547,11.13306999206543,117963,CYBERTECH.NS
2009-12-15,17.5,17.600000381469727,16.0,16.049999237060547,10.480104446411133,32735,CYBERTECH.NS
2009-12-16,16.350000381469727,16.700000762939453,16.0,16.399999618530273,10.70864200592041,12638,CYBERTECH.NS
2009-12-17,16.450000762939453,16.700000762939453,16.100000381469727,16.399999618530273,10.70864200592041,8440,CYBERTECH.NS
2009-12-18,16.0,16.549999237060547,15.699999809265137,16.25,10.610696792602539,11627,CYBERTECH.NS
2009-12-21,16.25,16.799999237060547,16.0,16.25,10.610696792602539,10519,CYBERTECH.NS
2009-12-22,16.25,16.950000762939453,16.100000381469727,16.700000762939453,10.904533386230469,38067,CYBERTECH.NS
2009-12-23,16.200000762939453,16.799999237060547,16.200000762939453,16.549999237060547,10.806587219238281,8433,CYBERTECH.NS
2009-12-24,16.350000381469727,16.600000381469727,16.100000381469727,16.350000381469727,10.675995826721191,4768,CYBERTECH.NS
2009-12-29,16.299999237060547,16.899999618530273,16.25,16.549999237060547,10.806587219238281,14690,CYBERTECH.NS
2009-12-30,16.899999618530273,17.0,16.700000762939453,16.899999618530273,11.035125732421875,34321,CYBERTECH.NS
2009-12-31,18.0,18.5,16.0,17.5,11.42690658569336,88217,CYBERTECH.NS
2010-01-04,17.549999237060547,21.0,17.5,21.0,13.712285995483398,463174,CYBERTECH.NS
2010-01-05,22.5,24.5,21.5,22.399999618530273,14.626440048217773,550164,CYBERTECH.NS
2010-01-06,23.5,23.5,21.399999618530273,21.850000381469727,14.26730728149414,115830,CYBERTECH.NS
2010-01-07,22.0,23.899999618530273,21.600000381469727,23.100000381469727,15.083514213562012,255136,CYBERTECH.NS
2010-01-08,23.5,23.5,22.299999237060547,22.549999237060547,14.724385261535645,53450,CYBERTECH.NS
2010-01-11,22.450000762939453,23.5,22.350000381469727,22.950000762939453,14.985569953918457,35507,CYBERTECH.NS
2010-01-12,22.899999618530273,25.049999237060547,22.399999618530273,23.399999618530273,15.279403686523438,148272,CYBERTECH.NS
2010-01-13,23.200000762939453,24.25,22.899999618530273,23.950000762939453,15.638538360595703,73286,CYBERTECH.NS
2010-01-14,24.0,26.850000381469727,23.799999237060547,25.899999618530273,16.911821365356445,307028,CYBERTECH.NS
2010-01-15,26.200000762939453,27.299999237060547,25.299999237060547,25.700000762939453,16.78122901916504,135829,CYBERTECH.NS
2010-01-18,26.299999237060547,26.350000381469727,23.899999618530273,24.149999618530273,15.769131660461426,64838,CYBERTECH.NS
2010-01-19,23.799999237060547,23.950000762939453,21.649999618530273,22.149999618530273,14.463199615478516,84497,CYBERTECH.NS
2010-01-20,22.5,24.950000762939453,21.0,22.149999618530273,14.463199615478516,267091,CYBERTECH.NS
2010-01-21,24.0,24.0,21.25,21.700000762939453,14.169361114501953,38986,CYBERTECH.NS
2010-01-22,20.5,21.899999618530273,20.5,21.600000381469727,14.1040678024292,47650,CYBERTECH.NS
2010-01-25,21.0,21.25,20.0,20.25,13.222561836242676,41762,CYBERTECH.NS
2010-01-27,19.100000381469727,20.700000762939453,18.549999237060547,18.649999618530273,12.177816390991211,34191,CYBERTECH.NS
2010-01-28,19.0,19.5,18.75,19.25,12.569596290588379,19001,CYBERTECH.NS
2010-01-29,18.100000381469727,19.0,15.649999618530273,18.549999237060547,12.112519264221191,51634,CYBERTECH.NS
2010-02-01,19.350000381469727,19.350000381469727,17.799999237060547,18.149999618530273,11.85133171081543,42363,CYBERTECH.NS
2010-02-02,18.649999618530273,18.850000381469727,18.0,18.0,11.753388404846191,20598,CYBERTECH.NS
2010-02-03,18.5,18.549999237060547,17.600000381469727,17.649999618530273,11.524848937988281,55543,CYBERTECH.NS
2010-02-04,17.399999618530273,17.950000762939453,17.299999237060547,17.649999618530273,11.524848937988281,11135,CYBERTECH.NS
2010-02-05,17.100000381469727,18.0,16.850000381469727,17.549999237060547,11.459553718566895,7235,CYBERTECH.NS
2010-02-08,17.799999237060547,17.799999237060547,17.25,17.299999237060547,11.296311378479004,6383,CYBERTECH.NS
2010-02-09,17.5,19.0,17.399999618530273,18.299999237060547,11.949278831481934,57612,CYBERTECH.NS
2010-02-10,18.850000381469727,19.149999618530273,17.549999237060547,18.149999618530273,11.85133171081543,31891,CYBERTECH.NS
2010-02-11,19.0,19.0,17.75,18.350000381469727,11.981926918029785,15670,CYBERTECH.NS
2010-02-15,19.450000762939453,19.5,18.049999237060547,18.200000762939453,11.88398265838623,12169,CYBERTECH.NS
2010-02-16,18.700000762939453,18.700000762939453,18.0,18.100000381469727,11.818684577941895,17682,CYBERTECH.NS
2010-02-17,18.299999237060547,18.549999237060547,18.0,18.049999237060547,11.786035537719727,12489,CYBERTECH.NS
2010-02-18,18.200000762939453,18.299999237060547,17.5,17.950000762939453,11.720738410949707,28844,CYBERTECH.NS
2010-02-19,17.75,17.799999237060547,17.450000762939453,17.649999618530273,11.524848937988281,11096,CYBERTECH.NS
2010-02-22,17.649999618530273,17.899999618530273,16.850000381469727,17.049999237060547,11.13306999206543,13655,CYBERTECH.NS
2010-02-23,16.799999237060547,19.899999618530273,16.25,18.899999618530273,12.34106159210205,368146,CYBERTECH.NS
2010-02-24,19.0,19.0,17.600000381469727,18.100000381469727,11.818684577941895,57906,CYBERTECH.NS
2010-02-25,18.450000762939453,18.549999237060547,18.049999237060547,18.299999237060547,11.949278831481934,7546,CYBERTECH.NS
2010-02-26,18.049999237060547,18.350000381469727,17.299999237060547,17.950000762939453,11.720738410949707,14363,CYBERTECH.NS
2010-03-02,17.049999237060547,18.450000762939453,17.049999237060547,17.950000762939453,11.720738410949707,8744,CYBERTECH.NS
2010-03-03,17.149999618530273,18.399999618530273,17.149999618530273,18.200000762939453,11.88398265838623,8807,CYBERTECH.NS
2010-03-04,17.450000762939453,18.350000381469727,17.450000762939453,17.950000762939453,11.720738410949707,5862,CYBERTECH.NS
2010-03-05,18.0,18.5,17.850000381469727,18.149999618530273,11.85133171081543,9225,CYBERTECH.NS
2010-03-08,18.5,19.399999618530273,18.200000762939453,18.399999618530273,12.014573097229004,19815,CYBERTECH.NS
2010-03-09,18.5,18.549999237060547,18.0,18.149999618530273,11.85133171081543,4390,CYBERTECH.NS
2010-03-10,18.350000381469727,18.350000381469727,17.899999618530273,18.0,11.753388404846191,4939,CYBERTECH.NS
2010-03-11,18.0,18.350000381469727,18.0,18.049999237060547,11.786035537719727,6747,CYBERTECH.NS
2010-03-12,17.899999618530273,19.899999618530273,17.899999618530273,19.0,12.406354904174805,55071,CYBERTECH.NS
2010-03-15,18.75,19.149999618530273,18.0,18.149999618530273,11.85133171081543,19952,CYBERTECH.NS
2010-03-16,18.25,19.0,18.100000381469727,18.450000762939453,12.047224044799805,14865,CYBERTECH.NS
2010-03-17,18.350000381469727,18.950000762939453,17.850000381469727,17.950000762939453,11.720738410949707,28190,CYBERTECH.NS
2010-03-18,17.850000381469727,18.299999237060547,17.799999237060547,17.899999618530273,11.688092231750488,5198,CYBERTECH.NS
2010-03-19,17.899999618530273,18.299999237060547,17.700000762939453,18.100000381469727,11.818684577941895,10810,CYBERTECH.NS
2010-03-22,18.350000381469727,18.5,17.899999618530273,18.049999237060547,11.786035537719727,11695,CYBERTECH.NS
2010-03-23,18.600000381469727,18.600000381469727,18.0,18.299999237060547,11.949278831481934,6213,CYBERTECH.NS
2010-03-25,17.549999237060547,18.450000762939453,17.549999237060547,18.149999618530273,11.85133171081543,3102,CYBERTECH.NS
2010-03-26,17.850000381469727,18.799999237060547,17.5,18.649999618530273,12.177816390991211,20631,CYBERTECH.NS
2010-03-29,18.700000762939453,18.700000762939453,17.600000381469727,17.700000762939453,11.557499885559082,7959,CYBERTECH.NS
2010-03-30,18.0,18.399999618530273,17.5,18.149999618530273,11.85133171081543,15191,CYBERTECH.NS
2010-03-31,18.049999237060547,18.399999618530273,18.049999237060547,18.299999237060547,11.949278831481934,4613,CYBERTECH.NS
2010-04-01,18.149999618530273,18.75,18.0,18.649999618530273,12.177816390991211,11672,CYBERTECH.NS
2010-04-05,18.5,21.899999618530273,18.399999618530273,19.700000762939453,12.863431930541992,57813,CYBERTECH.NS
2010-04-06,19.700000762939453,20.0,19.049999237060547,19.450000762939453,12.700190544128418,14852,CYBERTECH.NS
2010-04-07,20.0,20.0,18.600000381469727,18.700000762939453,12.210465431213379,2505,CYBERTECH.NS
2010-04-08,18.450000762939453,19.0,18.399999618530273,18.649999618530273,12.177816390991211,5999,CYBERTECH.NS
2010-04-09,18.25,21.0,18.25,19.799999237060547,12.928726196289062,32129,CYBERTECH.NS
2010-04-12,20.0,20.5,19.299999237060547,19.649999618530273,12.830780982971191,13830,CYBERTECH.NS
2010-04-13,20.0,20.5,19.700000762939453,19.799999237060547,12.928726196289062,12180,CYBERTECH.NS
2010-04-15,20.200000762939453,20.350000381469727,18.75,18.850000381469727,12.30841064453125,17343,CYBERTECH.NS
2010-04-16,20.399999618530273,20.399999618530273,18.600000381469727,18.899999618530273,12.34106159210205,10128,CYBERTECH.NS
2010-04-19,18.600000381469727,19.049999237060547,18.200000762939453,18.399999618530273,12.014573097229004,12252,CYBERTECH.NS
2010-04-20,18.5,19.200000762939453,18.450000762939453,18.75,12.243115425109863,9781,CYBERTECH.NS
2010-04-21,18.700000762939453,19.200000762939453,18.700000762939453,19.049999237060547,12.439004898071289,2933,CYBERTECH.NS
2010-04-22,18.700000762939453,19.25,18.700000762939453,18.850000381469727,12.30841064453125,3000,CYBERTECH.NS
2010-04-23,19.0,19.600000381469727,18.700000762939453,18.799999237060547,12.275760650634766,8141,CYBERTECH.NS
2010-04-26,19.600000381469727,19.850000381469727,18.75,18.950000762939453,12.373706817626953,22927,CYBERTECH.NS
2010-04-27,18.649999618530273,19.049999237060547,18.299999237060547,18.350000381469727,11.981926918029785,8861,CYBERTECH.NS
