Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-02-14,40.29999923706055,42.25,40.29999923706055,41.400001525878906,38.809844970703125,29976,SASTASUNDR.NS
2011-02-15,41.900001525878906,44.400001525878906,41.099998474121094,43.349998474121094,40.63784408569336,69457,SASTASUNDR.NS
2011-02-16,43.5,45.400001525878906,43.5,45.20000076293945,42.37210464477539,32826,SASTASUNDR.NS
2011-02-17,46.0,47.25,45.29999923706055,46.900001525878906,43.96574783325195,66506,SASTASUNDR.NS
2011-02-18,47.400001525878906,48.0,44.0,44.70000076293945,41.903385162353516,35044,SASTASUNDR.NS
2011-02-21,44.04999923706055,46.400001525878906,44.04999923706055,45.900001525878906,43.0283088684082,22427,SASTASUNDR.NS
2011-02-22,44.95000076293945,47.599998474121094,44.95000076293945,45.75,42.887691497802734,75248,SASTASUNDR.NS
2011-02-23,44.5,45.70000076293945,43.599998474121094,44.29999923706055,41.528411865234375,49644,SASTASUNDR.NS
2011-02-24,43.54999923706055,45.0,42.25,42.70000076293945,40.02851486206055,9698,SASTASUNDR.NS
2011-02-25,42.70000076293945,43.400001525878906,40.25,40.849998474121094,38.294254302978516,66126,SASTASUNDR.NS
2011-02-28,42.900001525878906,42.900001525878906,40.0,40.20000076293945,37.6849250793457,39937,SASTASUNDR.NS
2011-03-01,40.900001525878906,41.5,39.70000076293945,40.0,37.4974365234375,95355,SASTASUNDR.NS
2011-03-03,40.29999923706055,41.0,38.75,39.150001525878906,36.700618743896484,122269,SASTASUNDR.NS
2011-03-04,40.099998474121094,40.70000076293945,39.0,39.25,36.79436111450195,108183,SASTASUNDR.NS
2011-03-07,39.0,40.0,38.5,39.849998474121094,37.35681915283203,119330,SASTASUNDR.NS
2011-03-08,39.25,41.0,39.25,40.70000076293945,38.15364074707031,121690,SASTASUNDR.NS
2011-03-09,40.04999923706055,41.79999923706055,40.04999923706055,40.5,37.966156005859375,148432,SASTASUNDR.NS
2011-03-10,40.0,43.099998474121094,40.0,42.25,39.606666564941406,204169,SASTASUNDR.NS
2011-03-11,42.0,43.400001525878906,41.0,41.599998474121094,38.99733352661133,549486,SASTASUNDR.NS
2011-03-14,40.150001525878906,43.150001525878906,40.0,42.54999923706055,39.88789749145508,88109,SASTASUNDR.NS
2011-03-15,42.099998474121094,42.150001525878906,40.70000076293945,41.79999923706055,39.18482208251953,29154,SASTASUNDR.NS
2011-03-16,42.099998474121094,43.25,41.04999923706055,42.5,39.841026306152344,34532,SASTASUNDR.NS
2011-03-17,42.900001525878906,42.900001525878906,41.5,41.599998474121094,38.99733352661133,20880,SASTASUNDR.NS
2011-03-18,42.0,42.70000076293945,40.099998474121094,40.29999923706055,37.77866744995117,29274,SASTASUNDR.NS
2011-03-21,40.75,41.25,39.099998474121094,39.5,37.028717041015625,10067,SASTASUNDR.NS
2011-03-22,39.900001525878906,40.400001525878906,39.349998474121094,39.599998474121094,37.12246322631836,31377,SASTASUNDR.NS
2011-03-23,39.599998474121094,40.25,39.0,39.150001525878906,36.700618743896484,54088,SASTASUNDR.NS
2011-03-24,40.0,40.0,38.25,38.849998474121094,36.41938400268555,28950,SASTASUNDR.NS
2011-03-25,39.099998474121094,40.0,38.70000076293945,39.04999923706055,36.60687255859375,55642,SASTASUNDR.NS
2011-03-28,39.5,39.5,38.599998474121094,39.099998474121094,36.653743743896484,61482,SASTASUNDR.NS
2011-03-29,38.599998474121094,39.5,38.20000076293945,38.95000076293945,36.51313018798828,195391,SASTASUNDR.NS
2011-03-30,38.099998474121094,39.45000076293945,38.099998474121094,39.0,36.560001373291016,29225,SASTASUNDR.NS
2011-03-31,39.29999923706055,42.650001525878906,39.20000076293945,41.20000076293945,38.62236022949219,120863,SASTASUNDR.NS
2011-04-01,41.95000076293945,43.04999923706055,40.0,42.599998474121094,39.93476867675781,53295,SASTASUNDR.NS
2011-04-04,42.79999923706055,44.45000076293945,42.400001525878906,44.04999923706055,41.29405212402344,52362,SASTASUNDR.NS
2011-04-05,44.099998474121094,44.5,42.0,42.650001525878906,39.98164367675781,51820,SASTASUNDR.NS
2011-04-06,43.0,43.95000076293945,41.70000076293945,42.400001525878906,39.747283935546875,46708,SASTASUNDR.NS
2011-04-07,42.099998474121094,44.400001525878906,42.099998474121094,43.5,40.77846145629883,65465,SASTASUNDR.NS
2011-04-08,44.400001525878906,44.5,41.79999923706055,42.099998474121094,39.4660530090332,35224,SASTASUNDR.NS
2011-04-11,41.25,42.20000076293945,40.150001525878906,40.54999923706055,38.013023376464844,13682,SASTASUNDR.NS
2011-04-13,42.0,42.0,40.54999923706055,40.849998474121094,38.294254302978516,29197,SASTASUNDR.NS
2011-04-15,40.599998474121094,42.25,40.599998474121094,40.95000076293945,38.38800048828125,47106,SASTASUNDR.NS
2011-04-18,41.099998474121094,41.599998474121094,40.5,41.0,38.434871673583984,13103,SASTASUNDR.NS
2011-04-19,40.25,41.25,40.25,40.849998474121094,38.294254302978516,14159,SASTASUNDR.NS
2011-04-20,41.04999923706055,41.900001525878906,40.0,40.349998474121094,37.825538635253906,38651,SASTASUNDR.NS
2011-04-21,40.400001525878906,41.5,40.04999923706055,40.25,37.73179626464844,23850,SASTASUNDR.NS
2011-04-25,40.099998474121094,42.900001525878906,40.04999923706055,42.0,39.37230682373047,61052,SASTASUNDR.NS
2011-04-26,43.0,45.349998474121094,42.20000076293945,43.54999923706055,40.82533264160156,164553,SASTASUNDR.NS
2011-04-27,44.099998474121094,45.70000076293945,43.20000076293945,44.150001525878906,41.38779830932617,90663,SASTASUNDR.NS
2011-04-28,44.5,44.5,42.900001525878906,43.04999923706055,40.35661315917969,18201,SASTASUNDR.NS
2011-04-29,43.400001525878906,43.5,41.0,41.45000076293945,38.856719970703125,20496,SASTASUNDR.NS
2011-05-02,41.5,42.95000076293945,40.54999923706055,42.0,39.37230682373047,32086,SASTASUNDR.NS
2011-05-03,41.54999923706055,42.75,40.75,41.20000076293945,38.62236022949219,34025,SASTASUNDR.NS
2011-05-04,41.5,45.29999923706055,41.0,44.79999923706055,41.997127532958984,91967,SASTASUNDR.NS
2011-05-05,44.79999923706055,46.75,43.70000076293945,45.45000076293945,42.60646057128906,105090,SASTASUNDR.NS
2011-05-06,45.54999923706055,45.54999923706055,44.0,44.45000076293945,41.66902542114258,25354,SASTASUNDR.NS
2011-05-09,45.0,45.75,44.20000076293945,45.5,42.65333557128906,17840,SASTASUNDR.NS
2011-05-10,45.95000076293945,48.25,45.099998474121094,47.650001525878906,44.6688232421875,69710,SASTASUNDR.NS
2011-05-11,48.0,48.70000076293945,46.099998474121094,48.20000076293945,45.18441390991211,31956,SASTASUNDR.NS
2011-05-12,47.95000076293945,48.599998474121094,47.099998474121094,47.70000076293945,44.715694427490234,30916,SASTASUNDR.NS
2011-05-13,47.0,48.0,46.54999923706055,46.849998474121094,43.91887283325195,11914,SASTASUNDR.NS
2011-05-16,46.099998474121094,46.099998474121094,44.599998474121094,44.849998474121094,42.04399871826172,12440,SASTASUNDR.NS
2011-05-17,44.400001525878906,46.04999923706055,43.79999923706055,45.099998474121094,42.278358459472656,49842,SASTASUNDR.NS
2011-05-18,45.0,45.0,43.95000076293945,44.0,41.2471809387207,31643,SASTASUNDR.NS
2011-05-19,43.849998474121094,44.400001525878906,43.5,44.0,41.2471809387207,12595,SASTASUNDR.NS
2011-05-20,44.0,45.0,44.0,44.349998474121094,41.57528305053711,15692,SASTASUNDR.NS
2011-05-23,43.849998474121094,45.29999923706055,43.75,44.0,41.2471809387207,39668,SASTASUNDR.NS
2011-05-24,44.099998474121094,44.650001525878906,40.650001525878906,41.95000076293945,39.325439453125,53029,SASTASUNDR.NS
2011-05-25,40.599998474121094,42.0,39.79999923706055,40.099998474121094,37.59117889404297,33653,SASTASUNDR.NS
2011-05-26,40.0,41.20000076293945,39.5,39.70000076293945,37.21620559692383,18039,SASTASUNDR.NS
2011-05-27,39.5,40.900001525878906,39.5,40.349998474121094,37.825538635253906,27422,SASTASUNDR.NS
2011-05-30,39.599998474121094,39.599998474121094,38.0,38.25,35.85692596435547,56955,SASTASUNDR.NS
2011-05-31,38.20000076293945,39.849998474121094,38.20000076293945,39.54999923706055,37.075592041015625,24481,SASTASUNDR.NS
2011-06-01,40.20000076293945,40.20000076293945,38.79999923706055,39.54999923706055,37.075592041015625,17987,SASTASUNDR.NS
2011-06-02,38.599998474121094,40.099998474121094,38.599998474121094,39.95000076293945,37.450565338134766,12206,SASTASUNDR.NS
2011-06-03,39.099998474121094,41.20000076293945,39.099998474121094,39.54999923706055,37.075592041015625,44096,SASTASUNDR.NS
2011-06-06,39.0,39.599998474121094,38.599998474121094,38.70000076293945,36.278770446777344,9079,SASTASUNDR.NS
2011-06-07,38.20000076293945,39.75,38.20000076293945,39.0,36.560001373291016,42957,SASTASUNDR.NS
2011-06-08,38.599998474121094,39.349998474121094,38.25,38.70000076293945,36.278770446777344,9298,SASTASUNDR.NS
2011-06-09,38.5,39.599998474121094,38.5,39.0,36.560001373291016,9979,SASTASUNDR.NS
2011-06-10,38.54999923706055,39.45000076293945,38.099998474121094,38.599998474121094,36.18502426147461,23235,SASTASUNDR.NS
2011-06-13,38.900001525878906,39.099998474121094,38.04999923706055,39.04999923706055,36.60687255859375,7508,SASTASUNDR.NS
2011-06-14,38.099998474121094,42.29999923706055,38.099998474121094,41.04999923706055,38.48174285888672,131143,SASTASUNDR.NS
2011-06-15,41.79999923706055,43.5,41.099998474121094,41.599998474121094,38.99733352661133,93520,SASTASUNDR.NS
2011-06-16,41.099998474121094,41.5,40.0,40.20000076293945,37.6849250793457,9175,SASTASUNDR.NS
2011-06-17,40.95000076293945,41.5,39.0,39.45000076293945,36.981849670410156,10361,SASTASUNDR.NS
2011-06-20,39.29999923706055,40.400001525878906,38.0,38.25,35.85692596435547,18826,SASTASUNDR.NS
2011-06-21,38.04999923706055,39.349998474121094,37.70000076293945,38.400001525878906,35.99754333496094,15585,SASTASUNDR.NS
2011-06-22,39.0,39.0,36.0,36.29999923706055,34.02892303466797,25828,SASTASUNDR.NS
2011-06-23,36.95000076293945,37.25,36.099998474121094,36.650001525878906,34.357025146484375,11005,SASTASUNDR.NS
2011-06-24,36.349998474121094,38.599998474121094,36.099998474121094,37.400001525878906,35.06010437011719,9423,SASTASUNDR.NS
2011-06-27,36.150001525878906,38.20000076293945,36.150001525878906,37.29999923706055,34.96635818481445,10480,SASTASUNDR.NS
2011-06-28,37.0,37.900001525878906,36.54999923706055,37.45000076293945,35.10697555541992,2605,SASTASUNDR.NS
2011-06-29,36.75,37.900001525878906,36.75,37.25,34.91948699951172,7521,SASTASUNDR.NS
2011-06-30,37.0,38.29999923706055,36.95000076293945,37.20000076293945,34.87261962890625,5348,SASTASUNDR.NS
2011-07-01,37.099998474121094,37.900001525878906,37.099998474121094,37.900001525878906,35.52882385253906,12561,SASTASUNDR.NS
2011-07-04,38.79999923706055,38.79999923706055,36.849998474121094,37.20000076293945,34.87261962890625,30947,SASTASUNDR.NS
2011-07-05,37.0,37.45000076293945,36.849998474121094,37.0,34.68512725830078,11685,SASTASUNDR.NS
2011-07-06,37.0,37.45000076293945,36.29999923706055,36.54999923706055,34.263282775878906,27324,SASTASUNDR.NS
2011-07-07,36.54999923706055,42.400001525878906,36.400001525878906,38.95000076293945,36.51313018798828,322539,SASTASUNDR.NS
2011-07-08,39.400001525878906,40.599998474121094,37.25,37.5,35.153846740722656,127732,SASTASUNDR.NS
2011-07-11,37.5,39.5,37.29999923706055,38.150001525878906,35.763179779052734,58428,SASTASUNDR.NS
2011-07-12,38.0,38.79999923706055,37.04999923706055,37.54999923706055,35.20071792602539,25878,SASTASUNDR.NS
2011-07-13,38.5,38.5,37.45000076293945,37.599998474121094,35.247589111328125,12618,SASTASUNDR.NS
2011-07-14,37.54999923706055,38.0,36.599998474121094,37.099998474121094,34.77886962890625,33079,SASTASUNDR.NS
2011-07-15,37.900001525878906,37.900001525878906,36.150001525878906,36.400001525878906,34.1226692199707,28655,SASTASUNDR.NS
2011-07-18,37.0,37.400001525878906,36.0,36.54999923706055,34.263282775878906,54474,SASTASUNDR.NS
2011-07-19,36.900001525878906,37.29999923706055,36.0,36.54999923706055,34.263282775878906,38045,SASTASUNDR.NS
2011-07-20,37.0,37.25,36.0,36.29999923706055,34.02892303466797,21534,SASTASUNDR.NS
2011-07-21,36.29999923706055,36.599998474121094,35.20000076293945,35.5,33.27897644042969,45283,SASTASUNDR.NS
2011-07-22,35.5,36.599998474121094,35.099998474121094,35.349998474121094,33.13835906982422,38636,SASTASUNDR.NS
2011-07-25,35.349998474121094,35.70000076293945,34.25,34.5,33.2830696105957,40356,SASTASUNDR.NS
2011-07-26,34.75,35.54999923706055,34.70000076293945,34.79999923706055,33.572486877441406,24219,SASTASUNDR.NS
2011-07-27,34.400001525878906,35.0,34.099998474121094,34.20000076293945,32.99365234375,24306,SASTASUNDR.NS
2011-07-28,34.5,34.900001525878906,33.0,33.150001525878906,31.980690002441406,21523,SASTASUNDR.NS
2011-07-29,32.900001525878906,33.599998474121094,32.5,33.0,31.835979461669922,16095,SASTASUNDR.NS
2011-08-01,33.0,35.45000076293945,32.79999923706055,32.900001525878906,31.7395076751709,43779,SASTASUNDR.NS
2011-08-02,32.5,33.0,31.5,31.600000381469727,30.485361099243164,20181,SASTASUNDR.NS
2011-08-03,31.200000762939453,32.5,31.0,31.600000381469727,30.485361099243164,14897,SASTASUNDR.NS
2011-08-04,32.5,32.5,31.049999237060547,31.450000762939453,30.340652465820312,19573,SASTASUNDR.NS
2011-08-05,31.0,31.5,29.25,30.649999618530273,29.568870544433594,34991,SASTASUNDR.NS
2011-08-08,30.049999237060547,30.049999237060547,28.5,28.549999237060547,27.542943954467773,32854,SASTASUNDR.NS
2011-08-09,28.0,29.0,27.25,27.700000762939453,26.722929000854492,28164,SASTASUNDR.NS
2011-08-10,28.5,28.950000762939453,27.0,27.049999237060547,26.095853805541992,70741,SASTASUNDR.NS
2011-08-11,27.700000762939453,28.0,26.100000381469727,26.149999618530273,25.22760009765625,67886,SASTASUNDR.NS
2011-08-12,26.5,26.950000762939453,25.649999618530273,26.149999618530273,25.22760009765625,18234,SASTASUNDR.NS
2011-08-16,26.299999237060547,26.799999237060547,25.5,26.0,25.0828914642334,13502,SASTASUNDR.NS
2011-08-17,27.5,27.5,25.049999237060547,25.049999237060547,24.166400909423828,71839,SASTASUNDR.NS
2011-08-18,25.100000381469727,25.700000762939453,24.049999237060547,25.399999618530273,24.50405502319336,56691,SASTASUNDR.NS
2011-08-19,24.399999618530273,25.5,24.399999618530273,25.100000381469727,24.214637756347656,10643,SASTASUNDR.NS
2011-08-22,25.5,27.399999618530273,25.049999237060547,26.950000762939453,25.9993839263916,34187,SASTASUNDR.NS
2011-08-23,26.600000381469727,27.600000381469727,26.600000381469727,27.399999618530273,26.433509826660156,15391,SASTASUNDR.NS
2011-08-24,26.100000381469727,28.149999618530273,26.0,27.850000381469727,26.867637634277344,18564,SASTASUNDR.NS
2011-08-25,27.850000381469727,28.0,27.100000381469727,27.350000381469727,26.385272979736328,4281,SASTASUNDR.NS
2011-08-26,26.850000381469727,27.649999618530273,25.5,25.850000381469727,24.938182830810547,14355,SASTASUNDR.NS
2011-08-29,27.5,27.5,26.0,26.75,25.80643653869629,5829,SASTASUNDR.NS
2011-08-30,26.450000762939453,29.0,26.450000762939453,28.950000762939453,27.928836822509766,25460,SASTASUNDR.NS
2011-09-02,29.0,29.850000381469727,28.549999237060547,28.649999618530273,27.63941764831543,6322,SASTASUNDR.NS
2011-09-05,28.149999618530273,29.399999618530273,28.149999618530273,28.600000381469727,27.591182708740234,6479,SASTASUNDR.NS
2011-09-06,28.799999237060547,28.799999237060547,28.0,28.399999618530273,27.398235321044922,14231,SASTASUNDR.NS
2011-09-07,27.100000381469727,28.899999618530273,27.100000381469727,28.75,27.735891342163086,3236,SASTASUNDR.NS
2011-09-08,28.350000381469727,30.0,28.100000381469727,30.0,28.94179916381836,10571,SASTASUNDR.NS
2011-09-09,30.0,31.950000762939453,29.799999237060547,30.899999618530273,29.8100528717041,59383,SASTASUNDR.NS
2011-09-12,30.799999237060547,31.0,29.549999237060547,30.149999618530273,29.08650779724121,22071,SASTASUNDR.NS
2011-09-13,30.149999618530273,31.100000381469727,29.149999618530273,30.0,28.94179916381836,11850,SASTASUNDR.NS
2011-09-14,29.25,30.5,29.25,30.350000381469727,29.27945327758789,4522,SASTASUNDR.NS
2011-09-15,29.450000762939453,30.799999237060547,29.450000762939453,30.200000762939453,29.13474464416504,6044,SASTASUNDR.NS
2011-09-16,30.25,30.25,29.25,29.649999618530273,28.604145050048828,5048,SASTASUNDR.NS
2011-09-19,29.200000762939453,31.799999237060547,29.200000762939453,31.049999237060547,29.954761505126953,22781,SASTASUNDR.NS
2011-09-20,31.600000381469727,31.600000381469727,30.649999618530273,30.850000381469727,29.761816024780273,8327,SASTASUNDR.NS
2011-09-21,31.200000762939453,31.5,30.299999237060547,30.850000381469727,29.761816024780273,10562,SASTASUNDR.NS
2011-09-22,30.100000381469727,30.700000762939453,29.5,29.75,28.70061683654785,5784,SASTASUNDR.NS
2011-09-23,30.0,30.0,29.5,29.5,28.459436416625977,17506,SASTASUNDR.NS
2011-09-26,29.5,30.0,28.75,29.299999237060547,28.266489028930664,7847,SASTASUNDR.NS
2011-09-27,29.5,30.450000762939453,29.350000381469727,29.450000762939453,28.41119956970215,3833,SASTASUNDR.NS
2011-09-28,29.200000762939453,29.799999237060547,29.200000762939453,29.600000381469727,28.555908203125,6001,SASTASUNDR.NS
2011-09-29,29.049999237060547,29.899999618530273,25.299999237060547,29.0,27.97707176208496,15195,SASTASUNDR.NS
2011-09-30,29.200000762939453,29.700000762939453,29.0,29.450000762939453,28.41119956970215,10600,SASTASUNDR.NS
