Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-08,303.9439697265625,304.7241516113281,302.8425598144531,302.8884582519531,262.0265808105469,1052,SMLISUZU.NS
2007-05-09,299.3088684082031,301.236328125,299.3088684082031,301.236328125,260.59735107421875,87,SMLISUZU.NS
2007-05-10,311.0572509765625,331.38751220703125,311.0572509765625,327.1654357910156,283.02838134765625,1929,SMLISUZU.NS
2007-05-11,310.231201171875,333.17730712890625,310.231201171875,324.8708190917969,281.0433349609375,1284,SMLISUZU.NS
2007-05-14,298.3910217285156,330.37786865234375,298.3910217285156,315.27935791015625,272.74591064453125,1663,SMLISUZU.NS
2007-05-15,321.2453308105469,323.0810241699219,315.9218444824219,315.9218444824219,273.3016357421875,476,SMLISUZU.NS
2007-05-16,314.36151123046875,321.2453308105469,314.36151123046875,320.60284423828125,277.3511657714844,936,SMLISUZU.NS
2007-05-17,312.9847412109375,321.2453308105469,312.52581787109375,312.9847412109375,270.7608337402344,908,SMLISUZU.NS
2007-05-18,321.1994323730469,329.50592041015625,321.1994323730469,321.52069091796875,278.14520263671875,716,SMLISUZU.NS
2007-05-21,302.8884582519531,330.33197021484375,302.8884582519531,322.25494384765625,278.7803955078125,490,SMLISUZU.NS
2007-05-22,321.2453308105469,321.2453308105469,310.277099609375,310.277099609375,268.41845703125,49,SMLISUZU.NS
2007-05-23,308.533203125,310.69012451171875,308.533203125,310.69012451171875,268.7757568359375,152,SMLISUZU.NS
2007-05-24,320.2356872558594,321.2453308105469,307.4776611328125,320.969970703125,277.6688232421875,1188,SMLISUZU.NS
2007-05-25,311.1490478515625,325.3756408691406,311.1490478515625,318.2623291015625,275.326416015625,838,SMLISUZU.NS
2007-05-28,305.6419982910156,320.3274841308594,305.6419982910156,315.4629211425781,272.9046325683594,1775,SMLISUZU.NS
2007-05-29,315.4629211425781,315.4629211425781,315.4629211425781,315.4629211425781,272.9046325683594,0,SMLISUZU.NS
2007-05-30,326.75238037109375,326.75238037109375,312.2963562011719,325.8345642089844,281.8770751953125,557,SMLISUZU.NS
2007-05-31,326.75238037109375,326.75238037109375,307.4776611328125,312.2963562011719,270.165283203125,424,SMLISUZU.NS
2007-06-01,312.06689453125,320.2356872558594,304.7241516113281,305.5960998535156,264.368896484375,329,SMLISUZU.NS
2007-06-04,302.980224609375,312.9847412109375,302.8884582519531,306.743408203125,265.3614807128906,783,SMLISUZU.NS
2007-06-05,312.06689453125,312.06689453125,302.8884582519531,302.8884582519531,262.0265808105469,1725,SMLISUZU.NS
2007-06-06,316.6102294921875,316.6102294921875,294.7196350097656,300.1349182128906,259.64453125,33,SMLISUZU.NS
2007-06-07,298.2992248535156,307.4317932128906,298.2992248535156,303.7604064941406,262.78094482421875,92,SMLISUZU.NS
2007-06-08,295.54571533203125,302.8884582519531,294.62786865234375,294.8573303222656,255.0789031982422,1090,SMLISUZU.NS
2007-06-11,293.8017883300781,293.8017883300781,286.3672790527344,291.3236083984375,252.02188110351562,637,SMLISUZU.NS
2007-06-12,291.3236083984375,291.3236083984375,291.3236083984375,291.3236083984375,252.02188110351562,0,SMLISUZU.NS
2007-06-13,310.1394348144531,310.1394348144531,282.00750732421875,308.44140625,266.8303527832031,317,SMLISUZU.NS
2007-06-14,295.54571533203125,317.5739440917969,295.1326599121094,310.9654846191406,269.013916015625,872,SMLISUZU.NS
2007-06-15,310.231201171875,316.6560974121094,310.231201171875,316.2889709472656,273.61932373046875,419,SMLISUZU.NS
2007-06-18,302.8884582519531,316.6560974121094,302.8884582519531,311.1490478515625,269.17279052734375,179,SMLISUZU.NS
2007-06-19,304.7241516113281,308.85443115234375,304.7241516113281,308.85443115234375,267.1877136230469,54,SMLISUZU.NS
2007-06-20,294.9031982421875,304.7241516113281,293.71002197265625,296.8306884765625,256.7861022949219,266,SMLISUZU.NS
2007-06-21,293.8017883300781,293.8017883300781,292.79217529296875,293.1134033203125,253.57020568847656,126,SMLISUZU.NS
2007-06-22,293.71002197265625,296.46356201171875,288.20294189453125,292.333251953125,252.8953399658203,256,SMLISUZU.NS
2007-06-25,284.62335205078125,298.20745849609375,284.62335205078125,298.20745849609375,257.9770812988281,447,SMLISUZU.NS
2007-06-26,286.50494384765625,301.9247131347656,286.50494384765625,290.08453369140625,250.94998168945312,179,SMLISUZU.NS
2007-06-27,294.1689453125,294.1689453125,290.03863525390625,290.03863525390625,250.91029357910156,275,SMLISUZU.NS
2007-06-28,294.1689453125,294.1689453125,290.03863525390625,290.03863525390625,250.91029357910156,275,SMLISUZU.NS
2007-06-29,290.03863525390625,290.03863525390625,290.03863525390625,290.03863525390625,250.91029357910156,0,SMLISUZU.NS
2007-07-02,273.15032958984375,302.7966613769531,273.15032958984375,285.4494323730469,246.94017028808594,242,SMLISUZU.NS
2007-07-03,282.7417907714844,291.1859436035156,281.640380859375,282.05340576171875,244.00234985351562,416,SMLISUZU.NS
2007-07-04,282.05340576171875,282.05340576171875,282.05340576171875,282.05340576171875,244.00234985351562,0,SMLISUZU.NS
2007-07-05,282.6958923339844,293.71002197265625,282.6958923339844,293.71002197265625,254.08639526367188,435,SMLISUZU.NS
2007-07-06,285.4494323730469,295.49981689453125,284.5315856933594,286.59674072265625,247.9327392578125,162,SMLISUZU.NS
2007-07-09,326.75238037109375,326.75238037109375,246.8999786376953,284.9446105957031,246.50347900390625,2416,SMLISUZU.NS
2007-07-10,287.28509521484375,287.28509521484375,281.7780456542969,281.7780456542969,243.76412963867188,246,SMLISUZU.NS
2007-07-11,279.9423522949219,284.5315856933594,279.0245056152344,280.0341491699219,242.25547790527344,714,SMLISUZU.NS
2007-07-12,280.0341491699219,280.0341491699219,280.0341491699219,280.0341491699219,242.25547790527344,0,SMLISUZU.NS
2007-07-13,286.3672790527344,293.8935852050781,286.3672790527344,293.4805603027344,253.88787841796875,169,SMLISUZU.NS
2007-07-16,290.03863525390625,296.46356201171875,290.03863525390625,295.912841796875,255.99200439453125,446,SMLISUZU.NS
2007-07-17,290.03863525390625,290.03863525390625,289.12078857421875,289.12078857421875,250.11624145507812,890,SMLISUZU.NS
2007-07-18,339.6022033691406,339.6022033691406,284.5315856933594,286.9638671875,248.2503204345703,1274,SMLISUZU.NS
2007-07-19,298.2992248535156,298.2992248535156,288.20294189453125,290.7270202636719,251.5058135986328,348,SMLISUZU.NS
2007-07-20,289.6256103515625,293.71002197265625,289.6256103515625,293.71002197265625,254.08639526367188,778,SMLISUZU.NS
2007-07-23,299.446533203125,316.6560974121094,297.4272766113281,301.236328125,260.59735107421875,1383,SMLISUZU.NS
2007-07-24,302.8884582519531,308.3955078125,293.75592041015625,302.56719970703125,261.7486572265625,1900,SMLISUZU.NS
2007-07-25,302.8884582519531,313.902587890625,302.8884582519531,313.764892578125,271.43572998046875,1778,SMLISUZU.NS
2007-07-26,304.77001953125,312.06689453125,304.77001953125,308.44140625,266.8303527832031,696,SMLISUZU.NS
2007-07-27,315.6005859375,315.6005859375,306.559814453125,310.69012451171875,268.7757568359375,327,SMLISUZU.NS
2007-07-30,312.06689453125,315.73828125,289.12078857421875,309.2215881347656,267.5052490234375,2943,SMLISUZU.NS
2007-07-31,294.62786865234375,302.8884582519531,294.62786865234375,301.0527648925781,260.43853759765625,301,SMLISUZU.NS
2007-08-01,302.8884582519531,312.02099609375,293.71002197265625,301.9706115722656,261.2325439453125,491,SMLISUZU.NS
2007-08-02,284.66925048828125,293.71002197265625,284.66925048828125,293.71002197265625,254.08639526367188,187,SMLISUZU.NS
2007-08-03,294.1689453125,300.5938415527344,294.1689453125,297.3813781738281,257.262451171875,62,SMLISUZU.NS
2007-08-06,306.559814453125,306.559814453125,290.03863525390625,290.03863525390625,250.91029357910156,92,SMLISUZU.NS
2007-08-07,311.1490478515625,312.06689453125,284.62335205078125,299.99725341796875,259.5254211425781,2542,SMLISUZU.NS
2007-08-08,290.03863525390625,307.4776611328125,285.63299560546875,301.5575866699219,260.875244140625,691,SMLISUZU.NS
2007-08-09,301.9706115722656,301.9706115722656,296.0964050292969,297.33551025390625,257.2227478027344,261,SMLISUZU.NS
2007-08-10,300.9609680175781,300.9609680175781,285.082275390625,289.12078857421875,250.11624145507812,1313,SMLISUZU.NS
2007-08-13,294.62786865234375,298.2992248535156,294.62786865234375,296.46356201171875,256.4684143066406,272,SMLISUZU.NS
2007-08-14,293.71002197265625,296.46356201171875,287.7899169921875,287.7899169921875,248.9649200439453,65,SMLISUZU.NS
2007-08-16,292.333251953125,292.425048828125,288.20294189453125,288.20294189453125,249.3223114013672,202,SMLISUZU.NS
2007-08-17,301.83294677734375,301.83294677734375,280.0341491699219,284.5315856933594,246.14617919921875,83,SMLISUZU.NS
2007-08-20,290.03863525390625,298.2992248535156,275.3531494140625,280.26361083984375,242.45401000976562,1410,SMLISUZU.NS
2007-08-21,276.27099609375,279.4834289550781,276.27099609375,279.4834289550781,241.779052734375,185,SMLISUZU.NS
2007-08-22,278.1066589355469,278.1066589355469,275.3531494140625,275.3531494140625,238.20599365234375,354,SMLISUZU.NS
2007-08-23,266.1747131347656,280.4012756347656,266.1747131347656,280.26361083984375,242.45401000976562,648,SMLISUZU.NS
2007-08-24,284.5315856933594,291.87432861328125,279.9423522949219,283.9349670410156,245.63003540039062,790,SMLISUZU.NS
2007-08-27,288.20294189453125,295.45391845703125,284.71514892578125,294.1689453125,254.48338317871094,423,SMLISUZU.NS
2007-08-28,302.8884582519531,304.7241516113281,294.62786865234375,299.6759948730469,259.24755859375,813,SMLISUZU.NS
2007-08-29,298.7581481933594,302.8884582519531,292.79217529296875,293.1134033203125,253.57020568847656,708,SMLISUZU.NS
2007-08-30,302.8884582519531,304.7241516113281,292.74627685546875,293.3887634277344,253.80844116210938,398,SMLISUZU.NS
2007-08-31,297.3813781738281,302.8884582519531,290.58935546875,290.95648193359375,251.70433044433594,283,SMLISUZU.NS
2007-09-03,288.20294189453125,292.6086120605469,285.4494323730469,287.7440185546875,248.92523193359375,416,SMLISUZU.NS
2007-09-04,297.8403015136719,298.2992248535156,284.5315856933594,289.12078857421875,250.11624145507812,366,SMLISUZU.NS
2007-09-05,281.7780456542969,288.20294189453125,281.7780456542969,285.082275390625,246.62261962890625,871,SMLISUZU.NS
2007-09-06,289.25848388671875,295.54571533203125,289.25848388671875,291.87432861328125,252.4983673095703,35,SMLISUZU.NS
2007-09-07,286.3672790527344,291.87432861328125,286.3672790527344,287.0556335449219,248.32974243164062,483,SMLISUZU.NS
2007-09-10,284.5315856933594,302.8884582519531,284.5315856933594,296.6929931640625,256.66693115234375,542,SMLISUZU.NS
2007-09-11,302.4295349121094,302.8884582519531,293.71002197265625,294.3525085449219,254.6422119140625,87,SMLISUZU.NS
2007-09-12,301.5116882324219,301.9706115722656,293.71002197265625,293.71002197265625,254.08639526367188,415,SMLISUZU.NS
2007-09-13,293.71002197265625,298.20745849609375,276.3627624511719,295.40802001953125,255.5552520751953,407,SMLISUZU.NS
2007-09-14,290.03863525390625,299.6300964355469,285.4494323730469,288.20294189453125,253.65689086914062,410,SMLISUZU.NS
2007-09-17,286.3672790527344,288.20294189453125,270.763916015625,275.9038391113281,242.8320770263672,1309,SMLISUZU.NS
2007-09-18,285.4494323730469,285.4494323730469,285.3576354980469,285.4494323730469,251.23342895507812,21,SMLISUZU.NS
2007-09-19,302.8884582519531,302.8884582519531,284.5315856933594,289.3502502441406,254.66671752929688,2055,SMLISUZU.NS
2007-09-20,282.7417907714844,291.78253173828125,279.9423522949219,280.7225341796875,247.0731658935547,1070,SMLISUZU.NS
2007-09-21,279.9423522949219,294.1689453125,279.9423522949219,291.87432861328125,256.88824462890625,673,SMLISUZU.NS
2007-09-24,280.0341491699219,290.4057922363281,280.0341491699219,284.5315856933594,250.4256591796875,625,SMLISUZU.NS
2007-09-25,285.4494323730469,285.4494323730469,270.763916015625,284.4856872558594,250.3853302001953,1142,SMLISUZU.NS
2007-09-26,293.71002197265625,293.71002197265625,272.3242492675781,280.9519958496094,247.27511596679688,168,SMLISUZU.NS
2007-09-27,284.5315856933594,284.5315856933594,273.5174560546875,275.3531494140625,242.34738159179688,404,SMLISUZU.NS
2007-09-28,280.8601989746094,280.8601989746094,275.3531494140625,275.3990173339844,242.3877716064453,185,SMLISUZU.NS
2007-10-01,284.5315856933594,284.5315856933594,271.31463623046875,271.7735595703125,239.19688415527344,761,SMLISUZU.NS
2007-10-03,271.7276611328125,273.5174560546875,267.0925598144531,270.44268798828125,238.02549743652344,130,SMLISUZU.NS
2007-10-04,270.763916015625,288.20294189453125,267.0925598144531,287.42279052734375,252.97030639648438,816,SMLISUZU.NS
2007-10-05,275.3531494140625,283.5219421386719,275.3531494140625,279.4834289550781,245.9825897216797,147,SMLISUZU.NS
2007-10-08,282.6040954589844,282.6040954589844,271.22283935546875,277.1888427734375,243.9630584716797,119,SMLISUZU.NS
2007-10-09,276.27099609375,279.9882507324219,275.3531494140625,279.0245056152344,245.5786895751953,1590,SMLISUZU.NS
2007-10-10,279.0245056152344,284.5315856933594,272.69140625,279.5752258300781,246.0634307861328,1371,SMLISUZU.NS
2007-10-11,279.9423522949219,279.9423522949219,270.763916015625,279.8505859375,246.30575561523438,228,SMLISUZU.NS
2007-10-12,274.435302734375,284.5315856933594,272.599609375,281.6862487792969,247.92135620117188,1668,SMLISUZU.NS
2007-10-15,273.5174560546875,278.9327392578125,264.8438415527344,267.64324951171875,235.56166076660156,753,SMLISUZU.NS
2007-10-16,275.3531494140625,276.27099609375,262.5033264160156,268.97412109375,236.7329864501953,322,SMLISUZU.NS
2007-10-17,256.99627685546875,275.3531494140625,256.99627685546875,273.4256591796875,240.6509246826172,78,SMLISUZU.NS
2007-10-18,266.1747131347656,266.1747131347656,257.9140930175781,263.7882995605469,232.16876220703125,107,SMLISUZU.NS
2007-10-19,237.6756591796875,265.5321960449219,234.0501708984375,247.03765869140625,217.42599487304688,621,SMLISUZU.NS
2007-10-22,245.9821319580078,245.9821319580078,245.9821319580078,245.9821319580078,216.4969940185547,10,SMLISUZU.NS
2007-10-23,247.8178253173828,262.4115295410156,241.48471069335938,241.48471069335938,212.5386505126953,321,SMLISUZU.NS
2007-10-24,256.85858154296875,261.49371337890625,240.47508239746094,259.61212158203125,228.49319458007812,1779,SMLISUZU.NS
2007-10-25,261.49371337890625,268.8364562988281,249.92886352539062,260.7594299316406,229.50302124023438,1624,SMLISUZU.NS
2007-10-26,265.2568664550781,271.6817626953125,259.7497863769531,266.6336364746094,234.67306518554688,1347,SMLISUZU.NS
2007-10-29,259.7497863769531,269.8460693359375,257.9140930175781,266.67950439453125,234.71343994140625,404,SMLISUZU.NS
2007-10-30,298.6663818359375,298.6663818359375,266.1747131347656,266.2664794921875,234.3499298095703,339,SMLISUZU.NS
2007-10-31,275.3531494140625,288.20294189453125,260.6676330566406,266.1747131347656,234.26919555664062,348,SMLISUZU.NS
2007-11-01,266.1747131347656,267.184326171875,254.56398010253906,259.4285583496094,228.33163452148438,2141,SMLISUZU.NS
2007-11-02,257.4552001953125,307.3858947753906,250.57135009765625,252.40704345703125,222.15174865722656,1325,SMLISUZU.NS
2007-11-05,252.40704345703125,273.5174560546875,252.40704345703125,266.86309814453125,234.87503051757812,235,SMLISUZU.NS
2007-11-06,252.40704345703125,268.92822265625,252.40704345703125,254.9770050048828,224.4136962890625,982,SMLISUZU.NS
2007-11-07,274.435302734375,274.435302734375,252.4988250732422,265.6698913574219,233.82485961914062,256,SMLISUZU.NS
2007-11-08,247.8178253173828,289.12078857421875,246.8999786376953,252.63650512695312,222.353759765625,1404,SMLISUZU.NS
2007-11-12,252.40704345703125,263.97186279296875,252.40704345703125,263.97186279296875,232.3303985595703,157,SMLISUZU.NS
2007-11-13,253.60023498535156,267.0925598144531,253.60023498535156,254.42630004882812,223.92897033691406,262,SMLISUZU.NS
2007-11-14,268.0103759765625,268.0103759765625,261.5854797363281,265.2109680175781,233.42091369628906,157,SMLISUZU.NS
2007-11-15,261.5854797363281,261.5854797363281,252.40704345703125,252.5447235107422,222.27296447753906,305,SMLISUZU.NS
2007-11-16,265.2568664550781,265.2568664550781,265.2568664550781,265.2568664550781,233.46133422851562,1,SMLISUZU.NS
2007-11-19,258.8319396972656,258.8319396972656,257.0421447753906,257.9140930175781,226.9987030029297,245,SMLISUZU.NS
2007-11-20,260.6676330566406,266.1747131347656,260.6676330566406,261.81494140625,230.43194580078125,708,SMLISUZU.NS
2007-11-21,262.4115295410156,262.5033264160156,261.5854797363281,261.5854797363281,230.23001098632812,179,SMLISUZU.NS
2007-11-22,252.40704345703125,260.57586669921875,252.40704345703125,260.57586669921875,229.34141540527344,33,SMLISUZU.NS
2007-11-23,266.1747131347656,266.1747131347656,252.4988250732422,258.8319396972656,227.80654907226562,2477,SMLISUZU.NS
2007-11-26,248.0013885498047,265.2568664550781,248.0013885498047,261.1265563964844,229.8260955810547,237,SMLISUZU.NS
2007-11-27,245.9821319580078,261.5854797363281,245.9821319580078,261.5854797363281,230.23001098632812,375,SMLISUZU.NS
2007-11-28,266.1747131347656,266.1747131347656,261.1265563964844,261.1265563964844,229.8260955810547,958,SMLISUZU.NS
2007-11-29,283.5219421386719,283.5219421386719,262.0444030761719,262.5033264160156,231.037841796875,299,SMLISUZU.NS
2007-11-30,270.763916015625,270.763916015625,266.1747131347656,270.763916015625,238.30824279785156,341,SMLISUZU.NS
2007-12-03,262.5033264160156,271.6817626953125,262.5033264160156,271.6817626953125,239.1160888671875,473,SMLISUZU.NS
2007-12-04,275.3531494140625,276.27099609375,266.1747131347656,266.1747131347656,234.26919555664062,100,SMLISUZU.NS
2007-12-05,266.1747131347656,275.3531494140625,264.3390197753906,266.4041748046875,234.4711151123047,1179,SMLISUZU.NS
2007-12-06,266.1747131347656,289.12078857421875,266.1747131347656,284.71514892578125,250.5872039794922,4208,SMLISUZU.NS
2007-12-07,284.5315856933594,288.20294189453125,284.5315856933594,286.3672790527344,252.0413055419922,1358,SMLISUZU.NS
2007-12-10,284.5315856933594,289.12078857421875,284.5315856933594,284.5315856933594,250.4256591796875,6754,SMLISUZU.NS
2007-12-11,284.5315856933594,289.12078857421875,276.27099609375,277.6477355957031,244.36695861816406,6128,SMLISUZU.NS
