Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-08-12,723.0499877929688,732.0,713.5,721.7999877929688,525.419921875,65633,63MOONS.NS
2011-08-16,730.0,740.0,721.0,736.0499877929688,535.7927856445312,125055,63MOONS.NS
2011-08-17,737.0,739.0,708.0,722.2000122070312,527.1433715820312,106346,63MOONS.NS
2011-08-18,729.0499877929688,729.0499877929688,686.0499877929688,698.75,510.0271301269531,144369,63MOONS.NS
2011-08-19,685.0,695.5,670.25,686.7000122070312,501.2314758300781,113127,63MOONS.NS
2011-08-22,687.1500244140625,734.0,665.0,718.9000244140625,524.73486328125,86848,63MOONS.NS
2011-08-23,720.2999877929688,759.0,717.0499877929688,748.2999877929688,546.1942749023438,68891,63MOONS.NS
2011-08-24,749.0,770.0,742.5,748.2999877929688,546.1942749023438,59703,63MOONS.NS
2011-08-25,750.0499877929688,759.7000122070312,725.0499877929688,744.0,543.0556640625,48529,63MOONS.NS
2011-08-26,742.2000122070312,745.0,708.5,716.0,522.6181640625,74374,63MOONS.NS
2011-08-29,725.75,749.0,719.5,742.25,541.7781982421875,89858,63MOONS.NS
2011-08-30,749.2000122070312,758.9500122070312,728.0,734.9500122070312,536.4500122070312,56792,63MOONS.NS
2011-09-02,740.8499755859375,761.0,723.0,754.9500122070312,551.048095703125,52492,63MOONS.NS
2011-09-05,746.5499877929688,779.0,741.0999755859375,770.8499755859375,562.65380859375,84025,63MOONS.NS
2011-09-06,771.2999877929688,795.0,751.1500244140625,788.75,575.7191162109375,55759,63MOONS.NS
2011-09-07,796.5499877929688,817.4000244140625,785.2000122070312,808.7999877929688,590.3539428710938,106127,63MOONS.NS
2011-09-08,814.0,826.9000244140625,795.0,805.0999755859375,587.6533203125,94868,63MOONS.NS
2011-09-09,811.1500244140625,812.25,770.0,776.2999877929688,566.6317138671875,97032,63MOONS.NS
2011-09-12,755.0,821.5,755.0,788.0,575.1718139648438,543128,63MOONS.NS
2011-09-13,820.0,820.0,787.5,791.75,577.908935546875,191668,63MOONS.NS
2011-09-14,793.0999755859375,798.0,771.2000122070312,778.5,568.2374877929688,101164,63MOONS.NS
2011-09-15,784.0,785.9500122070312,769.9000244140625,780.6500244140625,569.8069458007812,57277,63MOONS.NS
2011-09-16,780.0,874.9500122070312,754.3499755859375,861.5999755859375,628.8933715820312,756292,63MOONS.NS
2011-09-19,870.0,892.0,852.1500244140625,881.2999877929688,643.272705078125,655334,63MOONS.NS
2011-09-20,888.0,890.0,878.0,884.2000122070312,645.3895263671875,233801,63MOONS.NS
2011-09-21,885.0,904.0,873.1500244140625,893.5499877929688,653.6927490234375,197887,63MOONS.NS
2011-09-22,885.0,887.7000122070312,832.0499877929688,840.0,614.5171508789062,277806,63MOONS.NS
2011-09-23,835.0,863.9000244140625,812.5,840.9500122070312,615.2122802734375,269176,63MOONS.NS
2011-09-26,846.0,846.0,775.0999755859375,808.75,591.6557006835938,215217,63MOONS.NS
2011-09-27,822.5999755859375,839.4000244140625,812.0499877929688,829.0,606.4700927734375,100818,63MOONS.NS
2011-09-28,834.0,836.0,803.0,806.5999755859375,590.0829467773438,76126,63MOONS.NS
2011-09-29,802.0,845.0,795.0,837.1500244140625,612.4324340820312,208907,63MOONS.NS
2011-09-30,841.0,850.0,806.3499755859375,812.7000122070312,594.54541015625,158988,63MOONS.NS
2011-10-03,822.0,822.0,788.0499877929688,793.1500244140625,580.2433471679688,76109,63MOONS.NS
2011-10-04,791.0999755859375,801.9000244140625,758.0,771.0499877929688,564.07568359375,80241,63MOONS.NS
2011-10-05,785.7999877929688,785.7999877929688,730.0,737.0,539.1658325195312,109817,63MOONS.NS
2011-10-07,750.0,759.0,739.0999755859375,744.3499755859375,544.542724609375,105273,63MOONS.NS
2011-10-10,748.9500122070312,768.0,740.2999877929688,749.1500244140625,548.0543212890625,186778,63MOONS.NS
2011-10-11,759.6500244140625,760.0,726.2000122070312,728.4500122070312,532.9109497070312,148788,63MOONS.NS
2011-10-12,732.0,746.3499755859375,720.75,733.4000244140625,536.5321044921875,174402,63MOONS.NS
2011-10-13,731.9000244140625,743.4500122070312,721.0499877929688,725.7000122070312,530.8991088867188,110289,63MOONS.NS
2011-10-14,720.0,737.9000244140625,715.0,725.5499877929688,530.7894287109375,434323,63MOONS.NS
2011-10-17,730.0,730.0499877929688,701.0999755859375,704.6500244140625,515.4996948242188,182501,63MOONS.NS
2011-10-18,704.6500244140625,719.9000244140625,689.5999755859375,713.9000244140625,522.2664184570312,355858,63MOONS.NS
2011-10-19,723.9000244140625,730.0,717.0,722.1500244140625,528.3020629882812,147540,63MOONS.NS
2011-10-20,721.7999877929688,728.5999755859375,708.7000122070312,720.9000244140625,527.387451171875,94049,63MOONS.NS
2011-10-21,720.0,735.3499755859375,704.0,708.2999877929688,518.1697387695312,79552,63MOONS.NS
2011-10-24,715.6500244140625,718.9500122070312,701.0,703.8499755859375,514.914306640625,67306,63MOONS.NS
2011-10-25,698.4500122070312,709.75,692.3499755859375,700.7999877929688,512.6830444335938,93117,63MOONS.NS
2011-10-28,712.0499877929688,741.0,711.0999755859375,732.9500122070312,536.2029418945312,126753,63MOONS.NS
2011-10-31,734.2999877929688,745.9000244140625,721.7999877929688,732.0999755859375,535.5809936523438,71389,63MOONS.NS
2011-11-01,729.7999877929688,740.9000244140625,717.5999755859375,722.0999755859375,528.2654418945312,74690,63MOONS.NS
2011-11-02,712.8499755859375,734.5,705.1500244140625,724.7999877929688,530.2406005859375,65053,63MOONS.NS
2011-11-03,725.25,739.4000244140625,716.0,725.7999877929688,530.97216796875,87312,63MOONS.NS
2011-11-04,729.9000244140625,749.6500244140625,728.5,733.3499755859375,536.4954223632812,160788,63MOONS.NS
2011-11-08,739.7999877929688,748.7999877929688,726.0,730.25,534.2276611328125,74369,63MOONS.NS
2011-11-09,731.0499877929688,732.7999877929688,709.0,712.1500244140625,520.986328125,66346,63MOONS.NS
2011-11-11,714.1500244140625,719.9500122070312,671.25,686.9500122070312,502.55072021484375,155910,63MOONS.NS
2011-11-14,699.5,706.4500122070312,665.0,673.2000122070312,492.49176025390625,106530,63MOONS.NS
2011-11-15,676.9000244140625,683.0,592.7000122070312,629.5999755859375,460.5953063964844,195173,63MOONS.NS
2011-11-16,635.0,660.0,621.0999755859375,648.7000122070312,474.56829833984375,168302,63MOONS.NS
2011-11-17,648.7000122070312,654.1500244140625,620.0,624.0999755859375,457.983642578125,113358,63MOONS.NS
2011-11-18,624.0,628.5999755859375,601.0,618.2999877929688,453.7275390625,84016,63MOONS.NS
2011-11-21,609.3499755859375,614.0,580.25,588.5,431.85943603515625,156805,63MOONS.NS
2011-11-22,588.4500122070312,604.7000122070312,578.0,589.2000122070312,432.37298583984375,97986,63MOONS.NS
2011-11-23,583.5,583.5,552.0499877929688,558.75,410.02789306640625,150341,63MOONS.NS
2011-11-24,560.0,560.0,540.0499877929688,553.4500122070312,406.13861083984375,245177,63MOONS.NS
2011-11-25,550.0,585.5,546.0,576.0999755859375,422.7598571777344,113746,63MOONS.NS
2011-11-28,589.0,658.0,585.0,653.25,479.37493896484375,559062,63MOONS.NS
2011-11-29,660.2999877929688,660.2999877929688,615.0,618.2999877929688,453.7275390625,293470,63MOONS.NS
2011-11-30,610.5499877929688,633.7000122070312,601.7999877929688,606.8499755859375,445.32513427734375,230552,63MOONS.NS
2011-12-01,625.0,634.9000244140625,596.9000244140625,608.5999755859375,446.6093444824219,181372,63MOONS.NS
2011-12-02,608.0,624.75,599.9500122070312,618.3499755859375,453.7641906738281,167506,63MOONS.NS
2011-12-05,617.8499755859375,630.7000122070312,612.1500244140625,619.5,454.6081237792969,82769,63MOONS.NS
2011-12-07,622.7999877929688,639.0,618.2999877929688,631.1500244140625,463.15728759765625,143149,63MOONS.NS
2011-12-08,633.5,644.2000122070312,610.0,613.2000122070312,449.9849853515625,133837,63MOONS.NS
2011-12-09,603.0999755859375,615.5499877929688,592.75,606.9000244140625,445.36181640625,73683,63MOONS.NS
2011-12-12,614.9500122070312,619.5,594.2999877929688,599.2000122070312,439.71136474609375,47470,63MOONS.NS
2011-12-13,599.0,605.9000244140625,591.0,596.9500122070312,438.06024169921875,52203,63MOONS.NS
2011-12-14,596.0499877929688,611.0,583.0,586.9000244140625,430.6852111816406,77481,63MOONS.NS
2011-12-15,581.0,593.5999755859375,571.2000122070312,583.9000244140625,428.48370361328125,79296,63MOONS.NS
2011-12-16,593.6500244140625,616.0,576.0,583.4000244140625,428.11688232421875,161120,63MOONS.NS
2011-12-19,581.7999877929688,583.7999877929688,552.0,562.9000244140625,413.0733947753906,124334,63MOONS.NS
2011-12-20,567.7000122070312,568.0,521.1500244140625,525.25,385.4446105957031,139293,63MOONS.NS
2011-12-21,524.0,564.75,524.0,542.9000244140625,398.39666748046875,130416,63MOONS.NS
2011-12-22,541.7000122070312,566.8499755859375,528.2999877929688,558.9000244140625,410.137939453125,155722,63MOONS.NS
2011-12-23,560.0,572.7000122070312,545.0,548.1500244140625,402.24932861328125,74666,63MOONS.NS
2011-12-26,546.0,564.0,544.5999755859375,559.5999755859375,410.6517028808594,59614,63MOONS.NS
2011-12-27,555.0,563.6500244140625,542.0,545.8499755859375,400.5614318847656,60771,63MOONS.NS
2011-12-28,546.3499755859375,548.0,525.2000122070312,531.0499877929688,389.7008361816406,62723,63MOONS.NS
2011-12-29,528.7999877929688,538.5499877929688,513.0,525.1500244140625,385.37127685546875,186470,63MOONS.NS
2011-12-30,533.25,536.5,522.2999877929688,530.7000122070312,389.4439697265625,104253,63MOONS.NS
2012-01-02,535.0,541.5,525.2999877929688,533.5499877929688,391.5353088378906,51959,63MOONS.NS
2012-01-03,535.5999755859375,559.75,535.5999755859375,557.8499755859375,409.3674011230469,69773,63MOONS.NS
2012-01-04,554.0999755859375,568.2000122070312,546.0,558.0,409.47747802734375,68685,63MOONS.NS
2012-01-05,561.9000244140625,587.9500122070312,558.1500244140625,570.6500244140625,418.7604675292969,139957,63MOONS.NS
2012-01-06,571.2000122070312,577.0,549.75,566.2000122070312,415.4949951171875,86863,63MOONS.NS
2012-01-09,579.9000244140625,581.7999877929688,558.5499877929688,570.7999877929688,418.8705749511719,62091,63MOONS.NS
2012-01-10,579.7000122070312,587.0,572.4000244140625,582.0499877929688,427.1260986328125,97117,63MOONS.NS
2012-01-11,585.9000244140625,614.4000244140625,582.0,609.9000244140625,447.5633544921875,172718,63MOONS.NS
2012-01-12,614.0,629.9500122070312,599.0499877929688,608.9000244140625,446.8294982910156,162286,63MOONS.NS
2012-01-13,600.0,629.9500122070312,600.0,615.0999755859375,451.3792724609375,90318,63MOONS.NS
2012-01-16,614.0,644.4000244140625,601.0,638.7000122070312,468.69769287109375,152664,63MOONS.NS
2012-01-17,645.0,673.9000244140625,643.5,670.4500122070312,491.9967041015625,260755,63MOONS.NS
2012-01-18,669.0,675.7000122070312,644.0,648.0999755859375,475.59576416015625,200293,63MOONS.NS
2012-01-19,661.25,684.5,656.5999755859375,663.9000244140625,487.190185546875,193098,63MOONS.NS
2012-01-20,670.0,670.0,644.9500122070312,649.0499877929688,476.29278564453125,57547,63MOONS.NS
2012-01-23,649.9000244140625,666.6500244140625,644.4500122070312,650.5,477.3568420410156,57111,63MOONS.NS
2012-01-24,650.5,711.0,641.0,697.75,512.0303955078125,310594,63MOONS.NS
2012-01-25,719.8499755859375,726.7000122070312,701.25,710.0499877929688,521.0565185546875,393845,63MOONS.NS
2012-01-27,729.9500122070312,740.0,714.0499877929688,729.4000244140625,535.2560424804688,137998,63MOONS.NS
2012-01-30,729.0,733.25,696.0,700.8499755859375,514.3052368164062,95207,63MOONS.NS
2012-01-31,705.0,730.0,705.0,721.7999877929688,529.678955078125,109542,63MOONS.NS
2012-02-01,729.0,771.9000244140625,728.0,767.0,562.8482666015625,398357,63MOONS.NS
2012-02-02,775.0,806.6500244140625,762.5,797.5499877929688,585.2667236328125,355368,63MOONS.NS
2012-02-03,800.0,808.0,751.4500122070312,774.8499755859375,568.608642578125,210017,63MOONS.NS
2012-02-06,785.0,805.0,769.0999755859375,780.5,572.7548828125,178001,63MOONS.NS
2012-02-07,785.9500122070312,788.0,756.0999755859375,759.4500122070312,557.3076171875,105431,63MOONS.NS
2012-02-08,768.0999755859375,791.9000244140625,750.0,781.1500244140625,573.23193359375,129528,63MOONS.NS
2012-02-09,782.0,823.0,770.7000122070312,812.5499877929688,597.8046875,668206,63MOONS.NS
2012-02-10,815.0,827.7999877929688,777.6500244140625,793.7999877929688,584.010009765625,302143,63MOONS.NS
2012-02-13,819.9000244140625,842.3499755859375,800.0,832.7999877929688,612.7029418945312,765402,63MOONS.NS
2012-02-14,839.4000244140625,846.9000244140625,807.0,817.5499877929688,601.4833374023438,424825,63MOONS.NS
2012-02-15,828.1500244140625,850.7999877929688,822.0,829.3499755859375,610.1646118164062,443862,63MOONS.NS
2012-02-16,855.0,867.0,834.4500122070312,863.2000122070312,635.0686645507812,591038,63MOONS.NS
2012-02-17,869.7000122070312,959.9500122070312,869.0,910.25,669.6839599609375,1660548,63MOONS.NS
2012-02-21,919.4000244140625,945.0,907.0,912.0499877929688,671.00830078125,707707,63MOONS.NS
2012-02-22,920.0,938.9000244140625,858.0499877929688,874.9500122070312,643.7131958007812,679304,63MOONS.NS
2012-02-23,884.2000122070312,889.2999877929688,834.0,840.1500244140625,618.1104125976562,604631,63MOONS.NS
2012-02-24,842.0,865.0,812.0499877929688,823.7000122070312,606.008056640625,605454,63MOONS.NS
2012-02-27,828.5,844.0,790.0999755859375,799.7999877929688,588.4243774414062,483264,63MOONS.NS
2012-02-28,810.0,837.0,807.0999755859375,831.9000244140625,612.0408325195312,282065,63MOONS.NS
2012-02-29,760.5999755859375,849.9000244140625,669.75,826.9000244140625,608.3622436523438,273348,63MOONS.NS
2012-03-01,805.0,826.4000244140625,802.0,817.5,601.4464721679688,170584,63MOONS.NS
2012-03-02,825.7999877929688,874.6500244140625,817.5499877929688,846.9500122070312,623.1132202148438,781168,63MOONS.NS
2012-03-05,855.0,864.25,827.0,836.7000122070312,615.5722045898438,259615,63MOONS.NS
2012-03-06,838.0999755859375,874.0,831.25,848.4500122070312,624.216796875,437496,63MOONS.NS
2012-03-07,855.0,874.75,849.0,861.6500244140625,633.9282836914062,507869,63MOONS.NS
2012-03-09,877.9500122070312,888.0,806.0,811.5999755859375,597.105712890625,1406927,63MOONS.NS
2012-03-12,820.0,824.6500244140625,773.2000122070312,780.5999755859375,574.298583984375,610982,63MOONS.NS
2012-03-13,780.0,790.9000244140625,765.0,770.0,566.5000610351562,766161,63MOONS.NS
2012-03-14,777.9000244140625,837.0,775.5999755859375,828.25,609.3553466796875,2471458,63MOONS.NS
2012-03-15,827.9000244140625,827.9000244140625,783.25,789.2000122070312,580.6256713867188,522513,63MOONS.NS
2012-03-16,792.0,811.2999877929688,772.3499755859375,780.4000244140625,574.1515502929688,765645,63MOONS.NS
2012-03-19,779.5999755859375,788.0,745.5,750.8499755859375,552.4111328125,311442,63MOONS.NS
2012-03-20,750.6500244140625,765.0,717.25,756.8499755859375,556.8253784179688,307229,63MOONS.NS
2012-03-21,777.0,777.0,744.1500244140625,770.5,566.867919921875,238939,63MOONS.NS
2012-03-22,765.1500244140625,769.5,735.0999755859375,740.9500122070312,545.12744140625,227807,63MOONS.NS
2012-03-23,744.8499755859375,752.0,728.6500244140625,732.5,538.9107055664062,198366,63MOONS.NS
2012-03-26,727.0,730.0499877929688,691.0999755859375,695.7999877929688,511.9099426269531,263197,63MOONS.NS
2012-03-27,700.0999755859375,707.0499877929688,680.5999755859375,685.7999877929688,504.5528564453125,222981,63MOONS.NS
2012-03-28,675.5,684.0999755859375,665.2000122070312,673.4500122070312,495.4669189453125,201813,63MOONS.NS
2012-03-29,665.4000244140625,689.7000122070312,661.2999877929688,670.7999877929688,493.5172424316406,362126,63MOONS.NS
2012-03-30,672.0,690.0,672.0,684.25,503.4125671386719,202755,63MOONS.NS
2012-04-02,689.3499755859375,709.7000122070312,680.2999877929688,701.4500122070312,516.0667724609375,244605,63MOONS.NS
2012-04-03,710.0,724.2999877929688,700.3499755859375,710.4500122070312,522.6883544921875,179167,63MOONS.NS
2012-04-04,705.0,711.4500122070312,692.3499755859375,701.3499755859375,515.9931640625,93230,63MOONS.NS
2012-04-09,690.0,716.7000122070312,686.0,701.7999877929688,516.3242797851562,198882,63MOONS.NS
2012-04-10,702.7999877929688,721.0,695.0999755859375,705.9000244140625,519.3410034179688,291438,63MOONS.NS
2012-04-11,694.9500122070312,752.6500244140625,693.2000122070312,747.3499755859375,549.8361206054688,890575,63MOONS.NS
2012-04-12,754.6500244140625,783.5999755859375,754.6500244140625,774.75,569.99462890625,1037115,63MOONS.NS
2012-04-13,770.0,784.0,738.0,743.75,547.1875610351562,243613,63MOONS.NS
2012-04-16,751.0,754.0999755859375,735.0,744.4000244140625,547.665771484375,135600,63MOONS.NS
2012-04-17,740.0,770.0999755859375,739.9000244140625,756.9000244140625,556.8621826171875,501404,63MOONS.NS
2012-04-18,790.0,790.0,746.25,750.1500244140625,551.8961791992188,192610,63MOONS.NS
2012-04-19,754.8499755859375,756.3499755859375,739.5,743.4500122070312,546.9668579101562,106429,63MOONS.NS
2012-04-20,745.0,753.5999755859375,728.9500122070312,732.25,538.7267456054688,108290,63MOONS.NS
2012-04-23,733.9500122070312,744.0,721.9500122070312,725.5,533.7607421875,107968,63MOONS.NS
2012-04-24,724.0,732.7000122070312,703.5,716.3499755859375,527.0289306640625,111955,63MOONS.NS
2012-04-25,720.9500122070312,720.9500122070312,702.75,704.8499755859375,518.5682373046875,124064,63MOONS.NS
2012-04-26,709.5499877929688,711.7000122070312,678.3499755859375,684.4500122070312,503.5596923828125,251097,63MOONS.NS
2012-04-27,684.4500122070312,784.4000244140625,680.2000122070312,695.4000244140625,511.61578369140625,225810,63MOONS.NS
2012-04-30,700.25,705.7999877929688,680.25,682.9000244140625,502.4192810058594,184821,63MOONS.NS
2012-05-02,682.0,694.8499755859375,668.0499877929688,672.75,494.9518127441406,216099,63MOONS.NS
2012-05-03,672.4000244140625,680.5499877929688,651.0499877929688,654.7999877929688,481.7457580566406,201794,63MOONS.NS
2012-05-04,651.9000244140625,656.5999755859375,609.5999755859375,612.9500122070312,450.9561462402344,299045,63MOONS.NS
2012-05-07,612.0,648.7000122070312,584.2999877929688,629.4500122070312,463.0953369140625,314246,63MOONS.NS
2012-05-08,615.25,634.7999877929688,586.0,596.2000122070312,438.63299560546875,295776,63MOONS.NS
2012-05-09,594.9500122070312,615.5999755859375,587.0499877929688,598.9500122070312,440.65618896484375,221632,63MOONS.NS
2012-05-10,603.9000244140625,614.0,595.2999877929688,598.1500244140625,440.0675048828125,151637,63MOONS.NS
2012-05-11,597.0999755859375,608.8499755859375,580.0,583.2999877929688,429.14215087890625,220754,63MOONS.NS
2012-05-14,585.1500244140625,586.0,551.5499877929688,570.2000122070312,419.5042724609375,262101,63MOONS.NS
2012-05-15,570.0,608.0,564.1500244140625,600.8499755859375,442.05389404296875,234055,63MOONS.NS
2012-05-16,594.9000244140625,598.0,575.0,590.0499877929688,434.1083068847656,161496,63MOONS.NS
2012-05-17,592.7000122070312,606.0,567.1500244140625,581.0499877929688,427.4868469238281,206531,63MOONS.NS
2012-05-18,570.0,589.5,565.2000122070312,585.5499877929688,430.79754638671875,161574,63MOONS.NS
2012-05-21,598.75,598.75,584.0499877929688,589.4500122070312,433.6668701171875,117246,63MOONS.NS
2012-05-22,596.8499755859375,597.4000244140625,568.3499755859375,575.5,423.4035339355469,152510,63MOONS.NS
2012-05-23,572.0,578.0,559.0,565.2000122070312,415.82574462890625,129969,63MOONS.NS
2012-05-24,563.0499877929688,580.0,555.0,576.0499877929688,423.8082275390625,240737,63MOONS.NS
2012-05-25,572.0,597.5999755859375,570.25,585.6500244140625,430.87115478515625,202626,63MOONS.NS
2012-05-28,589.9000244140625,599.3499755859375,582.9000244140625,591.0499877929688,434.843994140625,147629,63MOONS.NS
2012-05-29,592.0,596.2000122070312,577.0,587.7000122070312,432.3792419433594,121511,63MOONS.NS
2012-05-30,588.5499877929688,588.5499877929688,575.2000122070312,578.75,425.7946472167969,127145,63MOONS.NS
2012-05-31,582.4000244140625,607.0,582.4000244140625,598.9000244140625,440.6192932128906,656184,63MOONS.NS
2012-06-01,602.5999755859375,621.0,591.5999755859375,595.2000122070312,437.89715576171875,383011,63MOONS.NS
2012-06-04,596.0,601.4000244140625,583.0,596.9000244140625,439.1478576660156,195516,63MOONS.NS
2012-06-05,602.0,613.8499755859375,597.7000122070312,603.0,443.6357116699219,233636,63MOONS.NS
2012-06-06,608.0,626.4000244140625,606.5499877929688,623.2000122070312,458.49725341796875,253729,63MOONS.NS
2012-06-07,629.9500122070312,634.7000122070312,618.2000122070312,626.7999877929688,461.14569091796875,223098,63MOONS.NS
2012-06-08,626.0,642.0,616.0,638.4000244140625,469.6800537109375,248445,63MOONS.NS
2012-06-11,643.0999755859375,663.9500122070312,630.0,635.4000244140625,467.4728698730469,341764,63MOONS.NS
2012-06-12,628.25,646.5,626.0499877929688,640.1500244140625,470.9676513671875,192072,63MOONS.NS
2012-06-13,643.5,654.8499755859375,640.0999755859375,646.25,475.4554443359375,164642,63MOONS.NS
2012-06-14,646.6500244140625,654.4000244140625,621.2000122070312,626.0999755859375,460.6307067871094,162563,63MOONS.NS
2012-06-15,628.0,649.5,628.0,647.7000122070312,476.5221862792969,160072,63MOONS.NS
2012-06-18,654.9500122070312,657.7999877929688,633.4000244140625,640.9000244140625,471.5194091796875,126863,63MOONS.NS
2012-06-19,636.0499877929688,671.7999877929688,633.25,667.9000244140625,491.3836364746094,383638,63MOONS.NS
2012-06-20,678.0,678.0,658.3499755859375,663.4500122070312,488.1096496582031,283017,63MOONS.NS
2012-06-21,658.9500122070312,675.0499877929688,656.0,669.5999755859375,492.6342468261719,131861,63MOONS.NS
2012-06-22,668.5,710.9000244140625,662.0,699.7000122070312,514.7793579101562,432312,63MOONS.NS
2012-06-25,705.0,719.4000244140625,705.0,711.6500244140625,523.5711669921875,258453,63MOONS.NS
2012-06-26,725.0,738.4500122070312,712.0,733.4000244140625,539.5728759765625,320400,63MOONS.NS
2012-06-27,723.0,745.0,723.0,739.9500122070312,544.3919067382812,227016,63MOONS.NS
2012-06-28,740.75,740.7999877929688,715.0,724.3499755859375,532.9146728515625,352701,63MOONS.NS
2012-06-29,731.9500122070312,742.0,728.2999877929688,738.4000244140625,543.2515258789062,162884,63MOONS.NS
2012-07-02,740.0,759.0499877929688,734.1500244140625,754.5,555.096435546875,203931,63MOONS.NS
2012-07-03,760.0,769.7999877929688,758.0,767.5999755859375,564.7344360351562,220831,63MOONS.NS
2012-07-04,773.7000122070312,773.7000122070312,751.0999755859375,757.75,557.487548828125,223188,63MOONS.NS
2012-07-05,762.0,764.4000244140625,742.4500122070312,747.0,549.57861328125,265067,63MOONS.NS
2012-07-06,753.0,755.5,736.0999755859375,744.7999877929688,547.9600830078125,681191,63MOONS.NS
2012-07-09,748.0,760.0,730.0999755859375,746.3499755859375,549.1004028320312,726560,63MOONS.NS
2012-07-10,750.0499877929688,761.7999877929688,748.3499755859375,753.2999877929688,554.2135009765625,309917,63MOONS.NS
2012-07-11,780.0,824.0,771.25,776.4000244140625,571.20849609375,3092994,63MOONS.NS
2012-07-12,775.0,781.4000244140625,763.25,770.7999877929688,567.0886840820312,542209,63MOONS.NS
2012-07-13,773.7999877929688,775.1500244140625,738.9500122070312,744.5499877929688,547.776123046875,607303,63MOONS.NS
2012-07-16,744.5,746.8499755859375,715.5,720.0999755859375,529.7879638671875,586660,63MOONS.NS
2012-07-17,723.0,724.7000122070312,702.0,707.0,520.1500854492188,632403,63MOONS.NS
2012-07-18,708.0,754.5999755859375,694.5,749.4500122070312,551.3812255859375,1746105,63MOONS.NS
2012-07-19,758.0,763.9000244140625,735.5,743.9500122070312,547.3346557617188,1103394,63MOONS.NS
2012-07-20,729.0,739.0,719.0499877929688,728.2000122070312,535.7472534179688,579322,63MOONS.NS
2012-07-23,722.0999755859375,725.7999877929688,694.75,699.5,514.632080078125,477235,63MOONS.NS
2012-07-24,701.1500244140625,714.9000244140625,697.9000244140625,703.0499877929688,517.2440185546875,463362,63MOONS.NS
2012-07-25,698.1500244140625,707.25,681.2999877929688,698.5,513.8964233398438,516478,63MOONS.NS
2012-07-26,700.0999755859375,713.0,691.0,700.3499755859375,515.257568359375,639607,63MOONS.NS
2012-07-27,705.2000122070312,714.9000244140625,686.4000244140625,691.25,508.5624694824219,606514,63MOONS.NS
2012-07-30,694.0999755859375,711.5,687.4500122070312,707.75,520.7017822265625,307401,63MOONS.NS
2012-07-31,705.0999755859375,728.75,699.9500122070312,720.6500244140625,530.1925659179688,625555,63MOONS.NS
2012-08-01,724.2999877929688,741.0,714.5499877929688,737.3499755859375,542.4789428710938,849488,63MOONS.NS
2012-08-02,740.0,756.7999877929688,733.25,754.2999877929688,554.9492797851562,810478,63MOONS.NS
2012-08-03,754.0,768.9000244140625,749.0,764.2000122070312,562.23291015625,669396,63MOONS.NS
2012-08-06,774.5999755859375,794.9000244140625,770.0,791.6500244140625,582.42822265625,857774,63MOONS.NS
2012-08-07,792.0,808.9000244140625,785.0499877929688,792.1500244140625,582.7960815429688,816724,63MOONS.NS
2012-08-08,795.0,803.0,781.2999877929688,799.75,588.3875732421875,652952,63MOONS.NS
2012-08-09,801.0999755859375,812.9500122070312,798.0,800.8499755859375,589.1968383789062,330802,63MOONS.NS
2012-08-10,805.0,809.3499755859375,796.2000122070312,805.7999877929688,592.8385009765625,318587,63MOONS.NS
2012-08-13,797.9000244140625,844.0,797.9000244140625,837.75,617.8782958984375,728820,63MOONS.NS
2012-08-14,838.0499877929688,858.5,826.5499877929688,837.6500244140625,617.8045043945312,828173,63MOONS.NS
2012-08-16,841.0499877929688,854.4500122070312,831.9500122070312,847.2000122070312,624.84814453125,348825,63MOONS.NS
2012-08-17,854.0499877929688,856.0,828.0,831.7000122070312,613.4161987304688,334664,63MOONS.NS
2012-08-21,833.9000244140625,851.0,831.5999755859375,845.6500244140625,623.704833984375,174136,63MOONS.NS
2012-08-22,840.0,862.8499755859375,838.3499755859375,842.75,621.5660400390625,269006,63MOONS.NS
2012-08-23,852.5499877929688,852.5499877929688,827.0999755859375,829.7999877929688,612.0147705078125,211824,63MOONS.NS
2012-08-24,827.0499877929688,842.9000244140625,816.5,838.5,618.431396484375,243455,63MOONS.NS
2012-08-27,835.25,842.4000244140625,824.2999877929688,829.7000122070312,611.9411010742188,120757,63MOONS.NS
2012-08-28,821.0999755859375,831.75,806.25,816.25,602.0209350585938,195552,63MOONS.NS
2012-08-29,817.0999755859375,825.0,801.0,813.4500122070312,599.9558715820312,208150,63MOONS.NS
2012-08-30,817.0,826.9500122070312,810.0,821.75,606.0775146484375,187071,63MOONS.NS
2012-08-31,816.9500122070312,848.0,816.75,840.5499877929688,619.9432983398438,320500,63MOONS.NS
2012-09-03,841.0,858.0,822.0,842.1500244140625,621.1234741210938,313975,63MOONS.NS
2012-09-04,846.2999877929688,850.9500122070312,835.2999877929688,843.4500122070312,622.0823364257812,152051,63MOONS.NS
2012-09-05,838.9000244140625,851.0,823.5499877929688,827.2000122070312,610.0972290039062,145139,63MOONS.NS
2012-09-06,831.4000244140625,843.0,825.0,837.0,617.3251342773438,215813,63MOONS.NS
2012-09-07,845.5,870.0,845.5,867.2000122070312,639.598876953125,568426,63MOONS.NS
2012-09-10,876.0999755859375,878.4000244140625,865.0499877929688,873.9000244140625,644.5405883789062,238510,63MOONS.NS
2012-09-11,876.0,887.0,870.0999755859375,874.4000244140625,644.9093627929688,306564,63MOONS.NS
2012-09-12,810.0,881.3499755859375,810.0,876.5499877929688,646.4949951171875,175468,63MOONS.NS
