Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-01-27,33.75,35.25,32.5,33.75,31.25922203063965,6096,POLYMED.NS
2012-01-30,33.875,34.943748474121094,31.875,32.037498474121094,29.67310905456543,5224,POLYMED.NS
2012-01-31,31.887500762939453,32.037498474121094,29.1875,30.568750381469727,28.31275749206543,4440,POLYMED.NS
2012-02-01,31.65625,32.86249923706055,30.5,32.45624923706055,30.060956954956055,3432,POLYMED.NS
2012-02-02,32.5,33.756248474121094,31.881250381469727,33.75,31.25922203063965,2040,POLYMED.NS
2012-02-03,32.625,33.73749923706055,31.875,32.10625076293945,29.736785888671875,2208,POLYMED.NS
2012-02-06,32.10625076293945,32.10625076293945,32.10625076293945,32.10625076293945,29.736785888671875,0,POLYMED.NS
2012-02-07,32.0,34.375,31.512500762939453,33.70000076293945,31.21291732788086,12184,POLYMED.NS
2012-02-08,33.75,35.618751525878906,30.662500381469727,33.26250076293945,30.80769920349121,13512,POLYMED.NS
2012-02-09,34.368751525878906,35.0,34.35625076293945,34.73749923706055,32.17384338378906,26304,POLYMED.NS
2012-02-10,34.375,35.368751525878906,34.375,35.131248474121094,32.538543701171875,23920,POLYMED.NS
2012-02-13,34.993751525878906,35.0,34.375,34.375,31.838098526000977,5360,POLYMED.NS
2012-02-14,34.375,35.25,34.375,35.125,32.532752990722656,3528,POLYMED.NS
2012-02-15,36.125,36.89374923706055,35.625,35.631248474121094,33.00164031982422,13360,POLYMED.NS
2012-02-16,35.375,38.98125076293945,32.3125,36.15625,33.487892150878906,6752,POLYMED.NS
2012-02-17,33.775001525878906,35.59375,33.775001525878906,34.631248474121094,32.075435638427734,2488,POLYMED.NS
2012-02-21,37.35625076293945,37.35625076293945,33.125,33.631248474121094,31.14923095703125,2488,POLYMED.NS
2012-02-22,34.59375,34.59375,32.493751525878906,33.743751525878906,31.253429412841797,89352,POLYMED.NS
2012-02-23,33.75,34.98749923706055,30.881250381469727,33.162498474121094,30.715085983276367,4960,POLYMED.NS
2012-02-24,32.875,32.89374923706055,32.875,32.875,30.44879913330078,168,POLYMED.NS
2012-02-27,32.493751525878906,32.875,32.375,32.6875,30.275136947631836,584,POLYMED.NS
2012-02-28,32.88750076293945,32.88750076293945,32.493751525878906,32.5,30.101476669311523,2248,POLYMED.NS
2012-02-29,32.5,32.5,32.5,32.5,30.101476669311523,0,POLYMED.NS
2012-03-01,32.375,32.5,32.118751525878906,32.375,29.985702514648438,192,POLYMED.NS
2012-03-02,31.875,33.125,31.25,32.65625,30.246196746826172,12336,POLYMED.NS
2012-03-05,32.0,32.875,32.0,32.875,30.44879913330078,560,POLYMED.NS
2012-03-06,35.125,35.625,30.25,31.637500762939453,29.302631378173828,9968,POLYMED.NS
2012-03-07,31.25,32.474998474121094,31.0,31.25,28.943727493286133,3456,POLYMED.NS
2012-03-09,31.25,31.25,31.25,31.25,28.943727493286133,208,POLYMED.NS
2012-03-12,32.5,33.625,31.243749618530273,31.25,28.943727493286133,2904,POLYMED.NS
2012-03-13,32.5,32.5,30.662500381469727,32.4375,30.0435848236084,3304,POLYMED.NS
2012-03-14,34.849998474121094,35.5,31.25,31.274999618530273,28.966882705688477,1160,POLYMED.NS
2012-03-15,32.5,32.5,31.375,31.912500381469727,29.557336807250977,3656,POLYMED.NS
2012-03-16,31.868749618530273,32.5,31.868749618530273,32.493751525878906,30.095685958862305,2152,POLYMED.NS
2012-03-19,32.0,32.0,30.34375,31.875,29.522600173950195,920,POLYMED.NS
2012-03-20,30.90625,31.368749618530273,30.25,30.706249237060547,28.440107345581055,7792,POLYMED.NS
2012-03-21,30.625,31.618749618530273,30.0,30.0,27.785980224609375,1072,POLYMED.NS
2012-03-22,31.1875,32.0625,30.5,31.34375,29.030555725097656,1088,POLYMED.NS
2012-03-23,31.25,33.5,30.0,31.762500762939453,29.418405532836914,1880,POLYMED.NS
2012-03-26,32.0,32.006248474121094,30.024999618530273,30.462499618530273,28.214345932006836,7592,POLYMED.NS
2012-03-27,30.024999618530273,30.0625,29.5,30.0,27.785980224609375,14824,POLYMED.NS
2012-03-28,30.0,30.993749618530273,29.4375,29.4375,27.264986038208008,1912,POLYMED.NS
2012-03-29,29.5,29.5,29.368749618530273,29.368749618530273,27.201311111450195,624,POLYMED.NS
2012-03-30,29.375,32.36249923706055,28.912500381469727,32.10625076293945,29.736785888671875,944,POLYMED.NS
2012-04-02,31.862499237060547,31.862499237060547,30.0,30.049999237060547,27.832286834716797,13136,POLYMED.NS
2012-04-03,30.25,30.25,30.125,30.162500381469727,27.93648338317871,10544,POLYMED.NS
2012-04-04,33.125,33.125,29.375,29.962499618530273,27.75124168395996,3888,POLYMED.NS
2012-04-09,32.25,34.25,30.25,30.487499237060547,28.237503051757812,20872,POLYMED.NS
2012-04-10,31.25,31.25,30.625,31.0,28.712175369262695,3928,POLYMED.NS
2012-04-11,31.25,31.25,29.125,30.081249237060547,27.86123275756836,11544,POLYMED.NS
2012-04-12,30.125,30.5,29.375,29.40625,27.236045837402344,7392,POLYMED.NS
2012-04-13,30.0,30.0,28.75,29.174999237060547,27.02186393737793,11384,POLYMED.NS
2012-04-16,29.0,29.981250762939453,29.0,29.543750762939453,27.36339569091797,4512,POLYMED.NS
2012-04-17,32.875,32.875,29.25,29.993749618530273,27.78019142150879,14360,POLYMED.NS
2012-04-18,30.125,32.5,29.125,30.524999618530273,28.272232055664062,19168,POLYMED.NS
2012-04-19,29.375,32.625,27.506250381469727,32.275001525878906,29.89307975769043,33008,POLYMED.NS
2012-04-20,30.200000762939453,33.625,30.200000762939453,32.5,30.101476669311523,5024,POLYMED.NS
2012-04-23,32.5,34.375,31.4375,33.556251525878906,31.07977294921875,41464,POLYMED.NS
2012-04-24,31.756250381469727,33.0,31.756250381469727,32.53125,30.130413055419922,544,POLYMED.NS
2012-04-25,30.625,33.125,30.625,32.068748474121094,29.702049255371094,4016,POLYMED.NS
2012-04-26,32.125,32.85625076293945,30.625,30.875,28.596403121948242,5056,POLYMED.NS
2012-04-27,31.375,33.25,31.25,31.693750381469727,29.354726791381836,50856,POLYMED.NS
2012-04-30,31.0,33.756248474121094,31.0,32.837501525878906,30.414066314697266,27712,POLYMED.NS
2012-05-02,32.599998474121094,34.118751525878906,32.599998474121094,33.75,31.25922203063965,5496,POLYMED.NS
2012-05-03,32.025001525878906,33.86249923706055,31.875,32.13750076293945,29.765727996826172,93360,POLYMED.NS
2012-05-04,31.881250381469727,32.36249923706055,31.118749618530273,31.262500762939453,28.955303192138672,11360,POLYMED.NS
2012-05-07,31.0,31.737499237060547,30.0,31.25,28.943727493286133,3400,POLYMED.NS
2012-05-08,30.818750381469727,31.25,30.0,30.512500762939453,28.260656356811523,400760,POLYMED.NS
2012-05-09,29.631250381469727,30.625,29.631250381469727,30.325000762939453,28.086992263793945,690040,POLYMED.NS
2012-05-10,30.225000381469727,31.112499237060547,30.225000381469727,30.475000381469727,28.225921630859375,333576,POLYMED.NS
2012-05-11,30.868749618530273,31.75,30.868749618530273,31.418750762939453,29.100021362304688,2048,POLYMED.NS
2012-05-14,31.875,32.11249923706055,30.274999618530273,30.481250762939453,28.231712341308594,1208,POLYMED.NS
2012-05-15,29.375,33.125,29.375,31.149999618530273,28.851104736328125,29080,POLYMED.NS
2012-05-16,29.412500381469727,31.237499237060547,29.412500381469727,31.231250762939453,28.926359176635742,3752,POLYMED.NS
2012-05-17,31.25,31.75,30.625,31.09375,28.799007415771484,1552,POLYMED.NS
2012-05-18,30.625,31.375,30.25,31.112499237060547,28.816373825073242,22032,POLYMED.NS
2012-05-21,31.850000381469727,31.850000381469727,30.631250381469727,30.725000381469727,28.45747184753418,12488,POLYMED.NS
2012-05-22,30.381250381469727,31.850000381469727,30.381250381469727,31.25,28.943727493286133,11864,POLYMED.NS
2012-05-23,34.243751525878906,34.243751525878906,30.424999237060547,31.0,28.712175369262695,16472,POLYMED.NS
2012-05-24,31.0,31.375,30.818750381469727,31.237499237060547,28.932147979736328,16392,POLYMED.NS
2012-05-25,30.912500381469727,31.375,30.78125,31.243749618530273,28.93793487548828,18480,POLYMED.NS
2012-05-28,30.649999618530273,31.25,30.649999618530273,31.25,28.943727493286133,19152,POLYMED.NS
2012-05-29,30.006250381469727,31.375,30.006250381469727,31.100000381469727,28.80479621887207,14320,POLYMED.NS
2012-05-30,30.3125,31.875,29.375,31.412500381469727,29.094234466552734,14712,POLYMED.NS
2012-05-31,31.375,31.375,31.024999618530273,31.375,29.05950355529785,1056,POLYMED.NS
2012-06-01,32.5,32.90625,30.762500762939453,31.28125,28.97266960144043,14920,POLYMED.NS
2012-06-04,30.625,31.125,30.0,30.71875,28.451684951782227,12888,POLYMED.NS
2012-06-05,30.018749237060547,31.706249237060547,30.018749237060547,31.618749618530273,29.285263061523438,4864,POLYMED.NS
2012-06-06,31.237499237060547,33.618751525878906,30.25,33.04375076293945,30.605098724365234,301296,POLYMED.NS
2012-06-07,32.25,34.375,31.575000762939453,32.29999923706055,29.916234970092773,8104,POLYMED.NS
2012-06-08,32.75,32.75,31.28125,32.3125,29.92780876159668,14264,POLYMED.NS
2012-06-11,31.887500762939453,34.0,31.887500762939453,32.6875,30.275136947631836,9432,POLYMED.NS
2012-06-12,31.549999237060547,35.375,31.549999237060547,35.118751525878906,32.52696228027344,90408,POLYMED.NS
2012-06-13,35.25,35.631248474121094,34.03125,35.431251525878906,32.816402435302734,5208,POLYMED.NS
2012-06-14,33.75,34.743751525878906,33.125,33.881248474121094,31.38078498840332,67784,POLYMED.NS
2012-06-15,33.75,33.75,32.525001525878906,32.78125,30.36197280883789,2968,POLYMED.NS
2012-06-18,32.5,33.75,32.5,33.400001525878906,30.935054779052734,14888,POLYMED.NS
2012-06-19,33.125,35.625,32.506248474121094,35.006248474121094,32.42276382446289,36032,POLYMED.NS
2012-06-20,34.375,35.375,33.912498474121094,35.0,32.41697692871094,13168,POLYMED.NS
2012-06-21,34.375,35.0,34.375,34.98749923706055,32.405391693115234,872,POLYMED.NS
2012-06-22,33.25,35.625,33.25,35.037498474121094,32.45170211791992,212272,POLYMED.NS
2012-06-25,35.962501525878906,36.25,34.375,35.150001525878906,32.555908203125,131584,POLYMED.NS
2012-06-26,34.625,35.60625076293945,34.625,34.6875,32.12753677368164,3728,POLYMED.NS
2012-06-27,34.0,34.849998474121094,34.0,34.51874923706055,31.971242904663086,2016,POLYMED.NS
2012-06-28,33.75,34.375,32.875,34.03125,31.519710540771484,2336,POLYMED.NS
2012-06-29,33.25,38.118751525878906,33.25,37.212501525878906,34.4661865234375,63336,POLYMED.NS
2012-07-02,37.21875,37.5,34.662498474121094,36.849998474121094,34.130435943603516,49528,POLYMED.NS
2012-07-03,35.875,37.46875,31.25,36.25,33.5747184753418,89368,POLYMED.NS
2012-07-04,35.875,36.25,35.0,35.28125,32.677467346191406,8336,POLYMED.NS
2012-07-05,36.23749923706055,37.36249923706055,35.625,36.53125,33.8352165222168,11560,POLYMED.NS
2012-07-06,36.53125,37.5,35.375,36.26250076293945,33.586299896240234,5688,POLYMED.NS
2012-07-09,36.0,37.212501525878906,34.5,36.1875,33.5168342590332,382968,POLYMED.NS
2012-07-10,36.0,37.25,35.375,36.743751525878906,34.03203201293945,15760,POLYMED.NS
2012-07-11,36.5,37.36249923706055,35.881248474121094,36.95000076293945,34.223060607910156,3456,POLYMED.NS
2012-07-12,36.25,37.5,36.131248474121094,37.29999923706055,34.5472412109375,9712,POLYMED.NS
2012-07-13,38.75,38.75,36.90625,37.368751525878906,34.61090850830078,13176,POLYMED.NS
2012-07-16,37.375,39.212501525878906,36.25,37.90625,35.10873794555664,5296,POLYMED.NS
2012-07-17,38.125,38.125,36.3125,36.8125,34.095706939697266,640,POLYMED.NS
2012-07-18,37.14374923706055,37.16875076293945,35.875,36.068748474121094,33.40685272216797,1032,POLYMED.NS
2012-07-19,36.0,36.5,35.5625,35.75,33.11162185668945,15992,POLYMED.NS
2012-07-20,35.625,36.256248474121094,35.25,35.681251525878906,33.047950744628906,7072,POLYMED.NS
2012-07-23,36.125,36.125,34.412498474121094,35.09375,32.5037956237793,7432,POLYMED.NS
2012-07-24,35.006248474121094,38.25,35.006248474121094,36.60625076293945,33.904685974121094,16088,POLYMED.NS
2012-07-25,36.837501525878906,36.837501525878906,36.79999923706055,36.8125,34.095706939697266,280,POLYMED.NS
2012-07-26,35.381248474121094,36.125,35.01250076293945,35.493751525878906,32.87429428100586,3096,POLYMED.NS
2012-07-27,40.625,40.625,34.625,35.3125,32.7064094543457,1376,POLYMED.NS
2012-07-30,36.125,36.125,35.125,35.775001525878906,33.13477325439453,2224,POLYMED.NS
2012-07-31,35.625,36.125,35.131248474121094,35.26250076293945,32.66010284423828,5664,POLYMED.NS
2012-08-01,35.125,35.125,32.57500076293945,33.66875076293945,31.1839656829834,30536,POLYMED.NS
2012-08-02,33.375,33.375,32.025001525878906,32.837501525878906,30.414066314697266,11168,POLYMED.NS
2012-08-03,31.625,32.6875,26.375,32.28125,29.898868560791016,15576,POLYMED.NS
2012-08-06,32.5,33.73125076293945,32.493751525878906,33.53125,31.056610107421875,5864,POLYMED.NS
2012-08-07,34.13750076293945,35.5,32.5625,35.0,32.41697692871094,5624,POLYMED.NS
2012-08-08,34.53125,36.125,34.375,35.693748474121094,33.05952453613281,6968,POLYMED.NS
2012-08-09,35.125,35.125,32.962501525878906,34.70000076293945,32.13911437988281,6248,POLYMED.NS
2012-08-10,35.125,36.5625,33.75,36.256248474121094,33.58050537109375,15736,POLYMED.NS
2012-08-13,36.256248474121094,36.875,33.75,35.98125076293945,33.3258171081543,11536,POLYMED.NS
2012-08-14,35.9375,36.6875,35.0,35.5,32.88007736206055,1472,POLYMED.NS
2012-08-16,35.625,36.875,35.0,36.650001525878906,33.94520568847656,17760,POLYMED.NS
2012-08-17,36.650001525878906,37.868751525878906,36.525001525878906,36.993751525878906,34.263587951660156,18840,POLYMED.NS
2012-08-21,36.625,38.25,36.625,37.66875076293945,34.888763427734375,10232,POLYMED.NS
2012-08-22,36.875,37.66875076293945,36.25,37.625,34.84824752807617,4208,POLYMED.NS
2012-08-23,37.625,37.86249923706055,36.881248474121094,37.48749923706055,34.72089767456055,2656,POLYMED.NS
2012-08-24,36.875,37.743751525878906,36.625,37.125,34.3851432800293,2832,POLYMED.NS
2012-08-27,37.0,37.224998474121094,36.625,36.83124923706055,34.11307907104492,2680,POLYMED.NS
2012-08-28,31.5,37.73749923706055,31.5,36.92499923706055,34.19990158081055,15488,POLYMED.NS
2012-08-29,37.412498474121094,38.756248474121094,36.537498474121094,38.48749923706055,35.647098541259766,42712,POLYMED.NS
2012-08-30,37.5,39.243751525878906,36.28125,38.86249923706055,35.99441909790039,24384,POLYMED.NS
2012-08-31,38.75,38.75,36.26250076293945,38.125,35.31135177612305,14056,POLYMED.NS
2012-09-03,37.5,39.34375,37.25,38.73749923706055,35.87864303588867,18656,POLYMED.NS
2012-09-04,38.125,39.337501525878906,37.51250076293945,38.98125076293945,36.10440444946289,4312,POLYMED.NS
2012-09-05,36.625,38.75,31.25,38.33124923706055,35.50237274169922,22760,POLYMED.NS
2012-09-06,38.125,39.375,37.125,38.349998474121094,35.519744873046875,15752,POLYMED.NS
2012-09-07,38.75,39.0,37.900001525878906,38.125,35.31135177612305,1848,POLYMED.NS
2012-09-10,38.125,40.5,37.5625,39.068748474121094,36.18544387817383,7328,POLYMED.NS
2012-09-11,38.75,39.375,38.125,39.243751525878906,36.347530364990234,3480,POLYMED.NS
2012-09-12,38.75,40.625,36.88750076293945,39.25,36.35332107543945,5016,POLYMED.NS
2012-09-13,38.75,40.0,38.59375,38.818748474121094,36.30072021484375,4480,POLYMED.NS
2012-09-14,38.75,40.375,37.5,38.193748474121094,35.71626281738281,18904,POLYMED.NS
2012-09-17,38.5,39.625,38.131248474121094,39.375,36.82088851928711,3616,POLYMED.NS
2012-09-18,38.125,39.85625076293945,37.625,38.181251525878906,35.70457458496094,9352,POLYMED.NS
2012-09-20,38.181251525878906,42.493751525878906,37.5,41.212501525878906,38.5391960144043,66168,POLYMED.NS
2012-09-21,40.75,42.25,39.006248474121094,39.381248474121094,36.82673263549805,18304,POLYMED.NS
2012-09-24,39.375,40.337501525878906,39.375,40.0,37.40534973144531,3280,POLYMED.NS
2012-09-25,40.0,40.0,39.0,39.412498474121094,36.85595703125,2960,POLYMED.NS
2012-09-26,39.875,42.88750076293945,39.131248474121094,41.368751525878906,38.685306549072266,24200,POLYMED.NS
2012-09-27,42.5,44.724998474121094,41.25,41.29999923706055,38.62101745605469,5328,POLYMED.NS
2012-09-28,41.25,41.85625076293945,39.875,41.26250076293945,38.5859489440918,4112,POLYMED.NS
2012-10-01,41.375,41.5625,40.0,40.6875,38.04825210571289,11632,POLYMED.NS
2012-10-03,41.25,42.337501525878906,40.5,40.599998474121094,37.966426849365234,4368,POLYMED.NS
2012-10-04,40.625,42.23749923706055,39.38750076293945,41.056251525878906,38.39308166503906,9968,POLYMED.NS
2012-10-05,41.75,42.21875,39.45000076293945,40.756248474121094,38.11254119873047,7216,POLYMED.NS
2012-10-08,40.25,40.625,39.57500076293945,39.993751525878906,37.39950180053711,4536,POLYMED.NS
2012-10-09,39.375,40.0,38.381248474121094,38.86249923706055,36.34162902832031,17504,POLYMED.NS
2012-10-10,39.375,40.625,38.0,38.625,36.119537353515625,1720,POLYMED.NS
2012-10-11,38.75,40.375,38.125,39.193748474121094,36.651397705078125,30200,POLYMED.NS
2012-10-12,39.375,40.5,38.787498474121094,40.1875,37.5806884765625,2872,POLYMED.NS
2012-10-15,40.51874923706055,40.618751525878906,39.712501525878906,40.48749923706055,37.86122131347656,3392,POLYMED.NS
2012-10-16,40.0,41.25,40.0,41.08124923706055,38.41645431518555,2992,POLYMED.NS
2012-10-17,41.0,41.0,39.1875,39.61249923706055,37.0429801940918,1624,POLYMED.NS
2012-10-18,39.75,40.625,38.75,40.48125076293945,37.85538101196289,2744,POLYMED.NS
2012-10-19,40.0,41.75,39.76250076293945,41.25,38.57426071166992,4856,POLYMED.NS
2012-10-22,41.0,41.0,39.66875076293945,40.11249923706055,37.51054763793945,10840,POLYMED.NS
2012-10-23,40.25,41.875,40.14374923706055,41.73125076293945,39.024295806884766,23040,POLYMED.NS
2012-10-25,41.71875,41.71875,40.625,41.08124923706055,38.41645431518555,704,POLYMED.NS
2012-10-29,41.0,42.375,40.275001525878906,40.993751525878906,38.33464050292969,12352,POLYMED.NS
2012-10-30,40.5625,41.25,40.256248474121094,40.993751525878906,38.33464050292969,3584,POLYMED.NS
2012-10-31,40.375,40.375,38.89374923706055,39.34375,36.791664123535156,17840,POLYMED.NS
2012-11-01,39.34375,39.993751525878906,39.0,39.993751525878906,37.39950180053711,88,POLYMED.NS
2012-11-02,39.75,39.875,39.375,39.5,36.937774658203125,2312,POLYMED.NS
2012-11-05,39.5,40.868751525878906,38.625,40.506248474121094,37.878761291503906,11208,POLYMED.NS
2012-11-06,40.375,41.743751525878906,40.36249923706055,40.78125,38.13592529296875,696,POLYMED.NS
2012-11-07,40.375,43.11249923706055,39.5,42.01874923706055,39.29314041137695,4520,POLYMED.NS
2012-11-08,42.38750076293945,43.75,40.625,42.5,39.74318313598633,16256,POLYMED.NS
2012-11-09,39.5,42.493751525878906,39.5,41.78125,39.0710563659668,1640,POLYMED.NS
2012-11-12,41.875,44.25,41.75,42.337501525878906,39.591224670410156,3752,POLYMED.NS
2012-11-15,42.5,43.46875,40.5,42.493751525878906,39.737342834472656,4248,POLYMED.NS
2012-11-16,41.943748474121094,43.462501525878906,41.875,42.13750076293945,39.404197692871094,8904,POLYMED.NS
2012-11-19,43.125,46.868751525878906,41.89374923706055,45.36249923706055,42.42000198364258,32360,POLYMED.NS
2012-11-20,45.337501525878906,52.4375,44.5,50.35625076293945,47.0898323059082,63512,POLYMED.NS
2012-11-21,51.224998474121094,54.868751525878906,51.224998474121094,51.962501525878906,48.59187698364258,45864,POLYMED.NS
2012-11-22,52.0,53.125,50.21875,51.506248474121094,48.16523742675781,10328,POLYMED.NS
2012-11-23,51.25,51.25,48.131248474121094,49.6875,46.464454650878906,8192,POLYMED.NS
2012-11-26,48.75,50.61249923706055,47.5,48.64374923706055,45.488407135009766,8528,POLYMED.NS
2012-11-27,49.375,49.375,47.625,47.88750076293945,44.78121566772461,11416,POLYMED.NS
2012-11-29,47.5,51.618751525878906,47.5,50.09375,46.8443489074707,9248,POLYMED.NS
2012-11-30,49.5625,53.0,49.5625,52.28125,48.889949798583984,6872,POLYMED.NS
2012-12-03,51.25,53.875,51.243751525878906,52.53125,49.123741149902344,5448,POLYMED.NS
2012-12-04,52.25,53.5,51.75,51.875,48.51005935668945,9248,POLYMED.NS
2012-12-05,51.5625,53.25,51.5625,52.82500076293945,49.3984375,5952,POLYMED.NS
2012-12-06,51.881248474121094,53.76250076293945,51.881248474121094,53.1875,49.737430572509766,1648,POLYMED.NS
2012-12-07,52.75,54.25,52.75,53.631248474121094,50.15238571166992,2728,POLYMED.NS
2012-12-10,53.125,53.625,51.26874923706055,52.150001525878906,48.7672233581543,8328,POLYMED.NS
2012-12-11,53.125,54.868751525878906,51.9375,52.95624923706055,49.52117156982422,3112,POLYMED.NS
2012-12-12,52.95624923706055,54.368751525878906,51.5,51.65625,48.30550003051758,4288,POLYMED.NS
2012-12-13,52.75,52.75,51.375,51.756248474121094,48.39900207519531,2144,POLYMED.NS
2012-12-14,52.5,52.85625076293945,50.625,50.75,47.458030700683594,6320,POLYMED.NS
2012-12-17,52.375,52.375,50.006248474121094,51.26874923706055,47.94313049316406,2176,POLYMED.NS
2012-12-18,51.25,52.375,47.5,51.931251525878906,48.56265640258789,47496,POLYMED.NS
2012-12-19,52.125,53.75,50.875,53.212501525878906,49.760807037353516,4056,POLYMED.NS
2012-12-20,53.125,53.73125076293945,51.38750076293945,52.09375,48.71461868286133,5496,POLYMED.NS
2012-12-21,53.125,53.625,52.5,52.5,49.09451675415039,15232,POLYMED.NS
2012-12-24,53.118751525878906,53.375,51.39374923706055,53.23125076293945,49.77832794189453,3008,POLYMED.NS
2012-12-26,52.5,53.125,51.5,51.881248474121094,48.515899658203125,416,POLYMED.NS
2012-12-27,52.98749923706055,54.8125,51.875,52.162498474121094,48.77891159057617,2408,POLYMED.NS
2012-12-28,53.0,53.125,52.5,52.5,49.09451675415039,3592,POLYMED.NS
2012-12-31,52.5,54.375,52.25,52.34375,48.94840621948242,6120,POLYMED.NS
2013-01-01,53.0,53.125,52.34375,52.506248474121094,49.10036087036133,10240,POLYMED.NS
2013-01-02,53.75,53.875,53.0,53.556251525878906,50.08225631713867,9584,POLYMED.NS
2013-01-03,54.868751525878906,54.868751525878906,52.75,53.087501525878906,49.64390563964844,2880,POLYMED.NS
2013-01-04,53.75,54.375,52.875,53.5625,50.08809280395508,3992,POLYMED.NS
2013-01-07,54.34375,54.34375,52.14374923706055,52.900001525878906,49.468570709228516,13664,POLYMED.NS
2013-01-08,53.599998474121094,60.0,53.599998474121094,58.86249923706055,55.0443000793457,411432,POLYMED.NS
2013-01-09,58.45624923706055,60.493751525878906,56.875,58.974998474121094,55.149505615234375,168704,POLYMED.NS
2013-01-10,59.375,60.125,56.775001525878906,59.45000076293945,55.59370040893555,55896,POLYMED.NS
2013-01-11,58.75,58.75,57.243751525878906,57.537498474121094,53.80525588989258,9224,POLYMED.NS
2013-01-14,57.59375,58.5,56.11249923706055,58.0625,54.29620361328125,7136,POLYMED.NS
2013-01-15,58.125,58.125,56.568748474121094,57.78125,54.03319549560547,6912,POLYMED.NS
2013-01-16,57.5,60.006248474121094,57.0,57.650001525878906,53.91045379638672,22352,POLYMED.NS
2013-01-17,57.506248474121094,59.36249923706055,57.25,58.76250076293945,54.95079040527344,9928,POLYMED.NS
2013-01-18,58.38750076293945,59.125,57.256248474121094,58.57500076293945,54.77545928955078,18016,POLYMED.NS
2013-01-21,58.57500076293945,59.25,57.037498474121094,58.38750076293945,54.60011291503906,7832,POLYMED.NS
2013-01-22,57.625,58.75,56.95000076293945,58.21875,54.44231033325195,7168,POLYMED.NS
2013-01-23,58.73125076293945,58.75,55.82500076293945,57.431251525878906,53.705894470214844,21040,POLYMED.NS
