Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-08,410.0,440.0,410.0,421.54998779296875,281.2718505859375,29948,ESABINDIA.NS
2007-06-11,436.0,436.0,420.0,422.20001220703125,281.7055358886719,7285,ESABINDIA.NS
2007-06-12,423.5,423.5,410.0,418.6499938964844,279.3368835449219,10310,ESABINDIA.NS
2007-06-13,420.0,428.0,415.0,424.3999938964844,283.17352294921875,12120,ESABINDIA.NS
2007-06-14,425.8500061035156,433.0,420.5,430.29998779296875,287.1101989746094,6259,ESABINDIA.NS
2007-06-15,435.0,439.0,422.0,424.54998779296875,283.2735290527344,9650,ESABINDIA.NS
2007-06-18,426.04998779296875,434.0,420.0,421.6499938964844,281.3386535644531,5821,ESABINDIA.NS
2007-06-19,421.20001220703125,426.0,412.0,415.70001220703125,277.3686218261719,27991,ESABINDIA.NS
2007-06-20,425.0,425.0,415.0,418.0,278.9031677246094,4496,ESABINDIA.NS
2007-06-21,419.0,445.0,418.0,433.8999938964844,289.5121765136719,87877,ESABINDIA.NS
2007-06-22,419.0,443.0,419.0,424.6499938964844,283.3402404785156,3076,ESABINDIA.NS
2007-06-25,436.5,464.3999938964844,431.0,459.20001220703125,306.3932189941406,63785,ESABINDIA.NS
2007-06-26,459.5,470.0,444.0,450.95001220703125,300.8884582519531,23816,ESABINDIA.NS
2007-06-27,445.0,451.8500061035156,441.6000061035156,450.04998779296875,300.28802490234375,6508,ESABINDIA.NS
2007-06-28,445.0,455.79998779296875,442.0,445.1499938964844,297.0185852050781,21853,ESABINDIA.NS
2007-06-29,452.0,463.29998779296875,444.0,447.45001220703125,298.55322265625,15029,ESABINDIA.NS
2007-07-02,445.0,470.0,440.0,451.04998779296875,300.95526123046875,69530,ESABINDIA.NS
2007-07-03,457.0,460.0,449.5,453.0,302.25628662109375,45697,ESABINDIA.NS
2007-07-04,453.0,458.0,446.0,452.3999938964844,301.85601806640625,21006,ESABINDIA.NS
2007-07-05,447.0,450.0,439.0,440.8999938964844,294.1828308105469,22595,ESABINDIA.NS
2007-07-06,441.0,458.0,441.0,451.8999938964844,301.5224304199219,16346,ESABINDIA.NS
2007-07-09,452.0,456.0,449.0,449.79998779296875,300.1212158203125,7812,ESABINDIA.NS
2007-07-10,450.0,454.8999938964844,440.29998779296875,441.5,294.5831604003906,21579,ESABINDIA.NS
2007-07-11,441.0,473.0,438.5,465.95001220703125,310.89703369140625,43498,ESABINDIA.NS
2007-07-12,474.0,484.0,460.04998779296875,464.1000061035156,309.6626281738281,42195,ESABINDIA.NS
2007-07-13,466.1000061035156,474.8999938964844,455.04998779296875,459.95001220703125,306.8936462402344,11754,ESABINDIA.NS
2007-07-16,461.0,474.0,456.1000061035156,465.75,310.76361083984375,18533,ESABINDIA.NS
2007-07-17,469.8999938964844,474.8999938964844,464.0,465.95001220703125,310.89703369140625,7802,ESABINDIA.NS
2007-07-18,465.1000061035156,469.0,453.1000061035156,464.6499938964844,310.02960205078125,9996,ESABINDIA.NS
2007-07-19,446.6499938964844,469.95001220703125,446.6499938964844,463.3500061035156,309.16229248046875,6645,ESABINDIA.NS
2007-07-20,458.0,462.0,451.0,452.1499938964844,301.6891784667969,7910,ESABINDIA.NS
2007-07-23,425.1000061035156,464.45001220703125,425.1000061035156,458.3999938964844,305.8594055175781,7784,ESABINDIA.NS
2007-07-24,472.5,472.5,455.04998779296875,457.8999938964844,305.5257568359375,8255,ESABINDIA.NS
2007-07-25,452.04998779296875,478.0,452.04998779296875,469.54998779296875,313.2990417480469,95547,ESABINDIA.NS
2007-07-26,481.8999938964844,481.8999938964844,465.20001220703125,472.45001220703125,315.2340087890625,11226,ESABINDIA.NS
2007-07-27,429.8999938964844,467.0,429.8999938964844,459.25,306.426513671875,19448,ESABINDIA.NS
2007-07-30,460.0,474.3999938964844,454.3999938964844,460.0,306.92694091796875,5505,ESABINDIA.NS
2007-07-31,467.0,467.0,455.1000061035156,458.0,305.592529296875,11717,ESABINDIA.NS
2007-08-01,462.75,490.0,462.0,467.1499938964844,311.69775390625,35005,ESABINDIA.NS
2007-08-02,470.0,481.70001220703125,462.1000061035156,470.8500061035156,314.16644287109375,9962,ESABINDIA.NS
2007-08-03,479.95001220703125,504.8999938964844,470.04998779296875,495.54998779296875,330.6470947265625,42317,ESABINDIA.NS
2007-08-06,462.1000061035156,489.8999938964844,462.1000061035156,479.54998779296875,319.97137451171875,10376,ESABINDIA.NS
2007-08-07,505.0,505.0,470.25,471.70001220703125,314.733642578125,10046,ESABINDIA.NS
2007-08-08,480.6000061035156,496.0,472.0,472.3500061035156,315.16729736328125,10706,ESABINDIA.NS
2007-08-09,483.0,483.0,463.6000061035156,470.45001220703125,313.89959716796875,20640,ESABINDIA.NS
2007-08-10,435.1499938964844,475.0,414.0,471.8500061035156,314.8337097167969,11020,ESABINDIA.NS
2007-08-13,455.1499938964844,488.0,455.1499938964844,475.8999938964844,317.5359802246094,15434,ESABINDIA.NS
2007-08-14,470.0,489.8999938964844,455.0,486.20001220703125,324.4084167480469,6548,ESABINDIA.NS
2007-08-16,460.0,477.8999938964844,456.0,469.8999938964844,313.53253173828125,9005,ESABINDIA.NS
2007-08-17,475.0,475.0,452.1000061035156,464.6499938964844,310.02960205078125,9217,ESABINDIA.NS
2007-08-20,479.0,479.0,460.0,464.3999938964844,309.86285400390625,13257,ESABINDIA.NS
2007-08-21,474.0,480.0,460.1000061035156,477.54998779296875,318.6369323730469,20839,ESABINDIA.NS
2007-08-22,474.1000061035156,479.0,465.0,474.95001220703125,316.9020690917969,17328,ESABINDIA.NS
2007-08-23,483.95001220703125,492.0,475.1000061035156,484.8999938964844,323.5411376953125,27400,ESABINDIA.NS
2007-08-24,489.8999938964844,495.0,484.0,486.3500061035156,324.5085754394531,20482,ESABINDIA.NS
2007-08-27,490.0,494.8999938964844,480.0,489.95001220703125,326.9106140136719,74757,ESABINDIA.NS
2007-08-28,490.0,493.0,489.1000061035156,490.95001220703125,327.57781982421875,64714,ESABINDIA.NS
2007-08-29,501.0,501.0,482.04998779296875,494.25,329.7796936035156,76425,ESABINDIA.NS
2007-08-30,494.5,496.5,492.0,495.1000061035156,330.3468322753906,37095,ESABINDIA.NS
2007-08-31,494.0,497.0,494.0,495.8500061035156,330.84735107421875,28142,ESABINDIA.NS
2007-09-03,493.0,498.5,493.0,497.54998779296875,331.9815368652344,20457,ESABINDIA.NS
2007-09-04,493.0,493.1000061035156,487.25,488.1000061035156,325.67626953125,8417,ESABINDIA.NS
2007-09-05,494.0,494.0,485.1000061035156,491.1499938964844,327.71124267578125,2034,ESABINDIA.NS
2007-09-06,490.04998779296875,493.95001220703125,482.6499938964844,485.1499938964844,323.7079162597656,3996,ESABINDIA.NS
2007-09-07,481.25,488.3999938964844,475.04998779296875,478.8999938964844,319.53759765625,4298,ESABINDIA.NS
2007-09-10,460.04998779296875,480.0,460.04998779296875,468.8500061035156,312.8320007324219,2491,ESABINDIA.NS
2007-09-11,474.0,479.79998779296875,473.0,475.45001220703125,317.2357482910156,2393,ESABINDIA.NS
2007-09-12,478.0,484.0,475.0,475.20001220703125,317.0689697265625,1113,ESABINDIA.NS
2007-09-13,470.45001220703125,484.0,451.0,469.54998779296875,313.2990417480469,2525,ESABINDIA.NS
2007-09-14,479.0,479.0,467.04998779296875,467.70001220703125,312.064697265625,695,ESABINDIA.NS
2007-09-17,467.0,467.0,455.1000061035156,458.1499938964844,305.69256591796875,1276,ESABINDIA.NS
2007-09-18,460.0,465.0,458.20001220703125,459.5,306.5933837890625,1174,ESABINDIA.NS
2007-09-19,460.0,473.6499938964844,460.0,472.5,315.26739501953125,5516,ESABINDIA.NS
2007-09-20,462.5,482.8500061035156,458.20001220703125,469.95001220703125,313.56591796875,6844,ESABINDIA.NS
2007-09-21,479.8999938964844,479.8999938964844,472.0,472.0,314.9338073730469,6402,ESABINDIA.NS
2007-09-24,474.70001220703125,474.70001220703125,463.20001220703125,469.5,313.2655944824219,5015,ESABINDIA.NS
2007-09-25,470.0,472.8999938964844,470.0,470.0,313.5993347167969,4769,ESABINDIA.NS
2007-09-26,470.0,480.0,470.0,474.75,316.7686767578125,17153,ESABINDIA.NS
2007-09-27,472.75,482.8500061035156,470.0,477.1499938964844,318.3699645996094,5763,ESABINDIA.NS
2007-09-28,475.0,475.0,470.0,471.45001220703125,314.5667724609375,3577,ESABINDIA.NS
2007-10-01,470.5,471.0,470.0,470.29998779296875,313.7994384765625,3739,ESABINDIA.NS
2007-10-03,471.0,471.0,457.0,458.20001220703125,305.7259521484375,9035,ESABINDIA.NS
2007-10-04,457.0,467.0,446.5,464.04998779296875,309.6292419433594,10070,ESABINDIA.NS
2007-10-05,460.0,463.8999938964844,456.0,460.0,306.92694091796875,3451,ESABINDIA.NS
2007-10-08,462.0,462.0,447.0,448.70001220703125,299.3872375488281,6317,ESABINDIA.NS
2007-10-09,450.0,458.0,440.0,445.8500061035156,297.4855651855469,19945,ESABINDIA.NS
2007-10-10,455.5,462.25,448.0,460.1499938964844,307.02703857421875,5219,ESABINDIA.NS
2007-10-11,470.0,475.0,455.0,467.75,312.0980224609375,4048,ESABINDIA.NS
2007-10-12,475.0,476.0,465.0,469.8500061035156,313.49920654296875,4943,ESABINDIA.NS
2007-10-15,473.0,485.0,466.0,481.79998779296875,321.47265625,25399,ESABINDIA.NS
2007-10-16,486.0,495.04998779296875,480.0,489.5,326.6103210449219,11171,ESABINDIA.NS
2007-10-17,439.0,480.0,420.95001220703125,469.3500061035156,313.1656494140625,4504,ESABINDIA.NS
2007-10-18,505.0,525.6500244140625,458.0,469.3500061035156,313.1656494140625,10723,ESABINDIA.NS
2007-10-19,484.0,484.0,450.0,460.8500061035156,307.494140625,5261,ESABINDIA.NS
2007-10-22,452.04998779296875,469.8999938964844,452.04998779296875,462.8999938964844,308.86199951171875,1095,ESABINDIA.NS
2007-10-23,485.0,485.0,466.0,468.6499938964844,312.69854736328125,4360,ESABINDIA.NS
2007-10-24,470.0,475.0,461.04998779296875,470.0,313.5993347167969,4936,ESABINDIA.NS
2007-10-25,473.8999938964844,475.0,468.0,468.25,312.4316101074219,9322,ESABINDIA.NS
2007-10-26,461.25,485.0,461.25,473.20001220703125,315.73443603515625,6573,ESABINDIA.NS
2007-10-29,466.0,485.0,466.0,479.3999938964844,319.8712158203125,5595,ESABINDIA.NS
2007-10-30,480.6499938964844,493.8999938964844,475.1000061035156,476.6499938964844,318.036376953125,5495,ESABINDIA.NS
2007-10-31,464.0,480.0,464.0,467.3999938964844,311.864501953125,8257,ESABINDIA.NS
2007-11-01,470.0,479.8999938964844,451.1000061035156,460.1499938964844,307.02703857421875,3708,ESABINDIA.NS
2007-11-02,455.0,469.8999938964844,451.1000061035156,453.79998779296875,302.7900390625,2985,ESABINDIA.NS
2007-11-05,440.0,456.0,440.0,450.0,300.2546081542969,6190,ESABINDIA.NS
2007-11-06,452.0,455.0,442.0,443.1000061035156,295.6507263183594,3252,ESABINDIA.NS
2007-11-07,454.0,455.0,450.0,450.0,300.2546081542969,7076,ESABINDIA.NS
2007-11-08,365.0,454.0,365.0,443.0,295.5840148925781,1550,ESABINDIA.NS
2007-11-12,435.0,435.0,420.0,422.1499938964844,281.6722717285156,2706,ESABINDIA.NS
2007-11-13,430.0,435.0,420.0,430.6000061035156,287.31036376953125,4938,ESABINDIA.NS
2007-11-14,438.8999938964844,454.75,427.04998779296875,434.75,290.07940673828125,4062,ESABINDIA.NS
2007-11-15,440.0,445.0,435.1000061035156,441.45001220703125,294.54974365234375,2580,ESABINDIA.NS
2007-11-16,450.0,450.0,436.1000061035156,436.75,291.41375732421875,2117,ESABINDIA.NS
2007-11-19,435.0,444.0,435.0,443.0,295.5840148925781,2777,ESABINDIA.NS
2007-11-20,459.8999938964844,459.8999938964844,438.1000061035156,446.0,297.5857238769531,2342,ESABINDIA.NS
2007-11-21,445.0,449.95001220703125,420.29998779296875,430.0,286.9100341796875,12857,ESABINDIA.NS
2007-11-22,432.0,440.0,428.0,435.0,290.2461853027344,14306,ESABINDIA.NS
2007-11-23,430.0,438.5,430.0,436.0,290.913330078125,4884,ESABINDIA.NS
2007-11-26,435.0,444.0,435.0,440.0,293.582275390625,955,ESABINDIA.NS
2007-11-27,441.0,444.0,436.0,437.0,291.5806579589844,6149,ESABINDIA.NS
2007-11-28,469.8999938964844,469.8999938964844,432.0,432.25,288.4112548828125,3157,ESABINDIA.NS
2007-11-29,438.0,438.0,425.3999938964844,426.5,284.57464599609375,2413,ESABINDIA.NS
2007-11-30,419.0,449.8999938964844,419.0,431.1499938964844,287.6773376464844,1805,ESABINDIA.NS
2007-12-03,455.0,455.0,438.0,444.8999938964844,296.8517761230469,5111,ESABINDIA.NS
2007-12-04,450.0,452.0,442.45001220703125,451.8999938964844,301.5224304199219,3230,ESABINDIA.NS
2007-12-05,459.8999938964844,474.0,454.0,456.45001220703125,304.55828857421875,4429,ESABINDIA.NS
2007-12-06,455.0,478.0,450.0,472.8500061035156,315.50091552734375,3815,ESABINDIA.NS
2007-12-07,470.0,485.0,461.3500061035156,468.6000061035156,312.66522216796875,3658,ESABINDIA.NS
2007-12-10,483.0,483.0,462.1499938964844,470.8999938964844,314.1997985839844,12001,ESABINDIA.NS
2007-12-11,472.95001220703125,478.95001220703125,466.25,466.79998779296875,311.4640808105469,4665,ESABINDIA.NS
2007-12-12,476.0,489.0,457.04998779296875,459.5,306.5933837890625,14762,ESABINDIA.NS
2007-12-13,465.0,478.0,461.1499938964844,474.0,316.2681579589844,255400,ESABINDIA.NS
2007-12-14,484.8999938964844,488.0,471.0,476.6499938964844,318.036376953125,21104,ESABINDIA.NS
2007-12-17,489.0,490.0,470.0,470.95001220703125,314.233154296875,7193,ESABINDIA.NS
2007-12-18,479.0,479.0,461.0,461.25,307.76104736328125,7627,ESABINDIA.NS
2007-12-19,451.0,469.0,447.79998779296875,452.8500061035156,308.8522644042969,1831,ESABINDIA.NS
2007-12-20,463.0,463.0,445.0,447.8999938964844,305.4762268066406,2755,ESABINDIA.NS
2007-12-24,435.0,460.0,425.25,449.95001220703125,306.8743591308594,5978,ESABINDIA.NS
2007-12-26,450.0,460.29998779296875,440.54998779296875,443.1499938964844,302.2366943359375,5551,ESABINDIA.NS
2007-12-27,447.75,465.0,441.1000061035156,455.6000061035156,310.7278137207031,7521,ESABINDIA.NS
2007-12-28,447.0,463.0,446.5,457.75,312.1941833496094,2381,ESABINDIA.NS
2007-12-31,466.95001220703125,466.95001220703125,453.1499938964844,459.3500061035156,313.2853698730469,5046,ESABINDIA.NS
2008-01-01,485.0,548.0,455.0,470.0,320.54888916015625,10111,ESABINDIA.NS
2008-01-02,490.0,510.0,475.0,489.6499938964844,333.9505615234375,30212,ESABINDIA.NS
2008-01-03,486.0,521.7000122070312,486.0,508.75,346.9771423339844,70795,ESABINDIA.NS
2008-01-04,513.0,536.0,512.5499877929688,527.4500122070312,359.7308654785156,49292,ESABINDIA.NS
2008-01-07,520.0,547.7000122070312,492.0,537.3499755859375,366.4828186035156,19679,ESABINDIA.NS
2008-01-08,540.0,547.0,506.1000061035156,516.5999755859375,352.3309631347656,19206,ESABINDIA.NS
2008-01-09,507.0,520.0,506.0,514.25,350.7282409667969,8764,ESABINDIA.NS
2008-01-10,511.1000061035156,523.9000244140625,510.04998779296875,514.25,350.7282409667969,8061,ESABINDIA.NS
2008-01-11,505.04998779296875,515.0,486.6499938964844,510.8999938964844,348.4434509277344,6723,ESABINDIA.NS
2008-01-14,520.0,520.0,496.3999938964844,499.6499938964844,340.7707214355469,2408,ESABINDIA.NS
2008-01-15,505.0,505.95001220703125,481.0,485.45001220703125,331.0860290527344,2487,ESABINDIA.NS
2008-01-16,478.0,515.0,464.6000061035156,506.6499938964844,345.5448913574219,10476,ESABINDIA.NS
2008-01-17,497.0,517.9500122070312,497.0,505.0,344.41949462890625,2295,ESABINDIA.NS
2008-01-18,503.0,509.0,471.1000061035156,482.04998779296875,328.7671813964844,3581,ESABINDIA.NS
2008-01-21,499.0,499.0,435.0,443.5,302.47540283203125,4625,ESABINDIA.NS
2008-01-22,531.0,532.2000122070312,362.0,403.1000061035156,274.92181396484375,9104,ESABINDIA.NS
2008-01-23,401.0,477.0,401.0,441.5,301.111328125,3967,ESABINDIA.NS
2008-01-24,450.0,472.8999938964844,400.0,422.25,287.98248291015625,2997,ESABINDIA.NS
2008-01-25,426.1000061035156,449.8999938964844,426.1000061035156,444.0,302.81640625,2241,ESABINDIA.NS
2008-01-28,435.0,447.8999938964844,435.0,440.8500061035156,300.6680603027344,3455,ESABINDIA.NS
2008-01-29,448.0,459.95001220703125,445.0,449.0,306.2265625,6622,ESABINDIA.NS
2008-01-30,449.0,454.5,441.0,447.45001220703125,305.1693420410156,10435,ESABINDIA.NS
