Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-09,58.18589782714844,60.9566535949707,56.80051803588867,56.80051803588867,44.25680923461914,555,WHEELS.NS
2007-05-10,59.55742263793945,59.55742263793945,59.2942008972168,59.52971267700195,46.383296966552734,104,WHEELS.NS
2007-05-11,59.57127380371094,59.57127380371094,56.606563568115234,58.352142333984375,45.46577453613281,3114,WHEELS.NS
2007-05-14,58.46297073364258,58.46297073364258,58.46297073364258,58.46297073364258,45.5521240234375,270,WHEELS.NS
2007-05-15,58.740047454833984,59.57127380371094,58.60150909423828,59.01712417602539,45.98390579223633,2216,WHEELS.NS
2007-05-16,60.12542724609375,60.90123748779297,58.87858581542969,58.90629196166992,45.897552490234375,1815,WHEELS.NS
2007-05-17,60.818115234375,60.818115234375,58.49068069458008,59.55742263793945,46.404876708984375,707,WHEELS.NS
2007-05-18,59.57127380371094,59.95918273925781,57.631744384765625,59.55742263793945,46.404876708984375,5309,WHEELS.NS
2007-05-21,60.61030960083008,60.61030960083008,58.21360397338867,59.23878479003906,46.1566162109375,2291,WHEELS.NS
2007-05-22,63.46418762207031,63.46418762207031,58.98941421508789,59.57127380371094,46.415679931640625,1335,WHEELS.NS
2007-05-23,59.57127380371094,59.57127380371094,57.964237213134766,58.047359466552734,45.22831344604492,1779,WHEELS.NS
2007-05-24,59.41888427734375,59.848350524902344,58.269020080566406,59.377323150634766,46.26456832885742,1440,WHEELS.NS
2007-05-25,59.57127380371094,61.12289810180664,59.57127380371094,60.33323287963867,47.009368896484375,4731,WHEELS.NS
2007-05-28,60.9566535949707,62.34203338623047,59.95918273925781,60.40250015258789,47.0633430480957,1526,WHEELS.NS
2007-05-29,60.9566535949707,62.06495666503906,58.19974899291992,62.06495666503906,48.358665466308594,613,WHEELS.NS
2007-05-30,60.9566535949707,61.53851318359375,60.43021011352539,61.261436462402344,47.73259735107422,252,WHEELS.NS
2007-05-31,60.43021011352539,60.43021011352539,60.40250015258789,60.40250015258789,47.0633430480957,21,WHEELS.NS
2007-06-01,60.9566535949707,62.06495666503906,60.9566535949707,61.02592086791992,47.54908752441406,772,WHEELS.NS
2007-06-04,59.446590423583984,59.57127380371094,59.363468170166016,59.48815155029297,46.35092544555664,707,WHEELS.NS
2007-06-05,61.76017379760742,61.76017379760742,61.63549041748047,61.64934158325195,48.03483963012695,364,WHEELS.NS
2007-06-06,59.57127380371094,60.6795768737793,59.57127380371094,60.40250015258789,47.0633430480957,2652,WHEELS.NS
2007-06-07,61.787879943847656,61.787879943847656,59.01712417602539,59.55742263793945,46.404876708984375,1259,WHEELS.NS
2007-06-08,61.20602035522461,62.06495666503906,59.57127380371094,61.552364349365234,47.95927047729492,3251,WHEELS.NS
2007-06-11,59.58512878417969,61.898712158203125,59.58512878417969,61.898712158203125,48.22913360595703,2706,WHEELS.NS
2007-06-12,59.70981216430664,59.70981216430664,59.70981216430664,59.70981216430664,46.523624420166016,93,WHEELS.NS
2007-06-13,58.46297073364258,62.00954055786133,58.46297073364258,60.042301177978516,46.78269577026367,4190,WHEELS.NS
2007-06-14,61.73246383666992,61.73246383666992,59.16951370239258,61.455387115478516,47.883724212646484,739,WHEELS.NS
2007-06-15,59.57127380371094,61.51080322265625,59.57127380371094,59.88991165161133,46.6639518737793,1191,WHEELS.NS
2007-06-18,58.740047454833984,62.34203338623047,58.740047454833984,59.58512878417969,46.42648696899414,743,WHEELS.NS
2007-06-19,59.57127380371094,61.496952056884766,59.57127380371094,60.40250015258789,47.0633430480957,433,WHEELS.NS
2007-06-20,61.23373031616211,65.94401550292969,61.23373031616211,64.22614288330078,50.04258346557617,4237,WHEELS.NS
2007-06-21,65.11278533935547,65.38986206054688,62.48057174682617,64.55863952636719,50.3016471862793,5597,WHEELS.NS
2007-06-22,66.1933822631836,67.8558349609375,64.00448608398438,66.4981689453125,51.8128547668457,4305,WHEELS.NS
2007-06-25,66.48431396484375,66.4981689453125,64.8357162475586,65.80548095703125,51.27313232421875,905,WHEELS.NS
2007-06-26,66.2210922241211,67.05232238769531,64.8357162475586,64.94654083251953,50.60388946533203,3255,WHEELS.NS
2007-06-27,65.94401550292969,66.4981689453125,63.18711471557617,63.7828254699707,49.69715881347656,667,WHEELS.NS
2007-06-28,65.94401550292969,70.10015106201172,65.94401550292969,66.91378021240234,52.136688232421875,4125,WHEELS.NS
2007-06-29,70.87596130371094,70.88981628417969,67.06616973876953,67.93895721435547,52.93547439575195,6330,WHEELS.NS
2007-07-02,70.65430450439453,70.65430450439453,66.0132827758789,67.62032318115234,52.68718719482422,765,WHEELS.NS
2007-07-03,67.883544921875,69.25507354736328,67.883544921875,67.883544921875,52.89228820800781,375,WHEELS.NS
2007-07-04,65.12664031982422,67.883544921875,65.12664031982422,65.44528198242188,50.99249267578125,613,WHEELS.NS
2007-07-05,67.883544921875,67.883544921875,65.12664031982422,65.12664031982422,50.74421310424805,241,WHEELS.NS
2007-07-06,65.66693878173828,67.6064682006836,65.47298431396484,65.66693878173828,51.16518783569336,1808,WHEELS.NS
2007-07-09,68.71477508544922,68.71477508544922,65.11278533935547,67.05232238769531,52.24462890625,2869,WHEELS.NS
2007-07-10,64.03219604492188,67.55105590820312,64.03219604492188,64.6279067993164,50.355621337890625,931,WHEELS.NS
2007-07-11,64.55863952636719,66.4427490234375,64.55863952636719,66.4427490234375,51.76968002319336,216,WHEELS.NS
2007-07-12,65.94401550292969,67.39866638183594,64.00448608398438,64.64176177978516,50.366416931152344,573,WHEELS.NS
2007-07-13,66.4981689453125,67.59261322021484,65.7362060546875,65.763916015625,51.240753173828125,1371,WHEELS.NS
2007-07-16,65.38986206054688,67.883544921875,64.28156280517578,67.6064682006836,52.67639923095703,718,WHEELS.NS
2007-07-17,67.883544921875,67.883544921875,65.5422592163086,65.5422592163086,51.06805419921875,970,WHEELS.NS
2007-07-18,64.84956359863281,67.71730041503906,64.8357162475586,65.32059478759766,50.89533615112305,1144,WHEELS.NS
2007-07-19,65.38986206054688,67.05232238769531,64.55863952636719,64.8357162475586,50.51753234863281,2205,WHEELS.NS
2007-07-20,65.66693878173828,67.05232238769531,64.57249450683594,65.52840423583984,51.05724334716797,4244,WHEELS.NS
2007-07-23,65.38986206054688,65.38986206054688,64.55863952636719,64.6001968383789,50.33401870727539,2075,WHEELS.NS
2007-07-24,65.3344497680664,66.15182495117188,64.05989837646484,65.66693878173828,51.16518783569336,1108,WHEELS.NS
2007-07-25,65.11278533935547,65.66693878173828,64.28156280517578,64.8080062866211,50.495948791503906,288,WHEELS.NS
2007-07-26,65.66693878173828,67.05232238769531,65.66693878173828,66.4981689453125,51.8128547668457,902,WHEELS.NS
2007-07-27,67.883544921875,67.883544921875,67.883544921875,67.883544921875,52.89228820800781,324,WHEELS.NS
2007-07-30,69.2689208984375,69.2689208984375,64.29541778564453,64.97425079345703,50.6254768371582,1450,WHEELS.NS
2007-07-31,64.8357162475586,65.11278533935547,59.765228271484375,62.21734619140625,48.47740936279297,6337,WHEELS.NS
2007-08-01,60.9566535949707,62.34203338623047,60.9566535949707,62.34203338623047,48.57455062866211,187,WHEELS.NS
2007-08-02,68.71477508544922,68.71477508544922,61.51080322265625,62.53598403930664,48.725677490234375,2338,WHEELS.NS
2007-08-03,61.51080322265625,63.45033645629883,60.9566535949707,63.43648147583008,49.427303314208984,790,WHEELS.NS
2007-08-06,60.29167175292969,67.82813262939453,60.29167175292969,62.34203338623047,48.57455062866211,101,WHEELS.NS
2007-08-07,62.34203338623047,63.17325973510742,62.34203338623047,63.17325973510742,49.222206115722656,216,WHEELS.NS
2007-08-08,65.66693878173828,65.66693878173828,65.66693878173828,65.66693878173828,51.16518783569336,10,WHEELS.NS
2007-08-09,62.35588455200195,65.37601470947266,62.34203338623047,62.64681625366211,48.81203079223633,837,WHEELS.NS
2007-08-10,58.740047454833984,64.26770782470703,58.740047454833984,61.4138298034668,47.85133743286133,588,WHEELS.NS
2007-08-13,61.23373031616211,61.51080322265625,61.23373031616211,61.23373031616211,47.71100997924805,685,WHEELS.NS
2007-08-14,63.17325973510742,63.17325973510742,61.62163543701172,62.74378967285156,48.88758850097656,819,WHEELS.NS
2007-08-16,60.12542724609375,63.71355438232422,60.12542724609375,61.23373031616211,47.71100997924805,1656,WHEELS.NS
2007-08-17,61.23373031616211,61.23373031616211,61.21987533569336,61.21987533569336,47.7002067565918,451,WHEELS.NS
2007-08-20,60.9566535949707,62.03724670410156,58.740047454833984,59.07253646850586,46.02709197998047,981,WHEELS.NS
2007-08-21,59.01712417602539,59.01712417602539,54.86098861694336,56.88364028930664,44.321590423583984,6806,WHEELS.NS
2007-08-22,58.18589782714844,60.40250015258789,57.35466766357422,58.60150909423828,45.66008377075195,1147,WHEELS.NS
2007-08-23,58.21360397338867,60.6795768737793,58.21360397338867,58.629215240478516,45.68166732788086,2111,WHEELS.NS
2007-08-24,58.740047454833984,60.90123748779297,57.90882110595703,58.18589782714844,45.33625030517578,2696,WHEELS.NS
2007-08-27,60.62416076660156,60.62416076660156,58.79546356201172,58.79546356201172,45.81119918823242,2526,WHEELS.NS
2007-08-28,64.40624237060547,64.40624237060547,59.335758209228516,59.51586151123047,46.37251281738281,1248,WHEELS.NS
2007-08-29,63.45033645629883,63.45033645629883,59.32190704345703,60.91509246826172,47.462738037109375,267,WHEELS.NS
2007-08-30,60.9566535949707,61.76017379760742,60.9566535949707,61.70475769042969,48.0780143737793,378,WHEELS.NS
2007-08-31,59.668251037597656,62.61910629272461,59.668251037597656,61.92641830444336,48.25071716308594,563,WHEELS.NS
2007-09-03,58.255165100097656,61.74631881713867,58.255165100097656,61.64934158325195,48.03483963012695,649,WHEELS.NS
2007-09-04,61.51080322265625,62.591400146484375,60.12542724609375,61.787879943847656,48.142784118652344,1205,WHEELS.NS
2007-09-05,62.64681625366211,62.64681625366211,60.23625564575195,60.26396560668945,46.95539855957031,635,WHEELS.NS
2007-09-06,60.153133392333984,62.00954055786133,60.139278411865234,60.98435974121094,47.51670837402344,1992,WHEELS.NS
2007-09-07,62.61910629272461,62.674522399902344,61.787879943847656,61.91256332397461,48.239925384521484,1631,WHEELS.NS
2007-09-10,59.2942008972168,62.06495666503906,59.2942008972168,62.06495666503906,48.358665466308594,108,WHEELS.NS
2007-09-11,59.59898376464844,62.03724670410156,59.59898376464844,62.03724670410156,48.33706283569336,72,WHEELS.NS
2007-09-12,60.27781677246094,62.00954055786133,60.27781677246094,62.00954055786133,48.315486907958984,599,WHEELS.NS
2007-09-13,62.31432342529297,62.34203338623047,60.43021011352539,61.42768096923828,47.862125396728516,1934,WHEELS.NS
2007-09-14,60.9566535949707,62.34203338623047,60.6795768737793,61.23373031616211,47.71100997924805,1082,WHEELS.NS
2007-09-17,60.9566535949707,62.03724670410156,60.9566535949707,61.53851318359375,47.948482513427734,649,WHEELS.NS
2007-09-18,61.30299758911133,62.494422912597656,61.23373031616211,62.494422912597656,48.69328689575195,1645,WHEELS.NS
2007-09-19,62.34203338623047,62.34203338623047,60.99821472167969,61.67705154418945,48.05642318725586,1136,WHEELS.NS
2007-09-20,60.12542724609375,63.602725982666016,60.12542724609375,62.53598403930664,48.725677490234375,3901,WHEELS.NS
2007-09-21,60.97050857543945,62.34203338623047,60.9566535949707,62.34203338623047,48.57455062866211,790,WHEELS.NS
2007-09-24,60.9566535949707,62.06495666503906,59.11410140991211,62.06495666503906,48.358665466308594,5821,WHEELS.NS
2007-09-25,60.9566535949707,62.06495666503906,60.9566535949707,61.63549041748047,48.02404022216797,4219,WHEELS.NS
2007-09-26,61.51080322265625,61.51080322265625,60.9566535949707,61.51080322265625,47.92689895629883,1115,WHEELS.NS
2007-09-27,59.90376663208008,63.72740936279297,59.90376663208008,62.92388916015625,49.027915954589844,754,WHEELS.NS
2007-09-28,62.34203338623047,62.34203338623047,61.247581481933594,61.261436462402344,47.73259735107422,3677,WHEELS.NS
2007-10-01,63.45033645629883,63.72740936279297,62.06495666503906,62.53598403930664,48.725677490234375,815,WHEELS.NS
2007-10-03,61.51080322265625,62.34203338623047,60.056156158447266,61.095191955566406,47.60306930541992,6445,WHEELS.NS
2007-10-04,60.9566535949707,60.9566535949707,59.57127380371094,59.62668991088867,46.458858489990234,451,WHEELS.NS
2007-10-05,60.9566535949707,60.9566535949707,59.57127380371094,59.654396057128906,46.480445861816406,844,WHEELS.NS
2007-10-08,57.4239387512207,62.31432342529297,57.4239387512207,60.873531341552734,47.430355072021484,895,WHEELS.NS
2007-10-09,58.21360397338867,61.787879943847656,57.1468620300293,61.20602035522461,47.689414978027344,3518,WHEELS.NS
2007-10-10,60.98435974121094,60.98435974121094,60.72113800048828,60.9566535949707,47.4951171875,397,WHEELS.NS
2007-10-11,60.9566535949707,60.9566535949707,59.01712417602539,60.9566535949707,47.4951171875,1205,WHEELS.NS
2007-10-12,60.9566535949707,62.31432342529297,59.848350524902344,62.31432342529297,48.55296325683594,638,WHEELS.NS
2007-10-15,64.8357162475586,64.8357162475586,60.69343185424805,60.69343185424805,47.290035247802734,797,WHEELS.NS
2007-10-16,58.06121063232422,62.34203338623047,57.75642776489258,59.64054489135742,46.46965408325195,5074,WHEELS.NS
2007-10-17,58.06121063232422,62.34203338623047,57.75642776489258,59.64054489135742,46.46965408325195,5074,WHEELS.NS
2007-10-18,59.61283493041992,59.61283493041992,59.57127380371094,59.57127380371094,46.415679931640625,108,WHEELS.NS
2007-10-19,59.2942008972168,62.06495666503906,58.18589782714844,58.58765411376953,45.64928436279297,5594,WHEELS.NS
2007-10-22,58.28287124633789,61.64934158325195,58.28287124633789,60.94279861450195,47.48432540893555,5078,WHEELS.NS
2007-10-23,60.94279861450195,60.94279861450195,58.89244079589844,59.57127380371094,46.415679931640625,1494,WHEELS.NS
2007-10-24,59.61283493041992,60.873531341552734,59.01712417602539,59.25263977050781,46.16741180419922,1501,WHEELS.NS
2007-10-25,57.90882110595703,60.845821380615234,57.90882110595703,59.57127380371094,46.415679931640625,938,WHEELS.NS
2007-10-26,60.9566535949707,63.699703216552734,59.57127380371094,61.20602035522461,47.689414978027344,1642,WHEELS.NS
2007-10-29,60.9566535949707,67.32939147949219,60.94279861450195,64.6001968383789,50.33401870727539,5662,WHEELS.NS
2007-10-30,65.11278533935547,65.11278533935547,60.444061279296875,60.98435974121094,47.51670837402344,6261,WHEELS.NS
2007-10-31,65.94401550292969,72.03968048095703,65.94401550292969,69.73995208740234,54.33872985839844,9481,WHEELS.NS
2007-11-01,72.03968048095703,83.69071197509766,72.03968048095703,83.69071197509766,65.20865631103516,22611,WHEELS.NS
2007-11-02,85.89346313476562,91.98912811279297,80.6290283203125,85.07609558105469,66.2880630493164,114243,WHEELS.NS
2007-11-05,85.89346313476562,86.14283752441406,79.93634033203125,80.89225006103516,63.028175354003906,18875,WHEELS.NS
2007-11-06,77.58119201660156,83.12271118164062,74.81044006347656,77.27641296386719,60.21085739135742,6839,WHEELS.NS
2007-11-07,79.24365234375,79.52072143554688,70.23868560791016,72.98173522949219,56.86460876464844,6492,WHEELS.NS
2007-11-08,68.71477508544922,76.97162628173828,68.71477508544922,72.76007843017578,56.691917419433594,3868,WHEELS.NS
2007-11-12,77.58119201660156,77.58119201660156,69.90619659423828,73.54974365234375,57.30718231201172,1050,WHEELS.NS
2007-11-13,75.08751678466797,78.10763549804688,74.81044006347656,75.08751678466797,58.505348205566406,2750,WHEELS.NS
2007-11-14,72.59383392333984,76.19581604003906,72.06739044189453,75.32302856445312,58.68885040283203,3046,WHEELS.NS
2007-11-15,72.87091064453125,80.1441421508789,70.37722778320312,73.05101013183594,56.918582916259766,6583,WHEELS.NS
2007-11-16,80.07487487792969,80.07487487792969,71.27772521972656,71.94270324707031,56.05503463745117,3179,WHEELS.NS
2007-11-19,70.9867935180664,75.91873931884766,70.9867935180664,75.89102935791016,59.13142013549805,2284,WHEELS.NS
2007-11-20,69.64297485351562,80.18570709228516,69.64297485351562,73.42505645751953,57.21002960205078,3767,WHEELS.NS
2007-11-21,77.02704620361328,80.1441421508789,72.03968048095703,72.59383392333984,56.562374114990234,4616,WHEELS.NS
2007-11-22,74.78273010253906,76.8192367553711,72.31675720214844,76.19581604003906,59.3689079284668,804,WHEELS.NS
2007-11-23,75.91873931884766,75.91873931884766,72.87091064453125,72.87091064453125,56.778255462646484,451,WHEELS.NS
2007-11-26,74.6718978881836,74.6718978881836,72.64924621582031,72.64924621582031,56.60553741455078,234,WHEELS.NS
2007-11-27,71.20845031738281,74.6718978881836,71.20845031738281,73.14798736572266,56.99413299560547,923,WHEELS.NS
2007-11-28,71.76260375976562,74.10389709472656,70.65430450439453,70.65430450439453,55.0511474609375,2024,WHEELS.NS
2007-11-29,70.93138122558594,73.24495697021484,70.72357177734375,70.72357177734375,55.10513687133789,3111,WHEELS.NS
2007-11-30,69.296630859375,73.00944519042969,69.296630859375,73.00944519042969,56.886207580566406,1172,WHEELS.NS
2007-12-03,70.709716796875,72.03968048095703,66.4981689453125,71.80416870117188,55.94708251953125,5846,WHEELS.NS
2007-12-04,71.6656265258789,74.25628662109375,71.51323699951172,72.31675720214844,56.34648513793945,4258,WHEELS.NS
2007-12-05,72.03968048095703,77.02704620361328,71.59635925292969,72.89861297607422,56.79983139038086,10253,WHEELS.NS
2007-12-06,75.36459350585938,80.1995620727539,75.36459350585938,80.1995620727539,62.48845291137695,4428,WHEELS.NS
2007-12-07,83.12271118164062,85.89346313476562,80.1995620727539,84.06476593017578,65.50009155273438,22163,WHEELS.NS
2007-12-10,83.12271118164062,84.23101043701172,81.18318176269531,83.80154418945312,65.29498291015625,14584,WHEELS.NS
2007-12-11,87.27884674072266,87.27884674072266,81.7373275756836,83.37207794189453,64.96037292480469,15082,WHEELS.NS
2007-12-12,81.7373275756836,90.04959869384766,79.52072143554688,87.08489227294922,67.85327911376953,17594,WHEELS.NS
2007-12-13,94.20573425292969,94.8153076171875,90.04959869384766,91.98912811279297,71.67445373535156,75289,WHEELS.NS
