Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-05,5.362500190734863,5.5,5.0,5.150000095367432,3.0106141567230225,28000,AVTNPL.NS
2007-03-06,5.447500228881836,5.447500228881836,5.0,5.0,2.922926187515259,12700,AVTNPL.NS
2007-03-07,5.447500228881836,5.447500228881836,4.755000114440918,4.945000171661377,2.8907735347747803,5680,AVTNPL.NS
2007-03-08,5.050000190734863,5.5,4.900000095367432,5.300000190734863,3.098301649093628,24000,AVTNPL.NS
2007-03-09,5.349999904632568,5.349999904632568,5.050000190734863,5.300000190734863,3.098301649093628,12000,AVTNPL.NS
2007-03-12,5.105000019073486,5.199999809265137,5.099999904632568,5.199999809265137,3.0398430824279785,4440,AVTNPL.NS
2007-03-13,5.400000095367432,5.474999904632568,5.275000095367432,5.40500020980835,3.1596827507019043,5500,AVTNPL.NS
2007-03-14,4.704999923706055,5.5,4.65500020980835,5.207499980926514,3.044227361679077,23140,AVTNPL.NS
2007-03-15,5.5,5.5,5.327499866485596,5.327499866485596,3.1143782138824463,10000,AVTNPL.NS
2007-03-16,5.224999904632568,5.662499904632568,5.224999904632568,5.275000095367432,3.0836877822875977,96000,AVTNPL.NS
2007-03-19,5.112500190734863,5.449999809265137,5.112500190734863,5.449999809265137,3.1859893798828125,2520,AVTNPL.NS
2007-03-20,5.327499866485596,5.527500152587891,5.150000095367432,5.179999828338623,3.028151750564575,30000,AVTNPL.NS
2007-03-21,4.75,5.235000133514404,4.75,5.119999885559082,2.9930765628814697,14840,AVTNPL.NS
2007-03-22,5.25,5.295000076293945,5.099999904632568,5.25,3.0690724849700928,27960,AVTNPL.NS
2007-03-23,5.085000038146973,5.235000133514404,5.085000038146973,5.099999904632568,2.98138427734375,9040,AVTNPL.NS
2007-03-26,5.099999904632568,5.304999828338623,5.005000114440918,5.052499771118164,2.953616142272949,11580,AVTNPL.NS
2007-03-28,5.099999904632568,5.099999904632568,4.875,4.987500190734863,2.9156196117401123,19180,AVTNPL.NS
2007-03-29,5.099999904632568,5.099999904632568,4.949999809265137,4.96999979019165,2.905388355255127,6000,AVTNPL.NS
2007-03-30,5.099999904632568,5.175000190734863,4.824999809265137,5.025000095367432,2.937540292739868,12580,AVTNPL.NS
2007-04-02,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,2.937540292739868,0,AVTNPL.NS
2007-04-03,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,2.8644678592681885,4740,AVTNPL.NS
2007-04-04,5.045000076293945,5.045000076293945,4.65500020980835,4.914999961853027,2.8732359409332275,4680,AVTNPL.NS
2007-04-05,5.050000190734863,5.050000190734863,4.800000190734863,4.882500171661377,2.8542375564575195,70000,AVTNPL.NS
2007-04-09,4.997499942779541,4.997499942779541,4.827499866485596,4.949999809265137,2.8936970233917236,22000,AVTNPL.NS
2007-04-10,5.050000190734863,5.09499979019165,5.0,5.09499979019165,2.9784610271453857,3500,AVTNPL.NS
2007-04-11,5.0,5.137499809265137,4.630000114440918,5.070000171661377,2.9638466835021973,11640,AVTNPL.NS
2007-04-12,5.0,5.207499980926514,5.0,5.042500019073486,2.9477715492248535,9000,AVTNPL.NS
2007-04-13,5.050000190734863,5.050000190734863,5.0,5.014999866485596,2.931694507598877,500,AVTNPL.NS
2007-04-16,5.0,5.300000190734863,5.0,5.224999904632568,3.054457902908325,14000,AVTNPL.NS
2007-04-17,5.199999809265137,5.445000171661377,5.199999809265137,5.204999923706055,3.0427660942077637,11700,AVTNPL.NS
2007-04-18,5.25,5.400000095367432,5.159999847412109,5.25,3.0690724849700928,2460,AVTNPL.NS
2007-04-19,5.0,5.480000019073486,4.900000095367432,5.324999809265137,3.1129164695739746,23360,AVTNPL.NS
2007-04-20,5.324999809265137,5.704999923706055,5.324999809265137,5.539999961853027,3.2386019229888916,74000,AVTNPL.NS
2007-04-23,5.150000095367432,5.872499942779541,5.150000095367432,5.360000133514404,3.1333773136138916,15360,AVTNPL.NS
2007-04-24,5.257500171661377,5.397500038146973,5.179999828338623,5.267499923706055,3.0793023109436035,9900,AVTNPL.NS
2007-04-25,5.199999809265137,5.324999809265137,5.150000095367432,5.255000114440918,3.071995496749878,24000,AVTNPL.NS
2007-04-26,5.105000019073486,5.255000114440918,5.102499961853027,5.102499961853027,2.982846260070801,10820,AVTNPL.NS
2007-04-27,5.0625,5.0625,5.005000114440918,5.005000114440918,2.9258499145507812,4220,AVTNPL.NS
2007-04-30,5.292500019073486,5.420000076293945,5.112500190734863,5.414999961853027,3.1655290126800537,38000,AVTNPL.NS
2007-05-03,5.449999809265137,5.599999904632568,5.427499771118164,5.452499866485596,3.187451124191284,62000,AVTNPL.NS
2007-05-04,5.302499771118164,5.397500038146973,5.25,5.375,3.1421456336975098,14000,AVTNPL.NS
2007-05-07,5.107500076293945,5.267499923706055,5.099999904632568,5.122499942779541,2.994537115097046,7300,AVTNPL.NS
2007-05-08,5.25,5.442500114440918,5.102499961853027,5.137499809265137,3.0033059120178223,30000,AVTNPL.NS
2007-05-09,5.150000095367432,5.150000095367432,5.050000190734863,5.122499942779541,2.994537115097046,14000,AVTNPL.NS
2007-05-10,5.397500038146973,5.397500038146973,5.054999828338623,5.059999942779541,2.9580020904541016,8820,AVTNPL.NS
2007-05-11,5.070000171661377,5.097499847412109,4.800000190734863,4.987500190734863,2.9156196117401123,36000,AVTNPL.NS
2007-05-14,5.097499847412109,5.099999904632568,4.952499866485596,4.997499942779541,2.9214651584625244,16000,AVTNPL.NS
2007-05-15,4.965000152587891,5.09250020980835,4.965000152587891,5.09250020980835,2.9770002365112305,4000,AVTNPL.NS
2007-05-16,4.90749979019165,4.927499771118164,4.90749979019165,4.920000076293945,2.876159429550171,5920,AVTNPL.NS
2007-05-17,4.920000076293945,4.927499771118164,4.875,4.882500171661377,2.8542375564575195,8000,AVTNPL.NS
2007-05-18,4.857500076293945,4.997499942779541,4.857500076293945,4.997499942779541,2.9214651584625244,9000,AVTNPL.NS
2007-05-21,5.349999904632568,5.349999904632568,4.954999923706055,4.965000152587891,2.902465343475342,18000,AVTNPL.NS
2007-05-22,4.909999847412109,5.085000038146973,4.909999847412109,4.974999904632568,2.908311605453491,10000,AVTNPL.NS
2007-05-23,4.682499885559082,5.0,4.682499885559082,4.860000133514404,2.8410842418670654,28000,AVTNPL.NS
2007-05-24,4.912499904632568,4.912499904632568,4.912499904632568,4.912499904632568,2.8717753887176514,1000,AVTNPL.NS
2007-05-25,4.760000228881836,4.940000057220459,4.760000228881836,4.875,2.849853515625,14000,AVTNPL.NS
2007-05-28,4.800000190734863,4.90500020980835,4.800000190734863,4.852499961853027,2.8366990089416504,6000,AVTNPL.NS
2007-05-29,5.0,5.0,4.809999942779541,4.817500114440918,2.81623911857605,28000,AVTNPL.NS
2007-05-30,4.945000171661377,4.945000171661377,4.804999828338623,4.804999828338623,2.8089325428009033,10640,AVTNPL.NS
2007-05-31,4.75,4.945000171661377,4.75,4.849999904632568,2.835238218307495,1660,AVTNPL.NS
2007-06-01,4.849999904632568,4.849999904632568,4.75,4.75,2.776780128479004,10800,AVTNPL.NS
2007-06-04,4.752500057220459,4.752500057220459,4.724999904632568,4.730000019073486,2.7650885581970215,11620,AVTNPL.NS
2007-06-05,4.849999904632568,4.849999904632568,4.650000095367432,4.677499771118164,2.7343971729278564,4420,AVTNPL.NS
2007-06-06,4.824999809265137,4.849999904632568,4.712500095367432,4.712500095367432,2.7548580169677734,5060,AVTNPL.NS
2007-06-07,4.712500095367432,4.712500095367432,4.65749979019165,4.670000076293945,2.7300124168395996,1540,AVTNPL.NS
2007-06-08,4.525000095367432,4.84499979019165,4.5,4.612500190734863,2.696399211883545,18000,AVTNPL.NS
2007-06-11,4.559999942779541,4.675000190734863,4.559999942779541,4.612500190734863,2.696399211883545,15200,AVTNPL.NS
2007-06-12,4.650000095367432,4.650000095367432,4.349999904632568,4.427499771118164,2.5882508754730225,7600,AVTNPL.NS
2007-06-13,4.574999809265137,4.644999980926514,4.5,4.572500228881836,2.6730165481567383,18000,AVTNPL.NS
2007-06-14,4.517499923706055,4.742499828338623,4.517499923706055,4.742499828338623,2.7723958492279053,1700,AVTNPL.NS
2007-06-15,4.712500095367432,4.712500095367432,4.602499961853027,4.605000019073486,2.6920149326324463,8600,AVTNPL.NS
2007-06-18,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,2.6920149326324463,0,AVTNPL.NS
2007-06-19,4.697500228881836,4.697500228881836,4.650000095367432,4.65749979019165,2.722705602645874,2380,AVTNPL.NS
2007-06-20,4.502500057220459,4.639999866485596,4.369999885559082,4.507500171661377,2.6350181102752686,6840,AVTNPL.NS
2007-06-21,4.5,4.675000190734863,4.5,4.599999904632568,2.689091444015503,7160,AVTNPL.NS
2007-06-22,4.599999904632568,4.75,4.599999904632568,4.699999809265137,2.7475502490997314,2680,AVTNPL.NS
2007-06-25,4.699999809265137,4.900000095367432,4.625,4.739999771118164,2.7709333896636963,19780,AVTNPL.NS
2007-06-26,4.797500133514404,4.797500133514404,4.679999828338623,4.797500133514404,2.8045480251312256,3440,AVTNPL.NS
2007-06-27,4.862500190734863,4.862500190734863,4.614999771118164,4.775000095367432,2.791393756866455,9200,AVTNPL.NS
2007-06-28,4.787499904632568,4.800000190734863,4.650000095367432,4.730000019073486,2.7650885581970215,22000,AVTNPL.NS
2007-06-29,4.579999923706055,4.800000190734863,4.579999923706055,4.75,2.776780128479004,11280,AVTNPL.NS
2007-07-02,4.900000095367432,5.199999809265137,4.699999809265137,5.050000190734863,2.952155590057373,108000,AVTNPL.NS
2007-07-03,5.5,5.5,4.900000095367432,5.054999828338623,2.955078363418579,21680,AVTNPL.NS
2007-07-04,5.449999809265137,5.497499942779541,4.764999866485596,4.892499923706055,2.8600831031799316,30000,AVTNPL.NS
2007-07-05,5.050000190734863,5.090000152587891,4.849999904632568,4.994999885559082,2.9200034141540527,12000,AVTNPL.NS
2007-07-06,5.09499979019165,5.099999904632568,4.962500095367432,5.099999904632568,2.98138427734375,26000,AVTNPL.NS
2007-07-09,5.045000076293945,5.050000190734863,4.869999885559082,4.994999885559082,2.9200034141540527,38000,AVTNPL.NS
2007-07-10,5.070000171661377,5.070000171661377,4.920000076293945,4.985000133514404,2.9141573905944824,13520,AVTNPL.NS
2007-07-11,5.087500095367432,5.087500095367432,4.960000038146973,4.960000038146973,2.8995425701141357,12640,AVTNPL.NS
2007-07-12,5.0,5.119999885559082,4.9375,5.119999885559082,2.9930765628814697,16000,AVTNPL.NS
2007-07-13,5.014999866485596,5.150000095367432,5.0,5.010000228881836,2.92877197265625,38000,AVTNPL.NS
2007-07-16,5.0,5.150000095367432,4.815000057220459,4.992499828338623,2.9185407161712646,20000,AVTNPL.NS
2007-07-17,5.050000190734863,5.050000190734863,5.0,5.002500057220459,2.9243876934051514,6000,AVTNPL.NS
2007-07-18,5.050000190734863,5.099999904632568,4.949999809265137,4.954999923706055,2.9861602783203125,25680,AVTNPL.NS
2007-07-19,5.079999923706055,5.300000190734863,5.079999923706055,5.202499866485596,3.135316848754883,70000,AVTNPL.NS
2007-07-20,5.199999809265137,5.25,5.085000038146973,5.224999904632568,3.148876905441284,20000,AVTNPL.NS
2007-07-23,4.952499866485596,5.25,4.952499866485596,4.974999904632568,2.998213052749634,24000,AVTNPL.NS
2007-07-24,4.949999809265137,5.130000114440918,4.114999771118164,4.514999866485596,2.720991611480713,46000,AVTNPL.NS
2007-07-25,4.75,5.0,4.75,4.857500076293945,2.927401065826416,24140,AVTNPL.NS
2007-07-26,4.775000095367432,4.940000057220459,4.760000228881836,4.837500095367432,2.915348529815674,20000,AVTNPL.NS
2007-07-27,4.417500019073486,4.940000057220459,4.417500019073486,4.712500095367432,2.8400163650512695,72000,AVTNPL.NS
2007-07-30,4.887499809265137,4.887499809265137,4.5625,4.602499961853027,2.7737233638763428,42000,AVTNPL.NS
2007-07-31,4.739999771118164,4.739999771118164,4.554999828338623,4.679999828338623,2.8204293251037598,42000,AVTNPL.NS
2007-08-01,4.625,4.84499979019165,4.402500152587891,4.5,2.711951732635498,41560,AVTNPL.NS
2007-08-02,4.697500228881836,4.697500228881836,4.539999961853027,4.662499904632568,2.8098831176757812,40000,AVTNPL.NS
2007-08-03,4.5,4.5,4.402500152587891,4.402500152587891,2.653193473815918,7720,AVTNPL.NS
2007-08-06,4.40749979019165,4.699999809265137,4.25,4.367499828338623,2.6321003437042236,44000,AVTNPL.NS
2007-08-07,4.599999904632568,4.599999904632568,4.547500133514404,4.547500133514404,2.7405776977539062,2900,AVTNPL.NS
2007-08-08,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,2.742084264755249,20000,AVTNPL.NS
2007-08-09,4.662499904632568,4.662499904632568,4.494999885559082,4.494999885559082,2.7089383602142334,40000,AVTNPL.NS
2007-08-10,4.5,4.574999809265137,4.400000095367432,4.5,2.711951732635498,9300,AVTNPL.NS
2007-08-13,4.5,4.5,4.474999904632568,4.5,2.711951732635498,9900,AVTNPL.NS
2007-08-14,4.519999980926514,4.519999980926514,4.367499828338623,4.442500114440918,2.6772987842559814,28020,AVTNPL.NS
2007-08-16,4.300000190734863,4.599999904632568,4.300000190734863,4.550000190734863,2.742084264755249,52000,AVTNPL.NS
2007-08-17,4.400000095367432,4.519999980926514,4.302499771118164,4.440000057220459,2.675792694091797,20000,AVTNPL.NS
2007-08-20,4.039999961853027,4.84499979019165,4.03249979019165,4.542500019073486,2.7375645637512207,1760,AVTNPL.NS
2007-08-21,4.695000171661377,4.695000171661377,4.099999904632568,4.324999809265137,2.6064860820770264,7740,AVTNPL.NS
2007-08-22,4.349999904632568,4.449999809265137,4.269999980926514,4.380000114440918,2.6396324634552,8000,AVTNPL.NS
2007-08-23,4.545000076293945,4.625,4.260000228881836,4.482500076293945,2.7014048099517822,57260,AVTNPL.NS
2007-08-24,4.272500038146973,4.489999771118164,4.272500038146973,4.389999866485596,2.6456589698791504,3500,AVTNPL.NS
2007-08-27,4.260000228881836,4.449999809265137,4.260000228881836,4.385000228881836,2.642646551132202,6260,AVTNPL.NS
2007-08-28,4.275000095367432,4.425000190734863,4.275000095367432,4.400000095367432,2.6516857147216797,16000,AVTNPL.NS
2007-08-29,4.199999809265137,4.349999904632568,4.199999809265137,4.302499771118164,2.5929267406463623,48680,AVTNPL.NS
2007-08-30,4.300000190734863,4.75,4.300000190734863,4.497499942779541,2.7104454040527344,18300,AVTNPL.NS
2007-08-31,4.497499942779541,4.497499942779541,4.300000190734863,4.355000019073486,2.6245667934417725,36680,AVTNPL.NS
2007-09-03,4.349999904632568,4.5,4.275000095367432,4.487500190734863,2.704418659210205,12280,AVTNPL.NS
2007-09-04,4.337500095367432,4.489999771118164,4.324999809265137,4.349999904632568,2.6215527057647705,7100,AVTNPL.NS
2007-09-05,4.385000228881836,4.485000133514404,4.380000114440918,4.427499771118164,2.6682586669921875,48000,AVTNPL.NS
2007-09-06,4.369999885559082,4.579999923706055,4.369999885559082,4.414999961853027,2.6607255935668945,18700,AVTNPL.NS
2007-09-07,4.599999904632568,5.295000076293945,4.557499885559082,4.912499904632568,2.9605469703674316,199360,AVTNPL.NS
2007-09-10,5.050000190734863,5.150000095367432,4.894999980926514,4.900000095367432,2.9530138969421387,62000,AVTNPL.NS
2007-09-11,4.90749979019165,4.90749979019165,4.852499961853027,4.852499961853027,2.924386978149414,8000,AVTNPL.NS
2007-09-12,5.099999904632568,5.099999904632568,4.800000190734863,5.03249979019165,3.032865285873413,43400,AVTNPL.NS
2007-09-13,4.949999809265137,4.949999809265137,4.699999809265137,4.947500228881836,2.981639862060547,16880,AVTNPL.NS
2007-09-14,4.949999809265137,4.949999809265137,4.699999809265137,4.710000038146973,2.8385095596313477,29480,AVTNPL.NS
2007-09-17,4.75,4.84250020980835,4.525000095367432,4.722499847412109,2.8460421562194824,48120,AVTNPL.NS
2007-09-18,4.677499771118164,4.800000190734863,4.605000019073486,4.787499904632568,2.8852152824401855,16000,AVTNPL.NS
2007-09-19,4.777500152587891,4.900000095367432,4.777500152587891,4.802499771118164,2.894254207611084,19460,AVTNPL.NS
2007-09-20,4.807499885559082,4.929999828338623,4.699999809265137,4.855000019073486,2.9258944988250732,26580,AVTNPL.NS
2007-09-21,4.699999809265137,4.869999885559082,4.612500190734863,4.650000095367432,2.8023505210876465,29260,AVTNPL.NS
2007-09-24,4.800000190734863,4.940000057220459,4.502500057220459,4.625,2.7872836589813232,36000,AVTNPL.NS
2007-09-25,4.625,4.699999809265137,4.552499771118164,4.622499942779541,2.7857773303985596,34620,AVTNPL.NS
2007-09-26,4.427499771118164,4.644999980926514,4.427499771118164,4.502500057220459,2.713458299636841,21940,AVTNPL.NS
2007-09-27,4.252500057220459,4.574999809265137,4.252500057220459,4.550000190734863,2.742084264755249,9880,AVTNPL.NS
2007-09-28,4.449999809265137,5.25,4.449999809265137,4.824999809265137,2.907813549041748,73500,AVTNPL.NS
2007-10-01,4.900000095367432,5.25,4.849999904632568,4.952499866485596,2.9846527576446533,62700,AVTNPL.NS
2007-10-03,4.662499904632568,4.954999923706055,4.662499904632568,4.769999980926514,2.8746683597564697,12880,AVTNPL.NS
2007-10-04,4.84499979019165,4.847499847412109,4.704999923706055,4.742499828338623,2.858095645904541,8600,AVTNPL.NS
2007-10-05,4.739999771118164,4.820000171661377,4.5,4.5625,2.749617338180542,16280,AVTNPL.NS
2007-10-08,4.512499809265137,4.739999771118164,4.40500020980835,4.417500019073486,2.6622323989868164,11500,AVTNPL.NS
2007-10-09,4.494999885559082,4.697500228881836,4.494999885559082,4.502500057220459,2.713458299636841,15500,AVTNPL.NS
2007-10-10,4.400000095367432,4.744999885559082,4.074999809265137,4.547500133514404,2.7405776977539062,21920,AVTNPL.NS
2007-10-11,4.400000095367432,4.650000095367432,4.400000095367432,4.644999980926514,2.7993359565734863,4400,AVTNPL.NS
2007-10-12,4.429999828338623,4.597499847412109,4.429999828338623,4.565000057220459,2.7511239051818848,6800,AVTNPL.NS
2007-10-15,4.565000057220459,4.574999809265137,4.485000133514404,4.485000133514404,2.702911138534546,14000,AVTNPL.NS
2007-10-16,4.400000095367432,4.590000152587891,4.400000095367432,4.4375,2.674285411834717,17420,AVTNPL.NS
2007-10-17,3.615000009536743,5.0,3.615000009536743,4.309999942779541,2.5974466800689697,7920,AVTNPL.NS
2007-10-18,4.375,4.447500228881836,4.324999809265137,4.447500228881836,2.680312395095825,4400,AVTNPL.NS
2007-10-19,4.105000019073486,4.300000190734863,3.799999952316284,4.199999809265137,2.5311546325683594,9420,AVTNPL.NS
2007-10-22,4.400000095367432,4.474999904632568,4.150000095367432,4.474999904632568,2.6968846321105957,10000,AVTNPL.NS
2007-10-23,4.550000190734863,4.550000190734863,4.360000133514404,4.375,2.636620044708252,12000,AVTNPL.NS
2007-10-24,4.445000171661377,5.25,4.445000171661377,5.25,3.1639435291290283,212000,AVTNPL.NS
2007-10-25,5.570000171661377,6.199999809265137,5.449999809265137,5.552499771118164,3.3462460041046143,660240,AVTNPL.NS
2007-10-26,5.744999885559082,5.744999885559082,5.264999866485596,5.452499866485596,3.2859811782836914,102680,AVTNPL.NS
2007-10-29,5.599999904632568,5.699999809265137,5.309999942779541,5.432499885559082,3.273927927017212,27440,AVTNPL.NS
2007-10-30,5.300000190734863,5.300000190734863,4.762499809265137,4.980000019073486,3.0012264251708984,68660,AVTNPL.NS
2007-10-31,5.199999809265137,5.199999809265137,4.704999923706055,4.972499847412109,2.996706247329712,42140,AVTNPL.NS
2007-11-01,4.900000095367432,5.0,4.625,4.852499961853027,2.924386978149414,45780,AVTNPL.NS
2007-11-02,4.824999809265137,4.824999809265137,4.550000190734863,4.722499847412109,2.8460421562194824,63060,AVTNPL.NS
2007-11-05,4.800000190734863,5.0,4.5,4.949999809265137,2.983146905899048,44220,AVTNPL.NS
2007-11-06,4.632500171661377,5.190000057220459,4.632500171661377,4.824999809265137,2.907813549041748,41760,AVTNPL.NS
2007-11-07,4.699999809265137,4.894999980926514,4.699999809265137,4.829999923706055,2.910827398300171,9600,AVTNPL.NS
2007-11-08,4.800000190734863,4.900000095367432,4.65500020980835,4.65749979019165,2.8068697452545166,3380,AVTNPL.NS
2007-11-12,4.650000095367432,4.739999771118164,4.454999923706055,4.724999904632568,2.847548723220825,13640,AVTNPL.NS
2007-11-13,4.75,4.840000152587891,4.599999904632568,4.670000076293945,2.8144025802612305,22580,AVTNPL.NS
2007-11-14,4.650000095367432,4.739999771118164,4.650000095367432,4.735000133514404,2.8535757064819336,19080,AVTNPL.NS
2007-11-15,4.900000095367432,4.974999904632568,4.650000095367432,4.752500057220459,2.8641226291656494,35580,AVTNPL.NS
2007-11-16,4.650000095367432,4.789999961853027,4.605000019073486,4.622499942779541,2.7857773303985596,22420,AVTNPL.NS
2007-11-19,4.75,4.925000190734863,4.75,4.880000114440918,2.9409608840942383,26000,AVTNPL.NS
2007-11-20,4.75,4.940000057220459,4.732500076293945,4.832499980926514,2.9123342037200928,18000,AVTNPL.NS
2007-11-21,4.704999923706055,4.742499828338623,4.650000095367432,4.65500020980835,2.8053624629974365,6000,AVTNPL.NS
2007-11-22,4.65500020980835,4.75,4.550000190734863,4.75,2.8626160621643066,7500,AVTNPL.NS
2007-11-23,4.650000095367432,4.889999866485596,4.650000095367432,4.650000095367432,2.8023505210876465,9800,AVTNPL.NS
2007-11-26,4.900000095367432,5.397500038146973,4.900000095367432,5.150000095367432,3.103677749633789,187760,AVTNPL.NS
2007-11-27,5.25,5.692500114440918,5.132500171661377,5.675000190734863,3.420072078704834,206000,AVTNPL.NS
2007-11-28,5.800000190734863,6.09499979019165,5.5,5.597499847412109,3.373365640640259,197440,AVTNPL.NS
2007-11-29,5.400000095367432,5.699999809265137,5.400000095367432,5.552499771118164,3.3462460041046143,16260,AVTNPL.NS
2007-11-30,5.699999809265137,5.75,5.525000095367432,5.550000190734863,3.344740390777588,38000,AVTNPL.NS
2007-12-03,5.304999828338623,6.489999771118164,5.304999828338623,6.204999923706055,3.7394797801971436,249000,AVTNPL.NS
2007-12-04,5.900000095367432,6.447500228881836,5.900000095367432,6.239999771118164,3.760572671890259,97180,AVTNPL.NS
2007-12-05,6.744999885559082,6.744999885559082,6.25,6.347499847412109,3.8253588676452637,72320,AVTNPL.NS
2007-12-06,6.0,6.59499979019165,6.0,6.442500114440918,3.8826115131378174,66000,AVTNPL.NS
2007-12-07,6.099999904632568,6.445000171661377,6.050000190734863,6.152500152587891,3.707840919494629,31680,AVTNPL.NS
2007-12-10,6.150000095367432,6.949999809265137,6.150000095367432,6.722499847412109,4.051353931427002,108140,AVTNPL.NS
2007-12-11,6.699999809265137,6.849999904632568,6.599999904632568,6.75,4.067928314208984,62000,AVTNPL.NS
2007-12-12,6.690000057220459,8.100000381469727,6.550000190734863,8.100000381469727,4.8815131187438965,456000,AVTNPL.NS
2007-12-13,8.345000267028809,8.649999618530273,7.300000190734863,7.300000190734863,4.399387836456299,358580,AVTNPL.NS
2007-12-14,7.695000171661377,7.922500133514404,7.204999923706055,7.364999771118164,4.438560962677002,133240,AVTNPL.NS
2007-12-17,7.454999923706055,7.457499980926514,6.695000171661377,6.695000171661377,4.0347819328308105,51220,AVTNPL.NS
2007-12-18,7.25,7.25,6.5,6.550000190734863,3.9473965167999268,24000,AVTNPL.NS
2007-12-19,6.949999809265137,6.949999809265137,6.5,6.650000095367432,4.00766134262085,29640,AVTNPL.NS
2007-12-20,7.025000095367432,7.025000095367432,6.625,6.632500171661377,3.997115135192871,56060,AVTNPL.NS
2007-12-24,6.614999771118164,6.800000190734863,6.5,6.534999847412109,3.938356637954712,36000,AVTNPL.NS
