Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-21,206.0,214.25,206.0,207.35000610351562,132.66781616210938,13955,HIL.NS
2007-02-22,208.0,214.0,206.10000610351562,207.35000610351562,132.66781616210938,12148,HIL.NS
2007-02-23,206.85000610351562,209.5,200.0,201.14999389648438,128.70086669921875,18865,HIL.NS
2007-02-26,207.89999389648438,207.89999389648438,195.0,196.75,125.88568878173828,15869,HIL.NS
2007-02-27,198.0,201.5,197.0,197.8000030517578,126.5574951171875,15348,HIL.NS
2007-02-28,191.1999969482422,194.0,170.0,185.0500030517578,118.39972686767578,19026,HIL.NS
2007-03-01,185.10000610351562,190.89999389648438,179.5,182.14999389648438,116.54420471191406,19750,HIL.NS
2007-03-02,184.5,184.89999389648438,178.5500030517578,180.5500030517578,115.5204849243164,12021,HIL.NS
2007-03-05,181.0,181.0,165.0500030517578,166.89999389648438,106.78687286376953,19953,HIL.NS
2007-03-06,167.5,175.0,163.8000030517578,167.25,107.0108413696289,10639,HIL.NS
2007-03-07,169.0500030517578,170.9499969482422,155.0,158.60000610351562,101.47633361816406,12107,HIL.NS
2007-03-08,150.25,162.60000610351562,150.0,160.0,102.3720703125,23999,HIL.NS
2007-03-09,160.35000610351562,164.0500030517578,156.0,159.35000610351562,101.9561767578125,17287,HIL.NS
2007-03-12,159.89999389648438,164.0,158.0,159.25,101.89221954345703,15130,HIL.NS
2007-03-13,159.3000030517578,163.85000610351562,156.0500030517578,162.25,103.81170654296875,13818,HIL.NS
2007-03-14,147.64999389648438,159.1999969482422,147.64999389648438,158.3000030517578,101.2844009399414,12836,HIL.NS
2007-03-15,162.0,164.9499969482422,159.0,160.8000030517578,102.8839340209961,12543,HIL.NS
2007-03-16,160.0,161.89999389648438,155.0,157.25,100.61254119873047,12240,HIL.NS
2007-03-19,155.14999389648438,158.89999389648438,155.0,155.64999389648438,99.58879852294922,13287,HIL.NS
2007-03-20,157.8000030517578,159.85000610351562,157.10000610351562,158.10000610351562,101.15643310546875,11504,HIL.NS
2007-03-21,157.5,158.9499969482422,154.10000610351562,155.25,99.33291625976562,9446,HIL.NS
2007-03-22,155.0,159.25,154.0,156.64999389648438,100.22867584228516,13362,HIL.NS
2007-03-23,155.0500030517578,157.4499969482422,152.0,152.89999389648438,97.82931518554688,11725,HIL.NS
2007-03-26,153.0,155.5,150.64999389648438,151.5500030517578,96.96553039550781,11398,HIL.NS
2007-03-28,149.0,149.0,142.0,142.6999969482422,91.3031005859375,18223,HIL.NS
2007-03-29,141.0,146.0,140.0,143.14999389648438,91.59101104736328,19317,HIL.NS
2007-03-30,145.75,148.85000610351562,144.0500030517578,144.75,92.61474609375,13469,HIL.NS
2007-04-02,144.0,144.0,140.0,141.10000610351562,90.27938079833984,12585,HIL.NS
2007-04-03,141.0,141.5,138.1999969482422,140.25,89.73551940917969,6297,HIL.NS
2007-04-04,139.0,152.5,139.0,150.75,96.45370483398438,35593,HIL.NS
2007-04-05,165.0,180.89999389648438,152.10000610351562,180.89999389648438,115.74443054199219,198389,HIL.NS
2007-04-09,182.0,217.10000610351562,182.0,217.10000610351562,138.90611267089844,882463,HIL.NS
2007-04-10,222.0,250.0,222.0,237.6999969482422,152.08651733398438,1521346,HIL.NS
2007-04-11,245.75,245.75,226.64999389648438,230.25,147.31982421875,589035,HIL.NS
2007-04-12,227.0,227.0,215.5500030517578,217.4499969482422,139.13006591796875,275881,HIL.NS
2007-04-13,219.0,226.64999389648438,213.0,216.0500030517578,138.23431396484375,173323,HIL.NS
2007-04-16,219.6999969482422,223.89999389648438,214.0,215.14999389648438,137.65847778320312,83964,HIL.NS
2007-04-17,210.3000030517578,221.0,203.10000610351562,210.9499969482422,134.97120666503906,80978,HIL.NS
2007-04-18,212.89999389648438,214.0,205.0500030517578,206.89999389648438,132.37989807128906,83630,HIL.NS
2007-04-19,205.10000610351562,208.9499969482422,192.6999969482422,201.25,128.764892578125,68670,HIL.NS
2007-04-20,204.8000030517578,209.8000030517578,201.1999969482422,202.4499969482422,129.5326690673828,50303,HIL.NS
2007-04-23,204.0,206.5,197.10000610351562,198.39999389648438,126.94136810302734,41329,HIL.NS
2007-04-24,197.14999389648438,199.85000610351562,194.0500030517578,195.10000610351562,124.82996368408203,26381,HIL.NS
2007-04-25,195.1999969482422,214.64999389648438,193.3000030517578,214.64999389648438,137.3385467529297,117660,HIL.NS
2007-04-26,232.64999389648438,236.14999389648438,214.1999969482422,220.6999969482422,141.20947265625,266603,HIL.NS
2007-04-27,217.0,223.6999969482422,207.8000030517578,209.14999389648438,133.81951904296875,114104,HIL.NS
2007-04-30,212.64999389648438,213.4499969482422,188.25,207.85000610351562,132.98776245117188,78810,HIL.NS
2007-05-03,213.89999389648438,214.0,204.0,205.10000610351562,131.22817993164062,54300,HIL.NS
2007-05-04,207.0,208.8000030517578,201.0,201.5500030517578,128.9568328857422,34813,HIL.NS
2007-05-07,203.5500030517578,209.8000030517578,201.10000610351562,203.14999389648438,129.9805450439453,47103,HIL.NS
2007-05-08,201.10000610351562,208.0,199.0,199.89999389648438,127.90110778808594,35537,HIL.NS
2007-05-09,201.89999389648438,203.4499969482422,196.0,198.35000610351562,126.90939331054688,29505,HIL.NS
2007-05-10,205.9499969482422,205.9499969482422,194.75,195.8000030517578,125.27786254882812,28264,HIL.NS
2007-05-11,198.0,198.5500030517578,189.9499969482422,195.4499969482422,125.05387115478516,21293,HIL.NS
2007-05-14,198.25,202.5500030517578,195.10000610351562,198.64999389648438,127.101318359375,38768,HIL.NS
2007-05-15,201.0,202.10000610351562,196.10000610351562,197.60000610351562,126.42951202392578,38813,HIL.NS
2007-05-16,199.4499969482422,201.85000610351562,197.25,198.4499969482422,126.97333526611328,28994,HIL.NS
2007-05-17,208.6999969482422,208.6999969482422,196.5500030517578,197.25,126.20558166503906,22791,HIL.NS
2007-05-18,190.14999389648438,197.8000030517578,190.14999389648438,194.75,124.60603332519531,20315,HIL.NS
2007-05-21,195.10000610351562,196.9499969482422,192.60000610351562,193.1999969482422,123.61431121826172,15260,HIL.NS
2007-05-22,193.5,199.9499969482422,193.0,194.89999389648438,124.70201873779297,43161,HIL.NS
2007-05-23,199.0,199.0,191.0,192.1999969482422,122.97445678710938,16686,HIL.NS
2007-05-24,193.8000030517578,193.85000610351562,187.0500030517578,188.1999969482422,120.4151611328125,13909,HIL.NS
2007-05-25,185.10000610351562,194.0,185.0,189.14999389648438,121.02298736572266,23377,HIL.NS
2007-05-28,191.75,192.0,188.0,189.10000610351562,120.99099731445312,11263,HIL.NS
2007-05-29,188.10000610351562,192.0,187.0,187.5500030517578,119.99927520751953,14513,HIL.NS
2007-05-30,187.10000610351562,192.6999969482422,185.39999389648438,186.6999969482422,119.45539855957031,27520,HIL.NS
2007-05-31,187.5,189.5,185.10000610351562,185.8000030517578,118.8796157836914,8433,HIL.NS
2007-06-01,187.9499969482422,188.0,184.60000610351562,185.39999389648438,118.62366485595703,14232,HIL.NS
2007-06-04,185.0,192.0,185.0,186.60000610351562,119.39148712158203,22766,HIL.NS
2007-06-05,185.5,187.39999389648438,182.5500030517578,183.5,117.40796661376953,9393,HIL.NS
2007-06-06,183.75,201.85000610351562,183.0,192.9499969482422,123.4543228149414,192538,HIL.NS
2007-06-07,192.0,198.0,185.0,187.0500030517578,119.67931365966797,43962,HIL.NS
2007-06-08,190.0,193.8000030517578,186.14999389648438,187.35000610351562,119.87129211425781,41478,HIL.NS
2007-06-11,190.89999389648438,191.9499969482422,183.0,183.8000030517578,117.5999526977539,18987,HIL.NS
2007-06-12,184.0,186.89999389648438,179.3000030517578,180.60000610351562,115.55249786376953,18977,HIL.NS
2007-06-13,179.3000030517578,181.5,174.0,177.8000030517578,113.76099395751953,12140,HIL.NS
2007-06-14,180.0,187.9499969482422,179.0,183.10000610351562,117.15203094482422,29999,HIL.NS
2007-06-15,186.0,193.25,185.0,187.39999389648438,119.90326690673828,47795,HIL.NS
2007-06-18,189.0,189.9499969482422,184.0,184.60000610351562,118.11177825927734,8445,HIL.NS
2007-06-19,184.0,185.5,181.5500030517578,182.25,116.60818481445312,8249,HIL.NS
2007-06-20,183.5,186.6999969482422,183.0500030517578,184.0,117.72792053222656,10706,HIL.NS
2007-06-21,185.0,186.0,181.0,182.10000610351562,116.51223754882812,12383,HIL.NS
2007-06-22,182.35000610351562,183.8000030517578,180.3000030517578,181.25,115.9683837890625,6328,HIL.NS
2007-06-25,180.0,184.60000610351562,180.0,180.60000610351562,115.55249786376953,6429,HIL.NS
2007-06-26,182.0,183.6999969482422,181.0,181.39999389648438,116.06433868408203,8923,HIL.NS
2007-06-27,183.89999389648438,184.0,180.60000610351562,181.10000610351562,115.87242126464844,11118,HIL.NS
2007-06-28,181.0500030517578,187.9499969482422,181.0500030517578,184.39999389648438,117.98383331298828,22638,HIL.NS
2007-06-29,186.0500030517578,187.8000030517578,181.6999969482422,183.4499969482422,117.3759994506836,14770,HIL.NS
2007-07-02,185.0,187.0,183.10000610351562,184.35000610351562,117.95184326171875,13723,HIL.NS
2007-07-03,185.1999969482422,186.6999969482422,184.0,184.75,118.20777130126953,12978,HIL.NS
2007-07-04,186.0,196.9499969482422,177.0,187.9499969482422,120.25521850585938,129331,HIL.NS
2007-07-05,187.0,192.0,185.0500030517578,188.89999389648438,120.86306762695312,40079,HIL.NS
2007-07-06,189.0,207.64999389648438,188.0,199.0500030517578,127.35726165771484,209245,HIL.NS
2007-07-09,203.85000610351562,209.0,201.0500030517578,202.89999389648438,129.82057189941406,104899,HIL.NS
2007-07-10,204.60000610351562,205.9499969482422,198.0,199.25,127.48522186279297,55013,HIL.NS
2007-07-11,198.14999389648438,202.6999969482422,197.0,198.1999969482422,126.81340789794922,27267,HIL.NS
2007-07-12,203.0,203.0,197.39999389648438,198.0,126.68546295166016,25365,HIL.NS
2007-07-13,202.8000030517578,203.89999389648438,197.5500030517578,198.25,126.84542083740234,41436,HIL.NS
2007-07-16,201.0,201.0,195.0500030517578,195.8000030517578,125.27786254882812,17759,HIL.NS
2007-07-17,196.0500030517578,199.5,194.3000030517578,195.10000610351562,124.82996368408203,17621,HIL.NS
2007-07-18,196.10000610351562,198.0,191.6999969482422,193.4499969482422,123.77423858642578,18296,HIL.NS
2007-07-19,191.0500030517578,194.1999969482422,188.5,189.5500030517578,124.49675750732422,12654,HIL.NS
2007-07-20,189.1999969482422,190.0,185.39999389648438,186.14999389648438,122.26358795166016,11167,HIL.NS
2007-07-23,185.1999969482422,186.89999389648438,183.5500030517578,185.3000030517578,121.70531463623047,9579,HIL.NS
2007-07-24,185.5,188.0,182.0,183.39999389648438,120.45738983154297,10197,HIL.NS
2007-07-25,181.1999969482422,182.85000610351562,178.0,178.35000610351562,117.14057159423828,15223,HIL.NS
2007-07-26,179.5,183.9499969482422,177.5,180.39999389648438,118.48698425292969,17235,HIL.NS
2007-07-27,178.0,189.9499969482422,173.0,186.1999969482422,122.29642486572266,58901,HIL.NS
2007-07-30,190.0,198.6999969482422,181.0,183.39999389648438,120.45738983154297,71223,HIL.NS
2007-07-31,195.0,195.0,178.10000610351562,181.10000610351562,118.94677734375,44113,HIL.NS
2007-08-01,180.89999389648438,180.89999389648438,176.0500030517578,177.0500030517578,116.2867202758789,16512,HIL.NS
2007-08-02,177.14999389648438,179.75,169.0,173.60000610351562,114.02074432373047,18262,HIL.NS
2007-08-03,178.0,178.0,173.0,173.5,113.95508575439453,11949,HIL.NS
2007-08-06,170.0,174.0,170.0,172.5,113.29827117919922,6853,HIL.NS
2007-08-07,177.0,177.0,174.0,174.89999389648438,114.87459564208984,9807,HIL.NS
2007-08-08,173.14999389648438,182.75,173.14999389648438,177.64999389648438,116.6807861328125,25082,HIL.NS
2007-08-09,184.5,184.5,172.0,173.0,113.62667083740234,11601,HIL.NS
2007-08-10,166.60000610351562,172.89999389648438,166.0,172.10000610351562,113.03557586669922,11070,HIL.NS
2007-08-13,172.0,179.8000030517578,170.35000610351562,174.35000610351562,114.51333618164062,18504,HIL.NS
2007-08-14,173.0500030517578,175.89999389648438,173.0,173.39999389648438,113.88938903808594,6352,HIL.NS
2007-08-16,169.0,171.5,168.0,170.0500030517578,111.6891098022461,15747,HIL.NS
2007-08-17,168.0500030517578,170.0,160.60000610351562,164.25,107.87964630126953,22095,HIL.NS
2007-08-20,175.0,175.5,161.1999969482422,167.0500030517578,109.71868133544922,36965,HIL.NS
2007-08-21,170.4499969482422,170.4499969482422,160.0,161.75,106.2376480102539,12176,HIL.NS
2007-08-22,164.5,166.0,157.3000030517578,158.6999969482422,104.23441314697266,19593,HIL.NS
2007-08-23,163.5,163.75,158.0,158.8000030517578,104.30009460449219,17316,HIL.NS
2007-08-24,159.0,166.89999389648438,157.14999389648438,163.64999389648438,107.48556518554688,25626,HIL.NS
2007-08-27,164.0,167.89999389648438,164.0,166.6999969482422,109.48880767822266,6204,HIL.NS
2007-08-28,166.8000030517578,168.6999969482422,164.0,164.4499969482422,108.01097869873047,6331,HIL.NS
2007-08-29,162.6999969482422,168.9499969482422,162.0,167.25,109.8500747680664,12901,HIL.NS
2007-08-30,169.0,175.0,169.0,172.35000610351562,113.19975280761719,14138,HIL.NS
2007-08-31,171.0500030517578,173.89999389648438,171.0,172.10000610351562,113.03557586669922,5919,HIL.NS
2007-09-03,172.10000610351562,178.39999389648438,172.10000610351562,175.4499969482422,115.23583221435547,14814,HIL.NS
2007-09-04,175.0,182.8000030517578,174.5,179.3000030517578,117.76451110839844,25914,HIL.NS
2007-09-05,179.5,188.25,179.25,182.0,119.53788757324219,44199,HIL.NS
2007-09-06,180.0,185.0,180.0,182.4499969482422,119.83343505859375,10951,HIL.NS
2007-09-07,184.25,184.5,175.1999969482422,179.1999969482422,117.6988296508789,21386,HIL.NS
2007-09-10,175.5,180.0,175.10000610351562,177.64999389648438,116.6807861328125,7629,HIL.NS
2007-09-11,188.0,188.0,177.0,179.25,117.73165130615234,11240,HIL.NS
2007-09-12,183.0,183.0,179.10000610351562,179.64999389648438,117.9944076538086,10154,HIL.NS
2007-09-13,180.89999389648438,183.0,179.0,179.8000030517578,118.0929183959961,5929,HIL.NS
2007-09-14,185.0,200.0,179.5,181.8000030517578,119.4065170288086,26673,HIL.NS
2007-09-17,185.0,185.0,178.0500030517578,179.1999969482422,117.6988296508789,9510,HIL.NS
2007-09-18,178.35000610351562,181.89999389648438,177.5,180.1999969482422,118.35563659667969,12364,HIL.NS
2007-09-19,185.0,187.5,181.0,183.64999389648438,120.62161254882812,31962,HIL.NS
2007-09-20,183.0,220.39999389648438,183.0,219.75,144.33213806152344,721068,HIL.NS
2007-09-21,227.39999389648438,228.75,210.5500030517578,213.3000030517578,140.0957794189453,364158,HIL.NS
2007-09-24,216.0,225.0,203.0500030517578,212.14999389648438,139.34043884277344,142429,HIL.NS
2007-09-25,214.0,214.0,201.0500030517578,204.64999389648438,134.4144287109375,45874,HIL.NS
2007-09-26,201.0,216.9499969482422,200.3000030517578,206.85000610351562,135.85940551757812,68062,HIL.NS
2007-09-27,215.0,215.0,202.5,204.75,134.48011779785156,18693,HIL.NS
2007-09-28,206.89999389648438,206.89999389648438,200.0,200.5,131.68869018554688,20388,HIL.NS
2007-10-01,204.0,208.1999969482422,194.0,198.5,130.37510681152344,31077,HIL.NS
2007-10-03,207.85000610351562,207.85000610351562,193.5,194.64999389648438,127.84644317626953,25322,HIL.NS
2007-10-04,193.10000610351562,197.0,188.89999389648438,191.75,125.94165802001953,18459,HIL.NS
2007-10-05,192.0,195.89999389648438,185.5,187.5,123.15027618408203,17916,HIL.NS
2007-10-08,188.9499969482422,189.0,177.1999969482422,181.0500030517578,118.91387939453125,24226,HIL.NS
2007-10-09,177.0,183.5,176.0,180.5,118.55267333984375,17884,HIL.NS
2007-10-10,185.5,185.5,180.10000610351562,181.10000610351562,118.94677734375,19337,HIL.NS
2007-10-11,181.5500030517578,183.6999969482422,180.0500030517578,182.0,119.53788757324219,7473,HIL.NS
2007-10-12,181.10000610351562,182.0,176.0,177.5,116.58228302001953,16178,HIL.NS
2007-10-15,179.0,208.89999389648438,178.0,195.5,128.40469360351562,101189,HIL.NS
2007-10-16,200.0,200.10000610351562,188.0,190.10000610351562,124.85797882080078,29107,HIL.NS
2007-10-17,181.0500030517578,185.0,172.1999969482422,183.6999969482422,120.65444946289062,24533,HIL.NS
2007-10-18,181.5,204.89999389648438,181.0,185.6999969482422,121.96804809570312,76136,HIL.NS
2007-10-19,181.1999969482422,197.0,180.0,183.0500030517578,120.22753143310547,27601,HIL.NS
2007-10-22,178.0,194.10000610351562,178.0,186.35000610351562,122.39495086669922,25916,HIL.NS
2007-10-23,196.0,196.0,186.5,187.85000610351562,123.38016510009766,14394,HIL.NS
2007-10-24,190.0500030517578,193.89999389648438,188.25,189.0500030517578,124.16836547851562,19241,HIL.NS
2007-10-25,190.0,194.0,188.0,189.0500030517578,124.16836547851562,14963,HIL.NS
2007-10-26,190.0,197.1999969482422,189.0,189.5500030517578,124.49675750732422,32520,HIL.NS
2007-10-29,193.0,193.89999389648438,187.0500030517578,187.89999389648438,123.41299438476562,21345,HIL.NS
2007-10-30,189.0,194.0,187.0500030517578,187.9499969482422,123.44586181640625,29129,HIL.NS
2007-10-31,193.0,193.0,182.1999969482422,183.35000610351562,120.42456817626953,26841,HIL.NS
2007-11-01,185.64999389648438,189.5,171.0500030517578,172.75,113.46249389648438,43265,HIL.NS
2007-11-02,171.6999969482422,175.0,170.64999389648438,173.8000030517578,114.15209197998047,22576,HIL.NS
2007-11-05,173.0,177.89999389648438,171.25,172.3000030517578,113.16695404052734,25136,HIL.NS
2007-11-06,172.10000610351562,175.9499969482422,166.1999969482422,168.10000610351562,110.40836334228516,25329,HIL.NS
2007-11-07,171.0,172.4499969482422,165.0,167.3000030517578,109.8829116821289,16032,HIL.NS
2007-11-08,166.0,173.0,166.0,169.85000610351562,111.55776977539062,13971,HIL.NS
2007-11-12,168.0,170.0,160.14999389648438,167.64999389648438,110.11278533935547,8225,HIL.NS
2007-11-13,167.5,184.0,167.5,175.1999969482422,115.0716323852539,29252,HIL.NS
2007-11-14,178.0,178.0,172.5,173.89999389648438,114.21778106689453,10157,HIL.NS
2007-11-15,170.0,177.0,170.0,174.39999389648438,114.54618072509766,10642,HIL.NS
2007-11-16,174.6999969482422,178.0,172.35000610351562,175.0500030517578,114.97310638427734,21651,HIL.NS
2007-11-19,177.0,185.5,177.0,180.64999389648438,118.65120697021484,30655,HIL.NS
2007-11-20,182.0,193.8000030517578,181.89999389648438,185.25,121.67247772216797,64813,HIL.NS
2007-11-21,188.9499969482422,197.39999389648438,180.0,183.10000610351562,120.2603530883789,58469,HIL.NS
2007-11-22,188.0,188.0,172.60000610351562,175.39999389648438,115.20298767089844,14344,HIL.NS
2007-11-23,180.0,188.0,178.10000610351562,181.25,119.0452880859375,42579,HIL.NS
2007-11-26,184.0,192.0,182.10000610351562,183.5500030517578,120.55592346191406,57955,HIL.NS
2007-11-27,183.0,187.0,175.0,183.39999389648438,120.45738983154297,20233,HIL.NS
2007-11-28,185.89999389648438,192.0,183.60000610351562,186.25,122.32925415039062,30233,HIL.NS
2007-11-29,187.10000610351562,190.0,184.25,185.75,122.00086975097656,28045,HIL.NS
2007-11-30,185.39999389648438,187.9499969482422,184.10000610351562,185.3000030517578,121.70531463623047,12812,HIL.NS
2007-12-03,191.0,194.0,186.0,187.85000610351562,123.38016510009766,25259,HIL.NS
2007-12-04,188.0,210.0,186.0,205.4499969482422,134.93988037109375,204185,HIL.NS
2007-12-05,207.0,213.8000030517578,202.0,204.1999969482422,134.11888122558594,85987,HIL.NS
2007-12-06,218.0,218.0,190.0,198.1999969482422,130.17807006835938,49173,HIL.NS
2007-12-07,203.0,203.0,191.10000610351562,194.1999969482422,127.55085754394531,34704,HIL.NS
2007-12-10,195.14999389648438,224.8000030517578,192.0,215.8000030517578,141.7377471923828,240535,HIL.NS
2007-12-11,220.0,227.89999389648438,218.0,220.1999969482422,144.62770080566406,137658,HIL.NS
2007-12-12,218.0,247.0,216.0,238.10000610351562,156.38449096679688,252066,HIL.NS
2007-12-13,242.8000030517578,254.89999389648438,236.25,239.9499969482422,157.59951782226562,134686,HIL.NS
2007-12-14,249.0,266.79998779296875,247.1999969482422,254.60000610351562,167.22166442871094,277246,HIL.NS
2007-12-17,256.1000061035156,263.54998779296875,222.14999389648438,227.39999389648438,149.356689453125,77172,HIL.NS
2007-12-18,224.0,243.0,220.10000610351562,234.6999969482422,154.15135192871094,68099,HIL.NS
2007-12-19,239.89999389648438,257.5,239.89999389648438,252.64999389648438,165.94090270996094,156014,HIL.NS
2007-12-20,257.8999938964844,262.0,241.0,244.39999389648438,160.52230834960938,112746,HIL.NS
2007-12-24,249.0,257.3999938964844,245.0,247.39999389648438,162.49267578125,40656,HIL.NS
2007-12-26,228.0,296.8999938964844,228.0,296.8999938964844,195.00439453125,446577,HIL.NS
2007-12-27,312.3999938964844,337.0,301.04998779296875,315.25,207.05670166015625,753006,HIL.NS
2007-12-28,319.25,325.8500061035156,312.0,316.95001220703125,208.17324829101562,233374,HIL.NS
2007-12-31,319.8999938964844,328.0,315.0,319.0,209.51966857910156,153889,HIL.NS
2008-01-01,325.0,325.0,300.0,308.0,202.29489135742188,86619,HIL.NS
2008-01-02,313.95001220703125,313.95001220703125,285.0,300.6499938964844,197.46742248535156,107151,HIL.NS
2008-01-03,296.0,315.0,291.20001220703125,299.54998779296875,196.74488830566406,107892,HIL.NS
2008-01-04,310.0,310.0,284.1000061035156,289.6499938964844,190.2425079345703,50268,HIL.NS
2008-01-07,302.0,302.0,276.6000061035156,280.25,184.068603515625,43696,HIL.NS
2008-01-08,279.0,289.0,258.1000061035156,262.45001220703125,172.37757873535156,52003,HIL.NS
2008-01-09,260.0,288.70001220703125,256.1000061035156,270.75,177.82901000976562,93694,HIL.NS
2008-01-10,275.1000061035156,280.0,250.0,253.8000030517578,166.6962127685547,41553,HIL.NS
2008-01-11,252.0,257.0,238.8000030517578,246.3000030517578,161.7702178955078,31057,HIL.NS
2008-01-14,244.9499969482422,261.3999938964844,243.0,250.5500030517578,164.56166076660156,51646,HIL.NS
2008-01-15,260.0,260.0,245.60000610351562,247.89999389648438,162.82110595703125,17387,HIL.NS
2008-01-16,249.5,259.95001220703125,242.0,245.64999389648438,161.3433074951172,40961,HIL.NS
2008-01-17,250.0,256.79998779296875,246.5,247.9499969482422,162.8539276123047,28287,HIL.NS
2008-01-18,231.0,246.89999389648438,224.0,230.35000610351562,151.2942352294922,34098,HIL.NS
2008-01-21,216.85000610351562,225.0,207.35000610351562,207.35000610351562,136.1877899169922,33566,HIL.NS
2008-01-22,189.0,189.9499969482422,187.0,187.0,122.82189178466797,6669,HIL.NS
2008-01-23,187.0,194.0,178.0,183.6999969482422,120.65444946289062,23252,HIL.NS
2008-01-24,187.0,192.0,174.60000610351562,176.35000610351562,115.82695770263672,25638,HIL.NS
2008-01-25,180.0,185.0,174.0500030517578,183.39999389648438,120.45738983154297,19552,HIL.NS
2008-01-28,186.0,186.0,176.6999969482422,179.8000030517578,118.0929183959961,7264,HIL.NS
2008-01-29,180.0,188.8000030517578,179.0500030517578,186.64999389648438,122.59197998046875,23008,HIL.NS
2008-01-30,182.10000610351562,188.75,178.0,179.9499969482422,118.19143676757812,17414,HIL.NS
2008-01-31,180.0,180.0,171.0,172.25,113.13404846191406,14635,HIL.NS
2008-02-01,171.0,180.89999389648438,170.0,174.25,114.44768524169922,7907,HIL.NS
2008-02-04,180.0,182.85000610351562,175.0,177.4499969482422,116.5494155883789,18040,HIL.NS
2008-02-05,181.0,181.0,173.0,178.0500030517578,116.9435043334961,7230,HIL.NS
2008-02-06,175.0,177.64999389648438,172.0,174.60000610351562,114.67755889892578,9522,HIL.NS
2008-02-07,174.0500030517578,183.3000030517578,171.10000610351562,173.0,113.62667083740234,24986,HIL.NS
2008-02-08,170.5500030517578,172.8000030517578,166.10000610351562,167.6999969482422,110.14559936523438,14697,HIL.NS
2008-02-11,163.0,169.75,159.35000610351562,159.35000610351562,104.66130828857422,10909,HIL.NS
2008-02-12,160.0,160.0,151.39999389648438,151.39999389648438,99.4397201538086,7001,HIL.NS
2008-02-13,146.0,151.0,144.0,145.5500030517578,95.59747314453125,15612,HIL.NS
2008-02-14,152.0,152.0,145.0,149.60000610351562,98.25748443603516,27586,HIL.NS
