Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-13,47.400001525878906,48.099998474121094,46.5,46.619998931884766,33.85755920410156,2705,SUBROS.NS
2007-02-14,47.400001525878906,47.79999923706055,43.77000045776367,47.02000045776367,34.1480598449707,3956,SUBROS.NS
2007-02-15,49.5,49.5099983215332,47.0099983215332,47.41999816894531,34.43855285644531,4213,SUBROS.NS
2007-02-19,49.29999923706055,49.79999923706055,48.0,48.09000015258789,34.925140380859375,2578,SUBROS.NS
2007-02-20,49.70000076293945,50.0,47.13999938964844,48.20000076293945,35.005027770996094,2688,SUBROS.NS
2007-02-21,48.7599983215332,48.7599983215332,46.4900016784668,48.119998931884766,34.946929931640625,1947,SUBROS.NS
2007-02-22,49.0,49.0,48.0,48.0,34.85978317260742,2196,SUBROS.NS
2007-02-23,45.20000076293945,48.400001525878906,45.20000076293945,47.650001525878906,34.60559844970703,2122,SUBROS.NS
2007-02-26,44.599998474121094,48.959999084472656,44.400001525878906,48.060001373291016,34.90335464477539,4446,SUBROS.NS
2007-02-27,48.0099983215332,48.400001525878906,47.13999938964844,47.25,34.315093994140625,6756,SUBROS.NS
2007-02-28,46.400001525878906,48.79999923706055,45.400001525878906,46.11000061035156,33.48717498779297,5734,SUBROS.NS
2007-03-01,46.0,46.400001525878906,45.599998474121094,46.400001525878906,33.69778060913086,1255,SUBROS.NS
2007-03-02,47.0,47.29999923706055,46.0,46.439998626708984,33.72684097290039,34618,SUBROS.NS
2007-03-05,46.0,46.97999954223633,42.20000076293945,45.31999969482422,32.9134407043457,16106,SUBROS.NS
2007-03-06,44.81999969482422,47.0,44.79999923706055,46.22999954223633,33.57432174682617,15049,SUBROS.NS
2007-03-07,46.0,47.779998779296875,43.0,43.40999984741211,31.526315689086914,1001,SUBROS.NS
2007-03-08,44.79999923706055,45.790000915527344,44.0,45.77000045776367,33.24025344848633,4750,SUBROS.NS
2007-03-09,44.0,46.599998474121094,44.0,46.54999923706055,33.80672073364258,12452,SUBROS.NS
2007-03-12,46.20000076293945,48.0,45.72999954223633,47.63999938964844,34.598331451416016,3680,SUBROS.NS
2007-03-13,47.20000076293945,48.189998626708984,47.20000076293945,47.97999954223633,34.84526062011719,1565,SUBROS.NS
2007-03-14,46.70000076293945,47.20000076293945,45.0,45.54999923706055,33.080482482910156,921,SUBROS.NS
2007-03-15,49.0,49.0,44.459999084472656,44.810001373291016,32.543052673339844,1667,SUBROS.NS
2007-03-16,44.65999984741211,45.970001220703125,43.61000061035156,44.220001220703125,32.11457061767578,783,SUBROS.NS
2007-03-19,43.0,47.599998474121094,42.0,45.61000061035156,33.124053955078125,946,SUBROS.NS
2007-03-20,45.75,46.54999923706055,45.400001525878906,46.18000030517578,33.538021087646484,3693,SUBROS.NS
2007-03-21,46.0,46.779998779296875,46.0,46.400001525878906,33.69778060913086,1978,SUBROS.NS
2007-03-22,46.79999923706055,47.18000030517578,45.599998474121094,46.220001220703125,33.56706237792969,345,SUBROS.NS
2007-03-23,47.20000076293945,47.20000076293945,46.0,47.0,34.13353729248047,671,SUBROS.NS
2007-03-26,46.400001525878906,46.70000076293945,46.400001525878906,46.560001373291016,33.813987731933594,510,SUBROS.NS
2007-03-28,49.0,49.0,44.61000061035156,46.310001373291016,33.63241958618164,826,SUBROS.NS
2007-03-29,45.31999969482422,46.79999923706055,45.310001373291016,46.599998474121094,33.843040466308594,1507,SUBROS.NS
2007-03-30,46.02000045776367,47.20000076293945,46.02000045776367,47.0,34.13353729248047,279,SUBROS.NS
2007-04-02,45.400001525878906,46.400001525878906,43.400001525878906,46.040000915527344,33.436344146728516,52000,SUBROS.NS
2007-04-03,44.65999984741211,49.0,44.65999984741211,47.400001525878906,34.424034118652344,2895,SUBROS.NS
2007-04-04,49.0,49.0,46.0,46.959999084472656,34.10447692871094,5124,SUBROS.NS
2007-04-05,47.31999969482422,48.20000076293945,47.310001373291016,48.09000015258789,34.925140380859375,436,SUBROS.NS
2007-04-09,48.09000015258789,48.09000015258789,45.849998474121094,46.22999954223633,33.57432174682617,25664,SUBROS.NS
2007-04-10,46.2599983215332,47.2400016784668,44.849998474121094,47.150001525878906,34.242469787597656,2358,SUBROS.NS
2007-04-11,47.0,47.599998474121094,46.599998474121094,47.119998931884766,34.22068405151367,51440,SUBROS.NS
2007-04-12,47.20000076293945,47.20000076293945,45.4900016784668,46.31999969482422,33.63969039916992,116,SUBROS.NS
2007-04-13,44.709999084472656,47.40999984741211,44.709999084472656,45.90999984741211,33.34192657470703,1617,SUBROS.NS
2007-04-16,46.0,47.599998474121094,45.79999923706055,46.33000183105469,33.646949768066406,1239,SUBROS.NS
2007-04-17,46.0,46.540000915527344,45.41999816894531,46.52000045776367,33.784934997558594,1216,SUBROS.NS
2007-04-18,45.90999984741211,46.779998779296875,45.900001525878906,45.9900016784668,33.400028228759766,3443,SUBROS.NS
2007-04-19,46.0,47.150001525878906,46.0,46.619998931884766,33.85755920410156,3005,SUBROS.NS
2007-04-20,47.08000183105469,47.79999923706055,47.0,47.130001068115234,34.22793960571289,1784,SUBROS.NS
2007-04-23,46.810001373291016,47.369998931884766,46.79999923706055,47.02000045776367,34.1480598449707,1246,SUBROS.NS
2007-04-24,46.959999084472656,47.58000183105469,46.400001525878906,47.0,34.13353729248047,930,SUBROS.NS
2007-04-25,46.45000076293945,47.20000076293945,46.0,46.43000030517578,33.71957015991211,1919,SUBROS.NS
2007-04-26,47.150001525878906,47.29999923706055,46.0,46.34000015258789,33.65422439575195,1644,SUBROS.NS
2007-04-27,46.20000076293945,47.20000076293945,46.20000076293945,47.029998779296875,34.15531921386719,3311,SUBROS.NS
2007-04-30,46.16999816894531,46.68000030517578,45.0,45.22999954223633,32.84808349609375,2364,SUBROS.NS
2007-05-03,46.0,46.20000076293945,44.20000076293945,44.439998626708984,32.27433776855469,4165,SUBROS.NS
2007-05-04,44.5,52.5,44.5,47.25,34.315093994140625,42491,SUBROS.NS
2007-05-07,48.52000045776367,50.779998779296875,47.400001525878906,48.470001220703125,35.20112228393555,16974,SUBROS.NS
2007-05-08,49.0,49.560001373291016,48.400001525878906,48.65999984741211,35.33909606933594,5759,SUBROS.NS
2007-05-09,49.0,49.20000076293945,48.45000076293945,48.869998931884766,35.49161148071289,6845,SUBROS.NS
2007-05-10,48.599998474121094,49.31999969482422,48.400001525878906,49.040000915527344,35.615074157714844,7599,SUBROS.NS
2007-05-11,50.20000076293945,50.400001525878906,48.20000076293945,48.31999969482422,35.09218215942383,3294,SUBROS.NS
2007-05-14,48.0,50.0,45.04999923706055,48.310001373291016,35.08491897583008,2872,SUBROS.NS
2007-05-15,48.25,48.36000061035156,47.400001525878906,47.79999923706055,34.71453857421875,1198,SUBROS.NS
2007-05-16,47.68000030517578,47.68000030517578,46.20000076293945,47.02000045776367,34.1480598449707,3574,SUBROS.NS
2007-05-17,47.02000045776367,48.599998474121094,47.0,47.0,34.13353729248047,2451,SUBROS.NS
2007-05-18,47.0,47.11000061035156,45.599998474121094,46.310001373291016,33.63241958618164,2938,SUBROS.NS
2007-05-21,46.599998474121094,48.400001525878906,46.400001525878906,47.16999816894531,34.256996154785156,1531,SUBROS.NS
2007-05-22,47.0,48.36000061035156,46.40999984741211,48.22999954223633,35.026817321777344,1914,SUBROS.NS
2007-05-23,48.0,48.20000076293945,46.20000076293945,46.4900016784668,33.76314926147461,2336,SUBROS.NS
2007-05-24,46.029998779296875,47.380001068115234,45.220001220703125,45.38999938964844,32.96427917480469,4794,SUBROS.NS
2007-05-25,45.400001525878906,46.70000076293945,45.38999938964844,46.45000076293945,33.734100341796875,2106,SUBROS.NS
2007-05-28,46.0,47.0,45.599998474121094,45.630001068115234,33.13858413696289,1675,SUBROS.NS
2007-05-29,46.599998474121094,46.95000076293945,45.599998474121094,46.41999816894531,33.712303161621094,10966,SUBROS.NS
2007-05-30,46.060001373291016,46.81999969482422,46.0,46.08000183105469,33.46538162231445,931,SUBROS.NS
2007-05-31,45.61000061035156,46.709999084472656,45.220001220703125,46.0099983215332,33.41455841064453,1254,SUBROS.NS
2007-06-01,45.61000061035156,46.56999969482422,45.25,45.290000915527344,32.89165496826172,2347,SUBROS.NS
2007-06-04,44.20000076293945,46.0,44.20000076293945,45.599998474121094,33.116790771484375,1324,SUBROS.NS
2007-06-05,45.900001525878906,45.900001525878906,45.08000183105469,45.25,32.862606048583984,590,SUBROS.NS
2007-06-06,45.779998779296875,45.779998779296875,43.400001525878906,43.97999954223633,31.940271377563477,5063,SUBROS.NS
2007-06-07,45.599998474121094,45.599998474121094,45.0,45.29999923706055,32.898921966552734,4566,SUBROS.NS
2007-06-08,44.20000076293945,45.20000076293945,44.0,44.040000915527344,31.983850479125977,945,SUBROS.NS
2007-06-11,43.599998474121094,44.349998474121094,43.0,43.5,31.591670989990234,2133,SUBROS.NS
2007-06-12,44.720001220703125,44.720001220703125,43.0,43.2599983215332,31.417383193969727,1073,SUBROS.NS
2007-06-13,43.20000076293945,43.599998474121094,42.79999923706055,42.810001373291016,31.090566635131836,731,SUBROS.NS
2007-06-14,42.900001525878906,43.720001220703125,42.0,42.20000076293945,30.64755630493164,2586,SUBROS.NS
2007-06-15,42.5,44.189998626708984,42.5,44.02000045776367,31.969324111938477,2709,SUBROS.NS
2007-06-18,44.02000045776367,44.400001525878906,43.5,44.0,31.954795837402344,2381,SUBROS.NS
2007-06-19,44.0,44.0,43.119998931884766,43.470001220703125,31.569887161254883,978,SUBROS.NS
2007-06-20,43.79999923706055,44.0,43.029998779296875,43.68000030517578,31.722396850585938,2313,SUBROS.NS
2007-06-21,43.2400016784668,44.0,43.2400016784668,43.400001525878906,31.519058227539062,319,SUBROS.NS
2007-06-22,43.41999816894531,44.97999954223633,43.41999816894531,44.2599983215332,32.14362335205078,1439,SUBROS.NS
2007-06-25,42.599998474121094,45.380001068115234,42.599998474121094,44.27000045776367,32.150882720947266,2155,SUBROS.NS
2007-06-26,45.20000076293945,45.20000076293945,43.54999923706055,43.709999084472656,31.744184494018555,1387,SUBROS.NS
2007-06-27,43.599998474121094,43.9900016784668,43.599998474121094,43.689998626708984,31.729660034179688,543,SUBROS.NS
2007-06-28,44.0,45.400001525878906,43.0,43.38999938964844,31.511791229248047,1751,SUBROS.NS
2007-06-29,43.220001220703125,43.79999923706055,43.220001220703125,43.63999938964844,31.693355560302734,1370,SUBROS.NS
2007-07-02,43.79999923706055,44.0,43.209999084472656,43.66999816894531,31.715133666992188,1148,SUBROS.NS
2007-07-03,44.97999954223633,44.97999954223633,43.22999954223633,43.630001068115234,31.68608856201172,2115,SUBROS.NS
2007-07-04,44.29999923706055,44.599998474121094,43.61000061035156,44.45000076293945,32.28160858154297,3258,SUBROS.NS
2007-07-05,44.400001525878906,44.400001525878906,43.220001220703125,44.09000015258789,32.02015686035156,1326,SUBROS.NS
2007-07-06,44.0,44.5,43.599998474121094,43.709999084472656,31.744184494018555,2006,SUBROS.NS
2007-07-09,43.70000076293945,44.400001525878906,43.45000076293945,43.7599983215332,31.780500411987305,4342,SUBROS.NS
2007-07-10,43.7599983215332,43.900001525878906,43.400001525878906,43.70000076293945,31.736923217773438,1718,SUBROS.NS
2007-07-11,43.70000076293945,43.70000076293945,43.060001373291016,43.33000183105469,31.468215942382812,1698,SUBROS.NS
2007-07-12,43.70000076293945,44.0,43.400001525878906,43.79999923706055,31.80955696105957,6749,SUBROS.NS
2007-07-13,43.900001525878906,44.599998474121094,43.599998474121094,44.41999816894531,32.25981903076172,2335,SUBROS.NS
2007-07-16,43.65999984741211,52.939998626708984,43.65999984741211,47.61000061035156,34.576541900634766,122692,SUBROS.NS
2007-07-17,48.2400016784668,49.58000183105469,47.5,47.66999816894531,34.6201171875,40358,SUBROS.NS
2007-07-18,48.79999923706055,48.79999923706055,47.61000061035156,48.15999984741211,34.975975036621094,6980,SUBROS.NS
2007-07-19,48.099998474121094,48.70000076293945,47.41999816894531,47.88999938964844,34.779884338378906,9250,SUBROS.NS
2007-07-20,47.02000045776367,48.20000076293945,45.02000045776367,45.88999938964844,33.32740020751953,13200,SUBROS.NS
2007-07-23,43.20000076293945,48.0,43.20000076293945,47.279998779296875,34.33687973022461,7383,SUBROS.NS
2007-07-24,47.599998474121094,47.97999954223633,45.279998779296875,45.939998626708984,33.36372375488281,3469,SUBROS.NS
2007-07-25,45.599998474121094,46.79999923706055,45.04999923706055,46.43000030517578,33.71957015991211,3344,SUBROS.NS
2007-07-26,46.2400016784668,47.599998474121094,46.11000061035156,46.65999984741211,33.88660430908203,3828,SUBROS.NS
2007-07-27,46.599998474121094,46.599998474121094,45.02000045776367,45.52000045776367,33.058685302734375,4459,SUBROS.NS
2007-07-30,46.599998474121094,46.599998474121094,45.630001068115234,46.290000915527344,33.617897033691406,3055,SUBROS.NS
2007-07-31,47.79999923706055,48.099998474121094,45.619998931884766,46.0099983215332,33.41455841064453,66436,SUBROS.NS
2007-08-01,46.79999923706055,46.79999923706055,44.400001525878906,44.72999954223633,32.484954833984375,7310,SUBROS.NS
2007-08-02,46.400001525878906,46.400001525878906,44.599998474121094,45.209999084472656,32.833553314208984,2432,SUBROS.NS
2007-08-03,45.209999084472656,45.400001525878906,44.560001373291016,44.88999938964844,32.60115432739258,2315,SUBROS.NS
2007-08-06,45.0,45.0,43.61000061035156,44.0,31.954795837402344,5065,SUBROS.NS
2007-08-07,44.97999954223633,45.0,44.04999923706055,44.16999816894531,32.07826232910156,1375,SUBROS.NS
2007-08-08,44.290000915527344,45.400001525878906,44.060001373291016,44.5,32.317928314208984,2800,SUBROS.NS
2007-08-09,44.45000076293945,45.16999816894531,44.400001525878906,44.400001525878906,32.24529266357422,2034,SUBROS.NS
2007-08-10,44.0,44.400001525878906,41.29999923706055,43.470001220703125,31.569887161254883,2241,SUBROS.NS
2007-08-13,43.4900016784668,44.0,42.689998626708984,43.849998474121094,31.84585952758789,3020,SUBROS.NS
2007-08-14,43.599998474121094,44.880001068115234,43.25,43.400001525878906,31.519058227539062,22059,SUBROS.NS
2007-08-16,43.599998474121094,43.599998474121094,41.63999938964844,42.70000076293945,31.010671615600586,7702,SUBROS.NS
2007-08-17,42.40999984741211,44.0,42.02000045776367,42.189998626708984,30.640295028686523,1569,SUBROS.NS
2007-08-20,43.599998474121094,43.72999954223633,42.400001525878906,42.54999923706055,30.90174102783203,1387,SUBROS.NS
2007-08-21,42.40999984741211,43.79999923706055,41.619998931884766,42.36000061035156,30.763755798339844,7651,SUBROS.NS
2007-08-22,41.209999084472656,42.9900016784668,40.619998931884766,40.9900016784668,29.7688045501709,3046,SUBROS.NS
2007-08-23,42.58000183105469,42.58000183105469,40.400001525878906,40.84000015258789,29.659870147705078,2205,SUBROS.NS
2007-08-24,41.0,42.36000061035156,40.45000076293945,41.900001525878906,30.429685592651367,1199,SUBROS.NS
2007-08-27,45.779998779296875,45.779998779296875,42.0,43.5,31.591670989990234,1154,SUBROS.NS
2007-08-28,44.0,44.0,42.939998626708984,43.459999084472656,31.562625885009766,625,SUBROS.NS
2007-08-29,43.400001525878906,43.599998474121094,42.86000061035156,43.13999938964844,31.330230712890625,2460,SUBROS.NS
2007-08-30,41.900001525878906,45.959999084472656,41.900001525878906,43.91999816894531,31.89670181274414,785,SUBROS.NS
2007-08-31,44.18000030517578,44.20000076293945,43.599998474121094,43.86000061035156,31.853124618530273,6187,SUBROS.NS
2007-09-03,45.040000915527344,45.040000915527344,43.220001220703125,43.869998931884766,31.860387802124023,2805,SUBROS.NS
2007-09-04,44.400001525878906,44.400001525878906,43.70000076293945,43.81999969482422,31.824073791503906,4449,SUBROS.NS
2007-09-05,43.70000076293945,44.689998626708984,43.70000076293945,44.060001373291016,31.998371124267578,749,SUBROS.NS
2007-09-06,44.0,44.400001525878906,43.29999923706055,43.5099983215332,31.59894371032715,1973,SUBROS.NS
2007-09-07,44.0,44.36000061035156,43.70000076293945,43.779998779296875,31.795021057128906,3891,SUBROS.NS
2007-09-10,43.33000183105469,46.400001525878906,43.33000183105469,45.310001373291016,32.90618133544922,5322,SUBROS.NS
2007-09-11,45.0,47.599998474121094,45.0,46.72999954223633,33.93744659423828,7425,SUBROS.NS
2007-09-12,47.0,47.0,45.849998474121094,45.959999084472656,33.378238677978516,1869,SUBROS.NS
2007-09-13,46.0,46.540000915527344,45.02000045776367,45.38999938964844,36.10673141479492,4533,SUBROS.NS
2007-09-14,45.099998474121094,46.58000183105469,44.220001220703125,44.529998779296875,35.4226188659668,709,SUBROS.NS
2007-09-17,45.779998779296875,45.779998779296875,44.41999816894531,45.06999969482422,35.8521728515625,610,SUBROS.NS
2007-09-18,44.880001068115234,44.880001068115234,44.040000915527344,44.38999938964844,35.31125259399414,1401,SUBROS.NS
2007-09-19,44.599998474121094,45.599998474121094,44.599998474121094,45.16999816894531,35.93171691894531,2569,SUBROS.NS
2007-09-20,45.400001525878906,45.79999923706055,44.79999923706055,45.619998931884766,36.28968811035156,3338,SUBROS.NS
2007-09-21,45.599998474121094,46.16999816894531,45.369998931884766,45.84000015258789,36.46470260620117,3165,SUBROS.NS
2007-09-24,45.459999084472656,46.400001525878906,45.45000076293945,45.93000030517578,36.53628921508789,4163,SUBROS.NS
2007-09-25,45.66999816894531,45.66999816894531,42.779998779296875,44.380001068115234,35.30329513549805,3628,SUBROS.NS
2007-09-26,45.38999938964844,45.38999938964844,44.029998779296875,44.11000061035156,35.0885124206543,3122,SUBROS.NS
2007-09-27,45.599998474121094,45.599998474121094,44.290000915527344,44.45000076293945,35.358985900878906,2671,SUBROS.NS
2007-09-28,44.779998779296875,44.790000915527344,44.02000045776367,44.4900016784668,35.390804290771484,14986,SUBROS.NS
2007-10-01,44.38999938964844,45.0,44.20000076293945,44.4900016784668,35.390804290771484,4219,SUBROS.NS
2007-10-03,45.59000015258789,45.59000015258789,44.0,44.189998626708984,35.15214538574219,8451,SUBROS.NS
2007-10-04,42.79999923706055,44.790000915527344,42.79999923706055,44.0,35.001014709472656,2883,SUBROS.NS
2007-10-05,44.0,44.18000030517578,43.20000076293945,43.61000061035156,34.69078063964844,6300,SUBROS.NS
2007-10-08,44.0,44.0,43.0,43.08000183105469,34.269168853759766,7371,SUBROS.NS
2007-10-09,42.619998931884766,43.59000015258789,42.41999816894531,42.470001220703125,33.783931732177734,1810,SUBROS.NS
2007-10-10,42.599998474121094,44.400001525878906,42.599998474121094,42.75,34.00666427612305,3332,SUBROS.NS
2007-10-11,41.0,43.189998626708984,40.900001525878906,42.95000076293945,34.16576385498047,1401,SUBROS.NS
2007-10-12,43.5099983215332,43.5099983215332,42.220001220703125,42.52000045776367,33.82370376586914,1396,SUBROS.NS
2007-10-15,42.52000045776367,45.0,42.52000045776367,43.43000030517578,34.54758834838867,5711,SUBROS.NS
2007-10-16,43.400001525878906,44.0,42.59000015258789,42.66999816894531,33.94301986694336,2529,SUBROS.NS
2007-10-17,36.06999969482422,43.20000076293945,36.06999969482422,41.41999816894531,32.94868469238281,3157,SUBROS.NS
2007-10-18,42.0099983215332,42.0099983215332,40.630001068115234,40.81999969482422,32.47138977050781,4998,SUBROS.NS
2007-10-19,39.619998931884766,41.33000183105469,38.90999984741211,40.099998474121094,31.898643493652344,4451,SUBROS.NS
2007-10-22,39.61000061035156,40.47999954223633,38.400001525878906,40.150001525878906,31.938419342041016,1226,SUBROS.NS
2007-10-23,42.0,42.0,40.02000045776367,40.7599983215332,32.42366409301758,1619,SUBROS.NS
2007-10-24,40.79999923706055,41.59000015258789,40.040000915527344,40.7400016784668,32.40776062011719,1199,SUBROS.NS
2007-10-25,40.0,41.97999954223633,39.43000030517578,40.529998779296875,32.240699768066406,5910,SUBROS.NS
2007-10-26,40.599998474121094,41.59000015258789,40.41999816894531,40.47999954223633,32.20093536376953,4402,SUBROS.NS
2007-10-29,41.20000076293945,41.9900016784668,40.79999923706055,41.779998779296875,33.235050201416016,3788,SUBROS.NS
2007-10-30,43.790000915527344,43.790000915527344,41.459999084472656,41.900001525878906,33.33051300048828,10749,SUBROS.NS
2007-10-31,40.20000076293945,41.79999923706055,39.79999923706055,40.20000076293945,31.97820281982422,5588,SUBROS.NS
2007-11-01,39.650001525878906,39.77000045776367,39.02000045776367,39.41999816894531,31.357725143432617,2953,SUBROS.NS
2007-11-02,40.9900016784668,40.9900016784668,39.20000076293945,40.0,31.819110870361328,8875,SUBROS.NS
2007-11-05,41.959999084472656,45.20000076293945,40.439998626708984,40.900001525878906,32.535037994384766,19915,SUBROS.NS
2007-11-06,42.400001525878906,42.97999954223633,39.79999923706055,40.130001068115234,31.922521591186523,19828,SUBROS.NS
2007-11-07,41.79999923706055,41.79999923706055,39.400001525878906,39.779998779296875,31.644094467163086,5472,SUBROS.NS
2007-11-08,40.81999969482422,40.81999969482422,39.720001220703125,40.09000015258789,31.890695571899414,2628,SUBROS.NS
2007-11-12,41.0,41.20000076293945,40.040000915527344,40.380001068115234,32.12137985229492,8971,SUBROS.NS
2007-11-13,41.34000015258789,41.34000015258789,39.720001220703125,40.08000183105469,31.88274383544922,11457,SUBROS.NS
2007-11-14,41.34000015258789,44.20000076293945,40.0,43.70000076293945,34.76237106323242,44157,SUBROS.NS
2007-11-15,43.599998474121094,45.400001525878906,43.599998474121094,44.81999969482422,35.65330505371094,16979,SUBROS.NS
2007-11-16,44.0,47.13999938964844,43.939998626708984,46.61000061035156,37.077213287353516,28526,SUBROS.NS
2007-11-19,48.869998931884766,49.79999923706055,47.4900016784668,48.400001525878906,38.5011100769043,35043,SUBROS.NS
2007-11-20,52.0,57.849998474121094,49.95000076293945,57.849998474121094,46.01837921142578,747219,SUBROS.NS
2007-11-21,59.400001525878906,59.400001525878906,52.70000076293945,54.25,43.154659271240234,242145,SUBROS.NS
2007-11-22,52.5,53.95000076293945,50.400001525878906,53.349998474121094,42.43872833251953,106962,SUBROS.NS
2007-11-23,51.5,53.900001525878906,50.0,51.599998474121094,41.04664611816406,63383,SUBROS.NS
2007-11-26,52.95000076293945,52.95000076293945,48.849998474121094,49.5,39.37614059448242,58446,SUBROS.NS
2007-11-27,49.349998474121094,49.900001525878906,45.75,49.150001525878906,39.09772491455078,128032,SUBROS.NS
2007-11-28,49.29999923706055,49.400001525878906,47.04999923706055,48.5,38.58065414428711,44105,SUBROS.NS
2007-11-29,48.54999923706055,48.95000076293945,46.75,46.75,37.18857192993164,23943,SUBROS.NS
2007-11-30,47.0,47.5,44.0,44.0,35.001014709472656,59989,SUBROS.NS
2007-12-03,48.54999923706055,49.0,41.900001525878906,45.0,35.7964973449707,31786,SUBROS.NS
2007-12-04,47.0,47.400001525878906,44.0,45.349998474121094,36.07490539550781,38097,SUBROS.NS
2007-12-05,45.75,45.95000076293945,44.400001525878906,45.0,35.7964973449707,89790,SUBROS.NS
2007-12-06,47.5,47.5,43.0,44.650001525878906,35.51808166503906,407154,SUBROS.NS
2007-12-07,46.75,49.150001525878906,45.150001525878906,48.5,38.58065414428711,195055,SUBROS.NS
2007-12-10,48.599998474121094,50.400001525878906,47.400001525878906,48.20000076293945,38.34202575683594,117961,SUBROS.NS
2007-12-11,48.5,50.0,48.20000076293945,48.45000076293945,38.5408935546875,40336,SUBROS.NS
2007-12-12,46.29999923706055,49.0,46.0,48.150001525878906,38.302249908447266,26972,SUBROS.NS
2007-12-13,49.900001525878906,52.5,47.70000076293945,51.75,41.16596221923828,323437,SUBROS.NS
2007-12-14,53.0,56.0,51.70000076293945,52.849998474121094,42.040985107421875,157591,SUBROS.NS
2007-12-17,52.849998474121094,53.900001525878906,50.0,51.0,40.569358825683594,84556,SUBROS.NS
2007-12-18,50.599998474121094,51.5,47.95000076293945,49.400001525878906,39.296592712402344,42903,SUBROS.NS
2007-12-19,49.400001525878906,52.0,49.0,50.599998474121094,40.25116729736328,35156,SUBROS.NS
2007-12-20,51.0,52.20000076293945,49.75,51.54999923706055,41.00687026977539,61823,SUBROS.NS
2007-12-24,52.0,54.0,50.099998474121094,52.150001525878906,41.48416519165039,59792,SUBROS.NS
2007-12-26,52.0,52.79999923706055,51.150001525878906,51.75,41.16596221923828,23176,SUBROS.NS
2007-12-27,52.0,53.45000076293945,51.25,52.349998474121094,41.643253326416016,59674,SUBROS.NS
2007-12-28,52.29999923706055,53.29999923706055,51.5,52.75,41.96144104003906,49767,SUBROS.NS
2007-12-31,53.0,58.04999923706055,53.0,57.5,45.73995590209961,211833,SUBROS.NS
2008-01-01,59.0,59.900001525878906,56.599998474121094,57.70000076293945,45.899051666259766,102707,SUBROS.NS
2008-01-02,59.5,61.20000076293945,56.20000076293945,59.54999923706055,47.37068557739258,111691,SUBROS.NS
