Date,Open,High,Low,Close,Adj Close,Volume,TIC
2018-09-03,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,354002,GAYAHWS.NS
2018-09-04,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,542424,GAYAHWS.NS
2018-09-05,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,311162,GAYAHWS.NS
2018-09-06,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,199207,GAYAHWS.NS
2018-09-07,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,343376,GAYAHWS.NS
2018-09-10,2.0,2.0999999046325684,2.0,2.0,2.0,289502,GAYAHWS.NS
2018-09-11,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,131800,GAYAHWS.NS
2018-09-12,1.899999976158142,2.0,1.899999976158142,2.0,2.0,50466,GAYAHWS.NS
2018-09-14,2.0,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,301667,GAYAHWS.NS
2018-09-17,2.0,2.0,1.9500000476837158,2.0,2.0,14600,GAYAHWS.NS
2018-09-18,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,59336,GAYAHWS.NS
2018-09-19,2.0999999046325684,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,98339,GAYAHWS.NS
2018-09-21,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,38282,GAYAHWS.NS
2018-09-24,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,69171,GAYAHWS.NS
2018-09-25,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,83363,GAYAHWS.NS
2018-09-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,24497,GAYAHWS.NS
2018-09-27,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,17669,GAYAHWS.NS
2018-09-28,1.850000023841858,1.850000023841858,1.75,1.75,1.75,33428,GAYAHWS.NS
2018-10-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,14718,GAYAHWS.NS
2018-10-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,22376,GAYAHWS.NS
2018-10-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,13167,GAYAHWS.NS
2018-10-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,26189,GAYAHWS.NS
2018-10-08,1.600000023841858,1.600000023841858,1.5,1.5,1.5,216974,GAYAHWS.NS
2018-10-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,18512,GAYAHWS.NS
2018-10-10,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,31274,GAYAHWS.NS
2018-10-11,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,19719,GAYAHWS.NS
2018-10-12,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,110633,GAYAHWS.NS
2018-10-15,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,43205,GAYAHWS.NS
2018-10-16,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,50180,GAYAHWS.NS
2018-10-17,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,127293,GAYAHWS.NS
2018-10-19,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,38296,GAYAHWS.NS
2018-10-22,1.25,1.350000023841858,1.25,1.25,1.25,61032,GAYAHWS.NS
2018-10-23,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,48758,GAYAHWS.NS
2018-10-24,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,92592,GAYAHWS.NS
2018-10-25,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,111583,GAYAHWS.NS
2018-10-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,127797,GAYAHWS.NS
2018-10-29,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,16699,GAYAHWS.NS
2018-10-30,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,75543,GAYAHWS.NS
2018-10-31,1.100000023841858,1.100000023841858,1.0,1.0,1.0,116219,GAYAHWS.NS
2018-11-01,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,96875,GAYAHWS.NS
2018-11-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,194878,GAYAHWS.NS
2018-11-05,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,230047,GAYAHWS.NS
2018-11-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,307802,GAYAHWS.NS
2018-11-07,1.25,1.25,1.2000000476837158,1.25,1.25,20220,GAYAHWS.NS
2018-11-09,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1241181,GAYAHWS.NS
2018-11-12,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,433229,GAYAHWS.NS
2018-11-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,296089,GAYAHWS.NS
2018-11-14,1.25,1.25,1.25,1.25,1.25,40590,GAYAHWS.NS
2018-11-15,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,66820,GAYAHWS.NS
2018-11-16,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,24128,GAYAHWS.NS
2018-11-19,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,57325,GAYAHWS.NS
2018-11-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,127641,GAYAHWS.NS
2018-11-21,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,84287,GAYAHWS.NS
2018-11-22,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,156945,GAYAHWS.NS
2018-11-26,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,213639,GAYAHWS.NS
2018-11-27,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,349430,GAYAHWS.NS
2018-11-28,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,38777,GAYAHWS.NS
2018-11-29,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,159115,GAYAHWS.NS
2018-11-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,75094,GAYAHWS.NS
2018-12-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,51468,GAYAHWS.NS
2018-12-04,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,70741,GAYAHWS.NS
2018-12-05,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,112148,GAYAHWS.NS
2018-12-06,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,187090,GAYAHWS.NS
2018-12-07,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,91548,GAYAHWS.NS
2018-12-10,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,84105,GAYAHWS.NS
2018-12-11,1.100000023841858,1.100000023841858,1.0,1.0,1.0,84893,GAYAHWS.NS
2018-12-12,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,467294,GAYAHWS.NS
2018-12-13,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,702252,GAYAHWS.NS
2018-12-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,327706,GAYAHWS.NS
2018-12-17,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,379884,GAYAHWS.NS
2018-12-18,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1922533,GAYAHWS.NS
2018-12-19,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,178343,GAYAHWS.NS
2018-12-20,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,88075,GAYAHWS.NS
2018-12-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,146452,GAYAHWS.NS
2018-12-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,113277,GAYAHWS.NS
2018-12-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,37923,GAYAHWS.NS
2018-12-27,1.0,1.0,1.0,1.0,1.0,740134,GAYAHWS.NS
2018-12-28,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,736541,GAYAHWS.NS
2018-12-31,1.100000023841858,1.100000023841858,1.0,1.0,1.0,452116,GAYAHWS.NS
2019-01-01,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,281062,GAYAHWS.NS
2019-01-02,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,309078,GAYAHWS.NS
2019-01-03,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,192222,GAYAHWS.NS
2019-01-04,1.0,1.0,0.949999988079071,1.0,1.0,88537,GAYAHWS.NS
2019-01-07,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,279697,GAYAHWS.NS
2019-01-08,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,120341,GAYAHWS.NS
2019-01-09,1.0,1.0,0.949999988079071,1.0,1.0,122730,GAYAHWS.NS
2019-01-10,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,103841,GAYAHWS.NS
2019-01-11,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,42420,GAYAHWS.NS
2019-01-14,0.949999988079071,1.0,0.949999988079071,1.0,1.0,109866,GAYAHWS.NS
2019-01-15,1.0,1.0,0.949999988079071,1.0,1.0,131353,GAYAHWS.NS
2019-01-16,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,101713,GAYAHWS.NS
2019-01-17,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,107219,GAYAHWS.NS
2019-01-18,1.0,1.0499999523162842,1.0,1.0,1.0,60233,GAYAHWS.NS
2019-01-21,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,31009,GAYAHWS.NS
2019-01-22,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,104458,GAYAHWS.NS
2019-01-23,0.949999988079071,1.0,0.949999988079071,1.0,1.0,77105,GAYAHWS.NS
2019-01-24,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,22698,GAYAHWS.NS
2019-01-25,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,16894,GAYAHWS.NS
2019-01-28,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,150249,GAYAHWS.NS
2019-01-29,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,83142,GAYAHWS.NS
2019-01-30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,21939,GAYAHWS.NS
2019-01-31,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,52370,GAYAHWS.NS
2019-02-01,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,155578,GAYAHWS.NS
2019-02-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,60155,GAYAHWS.NS
2019-02-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,26108,GAYAHWS.NS
2019-02-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,27319,GAYAHWS.NS
2019-02-07,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,8937,GAYAHWS.NS
2019-02-08,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,20137,GAYAHWS.NS
2019-02-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,21059,GAYAHWS.NS
2019-02-12,0.800000011920929,0.800000011920929,0.75,0.75,0.75,68905,GAYAHWS.NS
2019-02-14,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,125465,GAYAHWS.NS
2019-02-15,0.75,0.75,0.699999988079071,0.75,0.75,26069,GAYAHWS.NS
2019-02-18,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,179076,GAYAHWS.NS
2019-02-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,138392,GAYAHWS.NS
2019-02-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,22941,GAYAHWS.NS
2019-02-21,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,38503,GAYAHWS.NS
2019-02-22,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,78570,GAYAHWS.NS
2019-02-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,112461,GAYAHWS.NS
2019-02-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,117585,GAYAHWS.NS
2019-02-27,0.75,0.75,0.699999988079071,0.75,0.75,29228,GAYAHWS.NS
2019-02-28,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,294098,GAYAHWS.NS
2019-03-01,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,66426,GAYAHWS.NS
2019-03-05,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,808268,GAYAHWS.NS
2019-03-06,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,257710,GAYAHWS.NS
2019-03-07,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,165301,GAYAHWS.NS
2019-03-08,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,93223,GAYAHWS.NS
2019-03-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,63179,GAYAHWS.NS
2019-03-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,119198,GAYAHWS.NS
2019-03-13,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,233596,GAYAHWS.NS
2019-03-14,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,67792,GAYAHWS.NS
2019-03-15,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,49181,GAYAHWS.NS
2019-03-18,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,79031,GAYAHWS.NS
2019-03-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,349210,GAYAHWS.NS
2019-03-20,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,80420,GAYAHWS.NS
2019-03-22,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,39371,GAYAHWS.NS
2019-03-25,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,134061,GAYAHWS.NS
2019-03-26,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,89796,GAYAHWS.NS
2019-03-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,26123,GAYAHWS.NS
2019-03-28,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,91141,GAYAHWS.NS
2019-04-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,27519,GAYAHWS.NS
2019-04-02,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,34973,GAYAHWS.NS
2019-04-03,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,48370,GAYAHWS.NS
2019-04-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,77553,GAYAHWS.NS
2019-04-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,22136,GAYAHWS.NS
2019-04-08,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,384055,GAYAHWS.NS
2019-04-09,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,70288,GAYAHWS.NS
2019-04-10,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,85499,GAYAHWS.NS
2019-04-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,30357,GAYAHWS.NS
2019-04-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,22700,GAYAHWS.NS
2019-04-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,21360,GAYAHWS.NS
2019-04-16,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,19497,GAYAHWS.NS
2019-04-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,28768,GAYAHWS.NS
2019-04-22,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,31477,GAYAHWS.NS
2019-04-23,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,42383,GAYAHWS.NS
2019-04-24,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,6290,GAYAHWS.NS
2019-04-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,66509,GAYAHWS.NS
2019-04-26,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,35148,GAYAHWS.NS
2019-04-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,40786,GAYAHWS.NS
2019-05-02,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,8082,GAYAHWS.NS
2019-05-03,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,33877,GAYAHWS.NS
2019-05-06,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,73197,GAYAHWS.NS
2019-05-07,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,234548,GAYAHWS.NS
2019-05-08,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,147539,GAYAHWS.NS
2019-05-09,0.75,0.800000011920929,0.75,0.75,0.75,53933,GAYAHWS.NS
2019-05-10,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,13709,GAYAHWS.NS
2019-05-13,0.800000011920929,0.800000011920929,0.75,0.75,0.75,17875,GAYAHWS.NS
2019-05-14,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,9029,GAYAHWS.NS
2019-05-15,0.75,0.75,0.699999988079071,0.75,0.75,29456,GAYAHWS.NS
2019-05-16,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,11250,GAYAHWS.NS
2019-05-17,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,5311,GAYAHWS.NS
2019-05-20,0.75,0.800000011920929,0.699999988079071,0.75,0.75,15046,GAYAHWS.NS
2019-05-21,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,12534,GAYAHWS.NS
2019-05-22,0.75,0.800000011920929,0.75,0.75,0.75,30680,GAYAHWS.NS
2019-05-23,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,18897,GAYAHWS.NS
2019-05-24,0.800000011920929,0.800000011920929,0.75,0.75,0.75,17805,GAYAHWS.NS
2019-05-27,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,14231,GAYAHWS.NS
2019-05-28,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,11037,GAYAHWS.NS
2019-05-29,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,24071,GAYAHWS.NS
2019-05-30,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,37767,GAYAHWS.NS
2019-05-31,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,24988,GAYAHWS.NS
2019-06-03,0.75,0.8500000238418579,0.75,0.75,0.75,140153,GAYAHWS.NS
2019-06-04,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,9806,GAYAHWS.NS
2019-06-06,0.75,0.800000011920929,0.75,0.75,0.75,9802,GAYAHWS.NS
2019-06-07,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,17683,GAYAHWS.NS
2019-06-10,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,24305,GAYAHWS.NS
2019-06-11,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,30823,GAYAHWS.NS
2019-06-12,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,10958,GAYAHWS.NS
2019-06-13,0.75,0.800000011920929,0.75,0.75,0.75,152634,GAYAHWS.NS
2019-06-14,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,4611,GAYAHWS.NS
2019-06-17,0.75,0.75,0.699999988079071,0.75,0.75,14050,GAYAHWS.NS
2019-06-18,0.699999988079071,0.75,0.699999988079071,0.75,0.75,75332,GAYAHWS.NS
2019-06-19,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,57119,GAYAHWS.NS
2019-06-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,76715,GAYAHWS.NS
2019-06-21,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,61837,GAYAHWS.NS
