Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-08-06,28.989999771118164,28.989999771118164,28.559999465942383,28.600000381469727,23.342626571655273,40420,KCP.NS
2010-08-09,28.899999618530273,29.700000762939453,28.700000762939453,29.5049991607666,24.081268310546875,105510,KCP.NS
2010-08-10,29.55500030517578,30.280000686645508,29.55500030517578,29.809999465942383,24.3302001953125,156800,KCP.NS
2010-08-11,27.360000610351562,30.200000762939453,27.360000610351562,30.114999771118164,24.579133987426758,79310,KCP.NS
2010-08-12,30.200000762939453,30.200000762939453,29.549999237060547,29.829999923706055,24.34652328491211,54630,KCP.NS
2010-08-13,30.19499969482422,30.34000015258789,29.940000534057617,30.200000762939453,24.64850616455078,110490,KCP.NS
2010-08-16,30.200000762939453,30.799999237060547,30.200000762939453,30.709999084472656,25.06475830078125,104870,KCP.NS
2010-08-17,30.850000381469727,31.5,30.709999084472656,30.895000457763672,25.215749740600586,211660,KCP.NS
2010-08-18,32.29499816894531,32.29999923706055,30.80500030517578,30.920000076293945,25.23615837097168,133740,KCP.NS
2010-08-19,30.799999237060547,31.399999618530273,30.799999237060547,31.09000015258789,25.374902725219727,83010,KCP.NS
2010-08-20,30.860000610351562,32.20000076293945,30.860000610351562,31.604999542236328,25.79523468017578,128200,KCP.NS
2010-08-23,32.5,32.900001525878906,32.0,32.48500061035156,26.513465881347656,221100,KCP.NS
2010-08-24,33.29999923706055,34.099998474121094,32.29999923706055,32.54499816894531,26.562440872192383,178480,KCP.NS
2010-08-25,32.5,32.96500015258789,31.75,31.950000762939453,26.076812744140625,109210,KCP.NS
2010-08-26,32.29999923706055,32.29999923706055,31.6299991607666,31.895000457763672,26.031925201416016,69070,KCP.NS
2010-08-27,31.979999542236328,32.189998626708984,31.229999542236328,31.34000015258789,25.578948974609375,148870,KCP.NS
2010-08-30,32.0,32.290000915527344,31.209999084472656,31.514999389648438,25.721776962280273,91330,KCP.NS
2010-08-31,31.5,31.600000381469727,30.1200008392334,30.684999465942383,25.044349670410156,66350,KCP.NS
2010-09-01,31.100000381469727,32.18000030517578,31.0,31.59000015258789,25.78299331665039,216790,KCP.NS
2010-09-02,31.899999618530273,32.400001525878906,31.399999618530273,32.099998474121094,26.408231735229492,165353,KCP.NS
2010-09-03,32.900001525878906,34.95000076293945,31.5,34.400001525878906,28.300411224365234,192962,KCP.NS
2010-09-06,34.150001525878906,34.900001525878906,32.04999923706055,32.400001525878906,26.655038833618164,179727,KCP.NS
2010-09-07,32.5,34.75,32.150001525878906,34.20000076293945,28.135875701904297,409643,KCP.NS
2010-09-08,33.849998474121094,36.25,33.79999923706055,35.849998474121094,29.493305206298828,471241,KCP.NS
2010-09-09,36.400001525878906,37.0,34.599998474121094,35.650001525878906,29.328771591186523,395317,KCP.NS
2010-09-13,36.5,37.0,34.5,35.900001525878906,29.534433364868164,154078,KCP.NS
2010-09-14,36.0,36.5,34.5,34.70000076293945,28.547222137451172,86049,KCP.NS
2010-09-15,35.0,35.79999923706055,33.599998474121094,34.04999923706055,28.01246452331543,85834,KCP.NS
2010-09-16,34.04999923706055,35.0,33.29999923706055,33.70000076293945,27.724531173706055,102957,KCP.NS
2010-09-17,33.900001525878906,34.75,33.099998474121094,33.25,27.354320526123047,136849,KCP.NS
2010-09-20,33.900001525878906,35.0,33.29999923706055,34.25,28.177011489868164,98086,KCP.NS
2010-09-21,34.0,34.54999923706055,32.75,33.04999923706055,27.18978500366211,80985,KCP.NS
2010-09-22,33.04999923706055,33.599998474121094,32.5,32.70000076293945,26.9018497467041,60179,KCP.NS
2010-09-23,32.70000076293945,33.400001525878906,32.5,33.099998474121094,27.230920791625977,43531,KCP.NS
2010-09-24,33.54999923706055,33.70000076293945,32.75,32.95000076293945,27.107519149780273,40501,KCP.NS
2010-09-27,33.54999923706055,33.599998474121094,32.400001525878906,32.54999923706055,26.778440475463867,50358,KCP.NS
2010-09-28,33.099998474121094,33.400001525878906,32.54999923706055,32.900001525878906,27.066383361816406,78082,KCP.NS
2010-09-29,33.5,33.5,30.799999237060547,31.399999618530273,25.832355499267578,92084,KCP.NS
2010-09-30,31.0,32.400001525878906,31.0,31.950000762939453,26.284828186035156,52121,KCP.NS
2010-10-01,32.25,32.45000076293945,31.200000762939453,31.600000381469727,25.99688720703125,69862,KCP.NS
2010-10-04,31.700000762939453,32.599998474121094,31.450000762939453,31.700000762939453,26.079160690307617,64733,KCP.NS
2010-10-05,31.600000381469727,32.04999923706055,31.350000381469727,31.899999618530273,26.243698120117188,40534,KCP.NS
2010-10-06,32.29999923706055,32.900001525878906,31.899999618530273,32.400001525878906,26.655038833618164,91266,KCP.NS
2010-10-07,32.45000076293945,32.70000076293945,31.25,31.700000762939453,26.079160690307617,51067,KCP.NS
2010-10-08,31.899999618530273,32.20000076293945,30.899999618530273,31.25,25.708946228027344,157874,KCP.NS
2010-10-11,31.5,32.0,31.25,31.75,26.120296478271484,43043,KCP.NS
2010-10-12,31.5,31.75,31.0,31.299999237060547,25.75008201599121,31298,KCP.NS
2010-10-13,31.5,31.799999237060547,31.149999618530273,31.299999237060547,25.75008201599121,35301,KCP.NS
2010-10-14,31.299999237060547,32.150001525878906,31.149999618530273,31.850000381469727,26.202560424804688,88450,KCP.NS
2010-10-15,31.850000381469727,32.20000076293945,31.25,31.649999618530273,26.03802490234375,38954,KCP.NS
2010-10-18,31.799999237060547,32.0,31.299999237060547,31.649999618530273,26.03802490234375,33624,KCP.NS
2010-10-19,31.649999618530273,32.20000076293945,31.649999618530273,31.850000381469727,26.202560424804688,16862,KCP.NS
2010-10-20,31.350000381469727,31.850000381469727,31.049999237060547,31.149999618530273,25.62668228149414,19018,KCP.NS
2010-10-21,31.850000381469727,31.950000762939453,31.299999237060547,31.600000381469727,25.99688720703125,19214,KCP.NS
2010-10-22,32.20000076293945,32.45000076293945,31.299999237060547,31.950000762939453,26.284828186035156,48167,KCP.NS
2010-10-25,31.899999618530273,32.349998474121094,31.600000381469727,31.950000762939453,26.284828186035156,24721,KCP.NS
2010-10-26,32.0,32.0,31.600000381469727,31.899999618530273,26.243698120117188,24906,KCP.NS
2010-10-27,32.0,32.0,30.899999618530273,31.399999618530273,25.832355499267578,45622,KCP.NS
2010-10-28,31.0,31.0,29.149999618530273,30.350000381469727,24.968534469604492,64667,KCP.NS
2010-10-29,31.0,31.0,29.75,30.0,24.68059539794922,49451,KCP.NS
2010-11-01,31.5,32.0,29.5,31.299999237060547,25.75008201599121,28650,KCP.NS
2010-11-02,31.299999237060547,32.29999923706055,31.100000381469727,31.850000381469727,26.202560424804688,53821,KCP.NS
2010-11-03,32.400001525878906,32.400001525878906,30.75,31.700000762939453,26.285484313964844,44346,KCP.NS
2010-11-04,31.049999237060547,32.25,31.049999237060547,31.549999237060547,26.161102294921875,50018,KCP.NS
2010-11-08,32.0,34.29999923706055,31.5,33.349998474121094,27.653648376464844,396579,KCP.NS
2010-11-09,33.900001525878906,34.0,33.0,33.599998474121094,27.86094856262207,67501,KCP.NS
2010-11-10,34.20000076293945,34.20000076293945,32.599998474121094,33.29999923706055,27.612192153930664,84871,KCP.NS
2010-11-11,32.75,33.900001525878906,32.75,33.04999923706055,27.404890060424805,42190,KCP.NS
2010-11-12,31.700000762939453,33.0,31.700000762939453,32.349998474121094,26.824459075927734,64689,KCP.NS
2010-11-15,32.5,32.5,31.0,31.450000762939453,26.078182220458984,22960,KCP.NS
2010-11-16,31.399999618530273,32.0,29.799999237060547,30.149999618530273,25.000226974487305,84667,KCP.NS
2010-11-18,31.399999618530273,31.75,29.549999237060547,29.850000381469727,24.7514705657959,41150,KCP.NS
2010-11-19,30.899999618530273,30.899999618530273,29.600000381469727,29.799999237060547,24.710010528564453,30350,KCP.NS
2010-11-22,29.549999237060547,31.399999618530273,29.399999618530273,29.799999237060547,24.710010528564453,26857,KCP.NS
2010-11-23,30.5,30.5,29.399999618530273,29.549999237060547,24.50270652770996,21961,KCP.NS
2010-11-24,29.149999618530273,30.600000381469727,29.149999618530273,29.850000381469727,24.7514705657959,13336,KCP.NS
2010-11-25,29.299999237060547,31.0,28.5,28.899999618530273,23.963733673095703,23461,KCP.NS
2010-11-26,28.049999237060547,30.0,27.5,28.25,23.424758911132812,50609,KCP.NS
2010-11-29,28.25,29.149999618530273,27.600000381469727,28.049999237060547,23.258920669555664,31249,KCP.NS
2010-11-30,28.850000381469727,28.850000381469727,27.5,28.0,23.217458724975586,18416,KCP.NS
2010-12-01,28.5,29.649999618530273,27.850000381469727,29.100000381469727,24.12957763671875,15209,KCP.NS
2010-12-02,29.899999618530273,29.899999618530273,29.200000762939453,29.450000762939453,24.419795989990234,21626,KCP.NS
2010-12-03,29.950000762939453,29.950000762939453,28.549999237060547,29.200000762939453,24.212493896484375,25465,KCP.NS
2010-12-06,28.649999618530273,29.0,28.649999618530273,28.75,23.839359283447266,8174,KCP.NS
2010-12-07,29.700000762939453,29.700000762939453,27.5,28.049999237060547,23.258920669555664,51412,KCP.NS
2010-12-08,28.600000381469727,28.600000381469727,27.549999237060547,27.799999237060547,23.051618576049805,15887,KCP.NS
2010-12-09,28.5,28.5,25.799999237060547,26.100000381469727,21.641990661621094,33999,KCP.NS
2010-12-10,28.5,28.5,26.0,27.799999237060547,23.051618576049805,32362,KCP.NS
2010-12-13,29.350000381469727,29.350000381469727,27.149999618530273,27.549999237060547,22.844324111938477,15045,KCP.NS
2010-12-14,27.5,28.450000762939453,27.5,28.100000381469727,23.300378799438477,23105,KCP.NS
2010-12-15,28.0,28.399999618530273,27.049999237060547,27.450000762939453,22.761402130126953,11148,KCP.NS
2010-12-16,30.850000381469727,30.850000381469727,27.0,27.399999618530273,22.719942092895508,29752,KCP.NS
2010-12-20,27.399999618530273,28.049999237060547,27.399999618530273,27.799999237060547,23.051618576049805,36376,KCP.NS
2010-12-21,28.350000381469727,31.850000381469727,27.200000762939453,29.799999237060547,24.710010528564453,104174,KCP.NS
2010-12-22,31.399999618530273,31.5,29.549999237060547,30.600000381469727,25.373363494873047,85104,KCP.NS
2010-12-23,30.600000381469727,31.899999618530273,29.799999237060547,31.600000381469727,26.202556610107422,47223,KCP.NS
2010-12-24,31.850000381469727,32.150001525878906,31.049999237060547,32.0,26.534238815307617,101095,KCP.NS
2010-12-27,31.649999618530273,32.650001525878906,30.899999618530273,32.150001525878906,26.658618927001953,373555,KCP.NS
2010-12-28,32.45000076293945,32.70000076293945,31.350000381469727,32.150001525878906,26.658618927001953,47279,KCP.NS
2010-12-29,32.79999923706055,33.20000076293945,31.399999618530273,32.650001525878906,27.073213577270508,127407,KCP.NS
2010-12-30,33.0,34.150001525878906,32.099998474121094,34.0,28.192636489868164,213354,KCP.NS
2010-12-31,34.650001525878906,35.900001525878906,33.04999923706055,35.75,29.64371681213379,271020,KCP.NS
2011-01-03,35.650001525878906,36.25,33.599998474121094,34.849998474121094,28.897449493408203,163740,KCP.NS
2011-01-04,34.349998474121094,34.599998474121094,33.650001525878906,34.04999923706055,28.234085083007812,62507,KCP.NS
2011-01-05,34.25,34.25,32.04999923706055,32.20000076293945,26.70008087158203,63595,KCP.NS
2011-01-06,31.5,33.0,31.5,32.150001525878906,26.658618927001953,8972,KCP.NS
2011-01-07,31.600000381469727,32.25,30.100000381469727,30.25,25.083148956298828,28292,KCP.NS
2011-01-10,30.950000762939453,30.950000762939453,29.200000762939453,29.850000381469727,24.7514705657959,17505,KCP.NS
2011-01-11,30.399999618530273,30.399999618530273,29.149999618530273,29.799999237060547,24.710010528564453,27151,KCP.NS
2011-01-12,30.0,30.850000381469727,29.5,30.649999618530273,25.41482925415039,28502,KCP.NS
2011-01-13,30.0,30.899999618530273,30.0,30.350000381469727,25.16606903076172,13687,KCP.NS
2011-01-14,31.0,31.0,29.799999237060547,30.049999237060547,24.917308807373047,33258,KCP.NS
2011-01-17,30.700000762939453,30.700000762939453,28.600000381469727,28.950000762939453,24.00519561767578,22284,KCP.NS
2011-01-18,28.200000762939453,29.25,28.149999618530273,28.899999618530273,23.963733673095703,36235,KCP.NS
2011-01-19,29.0,29.299999237060547,28.399999618530273,28.950000762939453,24.00519561767578,35912,KCP.NS
2011-01-20,28.549999237060547,28.899999618530273,28.5,28.649999618530273,23.75643539428711,15897,KCP.NS
2011-01-21,28.700000762939453,29.0,28.350000381469727,28.600000381469727,23.714977264404297,23071,KCP.NS
2011-01-24,28.5,29.100000381469727,28.5,28.75,23.839359283447266,24206,KCP.NS
2011-01-25,29.299999237060547,29.299999237060547,28.0,28.100000381469727,23.300378799438477,26602,KCP.NS
2011-01-27,28.5,28.899999618530273,27.549999237060547,28.149999618530273,23.341838836669922,54527,KCP.NS
2011-01-28,27.649999618530273,28.350000381469727,26.600000381469727,26.899999618530273,22.305347442626953,39333,KCP.NS
2011-01-31,27.450000762939453,28.0,26.399999618530273,27.75,23.010160446166992,23048,KCP.NS
2011-02-01,28.0,28.0,27.350000381469727,27.549999237060547,23.0519962310791,26947,KCP.NS
2011-02-02,28.200000762939453,28.200000762939453,27.049999237060547,27.899999618530273,23.3448543548584,13641,KCP.NS
2011-02-03,28.200000762939453,28.399999618530273,27.049999237060547,27.450000762939453,22.968326568603516,25839,KCP.NS
2011-02-04,27.700000762939453,27.700000762939453,25.5,26.700000762939453,22.340774536132812,21835,KCP.NS
2011-02-07,26.100000381469727,27.399999618530273,26.100000381469727,26.600000381469727,22.25710105895996,14624,KCP.NS
2011-02-08,28.5,28.5,25.149999618530273,25.549999237060547,21.378530502319336,21679,KCP.NS
2011-02-09,26.0,26.0,24.200000762939453,24.850000381469727,20.792818069458008,43882,KCP.NS
2011-02-10,26.0,26.25,24.100000381469727,25.799999237060547,21.58771324157715,37574,KCP.NS
2011-02-11,25.0,27.25,25.0,26.549999237060547,22.21526336669922,18416,KCP.NS
2011-02-14,27.0,30.799999237060547,27.0,28.299999237060547,23.679548263549805,48042,KCP.NS
2011-02-15,27.450000762939453,29.950000762939453,27.450000762939453,28.549999237060547,23.888729095458984,25182,KCP.NS
2011-02-16,28.25,29.0,28.049999237060547,28.450000762939453,23.805055618286133,4477,KCP.NS
2011-02-17,28.799999237060547,28.799999237060547,27.0,27.799999237060547,23.26117706298828,31089,KCP.NS
2011-02-18,26.549999237060547,28.5,25.299999237060547,25.899999618530273,21.671388626098633,65714,KCP.NS
2011-02-21,26.0,27.950000762939453,26.0,27.75,23.21934700012207,32822,KCP.NS
2011-02-22,27.350000381469727,27.75,26.5,26.75,22.382614135742188,7259,KCP.NS
2011-02-23,27.899999618530273,27.899999618530273,26.5,26.600000381469727,22.25710105895996,7787,KCP.NS
2011-02-24,27.549999237060547,27.549999237060547,25.799999237060547,25.950000762939453,21.713226318359375,18127,KCP.NS
2011-02-25,25.850000381469727,27.350000381469727,25.850000381469727,26.450000762939453,22.131591796875,12088,KCP.NS
2011-02-28,26.0,26.75,26.0,26.450000762939453,22.131591796875,24923,KCP.NS
2011-03-01,27.350000381469727,27.350000381469727,26.399999618530273,26.799999237060547,22.42444610595703,9553,KCP.NS
2011-03-03,26.799999237060547,27.0,25.799999237060547,26.25,21.96424674987793,31683,KCP.NS
2011-03-04,26.75,27.0,25.299999237060547,25.799999237060547,21.58771324157715,10474,KCP.NS
2011-03-07,26.0,26.0,25.299999237060547,25.75,21.545879364013672,6457,KCP.NS
2011-03-08,26.0,26.450000762939453,25.799999237060547,25.850000381469727,21.62955665588379,17995,KCP.NS
2011-03-09,26.25,26.5,25.850000381469727,26.100000381469727,21.838733673095703,14445,KCP.NS
2011-03-10,26.25,26.299999237060547,25.5,26.0,21.75506019592285,5711,KCP.NS
2011-03-11,25.0,26.25,25.0,25.649999618530273,21.462200164794922,18432,KCP.NS
2011-03-14,26.200000762939453,26.200000762939453,25.149999618530273,25.450000762939453,21.294862747192383,71069,KCP.NS
2011-03-15,24.0,25.399999618530273,24.0,25.100000381469727,21.00200080871582,19088,KCP.NS
2011-03-16,25.0,28.0,24.600000381469727,25.600000381469727,21.420368194580078,33208,KCP.NS
2011-03-17,25.899999618530273,25.899999618530273,25.25,25.399999618530273,21.253019332885742,9341,KCP.NS
2011-03-18,25.25,25.75,25.0,25.049999237060547,20.960163116455078,14480,KCP.NS
2011-03-21,25.25,25.600000381469727,24.5,24.850000381469727,20.792818069458008,31243,KCP.NS
2011-03-22,24.799999237060547,25.25,24.700000762939453,24.850000381469727,20.792818069458008,41105,KCP.NS
2011-03-23,25.049999237060547,25.200000762939453,24.700000762939453,24.850000381469727,20.792818069458008,14864,KCP.NS
2011-03-24,24.5,25.600000381469727,24.100000381469727,25.100000381469727,21.00200080871582,25207,KCP.NS
2011-03-25,25.100000381469727,25.299999237060547,24.899999618530273,24.950000762939453,20.876493453979492,23230,KCP.NS
2011-03-28,24.899999618530273,25.899999618530273,24.5,24.649999618530273,20.62547492980957,52506,KCP.NS
2011-03-29,24.799999237060547,25.5,24.75,25.149999618530273,21.043834686279297,28449,KCP.NS
2011-03-30,25.049999237060547,25.850000381469727,25.0,25.450000762939453,21.294862747192383,14439,KCP.NS
2011-03-31,24.799999237060547,26.700000762939453,24.799999237060547,25.399999618530273,21.253019332885742,50857,KCP.NS
2011-04-01,25.299999237060547,27.5,25.299999237060547,26.450000762939453,22.131591796875,20974,KCP.NS
2011-04-04,27.0,27.799999237060547,26.799999237060547,27.700000762939453,23.177507400512695,25474,KCP.NS
2011-04-05,28.700000762939453,28.700000762939453,27.399999618530273,27.950000762939453,23.38669204711914,25297,KCP.NS
2011-04-06,28.0,28.0,27.649999618530273,27.75,23.21934700012207,11980,KCP.NS
2011-04-07,27.75,28.899999618530273,27.0,28.549999237060547,23.888729095458984,23744,KCP.NS
2011-04-08,28.799999237060547,28.799999237060547,27.100000381469727,27.799999237060547,23.26117706298828,33658,KCP.NS
2011-04-11,27.5,28.5,27.25,28.0,23.428525924682617,13882,KCP.NS
2011-04-13,27.350000381469727,28.25,27.25,27.899999618530273,23.3448543548584,14594,KCP.NS
2011-04-15,27.75,28.049999237060547,27.350000381469727,27.799999237060547,23.26117706298828,21185,KCP.NS
2011-04-18,27.75,28.75,27.399999618530273,27.600000381469727,23.093835830688477,18461,KCP.NS
2011-04-19,27.450000762939453,28.399999618530273,27.0,27.549999237060547,23.0519962310791,11896,KCP.NS
2011-04-20,28.0,28.0,27.5,27.700000762939453,23.177507400512695,5648,KCP.NS
2011-04-21,27.25,28.5,26.0,27.950000762939453,23.38669204711914,689771,KCP.NS
2011-04-25,28.299999237060547,29.0,27.149999618530273,27.450000762939453,22.968326568603516,35361,KCP.NS
2011-04-26,27.25,28.0,27.25,27.450000762939453,22.968326568603516,19642,KCP.NS
2011-04-27,27.350000381469727,28.0,27.200000762939453,27.549999237060547,23.0519962310791,15021,KCP.NS
2011-04-28,27.25,27.75,27.0,27.100000381469727,22.67547035217285,13038,KCP.NS
2011-04-29,27.149999618530273,27.5,26.450000762939453,26.649999618530273,22.29893684387207,27325,KCP.NS
2011-05-02,26.899999618530273,27.200000762939453,25.700000762939453,26.149999618530273,21.880571365356445,62412,KCP.NS
2011-05-03,25.600000381469727,26.850000381469727,25.600000381469727,26.399999618530273,22.089752197265625,38045,KCP.NS
2011-05-04,26.200000762939453,26.5,26.100000381469727,26.399999618530273,22.089752197265625,15451,KCP.NS
2011-05-05,25.700000762939453,26.700000762939453,25.049999237060547,25.649999618530273,21.462200164794922,26392,KCP.NS
2011-05-06,25.200000762939453,26.0,25.200000762939453,25.600000381469727,21.420368194580078,5919,KCP.NS
2011-05-09,25.799999237060547,25.850000381469727,25.0,25.350000381469727,21.21118927001953,8595,KCP.NS
2011-05-10,25.299999237060547,26.0,25.200000762939453,25.75,21.545879364013672,14555,KCP.NS
2011-05-11,25.350000381469727,26.049999237060547,25.200000762939453,25.25,21.127513885498047,15363,KCP.NS
2011-05-12,25.350000381469727,25.350000381469727,24.75,24.850000381469727,20.792818069458008,41707,KCP.NS
2011-05-13,24.799999237060547,25.600000381469727,23.75,25.450000762939453,21.294862747192383,22567,KCP.NS
2011-05-16,25.450000762939453,25.5,24.799999237060547,24.950000762939453,20.876493453979492,12091,KCP.NS
2011-05-17,25.0,25.0,24.299999237060547,24.850000381469727,20.792818069458008,22723,KCP.NS
2011-05-18,25.5,25.5,24.299999237060547,24.5,20.499963760375977,18524,KCP.NS
2011-05-19,24.5,25.0,24.5,24.850000381469727,20.792818069458008,12631,KCP.NS
2011-05-20,24.950000762939453,25.100000381469727,24.600000381469727,24.850000381469727,20.792818069458008,13469,KCP.NS
2011-05-23,24.899999618530273,25.200000762939453,24.200000762939453,24.75,20.709144592285156,10157,KCP.NS
2011-05-24,24.899999618530273,25.100000381469727,24.700000762939453,25.0,20.91832733154297,8093,KCP.NS
2011-05-25,24.75,24.75,24.299999237060547,24.5,20.499963760375977,10653,KCP.NS
2011-05-26,24.299999237060547,24.899999618530273,24.200000762939453,24.299999237060547,20.33261489868164,42877,KCP.NS
2011-05-27,24.399999618530273,24.700000762939453,24.399999618530273,24.5,20.499963760375977,35500,KCP.NS
2011-05-30,24.75,26.200000762939453,24.350000381469727,25.399999618530273,21.253019332885742,35749,KCP.NS
2011-05-31,24.850000381469727,26.5,24.799999237060547,25.049999237060547,20.960163116455078,24760,KCP.NS
2011-06-01,24.899999618530273,25.25,24.399999618530273,24.450000762939453,20.4581241607666,33077,KCP.NS
2011-06-02,24.450000762939453,24.799999237060547,24.25,24.350000381469727,20.374448776245117,26226,KCP.NS
2011-06-03,25.399999618530273,25.399999618530273,24.25,24.5,20.499963760375977,8440,KCP.NS
2011-06-06,24.450000762939453,25.100000381469727,24.450000762939453,24.950000762939453,20.876493453979492,4728,KCP.NS
2011-06-07,24.75,25.350000381469727,24.5,25.149999618530273,21.043834686279297,61292,KCP.NS
2011-06-08,25.0,25.350000381469727,24.799999237060547,25.0,20.91832733154297,35645,KCP.NS
2011-06-09,25.299999237060547,25.299999237060547,24.850000381469727,24.950000762939453,20.876493453979492,12991,KCP.NS
2011-06-10,25.399999618530273,25.899999618530273,24.850000381469727,25.450000762939453,21.294862747192383,31261,KCP.NS
2011-06-13,25.100000381469727,25.399999618530273,24.899999618530273,25.149999618530273,21.043834686279297,18461,KCP.NS
2011-06-14,25.0,25.299999237060547,24.950000762939453,25.149999618530273,21.043834686279297,4346,KCP.NS
2011-06-15,25.0,25.700000762939453,24.75,25.25,21.127513885498047,14872,KCP.NS
2011-06-16,25.25,26.649999618530273,25.0,26.350000381469727,22.04791831970215,28934,KCP.NS
2011-06-17,26.100000381469727,26.25,25.299999237060547,25.600000381469727,21.420368194580078,33939,KCP.NS
2011-06-20,25.100000381469727,25.350000381469727,24.5,25.100000381469727,21.00200080871582,34422,KCP.NS
2011-06-21,24.75,26.5,24.75,25.5,21.33669662475586,22120,KCP.NS
2011-06-22,25.649999618530273,25.649999618530273,25.0,25.299999237060547,21.16935157775879,21349,KCP.NS
2011-06-23,24.950000762939453,25.5,24.899999618530273,25.0,20.91832733154297,17287,KCP.NS
2011-06-24,25.0,25.25,24.950000762939453,25.049999237060547,20.960163116455078,21195,KCP.NS
2011-06-27,24.350000381469727,25.25,24.350000381469727,25.049999237060547,20.960163116455078,33287,KCP.NS
2011-06-28,24.75,25.100000381469727,24.75,24.950000762939453,20.876493453979492,5911,KCP.NS
2011-06-29,24.549999237060547,25.5,24.549999237060547,25.100000381469727,21.00200080871582,12508,KCP.NS
2011-06-30,25.5,25.5,24.600000381469727,24.799999237060547,20.750978469848633,35596,KCP.NS
2011-07-01,25.200000762939453,25.549999237060547,24.799999237060547,25.149999618530273,21.043834686279297,6106,KCP.NS
2011-07-04,25.25,25.649999618530273,25.200000762939453,25.299999237060547,21.16935157775879,20386,KCP.NS
2011-07-05,25.25,25.399999618530273,25.0,25.100000381469727,21.00200080871582,12838,KCP.NS
2011-07-06,25.200000762939453,25.25,24.850000381469727,25.100000381469727,21.00200080871582,21837,KCP.NS
2011-07-07,25.299999237060547,25.450000762939453,25.049999237060547,25.350000381469727,21.21118927001953,12594,KCP.NS
2011-07-08,25.0,25.350000381469727,25.0,25.200000762939453,21.085674285888672,3790,KCP.NS
2011-07-11,24.549999237060547,25.399999618530273,24.549999237060547,25.200000762939453,21.085674285888672,10582,KCP.NS
2011-07-12,25.200000762939453,25.600000381469727,25.100000381469727,25.200000762939453,21.085674285888672,16617,KCP.NS
2011-07-13,25.450000762939453,25.5,25.200000762939453,25.200000762939453,21.085674285888672,5282,KCP.NS
2011-07-14,25.200000762939453,25.75,25.0,25.5,21.33669662475586,14855,KCP.NS
2011-07-15,25.5,25.5,25.100000381469727,25.100000381469727,21.00200080871582,12493,KCP.NS
2011-07-18,25.149999618530273,25.5,25.0,25.299999237060547,21.382320404052734,15102,KCP.NS
2011-07-19,25.649999618530273,25.700000762939453,24.899999618530273,25.049999237060547,21.17103385925293,66007,KCP.NS
2011-07-20,24.899999618530273,25.200000762939453,24.850000381469727,24.850000381469727,21.00200080871582,11237,KCP.NS
2011-07-21,24.850000381469727,25.0,24.5,24.549999237060547,20.748456954956055,29988,KCP.NS
2011-07-22,24.850000381469727,25.049999237060547,24.75,24.799999237060547,20.959745407104492,6290,KCP.NS
2011-07-25,24.950000762939453,25.100000381469727,24.299999237060547,24.399999618530273,20.62168312072754,62496,KCP.NS
2011-07-26,24.149999618530273,24.850000381469727,24.149999618530273,24.350000381469727,20.579421997070312,8122,KCP.NS
2011-07-27,24.5,25.850000381469727,24.049999237060547,24.950000762939453,21.086517333984375,31324,KCP.NS
2011-07-28,25.899999618530273,29.0,25.899999618530273,27.450000762939453,23.19939422607422,679511,KCP.NS
2011-07-29,27.450000762939453,27.799999237060547,26.5,26.799999237060547,22.65004539489746,87119,KCP.NS
2011-08-01,27.0,27.649999618530273,26.600000381469727,27.350000381469727,23.114879608154297,34291,KCP.NS
2011-08-02,27.049999237060547,27.450000762939453,25.549999237060547,26.950000762939453,22.776819229125977,47159,KCP.NS
2011-08-03,26.149999618530273,27.450000762939453,25.850000381469727,26.5,22.396503448486328,52025,KCP.NS
2011-08-04,27.0,30.5,27.0,28.5,24.08679962158203,290801,KCP.NS
2011-08-05,28.0,28.200000762939453,24.299999237060547,26.350000381469727,22.269729614257812,392706,KCP.NS
2011-08-08,25.600000381469727,26.200000762939453,24.799999237060547,25.299999237060547,21.382320404052734,131344,KCP.NS
2011-08-09,25.299999237060547,26.649999618530273,24.549999237060547,25.950000762939453,21.931673049926758,73276,KCP.NS
2011-08-10,26.299999237060547,27.0,26.299999237060547,26.799999237060547,22.65004539489746,39952,KCP.NS
2011-08-11,26.149999618530273,26.700000762939453,25.649999618530273,26.350000381469727,22.269729614257812,23771,KCP.NS
2011-08-12,27.0,27.0,26.25,26.850000381469727,22.692304611206055,26103,KCP.NS
2011-08-16,27.0,27.200000762939453,25.899999618530273,26.299999237060547,22.22747039794922,52958,KCP.NS
2011-08-17,27.950000762939453,27.950000762939453,25.899999618530273,26.25,22.185216903686523,34773,KCP.NS
2011-08-18,26.100000381469727,26.100000381469727,24.75,25.149999618530273,21.255544662475586,81720,KCP.NS
2011-08-19,24.0,25.950000762939453,24.0,25.399999618530273,21.466833114624023,29514,KCP.NS
2011-08-22,25.049999237060547,26.600000381469727,25.049999237060547,26.049999237060547,22.01618194580078,26858,KCP.NS
2011-08-23,26.100000381469727,26.950000762939453,25.350000381469727,26.850000381469727,22.692304611206055,76571,KCP.NS
2011-08-24,26.899999618530273,26.950000762939453,25.200000762939453,26.149999618530273,22.100696563720703,57215,KCP.NS
2011-08-25,25.799999237060547,26.5,25.299999237060547,25.549999237060547,21.59360694885254,34620,KCP.NS
2011-08-26,25.350000381469727,26.200000762939453,24.799999237060547,25.0,21.128774642944336,60266,KCP.NS
2011-08-29,25.299999237060547,26.0,25.0,25.950000762939453,21.931673049926758,32608,KCP.NS
