Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-21,1540.0,1552.5,1505.300048828125,1517.300048828125,1372.5911865234375,111338,3IINFOLTD.NS
2007-06-22,1520.0,1539.800048828125,1513.0,1527.800048828125,1382.0897216796875,73874,3IINFOLTD.NS
2007-06-25,1533.5,1534.800048828125,1501.800048828125,1508.5,1364.6304931640625,59853,3IINFOLTD.NS
2007-06-26,1514.5,1529.0,1500.5,1506.0,1362.368896484375,151142,3IINFOLTD.NS
2007-06-27,1512.800048828125,1570.0,1504.5,1558.800048828125,1410.13330078125,345666,3IINFOLTD.NS
2007-06-28,1573.5,1575.0,1540.0,1544.300048828125,1397.016357421875,166736,3IINFOLTD.NS
2007-06-29,1548.5,1550.0,1511.300048828125,1518.0,1373.224365234375,95568,3IINFOLTD.NS
2007-07-02,1528.5,1577.0,1520.0,1566.5,1417.098876953125,206180,3IINFOLTD.NS
2007-07-03,1575.0,1615.0,1570.5,1605.800048828125,1452.65087890625,428392,3IINFOLTD.NS
2007-07-04,1615.0,1622.0,1572.0,1577.800048828125,1427.3211669921875,113860,3IINFOLTD.NS
2007-07-05,1577.300048828125,1580.5,1526.0,1554.5,1415.212890625,100057,3IINFOLTD.NS
2007-07-06,1559.5,1572.0,1534.800048828125,1561.5,1421.5855712890625,100403,3IINFOLTD.NS
2007-07-09,1573.5,1573.5,1525.800048828125,1533.5,1396.094482421875,117826,3IINFOLTD.NS
2007-07-10,1543.5,1569.5,1535.300048828125,1538.5,1400.646484375,156449,3IINFOLTD.NS
2007-07-11,1548.5,1548.5,1500.0,1524.5,1387.90087890625,114115,3IINFOLTD.NS
2007-07-12,1545.0,1561.0,1530.0,1534.5,1397.0048828125,106714,3IINFOLTD.NS
2007-07-13,1590.0,1615.0,1524.0,1529.0,1391.997802734375,81956,3IINFOLTD.NS
2007-07-16,1545.0,1545.0,1525.0,1534.0,1396.5496826171875,52995,3IINFOLTD.NS
2007-07-17,1535.0,1543.5,1510.300048828125,1514.300048828125,1378.614990234375,68493,3IINFOLTD.NS
2007-07-18,1522.5,1527.300048828125,1477.5,1485.300048828125,1352.2132568359375,87304,3IINFOLTD.NS
2007-07-19,1490.0,1509.5,1463.5,1474.5,1342.3809814453125,100573,3IINFOLTD.NS
2007-07-20,1489.5,1497.5,1460.300048828125,1463.5,1332.3668212890625,50418,3IINFOLTD.NS
2007-07-23,1472.300048828125,1473.0,1420.0,1434.300048828125,1305.783203125,101674,3IINFOLTD.NS
2007-07-24,1454.5,1455.0,1428.0,1433.800048828125,1305.327880859375,56333,3IINFOLTD.NS
2007-07-25,1433.800048828125,1474.5,1405.5,1456.5,1325.9937744140625,110493,3IINFOLTD.NS
2007-07-26,1475.0,1549.300048828125,1475.0,1536.300048828125,1398.6435546875,199711,3IINFOLTD.NS
2007-07-27,1495.0,1512.5,1475.5,1499.0,1364.6859130859375,111180,3IINFOLTD.NS
2007-07-30,1513.5,1519.5,1486.300048828125,1496.800048828125,1362.682861328125,89931,3IINFOLTD.NS
2007-07-31,1505.5,1510.0,1470.5,1476.300048828125,1344.0198974609375,63922,3IINFOLTD.NS
2007-08-01,1472.5,1550.5,1415.800048828125,1424.800048828125,1297.13427734375,136686,3IINFOLTD.NS
2007-08-02,1433.5,1450.0,1412.800048828125,1425.0,1297.31640625,59261,3IINFOLTD.NS
2007-08-03,1444.5,1450.0,1415.5,1421.800048828125,1294.403076171875,82797,3IINFOLTD.NS
2007-08-06,1418.5,1441.0,1400.0,1432.300048828125,1303.9622802734375,57250,3IINFOLTD.NS
2007-08-07,1445.0,1467.0,1444.0,1448.5,1318.7108154296875,40536,3IINFOLTD.NS
2007-08-08,1464.5,1493.0,1464.5,1474.0,1341.9259033203125,67264,3IINFOLTD.NS
2007-08-09,1497.5,1497.5,1455.5,1465.300048828125,1334.00537109375,61338,3IINFOLTD.NS
2007-08-10,1426.5,1462.5,1405.0,1452.800048828125,1322.62548828125,52201,3IINFOLTD.NS
2007-08-13,1462.5,1480.5,1450.800048828125,1472.300048828125,1340.37841796875,40874,3IINFOLTD.NS
2007-08-14,1478.800048828125,1500.0,1465.0,1477.5,1345.1123046875,41677,3IINFOLTD.NS
2007-08-16,1410.0,1478.300048828125,1405.0,1460.5,1329.6356201171875,100985,3IINFOLTD.NS
2007-08-17,1448.5,1472.5,1405.0,1428.0,1300.047607421875,124706,3IINFOLTD.NS
2007-08-20,1459.5,1475.0,1425.0,1432.800048828125,1304.41748046875,95215,3IINFOLTD.NS
2007-08-21,1458.0,1458.0,1366.300048828125,1374.5,1251.34130859375,73387,3IINFOLTD.NS
2007-08-22,1374.5,1398.5,1335.0,1350.800048828125,1229.7650146484375,60945,3IINFOLTD.NS
2007-08-23,1380.0,1398.0,1350.0,1365.0,1242.6925048828125,130400,3IINFOLTD.NS
2007-08-24,1367.5,1390.0,1352.5,1375.0,1251.79638671875,61966,3IINFOLTD.NS
2007-08-27,1350.0,1447.5,1350.0,1357.5,1235.8646240234375,19046,3IINFOLTD.NS
2007-08-28,1374.0,1409.0,1351.0,1357.0,1235.4095458984375,18822,3IINFOLTD.NS
2007-08-29,1340.0,1375.0,1300.0,1368.0,1245.423828125,24080,3IINFOLTD.NS
2007-08-30,1396.0,1429.0,1370.0,1376.0,1252.7069091796875,41502,3IINFOLTD.NS
2007-08-31,1426.0,1484.0,1401.5,1472.5,1340.560302734375,74378,3IINFOLTD.NS
2007-09-03,1480.0,1530.0,1467.5,1494.0,1360.1339111328125,102098,3IINFOLTD.NS
2007-09-04,1513.0,1520.0,1475.0,1487.5,1354.2161865234375,45338,3IINFOLTD.NS
2007-09-05,1490.0,1507.5,1460.5,1482.5,1349.664306640625,40789,3IINFOLTD.NS
2007-09-06,1487.0,1565.0,1450.0,1488.5,1355.1265869140625,238936,3IINFOLTD.NS
2007-09-07,1498.5,1528.0,1468.0,1475.5,1343.29150390625,86092,3IINFOLTD.NS
2007-09-10,1468.0,1476.0,1432.0,1459.0,1328.27001953125,26208,3IINFOLTD.NS
2007-09-11,1434.0,1470.0,1412.5,1419.0,1291.85400390625,37193,3IINFOLTD.NS
2007-09-12,1440.0,1469.0,1419.0,1426.0,1298.226806640625,60547,3IINFOLTD.NS
2007-09-13,1434.5,1440.0,1416.0,1419.5,1292.30908203125,35939,3IINFOLTD.NS
2007-09-14,1447.0,1464.0,1360.0,1374.0,1250.8861083984375,88908,3IINFOLTD.NS
2007-09-17,1388.0,1389.5,1342.5,1350.5,1229.4918212890625,29613,3IINFOLTD.NS
2007-09-18,1350.0,1371.0,1335.5,1358.5,1236.7750244140625,30185,3IINFOLTD.NS
2007-09-19,1381.0,1498.0,1367.5,1472.5,1340.560302734375,105855,3IINFOLTD.NS
2007-09-20,1500.0,1539.0,1477.5,1492.0,1358.3131103515625,243647,3IINFOLTD.NS
2007-09-21,1500.0,1522.0,1435.0,1456.5,1325.9937744140625,228500,3IINFOLTD.NS
2007-09-24,1469.5,1470.0,1427.5,1431.0,1302.77880859375,33217,3IINFOLTD.NS
2007-09-25,1431.0,1442.0,1390.5,1401.5,1275.9219970703125,31629,3IINFOLTD.NS
2007-09-26,1410.0,1498.5,1400.0,1443.5,1314.1588134765625,97206,3IINFOLTD.NS
2007-09-27,1460.0,1489.5,1400.5,1417.0,1290.033203125,169650,3IINFOLTD.NS
2007-09-28,1444.0,1499.0,1430.0,1478.5,1346.022705078125,106011,3IINFOLTD.NS
2007-10-01,1521.5,1529.0,1485.5,1502.5,1367.8721923828125,135920,3IINFOLTD.NS
2007-10-03,1525.0,1539.0,1400.0,1485.5,1352.3953857421875,89233,3IINFOLTD.NS
2007-10-04,1495.0,1533.5,1451.5,1523.5,1386.990478515625,143131,3IINFOLTD.NS
2007-10-05,1530.0,1570.0,1475.0,1491.0,1357.402587890625,129247,3IINFOLTD.NS
2007-10-08,1517.0,1520.0,1415.0,1435.0,1306.4202880859375,88463,3IINFOLTD.NS
2007-10-09,1430.0,1484.5,1382.0,1471.5,1339.64990234375,74007,3IINFOLTD.NS
2007-10-10,1451.5,1545.0,1451.5,1521.5,1385.169677734375,147516,3IINFOLTD.NS
2007-10-11,1547.0,1550.0,1473.0,1491.5,1357.8577880859375,38374,3IINFOLTD.NS
2007-10-12,1477.0,1497.5,1418.5,1427.5,1299.592529296875,85671,3IINFOLTD.NS
2007-10-15,1497.0,1555.0,1460.0,1465.5,1334.1876220703125,49699,3IINFOLTD.NS
2007-10-16,1477.0,1485.0,1435.0,1445.5,1315.9794921875,42078,3IINFOLTD.NS
2007-10-17,1400.0,1439.5,1243.0,1424.5,1296.8612060546875,44377,3IINFOLTD.NS
2007-10-18,1452.0,1499.0,1381.0,1416.0,1289.122802734375,73338,3IINFOLTD.NS
2007-10-19,1416.5,1430.0,1365.0,1383.5,1259.534912109375,31645,3IINFOLTD.NS
2007-10-22,1355.0,1390.0,1335.5,1364.0,1241.7821044921875,28883,3IINFOLTD.NS
2007-10-23,1392.5,1410.0,1381.5,1396.5,1271.3699951171875,56893,3IINFOLTD.NS
2007-10-24,1442.0,1445.0,1401.0,1406.0,1280.0189208984375,62257,3IINFOLTD.NS
2007-10-25,1427.5,1430.0,1326.0,1359.5,1237.6854248046875,190811,3IINFOLTD.NS
2007-10-26,1370.0,1415.0,1355.0,1389.5,1264.997314453125,96270,3IINFOLTD.NS
2007-10-29,1407.5,1418.0,1380.5,1387.5,1263.1763916015625,45373,3IINFOLTD.NS
2007-10-30,1399.5,1405.0,1365.0,1375.5,1252.251708984375,41907,3IINFOLTD.NS
2007-10-31,1390.0,1393.0,1350.0,1356.5,1234.9542236328125,31539,3IINFOLTD.NS
2007-11-01,1380.0,1385.0,1336.0,1345.5,1224.9398193359375,58434,3IINFOLTD.NS
2007-11-02,1320.0,1499.5,1300.0,1323.5,1204.9112548828125,30095,3IINFOLTD.NS
2007-11-05,1335.0,1374.5,1320.0,1336.5,1216.74609375,51171,3IINFOLTD.NS
2007-11-06,1359.0,1359.0,1320.0,1327.0,1208.0975341796875,41470,3IINFOLTD.NS
2007-11-07,1330.0,1338.5,1291.0,1298.5,1182.151123046875,23060,3IINFOLTD.NS
2007-11-08,1275.0,1300.0,1240.0,1253.5,1141.183349609375,26896,3IINFOLTD.NS
2007-11-12,1250.0,1250.0,1211.0,1236.0,1125.251220703125,25404,3IINFOLTD.NS
2007-11-13,1236.5,1281.0,1225.0,1257.0,1144.3697509765625,35606,3IINFOLTD.NS
2007-11-14,1275.0,1300.0,1265.0,1293.5,1177.5992431640625,34278,3IINFOLTD.NS
2007-11-15,1295.0,1314.0,1270.5,1277.5,1163.03271484375,23711,3IINFOLTD.NS
2007-11-16,1270.5,1299.0,1246.0,1250.5,1138.4520263671875,44047,3IINFOLTD.NS
2007-11-19,1270.0,1375.5,1268.0,1355.5,1234.0438232421875,68378,3IINFOLTD.NS
2007-11-20,1360.0,1395.0,1314.0,1339.5,1219.4774169921875,50560,3IINFOLTD.NS
2007-11-21,1339.0,1358.0,1300.0,1305.0,1188.068603515625,33684,3IINFOLTD.NS
2007-11-22,1320.0,1320.0,1253.0,1276.5,1162.122314453125,27649,3IINFOLTD.NS
2007-11-23,1300.0,1316.0,1251.0,1306.5,1189.434326171875,22981,3IINFOLTD.NS
2007-11-26,1339.0,1352.5,1326.5,1335.0,1215.380615234375,26723,3IINFOLTD.NS
2007-11-27,1540.0,1540.0,1310.0,1347.5,1226.760498046875,24775,3IINFOLTD.NS
2007-11-28,1360.0,1380.0,1350.5,1358.5,1236.7750244140625,40670,3IINFOLTD.NS
2007-11-29,1371.0,1395.0,1295.0,1312.5,1194.896728515625,101101,3IINFOLTD.NS
2007-11-30,1345.0,1359.5,1330.0,1348.0,1227.2156982421875,18035,3IINFOLTD.NS
2007-12-03,1350.0,1443.0,1350.0,1405.5,1279.563720703125,142182,3IINFOLTD.NS
2007-12-04,1450.0,1480.0,1410.0,1418.5,1291.3988037109375,108527,3IINFOLTD.NS
2007-12-05,1440.0,1440.0,1392.5,1410.0,1283.660400390625,44800,3IINFOLTD.NS
2007-12-06,1425.0,1439.0,1395.0,1403.0,1277.28759765625,38780,3IINFOLTD.NS
2007-12-07,1424.0,1464.0,1403.0,1453.5,1323.2626953125,91957,3IINFOLTD.NS
2007-12-10,1460.0,1479.0,1418.5,1452.0,1321.8970947265625,69924,3IINFOLTD.NS
2007-12-11,1460.0,1486.5,1435.0,1441.5,1312.337890625,39792,3IINFOLTD.NS
2007-12-12,1340.0,1438.5,1340.0,1413.0,1286.3914794921875,26582,3IINFOLTD.NS
2007-12-13,1450.0,1450.0,1402.5,1405.5,1279.563720703125,29880,3IINFOLTD.NS
2007-12-14,1420.0,1427.5,1124.5,1410.0,1283.660400390625,24689,3IINFOLTD.NS
2007-12-17,1380.5,1437.0,1380.5,1398.0,1272.735595703125,52142,3IINFOLTD.NS
2007-12-18,1410.0,1410.0,1362.5,1390.0,1265.4525146484375,25354,3IINFOLTD.NS
2007-12-19,1395.0,1405.0,1370.5,1374.0,1250.8861083984375,22144,3IINFOLTD.NS
2007-12-20,1341.0,1414.5,1110.0,1388.0,1263.631591796875,30516,3IINFOLTD.NS
2007-12-24,1395.0,1430.0,1395.0,1412.5,1285.9364013671875,39144,3IINFOLTD.NS
2007-12-26,1430.0,1446.0,1420.0,1436.0,1307.330810546875,42741,3IINFOLTD.NS
2007-12-27,1445.0,1449.5,1400.0,1410.0,1283.660400390625,76917,3IINFOLTD.NS
2007-12-28,1415.0,1428.0,1411.0,1421.5,1294.1298828125,24019,3IINFOLTD.NS
2007-12-31,1421.5,1486.5,1421.5,1456.5,1325.9937744140625,79285,3IINFOLTD.NS
2008-01-01,1471.0,1498.0,1458.0,1489.0,1355.5819091796875,66072,3IINFOLTD.NS
2008-01-02,1497.0,1505.0,1450.0,1457.0,1326.4490966796875,47446,3IINFOLTD.NS
2008-01-03,1431.0,1479.0,1431.0,1446.5,1316.889892578125,31797,3IINFOLTD.NS
2008-01-04,1450.0,1460.0,1431.0,1435.5,1306.8756103515625,26176,3IINFOLTD.NS
2008-01-07,1435.5,1440.0,1406.0,1416.5,1289.5780029296875,24647,3IINFOLTD.NS
2008-01-08,1430.0,1440.0,1390.5,1417.5,1290.4884033203125,43364,3IINFOLTD.NS
2008-01-09,1440.0,1562.5,1427.0,1544.0,1405.65380859375,226327,3IINFOLTD.NS
2008-01-10,1550.0,1598.0,1431.5,1448.5,1318.7108154296875,313300,3IINFOLTD.NS
2008-01-11,1497.0,1497.0,1416.0,1440.5,1311.427490234375,70873,3IINFOLTD.NS
2008-01-14,1440.0,1453.0,1422.0,1430.5,1302.3236083984375,20164,3IINFOLTD.NS
2008-01-15,1440.5,1465.5,1395.0,1407.5,1281.3843994140625,38604,3IINFOLTD.NS
2008-01-16,1396.0,1399.0,1324.5,1363.0,1240.8717041015625,40203,3IINFOLTD.NS
2008-01-17,1363.0,1400.0,1360.0,1374.0,1250.8861083984375,22231,3IINFOLTD.NS
2008-01-18,1368.5,1369.0,1301.0,1301.0,1184.4271240234375,20903,3IINFOLTD.NS
2008-01-21,1320.0,1320.0,1110.0,1177.5,1071.992919921875,100626,3IINFOLTD.NS
2008-01-22,1010.0,1150.0,703.0,1096.5,998.2507934570312,80655,3IINFOLTD.NS
2008-01-23,1187.0,1289.0,1079.5,1198.0,1090.6561279296875,75437,3IINFOLTD.NS
2008-01-24,1250.0,1314.0,1209.0,1287.0,1171.681640625,129852,3IINFOLTD.NS
