Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-17,247.42442321777344,249.45111083984375,242.44215393066406,242.44215393066406,204.32423400878906,3599,AURIONPRO.NS
2007-04-18,247.002197265625,260.0911865234375,244.8910675048828,252.06890869140625,212.4374237060547,41758,AURIONPRO.NS
2007-04-19,252.4911346435547,260.0067443847656,246.57997131347656,249.1133270263672,209.946533203125,9433,AURIONPRO.NS
2007-04-20,256.71337890625,274.024658203125,256.037841796875,274.024658203125,230.94122314453125,16453,AURIONPRO.NS
2007-04-23,287.1136779785156,295.4737243652344,278.75360107421875,282.7225036621094,238.2715606689453,24189,AURIONPRO.NS
2007-04-24,279.5980529785156,287.1136779785156,274.95355224609375,277.1069030761719,233.5388641357422,3691,AURIONPRO.NS
2007-04-25,266.0868225097656,290.9981384277344,266.0868225097656,285.9736633300781,241.01150512695312,28101,AURIONPRO.NS
2007-04-26,287.1136779785156,287.1136779785156,271.7024230957031,271.7024230957031,228.98410034179688,10643,AURIONPRO.NS
2007-04-27,276.980224609375,278.66912841796875,258.1489562988281,265.58013916015625,223.82435607910156,11984,AURIONPRO.NS
2007-04-30,255.8689422607422,273.6024169921875,253.3778076171875,268.57794189453125,226.350830078125,7613,AURIONPRO.NS
2007-05-03,274.4468688964844,281.8358459472656,266.8468017578125,270.1401672363281,227.66749572753906,4266,AURIONPRO.NS
2007-05-04,271.91351318359375,275.29132080078125,263.553466796875,274.4891052246094,231.3326416015625,68000,AURIONPRO.NS
2007-05-07,276.980224609375,276.980224609375,260.9356384277344,263.30010986328125,221.9027862548828,6464,AURIONPRO.NS
2007-05-08,260.0911865234375,269.9712829589844,260.0911865234375,266.0023498535156,224.18020629882812,4350,AURIONPRO.NS
2007-05-09,262.6667785644531,268.53570556640625,262.6667785644531,265.7490234375,223.9667510986328,2356,AURIONPRO.NS
2007-05-10,268.53570556640625,274.4468688964844,266.0023498535156,266.0023498535156,224.18020629882812,25319,AURIONPRO.NS
2007-05-11,270.09796142578125,270.09796142578125,264.3134460449219,266.0023498535156,224.18020629882812,8796,AURIONPRO.NS
2007-05-14,277.740234375,277.740234375,264.44012451171875,270.05572509765625,227.59628295898438,4517,AURIONPRO.NS
2007-05-15,259.3734130859375,274.4046630859375,259.3734130859375,264.82012939453125,223.183837890625,3222,AURIONPRO.NS
2007-05-16,262.6245422363281,270.224609375,262.6245422363281,268.3668212890625,226.1729278564453,6033,AURIONPRO.NS
2007-05-17,269.3801574707031,276.05133056640625,269.3801574707031,275.0802307128906,231.83079528808594,6398,AURIONPRO.NS
2007-05-18,271.1535339355469,275.0379943847656,261.78009033203125,272.5890808105469,229.7313995361328,3004,AURIONPRO.NS
2007-05-21,264.3134460449219,271.74462890625,264.3134460449219,264.7356872558594,223.11268615722656,1840,AURIONPRO.NS
2007-05-22,264.3979187011719,276.1357727050781,260.0911865234375,274.19354248046875,231.08349609375,15913,AURIONPRO.NS
2007-05-23,263.68011474609375,274.3202209472656,263.68011474609375,270.224609375,227.7386016845703,3412,AURIONPRO.NS
2007-05-24,270.1401672363281,278.66912841796875,261.78009033203125,275.0802307128906,231.83079528808594,18633,AURIONPRO.NS
2007-05-25,274.4468688964844,288.84478759765625,274.4468688964844,288.84478759765625,243.43124389648438,10790,AURIONPRO.NS
2007-05-28,295.5581970214844,303.284912109375,292.6870422363281,299.69598388671875,252.57632446289062,16859,AURIONPRO.NS
2007-05-29,303.49603271484375,304.0027160644531,284.70697021484375,287.8736572265625,242.61282348632812,11917,AURIONPRO.NS
2007-05-30,287.9581298828125,288.6336669921875,282.8913879394531,283.9047546386719,239.26788330078125,10533,AURIONPRO.NS
2007-05-31,282.8913879394531,291.3359069824219,277.0224609375,278.4158020019531,234.6419677734375,9638,AURIONPRO.NS
2007-06-01,278.66912841796875,282.04693603515625,271.0690612792969,272.33575439453125,229.51785278320312,4916,AURIONPRO.NS
2007-06-04,274.4468688964844,274.4468688964844,269.4646301269531,270.224609375,227.7386016845703,3318,AURIONPRO.NS
2007-06-05,270.224609375,283.73583984375,270.224609375,280.4002685546875,236.31439208984375,12961,AURIONPRO.NS
2007-06-06,275.29132080078125,294.4181823730469,275.29132080078125,281.2024841308594,236.990478515625,18034,AURIONPRO.NS
2007-06-07,284.5802917480469,293.0248107910156,276.3046875,286.60699462890625,241.54531860351562,10149,AURIONPRO.NS
2007-06-08,278.66912841796875,282.04693603515625,274.4468688964844,282.04693603515625,237.70217895507812,2598,AURIONPRO.NS
2007-06-11,287.1136779785156,287.1136779785156,278.66912841796875,285.50921630859375,240.62005615234375,11800,AURIONPRO.NS
2007-06-12,285.0025329589844,285.0025329589844,274.8691101074219,278.2046813964844,234.46395874023438,8223,AURIONPRO.NS
2007-06-13,282.04693603515625,282.8913879394531,271.0690612792969,273.5602111816406,230.5497589111328,1314,AURIONPRO.NS
2007-06-14,271.57574462890625,287.1981201171875,271.57574462890625,286.98699951171875,241.86557006835938,1563,AURIONPRO.NS
2007-06-15,295.051513671875,301.3426818847656,294.7137451171875,301.3426818847656,253.96417236328125,17526,AURIONPRO.NS
2007-06-18,304.0027160644531,315.1916809082031,298.9360046386719,301.8493347167969,254.3911590576172,7069,AURIONPRO.NS
2007-06-19,308.2249755859375,315.8250427246094,305.6071472167969,314.0939025878906,264.7105712890625,8047,AURIONPRO.NS
2007-06-20,316.66949462890625,319.1606140136719,304.25604248046875,309.3649597167969,260.72509765625,4568,AURIONPRO.NS
2007-06-21,305.6916198730469,310.7160949707031,304.84716796875,304.8893737792969,256.95318603515625,3472,AURIONPRO.NS
2007-06-22,312.4472351074219,314.9805908203125,295.64263916015625,314.0516662597656,264.67498779296875,10976,AURIONPRO.NS
2007-06-25,312.4472351074219,312.4472351074219,304.84716796875,306.7471618652344,258.5189208984375,367,AURIONPRO.NS
2007-06-26,304.0027160644531,314.9805908203125,302.52490234375,311.2227783203125,262.2908630371094,3194,AURIONPRO.NS
2007-06-27,304.0027160644531,309.0694274902344,299.78045654296875,300.6671142578125,253.39480590820312,1798,AURIONPRO.NS
2007-06-28,308.2249755859375,309.0694274902344,300.83599853515625,301.21600341796875,253.85740661621094,376,AURIONPRO.NS
2007-06-29,299.8648986816406,316.28948974609375,299.8648986816406,316.28948974609375,266.5608825683594,33440,AURIONPRO.NS
2007-07-02,324.2695617675781,325.114013671875,311.602783203125,314.1783447265625,264.78173828125,10647,AURIONPRO.NS
2007-07-03,312.4472351074219,320.8917541503906,308.2249755859375,316.5428161621094,266.7744140625,5892,AURIONPRO.NS
2007-07-04,316.66949462890625,332.37628173828125,316.66949462890625,332.37628173828125,280.1184997558594,20298,AURIONPRO.NS
2007-07-05,332.37628173828125,346.140869140625,325.114013671875,337.1896667480469,284.17510986328125,11377,AURIONPRO.NS
2007-07-06,341.0741271972656,352.136474609375,341.0741271972656,345.4230651855469,291.114013671875,6233,AURIONPRO.NS
2007-07-09,342.2563781738281,362.2698974609375,342.2563781738281,352.3898010253906,296.98541259765625,2305,AURIONPRO.NS
2007-07-10,342.0030517578125,367.2521667480469,340.3985900878906,341.7074890136719,287.98260498046875,1249,AURIONPRO.NS
2007-07-11,350.44757080078125,375.90777587890625,350.44757080078125,355.85205078125,299.9033203125,10251,AURIONPRO.NS
2007-07-12,354.6698303222656,364.3810119628906,352.9809265136719,358.4698486328125,302.1095275878906,3582,AURIONPRO.NS
2007-07-13,358.89208984375,360.58099365234375,343.69195556640625,344.1141662597656,290.0108947753906,3366,AURIONPRO.NS
2007-07-16,345.0430603027344,352.136474609375,335.2474365234375,336.2185363769531,283.356689453125,4484,AURIONPRO.NS
2007-07-17,338.2030029296875,338.2030029296875,329.3362731933594,332.0807189941406,279.8694152832031,3861,AURIONPRO.NS
2007-07-18,329.3362731933594,350.44757080078125,326.8451232910156,329.2518005371094,277.48529052734375,4526,AURIONPRO.NS
2007-07-19,325.114013671875,358.9342956542969,325.114013671875,347.2808532714844,292.67974853515625,9863,AURIONPRO.NS
2007-07-20,350.44757080078125,364.8032531738281,336.93634033203125,351.7986755371094,296.48724365234375,48719,AURIONPRO.NS
2007-07-23,339.55413818359375,352.9809265136719,339.55413818359375,342.4674987792969,288.6231384277344,1654,AURIONPRO.NS
2007-07-24,335.2474365234375,354.6698303222656,334.7407531738281,338.6674499511719,285.4205017089844,1982,AURIONPRO.NS
2007-07-25,316.7539367675781,341.4963684082031,316.7539367675781,328.3651428222656,276.7380676269531,3095,AURIONPRO.NS
2007-07-26,329.5051574707031,336.51409912109375,329.5051574707031,333.6007385253906,281.1504821777344,2984,AURIONPRO.NS
2007-07-27,333.7696228027344,333.7696228027344,316.66949462890625,317.0917053222656,267.237060546875,1167,AURIONPRO.NS
2007-07-30,317.5139465332031,337.7807922363281,317.5139465332031,325.9162292480469,274.6741027832031,719,AURIONPRO.NS
2007-07-31,337.7807922363281,337.7807922363281,329.3362731933594,334.7829895019531,282.1468505859375,2381,AURIONPRO.NS
2007-08-01,329.3362731933594,329.3362731933594,312.4472351074219,314.1361389160156,264.7461242675781,3325,AURIONPRO.NS
2007-08-02,314.1361389160156,329.3362731933594,312.4472351074219,326.80291748046875,275.42138671875,2222,AURIONPRO.NS
2007-08-03,329.3362731933594,329.3362731933594,321.0184020996094,321.0184020996094,270.5464172363281,781,AURIONPRO.NS
2007-08-06,308.2671813964844,317.2605895996094,308.2671813964844,312.48944091796875,263.3584289550781,3404,AURIONPRO.NS
2007-08-07,316.66949462890625,319.96282958984375,310.1249694824219,310.8427734375,261.9705810546875,6020,AURIONPRO.NS
2007-08-08,325.029541015625,337.7807922363281,309.49163818359375,309.7027587890625,261.00982666015625,4070,AURIONPRO.NS
2007-08-09,312.4472351074219,315.8250427246094,308.2249755859375,311.4761047363281,262.50439453125,1567,AURIONPRO.NS
2007-08-10,304.0027160644531,337.7807922363281,301.4693603515625,332.9251708984375,280.58111572265625,16015,AURIONPRO.NS
2007-08-13,327.6895751953125,335.585205078125,320.8917541503906,325.9584655761719,274.709716796875,1899,AURIONPRO.NS
2007-08-14,327.6473693847656,329.3362731933594,316.8805847167969,318.7383728027344,268.62481689453125,1263,AURIONPRO.NS
2007-08-16,309.7449645996094,313.7138977050781,304.21380615234375,308.39385986328125,259.90667724609375,1924,AURIONPRO.NS
2007-08-17,322.5806579589844,322.5806579589844,304.0027160644531,313.7561340332031,264.4259033203125,693,AURIONPRO.NS
2007-08-20,314.1361389160156,321.7362060546875,310.04052734375,310.25164794921875,261.472412109375,1167,AURIONPRO.NS
2007-08-21,308.2249755859375,309.0694274902344,296.40264892578125,302.39825439453125,254.85377502441406,5531,AURIONPRO.NS
2007-08-22,296.02264404296875,298.9360046386719,274.4468688964844,294.9248352050781,248.55532836914062,2813,AURIONPRO.NS
2007-08-23,295.5581970214844,316.66949462890625,295.5581970214844,296.69818115234375,250.04989624023438,1608,AURIONPRO.NS
2007-08-24,304.0027160644531,307.802734375,295.5581970214844,306.87384033203125,258.62567138671875,2292,AURIONPRO.NS
2007-08-27,295.64263916015625,324.2273254394531,278.9646911621094,320.4695129394531,270.083740234375,27833,AURIONPRO.NS
2007-08-28,316.62725830078125,317.5139465332031,312.4472351074219,316.3739318847656,266.63214111328125,82873,AURIONPRO.NS
2007-08-29,317.5139465332031,320.8072814941406,316.66949462890625,316.7539367675781,266.952392578125,4298,AURIONPRO.NS
2007-08-30,308.2249755859375,341.0741271972656,304.0027160644531,336.93634033203125,283.96160888671875,8513,AURIONPRO.NS
2007-08-31,338.625244140625,356.3587341308594,337.61187744140625,347.40753173828125,292.7864685058594,10814,AURIONPRO.NS
2007-09-03,329.3362731933594,376.4144592285156,329.3362731933594,372.3188781738281,313.78118896484375,6728,AURIONPRO.NS
2007-09-04,367.3788146972656,367.3788146972656,358.89208984375,359.567626953125,303.03466796875,2915,AURIONPRO.NS
2007-09-05,363.53656005859375,386.7590026855469,363.19879150390625,383.3389587402344,323.0685729980469,7390,AURIONPRO.NS
2007-09-06,380.08782958984375,421.6770935058594,380.0033874511719,411.4591979980469,346.76763916015625,16665,AURIONPRO.NS
2007-09-07,405.3369445800781,421.930419921875,390.1368103027344,393.0079345703125,331.21728515625,4433,AURIONPRO.NS
2007-09-10,380.0033874511719,394.35906982421875,380.0033874511719,393.5146179199219,331.64434814453125,852,AURIONPRO.NS
2007-09-11,396.8079833984375,396.8079833984375,388.5323486328125,391.867919921875,330.25665283203125,2686,AURIONPRO.NS
2007-09-12,396.8924255371094,404.2813720703125,390.55902099609375,391.1923522949219,329.6872253417969,3081,AURIONPRO.NS
2007-09-13,386.7590026855469,388.4479064941406,385.91455078125,388.4479064941406,327.3742980957031,2713,AURIONPRO.NS
2007-09-14,387.60345458984375,387.60345458984375,372.4033203125,377.9344787597656,318.5138854980469,32970,AURIONPRO.NS
2007-09-17,385.91455078125,385.91455078125,376.118896484375,379.5811462402344,319.901611328125,2021,AURIONPRO.NS
2007-09-18,380.0033874511719,380.0033874511719,374.2611083984375,380.0033874511719,320.2574157714844,4998,AURIONPRO.NS
2007-09-19,384.22564697265625,392.670166015625,376.836669921875,384.4367370605469,325.27777099609375,5229,AURIONPRO.NS
2007-09-20,380.0033874511719,396.8501892089844,372.4033203125,386.80120849609375,327.2783203125,4941,AURIONPRO.NS
2007-09-21,380.04559326171875,388.4479064941406,380.0033874511719,388.4479064941406,328.671630859375,3371,AURIONPRO.NS
2007-09-24,388.4479064941406,453.470703125,388.4479064941406,411.374755859375,348.07037353515625,26155,AURIONPRO.NS
2007-09-25,417.1592712402344,423.0704345703125,378.39892578125,384.5212097167969,325.3492126464844,7171,AURIONPRO.NS
2007-09-26,409.5592041015625,409.5592041015625,388.4479064941406,388.7856750488281,328.9574279785156,13330,AURIONPRO.NS
2007-09-27,376.66778564453125,392.670166015625,376.66778564453125,388.4479064941406,328.671630859375,331,AURIONPRO.NS
2007-09-28,380.84783935546875,401.11468505859375,380.84783935546875,397.103515625,335.9953308105469,3004,AURIONPRO.NS
2007-10-01,398.5813293457031,398.5813293457031,381.6922912597656,396.8924255371094,335.8166809082031,2939,AURIONPRO.NS
2007-10-03,380.84783935546875,397.6524353027344,377.47003173828125,387.6456604003906,327.9928894042969,5389,AURIONPRO.NS
2007-10-04,388.4479064941406,413.7814636230469,375.7811279296875,399.55242919921875,338.0673828125,21674,AURIONPRO.NS
2007-10-05,380.84783935546875,405.3369445800781,375.90777587890625,388.4479064941406,328.671630859375,3976,AURIONPRO.NS
2007-10-08,380.0033874511719,380.0033874511719,363.1143493652344,375.1055603027344,317.3824462890625,4225,AURIONPRO.NS
2007-10-09,358.89208984375,387.94122314453125,354.6698303222656,385.1967468261719,325.9207763671875,852,AURIONPRO.NS
2007-10-10,396.8924255371094,405.3369445800781,363.1143493652344,383.2545166015625,324.2774353027344,5492,AURIONPRO.NS
2007-10-11,404.3235778808594,404.3235778808594,372.4033203125,391.91015625,331.6011657714844,759,AURIONPRO.NS
2007-10-12,380.0033874511719,399.42578125,380.0033874511719,397.145751953125,336.0309753417969,145,AURIONPRO.NS
2007-10-15,384.22564697265625,399.59466552734375,380.9322814941406,381.0589294433594,322.419677734375,626,AURIONPRO.NS
2007-10-16,372.4033203125,413.7814636230469,372.4033203125,383.8878479003906,324.8133239746094,9330,AURIONPRO.NS
2007-10-17,363.95880126953125,391.5723571777344,363.95880126953125,384.8589782714844,325.6349792480469,764,AURIONPRO.NS
2007-10-18,416.10369873046875,416.10369873046875,367.33660888671875,371.9810791015625,314.7388916015625,4177,AURIONPRO.NS
2007-10-19,367.33660888671875,367.33660888671875,346.2253112792969,349.1808776855469,295.4472351074219,2457,AURIONPRO.NS
2007-10-22,337.7807922363281,358.89208984375,330.3918151855469,343.69195556640625,290.8029479980469,7768,AURIONPRO.NS
2007-10-23,354.6698303222656,374.09222412109375,354.6698303222656,371.05218505859375,313.952880859375,1813,AURIONPRO.NS
2007-10-24,363.1143493652344,374.09222412109375,358.89208984375,370.71441650390625,313.66705322265625,2051,AURIONPRO.NS
2007-10-25,369.8699645996094,369.8699645996094,361.84765625,362.6921081542969,306.8792724609375,89,AURIONPRO.NS
2007-10-26,367.33660888671875,396.0479736328125,367.33660888671875,380.1300354003906,321.6338195800781,48457,AURIONPRO.NS
2007-10-29,380.0033874511719,380.0033874511719,367.7588195800781,370.88330078125,313.8099670410156,21156,AURIONPRO.NS
2007-10-30,376.6255798339844,396.8924255371094,363.15655517578125,363.4098815917969,307.4866027832031,4047,AURIONPRO.NS
2007-10-31,363.15655517578125,380.0033874511719,363.15655517578125,367.5054931640625,310.9519958496094,3513,AURIONPRO.NS
2007-11-01,422.2259826660156,422.2259826660156,339.4696960449219,358.0476379394531,302.9495544433594,3866,AURIONPRO.NS
2007-11-02,318.4006042480469,362.2698974609375,318.4006042480469,348.5897521972656,294.9470520019531,7132,AURIONPRO.NS
2007-11-05,338.625244140625,354.6698303222656,337.7807922363281,344.7052917480469,291.66033935546875,129049,AURIONPRO.NS
2007-11-06,404.49249267578125,404.49249267578125,337.7807922363281,342.4674987792969,289.7669677734375,13610,AURIONPRO.NS
2007-11-07,346.2253112792969,354.6698303222656,337.7807922363281,344.8741760253906,291.8032531738281,29364,AURIONPRO.NS
2007-11-08,304.0027160644531,342.7208251953125,304.0027160644531,334.0229797363281,282.6219177246094,1808,AURIONPRO.NS
2007-11-12,331.0251770019531,337.5696716308594,327.7318115234375,335.8807678222656,284.19384765625,3038,AURIONPRO.NS
2007-11-13,371.5588684082031,371.5588684082031,337.7807922363281,342.0030517578125,289.3739318847656,735,AURIONPRO.NS
2007-11-14,342.0030517578125,358.89208984375,330.4340515136719,333.55853271484375,282.2288818359375,5249,AURIONPRO.NS
2007-11-15,319.2028503417969,352.136474609375,318.8228454589844,338.1607971191406,286.1230163574219,2829,AURIONPRO.NS
2007-11-16,342.0030517578125,342.0030517578125,333.55853271484375,333.55853271484375,282.2288818359375,442,AURIONPRO.NS
2007-11-19,338.625244140625,342.0030517578125,325.114013671875,336.0496520996094,284.3367004394531,1563,AURIONPRO.NS
2007-11-20,343.9452819824219,346.2253112792969,329.54736328125,333.6007385253906,282.2646484375,5671,AURIONPRO.NS
2007-11-21,337.7807922363281,354.6698303222656,325.114013671875,337.822998046875,285.8371276855469,31808,AURIONPRO.NS
2007-11-22,353.82537841796875,353.82537841796875,332.7140808105469,337.5696716308594,285.622802734375,13493,AURIONPRO.NS
2007-11-23,346.2253112792969,354.58538818359375,336.17633056640625,346.2253112792969,292.9465026855469,21661,AURIONPRO.NS
2007-11-26,347.06976318359375,350.44757080078125,333.55853271484375,350.44757080078125,296.51898193359375,3699,AURIONPRO.NS
2007-11-27,333.55853271484375,369.8699645996094,333.55853271484375,367.33660888671875,310.8090515136719,13984,AURIONPRO.NS
2007-11-28,346.7319641113281,363.1143493652344,346.7319641113281,357.2876281738281,302.30645751953125,7032,AURIONPRO.NS
2007-11-29,354.7120361328125,362.2698974609375,337.7807922363281,341.3274841308594,288.8023681640625,3507,AURIONPRO.NS
2007-11-30,346.4364013671875,358.89208984375,346.4364013671875,350.44757080078125,296.51898193359375,928,AURIONPRO.NS
2007-12-03,358.0476379394531,376.5833435058594,346.30975341796875,371.09442138671875,313.9886169433594,5783,AURIONPRO.NS
2007-12-04,358.89208984375,394.31683349609375,358.89208984375,380.2989501953125,321.7767028808594,48220,AURIONPRO.NS
