Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-01-05,812.5,815.0,805.0,809.8499755859375,750.5660400390625,20554,LTTS.NS
2017-01-06,804.5,812.9500122070312,801.0499877929688,804.0,745.1441650390625,46621,LTTS.NS
2017-01-09,808.5,819.9500122070312,802.0,818.0499877929688,758.1656494140625,10809,LTTS.NS
2017-01-10,814.25,819.4000244140625,800.3499755859375,804.5,745.6075439453125,15368,LTTS.NS
2017-01-11,804.5,812.0,800.0499877929688,804.4500122070312,745.5614013671875,8370,LTTS.NS
2017-01-12,809.0999755859375,811.8499755859375,802.0,805.5,746.534423828125,6951,LTTS.NS
2017-01-13,803.0,815.0,803.0,811.0999755859375,751.7245483398438,10413,LTTS.NS
2017-01-16,805.0,819.9000244140625,803.0,816.7999877929688,757.0072631835938,9245,LTTS.NS
2017-01-17,817.0,819.9000244140625,806.0,814.7999877929688,755.1536254882812,9263,LTTS.NS
2017-01-18,814.9000244140625,834.9000244140625,806.5499877929688,824.0999755859375,763.7727661132812,11203,LTTS.NS
2017-01-19,827.5,839.9500122070312,815.0,827.75,767.1558227539062,14302,LTTS.NS
2017-01-20,830.0499877929688,849.0,825.5,839.3499755859375,777.9064331054688,19083,LTTS.NS
2017-01-23,813.0,844.9500122070312,813.0,838.7999877929688,777.3968505859375,29138,LTTS.NS
2017-01-24,838.0,840.0499877929688,825.0499877929688,836.4000244140625,775.1724853515625,21592,LTTS.NS
2017-01-25,826.0,849.9500122070312,826.0,847.4000244140625,785.3673095703125,41946,LTTS.NS
2017-01-27,842.5,844.9500122070312,827.5,834.5,773.4115600585938,18886,LTTS.NS
2017-01-30,834.9500122070312,872.5,828.0,845.8499755859375,783.9306030273438,40526,LTTS.NS
2017-01-31,850.0999755859375,854.75,825.0,837.7000122070312,776.3771362304688,32861,LTTS.NS
2017-02-01,830.0499877929688,845.0,815.0499877929688,837.0499877929688,775.77490234375,40962,LTTS.NS
2017-02-02,837.0,845.8499755859375,828.0999755859375,840.5499877929688,779.0186157226562,31098,LTTS.NS
2017-02-03,836.0,839.7999877929688,814.2999877929688,821.5,761.36328125,29530,LTTS.NS
2017-02-06,817.0,824.9000244140625,814.2999877929688,818.1500244140625,758.2584838867188,21670,LTTS.NS
2017-02-07,816.0499877929688,818.2999877929688,795.0999755859375,798.8499755859375,740.37109375,24269,LTTS.NS
2017-02-08,799.0499877929688,800.0,795.7000122070312,797.4500122070312,739.0737915039062,15466,LTTS.NS
2017-02-09,804.9500122070312,804.9500122070312,792.0,799.2999877929688,740.7882690429688,13599,LTTS.NS
2017-02-10,804.9500122070312,804.9500122070312,790.0,799.25,740.7420043945312,11890,LTTS.NS
2017-02-13,806.5999755859375,806.5999755859375,790.0,791.4500122070312,733.5130004882812,8410,LTTS.NS
2017-02-14,794.9500122070312,798.9000244140625,790.0,792.25,734.2545166015625,11724,LTTS.NS
2017-02-15,793.0,793.9500122070312,780.0499877929688,785.2000122070312,727.7205200195312,24886,LTTS.NS
2017-02-16,781.5,800.0,781.5,789.7000122070312,731.89111328125,20258,LTTS.NS
2017-02-17,798.0,798.0,786.0,787.1500244140625,729.5277099609375,7586,LTTS.NS
2017-02-20,787.0,792.5,781.0,783.6500244140625,726.2839965820312,12479,LTTS.NS
2017-02-21,787.9000244140625,788.0,775.0499877929688,779.0499877929688,722.0206298828125,14003,LTTS.NS
2017-02-22,787.9500122070312,789.0,777.0,779.4500122070312,722.3912963867188,13700,LTTS.NS
2017-02-23,784.9500122070312,784.9500122070312,775.0,777.5999755859375,720.6768188476562,26613,LTTS.NS
2017-02-27,779.8499755859375,789.5499877929688,773.0999755859375,775.4000244140625,718.6378784179688,65949,LTTS.NS
2017-02-28,776.0,779.9000244140625,770.2000122070312,773.5,716.876953125,10098,LTTS.NS
2017-03-01,773.75,779.7999877929688,770.5,774.25,717.5720825195312,13693,LTTS.NS
2017-03-02,774.5,777.9000244140625,770.0499877929688,773.7000122070312,717.0623168945312,11727,LTTS.NS
2017-03-03,775.0,775.0,761.9500122070312,764.7999877929688,708.8138427734375,106959,LTTS.NS
2017-03-06,774.9500122070312,779.9500122070312,766.0,771.2000122070312,714.7454223632812,49539,LTTS.NS
2017-03-07,768.2000122070312,777.0,768.2000122070312,774.5,717.8038330078125,45808,LTTS.NS
2017-03-08,779.0,782.9000244140625,759.0,761.6500244140625,705.8944702148438,198453,LTTS.NS
2017-03-09,762.0,769.9500122070312,761.6500244140625,766.7000122070312,710.5747680664062,10338,LTTS.NS
2017-03-10,768.1500244140625,773.0499877929688,765.0499877929688,768.0999755859375,711.8722534179688,6751,LTTS.NS
2017-03-14,769.9500122070312,774.9500122070312,765.0499877929688,769.7999877929688,713.4478759765625,27368,LTTS.NS
2017-03-15,768.5499877929688,786.5,767.0,784.5999755859375,727.1643676757812,38460,LTTS.NS
2017-03-16,782.7999877929688,788.5999755859375,780.0499877929688,785.4000244140625,727.9058837890625,20848,LTTS.NS
2017-03-17,788.5,788.5,770.0999755859375,775.1500244140625,718.4061279296875,14575,LTTS.NS
2017-03-20,765.0499877929688,785.0,765.0499877929688,779.9500122070312,722.854736328125,32183,LTTS.NS
2017-03-21,779.0499877929688,782.9000244140625,775.0499877929688,777.9000244140625,720.9548950195312,20678,LTTS.NS
2017-03-22,775.0499877929688,784.9000244140625,775.0499877929688,781.75,724.5230712890625,13407,LTTS.NS
2017-03-23,780.0,786.0,778.9000244140625,782.2999877929688,725.0328369140625,20006,LTTS.NS
2017-03-24,781.0999755859375,784.25,775.3499755859375,779.3499755859375,722.2987670898438,109761,LTTS.NS
2017-03-27,780.0,780.5,770.0,773.2000122070312,716.5989990234375,16456,LTTS.NS
2017-03-28,777.1500244140625,777.1500244140625,766.5499877929688,771.5,715.0234375,15761,LTTS.NS
2017-03-29,771.4500122070312,774.4500122070312,760.0499877929688,762.1500244140625,706.35791015625,370203,LTTS.NS
2017-03-30,761.0,768.6500244140625,761.0,767.2999877929688,711.1307373046875,15799,LTTS.NS
2017-03-31,762.5,787.0,762.0,778.5999755859375,721.603515625,42947,LTTS.NS
2017-04-03,779.9500122070312,787.9500122070312,779.0999755859375,785.2999877929688,727.813232421875,65052,LTTS.NS
2017-04-05,785.0499877929688,804.0,782.0,792.5499877929688,734.5323486328125,24832,LTTS.NS
2017-04-06,795.0,802.4000244140625,790.0499877929688,793.75,735.6445922851562,49628,LTTS.NS
2017-04-07,790.0499877929688,797.9500122070312,790.0499877929688,794.5,736.3397216796875,24474,LTTS.NS
2017-04-10,794.4000244140625,795.4500122070312,790.0499877929688,791.25,733.32763671875,22722,LTTS.NS
2017-04-11,794.9500122070312,794.9500122070312,785.0499877929688,789.6500244140625,731.8446655273438,22412,LTTS.NS
2017-04-12,790.7000122070312,791.1500244140625,773.0,775.8499755859375,719.054931640625,18092,LTTS.NS
2017-04-13,778.1500244140625,790.0,772.0,778.1500244140625,721.1866455078125,17160,LTTS.NS
2017-04-17,779.4000244140625,782.2000122070312,761.6500244140625,765.75,709.6943359375,15590,LTTS.NS
2017-04-18,769.9500122070312,769.9500122070312,750.2000122070312,757.75,702.2799072265625,24342,LTTS.NS
2017-04-19,759.9500122070312,759.9500122070312,745.0,747.25,692.5485229492188,22684,LTTS.NS
2017-04-20,749.9500122070312,751.5,739.0999755859375,740.7000122070312,686.4780883789062,44865,LTTS.NS
2017-04-21,751.0,751.0,729.0,735.9000244140625,682.0294189453125,63482,LTTS.NS
2017-04-24,739.0,742.75,732.2999877929688,736.4500122070312,682.5391235351562,19622,LTTS.NS
2017-04-25,738.0,739.9500122070312,734.5999755859375,737.8499755859375,683.836669921875,107996,LTTS.NS
2017-04-26,742.9500122070312,747.0,738.0499877929688,745.0499877929688,690.5096435546875,17303,LTTS.NS
2017-04-27,747.0,758.7999877929688,740.0499877929688,756.4000244140625,701.0287475585938,15859,LTTS.NS
2017-04-28,760.0,777.8499755859375,755.0,768.25,712.01123046875,25344,LTTS.NS
2017-05-02,769.0,776.0999755859375,764.7000122070312,771.75,715.255126953125,16768,LTTS.NS
2017-05-03,780.0,787.0,775.0999755859375,784.2000122070312,726.7936401367188,42473,LTTS.NS
2017-05-04,775.1500244140625,795.7000122070312,770.0,780.5499877929688,723.4109497070312,141062,LTTS.NS
2017-05-05,775.5499877929688,789.9500122070312,769.0,771.3499755859375,714.88427734375,46935,LTTS.NS
2017-05-08,773.0,776.9500122070312,763.0,771.5499877929688,715.0697631835938,11253,LTTS.NS
2017-05-09,766.75,770.9000244140625,755.0,759.5,703.9017944335938,12584,LTTS.NS
2017-05-10,761.0499877929688,762.0,750.4000244140625,754.6500244140625,699.4068603515625,300853,LTTS.NS
2017-05-11,750.9000244140625,764.9500122070312,750.0,759.7999877929688,704.1798095703125,46322,LTTS.NS
2017-05-12,756.2000122070312,766.5,755.0,759.7999877929688,704.1798095703125,10695,LTTS.NS
2017-05-15,769.9500122070312,772.0,760.0499877929688,766.5499877929688,710.4358520507812,11865,LTTS.NS
2017-05-16,763.0499877929688,771.0,763.0499877929688,768.75,712.4747314453125,7209,LTTS.NS
2017-05-17,768.75,768.75,760.0,763.9500122070312,708.0260009765625,66684,LTTS.NS
2017-05-18,764.5999755859375,764.8499755859375,760.0,762.2000122070312,706.4041748046875,8635,LTTS.NS
2017-05-19,760.0,764.9500122070312,755.0499877929688,757.0499877929688,701.6312255859375,43975,LTTS.NS
2017-05-22,755.5,759.0499877929688,745.0499877929688,747.8499755859375,693.104736328125,12414,LTTS.NS
2017-05-23,754.8499755859375,754.8499755859375,732.4500122070312,735.2999877929688,681.4734497070312,17089,LTTS.NS
2017-05-24,739.9500122070312,740.9500122070312,732.2000122070312,736.7000122070312,682.77099609375,9931,LTTS.NS
2017-05-25,737.0,740.9500122070312,732.0499877929688,737.5499877929688,683.5587158203125,10622,LTTS.NS
2017-05-26,744.7000122070312,754.9500122070312,737.5499877929688,748.5,693.70703125,37289,LTTS.NS
2017-05-29,746.0,747.8499755859375,731.0499877929688,734.3499755859375,680.5928955078125,11083,LTTS.NS
2017-05-30,736.0,745.0,734.5,736.0999755859375,682.2147216796875,8466,LTTS.NS
2017-05-31,739.9000244140625,739.9000244140625,732.0,736.0999755859375,682.2147216796875,11583,LTTS.NS
2017-06-01,735.0,739.9500122070312,733.0499877929688,737.0,683.048828125,29318,LTTS.NS
2017-06-02,735.25,739.9500122070312,733.5499877929688,736.7000122070312,682.77099609375,29412,LTTS.NS
2017-06-05,777.0,777.0,735.0499877929688,739.1500244140625,685.0414428710938,12756,LTTS.NS
2017-06-06,739.9500122070312,739.9500122070312,734.0,735.9500122070312,682.0757446289062,12419,LTTS.NS
2017-06-07,735.0999755859375,739.9500122070312,733.0499877929688,735.3499755859375,681.5195922851562,7746,LTTS.NS
2017-06-08,730.0,739.9500122070312,730.0,736.0499877929688,682.16845703125,14658,LTTS.NS
2017-06-09,739.9500122070312,739.9500122070312,730.1500244140625,732.7999877929688,679.1564331054688,9661,LTTS.NS
2017-06-12,738.9500122070312,738.9500122070312,730.0,731.9000244140625,678.3223266601562,41054,LTTS.NS
2017-06-13,731.0,737.0,729.0,730.0999755859375,676.6539916992188,31240,LTTS.NS
2017-06-14,731.9500122070312,737.0,729.0499877929688,730.4000244140625,676.9320678710938,10077,LTTS.NS
2017-06-15,730.0,735.0,729.25,731.75,678.1832275390625,15689,LTTS.NS
2017-06-16,729.4500122070312,735.5,729.4500122070312,730.7999877929688,677.302734375,18163,LTTS.NS
2017-06-19,735.0,736.0,730.0,732.4500122070312,678.8319702148438,18469,LTTS.NS
2017-06-20,732.5499877929688,734.9000244140625,730.0499877929688,732.6500244140625,679.017333984375,13430,LTTS.NS
2017-06-21,732.7000122070312,735.0,730.0499877929688,732.6500244140625,679.017333984375,7990,LTTS.NS
2017-06-22,734.7999877929688,734.9500122070312,729.7000122070312,731.5999755859375,678.044189453125,12988,LTTS.NS
2017-06-23,731.5999755859375,734.9500122070312,724.0,726.0999755859375,672.9468383789062,12931,LTTS.NS
2017-06-27,735.0,735.0,720.0,721.6500244140625,668.8225708007812,15895,LTTS.NS
2017-06-28,721.0999755859375,724.9000244140625,715.1500244140625,718.75,666.134765625,17534,LTTS.NS
2017-06-29,734.0,734.0,717.0,718.6500244140625,666.0421752929688,11635,LTTS.NS
2017-06-30,724.9000244140625,724.9000244140625,712.25,717.0499877929688,664.559326171875,13714,LTTS.NS
2017-07-03,718.0,726.9000244140625,716.0499877929688,719.8499755859375,667.1543579101562,24038,LTTS.NS
2017-07-04,724.75,730.0,719.0499877929688,728.2000122070312,674.8930053710938,112260,LTTS.NS
2017-07-05,723.0,767.0,723.0,761.7000122070312,705.9407348632812,185847,LTTS.NS
2017-07-06,755.0,762.0,752.0499877929688,756.4500122070312,701.0751342773438,101152,LTTS.NS
2017-07-07,754.8499755859375,774.75,752.0,768.4000244140625,712.150390625,23749,LTTS.NS
2017-07-10,760.0999755859375,768.5,760.0,760.75,705.0603637695312,5508,LTTS.NS
2017-07-11,761.5999755859375,776.9000244140625,761.0499877929688,767.0,710.8528442382812,16487,LTTS.NS
2017-07-12,775.0,775.0,759.0,760.4000244140625,704.7359619140625,26168,LTTS.NS
2017-07-13,760.5,771.9000244140625,760.5,768.25,712.01123046875,11751,LTTS.NS
2017-07-14,766.1500244140625,769.9500122070312,755.0499877929688,761.5999755859375,705.8480224609375,9608,LTTS.NS
2017-07-17,755.0999755859375,771.0,755.0999755859375,766.1500244140625,710.0650634765625,11976,LTTS.NS
2017-07-18,765.0499877929688,769.9000244140625,755.0,760.7000122070312,705.0140380859375,15976,LTTS.NS
2017-07-19,764.4000244140625,764.9500122070312,755.0,759.7000122070312,704.0872802734375,9110,LTTS.NS
2017-07-20,759.7000122070312,762.7000122070312,756.0,760.25,704.5969848632812,8862,LTTS.NS
2017-07-21,759.0,777.7000122070312,755.0,770.4500122070312,714.0502319335938,16087,LTTS.NS
2017-07-24,770.0499877929688,778.7000122070312,765.0,772.9000244140625,716.3209838867188,18887,LTTS.NS
2017-07-25,771.0,781.2000122070312,770.8499755859375,776.75,719.8890380859375,44474,LTTS.NS
2017-07-26,779.0,779.0,760.0499877929688,761.5999755859375,705.8480224609375,17373,LTTS.NS
2017-07-27,761.5999755859375,767.0,755.0499877929688,759.0499877929688,703.4846801757812,12259,LTTS.NS
2017-07-28,755.0,769.0,755.0,766.0,709.9259033203125,9204,LTTS.NS
2017-07-31,765.0,769.9000244140625,756.0,761.1500244140625,705.4310302734375,8898,LTTS.NS
2017-08-01,764.9500122070312,764.9500122070312,755.0,758.8499755859375,703.2993774414062,16505,LTTS.NS
2017-08-02,758.0,759.2999877929688,745.0,747.5999755859375,692.8729858398438,9195,LTTS.NS
2017-08-03,748.0,750.0,740.0,742.3499755859375,688.0072631835938,7527,LTTS.NS
2017-08-04,744.9500122070312,759.9500122070312,740.0999755859375,750.8499755859375,695.8849487304688,7050,LTTS.NS
2017-08-07,754.9000244140625,763.0,750.0,758.5499877929688,703.0213623046875,8591,LTTS.NS
2017-08-08,755.0499877929688,762.0499877929688,740.0,742.9500122070312,688.5634155273438,14561,LTTS.NS
2017-08-09,740.0,741.2000122070312,734.0499877929688,735.25,681.4269409179688,10156,LTTS.NS
2017-08-10,736.0,746.4000244140625,733.0499877929688,740.3499755859375,686.1536254882812,19359,LTTS.NS
2017-08-11,739.8499755859375,740.2999877929688,729.0,731.6500244140625,678.0906982421875,46470,LTTS.NS
2017-08-14,731.7000122070312,739.9000244140625,725.0499877929688,732.0499877929688,682.1909790039062,21762,LTTS.NS
2017-08-16,734.9500122070312,744.6500244140625,730.0999755859375,732.75,682.8432006835938,11014,LTTS.NS
2017-08-17,733.0,737.9000244140625,730.0,733.1500244140625,683.2158813476562,9221,LTTS.NS
2017-08-18,732.0,745.0,727.0,740.5,690.0654296875,19586,LTTS.NS
2017-08-21,740.5499877929688,749.9000244140625,740.0,745.2000122070312,694.4451904296875,26169,LTTS.NS
2017-08-22,745.0,752.7000122070312,734.0,745.0,694.2589111328125,13098,LTTS.NS
2017-08-23,741.25,756.5,740.25,752.9500122070312,701.6674194335938,20342,LTTS.NS
2017-08-24,750.0499877929688,762.0,748.9000244140625,757.6500244140625,706.0472412109375,15500,LTTS.NS
2017-08-28,755.0499877929688,765.5999755859375,752.0,757.25,705.6746215820312,11913,LTTS.NS
2017-08-29,754.0,769.9500122070312,752.0,763.7000122070312,711.6852416992188,11353,LTTS.NS
2017-08-30,760.0499877929688,771.0,760.0499877929688,766.6500244140625,714.434326171875,7712,LTTS.NS
2017-08-31,765.0499877929688,773.9000244140625,765.0499877929688,768.9500122070312,716.5776977539062,9781,LTTS.NS
2017-09-01,773.7999877929688,779.0,768.0,776.3499755859375,723.4736328125,11772,LTTS.NS
2017-09-04,774.7999877929688,791.0,774.7999877929688,784.8499755859375,731.3947143554688,29189,LTTS.NS
2017-09-05,789.7999877929688,789.9500122070312,780.7999877929688,788.6500244140625,734.9359741210938,27145,LTTS.NS
2017-09-06,788.0,795.0,783.9000244140625,790.4000244140625,736.5668334960938,42251,LTTS.NS
2017-09-07,788.1500244140625,793.0999755859375,780.0,780.4000244140625,727.2477416992188,18318,LTTS.NS
2017-09-08,780.0,804.9500122070312,769.5999755859375,794.0499877929688,739.9680786132812,16105,LTTS.NS
2017-09-11,805.0,805.0,771.0499877929688,784.1500244140625,730.742431640625,43073,LTTS.NS
2017-09-12,782.8499755859375,794.7000122070312,780.0,780.1500244140625,727.0150146484375,9823,LTTS.NS
2017-09-13,776.0,785.0,776.0,781.8499755859375,728.5990600585938,10842,LTTS.NS
2017-09-14,778.0,785.0,778.0,783.2000122070312,729.8571166992188,9444,LTTS.NS
2017-09-15,783.2000122070312,784.9500122070312,776.0,779.8499755859375,726.7352294921875,18722,LTTS.NS
2017-09-18,778.0,791.0,770.0499877929688,782.5,729.2047119140625,13884,LTTS.NS
2017-09-19,782.0,799.9500122070312,782.0,788.4000244140625,734.7029418945312,23126,LTTS.NS
2017-09-20,788.0,788.0,775.0499877929688,779.75,726.64208984375,8454,LTTS.NS
2017-09-21,775.0499877929688,784.0,775.0,780.2000122070312,727.0614624023438,8080,LTTS.NS
2017-09-22,781.0999755859375,783.0,771.0,776.2000122070312,723.3339233398438,20856,LTTS.NS
2017-09-25,771.7000122070312,780.0,771.7000122070312,778.1500244140625,725.1510620117188,51445,LTTS.NS
2017-09-26,774.0999755859375,780.0499877929688,769.0,770.9000244140625,718.3948364257812,17769,LTTS.NS
2017-09-27,771.7000122070312,780.0,767.0,771.75,719.1868896484375,17169,LTTS.NS
2017-09-28,772.0499877929688,780.0,769.9500122070312,773.5499877929688,720.8644409179688,16055,LTTS.NS
2017-09-29,766.0,785.0,766.0,781.9500122070312,728.6921997070312,17770,LTTS.NS
2017-10-03,789.9500122070312,789.9500122070312,768.0,769.9000244140625,717.4629516601562,11028,LTTS.NS
2017-10-04,769.0,789.9500122070312,765.5499877929688,786.9000244140625,733.3051147460938,11668,LTTS.NS
2017-10-05,780.0499877929688,802.7999877929688,780.0499877929688,793.0499877929688,739.0361938476562,24503,LTTS.NS
2017-10-06,790.0499877929688,800.0,781.0,786.75,733.1652221679688,12090,LTTS.NS
2017-10-09,786.75,790.3499755859375,780.0,781.9000244140625,728.645751953125,10487,LTTS.NS
2017-10-10,789.9000244140625,801.0,781.9000244140625,792.0499877929688,738.1043090820312,16066,LTTS.NS
2017-10-11,780.5499877929688,794.9500122070312,780.0499877929688,784.9000244140625,731.4413452148438,13986,LTTS.NS
2017-10-12,780.25,789.7999877929688,780.25,784.7999877929688,731.3480834960938,7381,LTTS.NS
2017-10-13,784.0,795.4500122070312,780.0499877929688,790.25,736.4268798828125,11594,LTTS.NS
2017-10-16,788.9000244140625,794.9500122070312,786.0499877929688,792.4500122070312,738.4771118164062,7314,LTTS.NS
2017-10-17,781.1500244140625,795.0,781.1500244140625,785.9000244140625,732.373291015625,8278,LTTS.NS
2017-10-18,789.9500122070312,797.7999877929688,785.0499877929688,791.7999877929688,737.8712768554688,9461,LTTS.NS
2017-10-19,790.2000122070312,798.0,786.0,791.3499755859375,737.4520263671875,2334,LTTS.NS
2017-10-23,794.0,796.3499755859375,790.0,792.7000122070312,738.7101440429688,10335,LTTS.NS
2017-10-24,793.0,810.8499755859375,792.9500122070312,809.5,754.3659057617188,31478,LTTS.NS
2017-10-25,806.0,822.3499755859375,805.0,817.4500122070312,761.7745361328125,24720,LTTS.NS
2017-10-26,816.0,822.5499877929688,811.5499877929688,819.0999755859375,763.3119506835938,13876,LTTS.NS
2017-10-27,820.0,829.5499877929688,812.0,825.4000244140625,769.1829833984375,15333,LTTS.NS
